LEFT,RIGHT,DIFF
-48.0375,3.1453125,51.1828125
-44.8921875,4.003125,48.8953125
-43.7484375,4.575,48.3234375
-44.3203125,4.8609375,49.18125
-47.1796875,4.8609375,52.040625
-51.7546875,4.8609375,56.615625
-57.759375,4.575,62.334375
-64.621875,4.003125,68.625
-70.9125,3.43125,74.34375
-76.3453125,2.5734375,78.91875
-79.7765625,2.0015625,81.778125
-81.4921875,1.4296875,82.921875
-80.634375,0.8578125,81.4921875
-78.0609375,0.571875,78.6328125
-73.771875,0.2859375,74.0578125
-68.9109375,0.0,68.9109375
-63.7640625,0.0,63.7640625
-59.475,0.0,59.475
-56.615625,0.2859375,56.9015625
-55.471875,0.2859375,55.7578125
-56.04375,0.571875,56.615625
-58.6171875,0.8578125,59.475
-62.0484375,0.8578125,62.90625
-66.0515625,1.14375,67.1953125
-70.0546875,1.14375,71.1984375
-73.4859375,1.14375,74.6296875
-75.4875,0.8578125,76.3453125
-76.3453125,0.8578125,77.203125
-75.7734375,0.571875,76.3453125
-74.34375,0.571875,74.915625
-72.3421875,0.2859375,72.628125
-70.340625,0.2859375,70.6265625
-68.625,0.2859375,68.9109375
-68.053125,0.2859375,68.3390625
-68.053125,0.571875,68.625
-69.196875,1.14375,70.340625
-70.9125,1.715625,72.628125
-72.628125,2.2875,74.915625
-74.6296875,3.1453125,77.775
-75.7734375,3.7171875,79.490625
-76.059375,4.2890625,80.3484375
-75.4875,4.8609375,80.3484375
-74.34375,4.8609375,79.2046875
-72.628125,4.8609375,77.4890625
-70.9125,4.575,75.4875
-69.4828125,4.003125,73.4859375
-69.196875,3.43125,72.628125
-69.76875,2.859375,72.628125
-71.1984375,2.0015625,73.2
-73.771875,1.14375,74.915625
-76.9171875,0.571875,77.4890625
-79.7765625,0.2859375,80.0625
-82.35,0.0,82.35
-84.065625,0.0,84.065625
-84.3515625,0.0,84.3515625
-83.49375,0.0,83.49375
-81.20625,0.2859375,81.4921875
-78.6328125,0.571875,79.2046875
-75.4875,0.8578125,76.3453125
-72.9140625,1.14375,74.0578125
-71.484375,1.14375,72.628125
-71.1984375,1.14375,72.3421875
-72.628125,1.14375,73.771875
-75.2015625,1.14375,76.3453125
-78.91875,0.8578125,79.7765625
-82.921875,0.571875,83.49375
-86.6390625,0.571875,87.2109375
-89.2125,0.2859375,89.4984375
-90.35625,0.2859375,90.6421875
-89.4984375,0.2859375,89.784375
-86.6390625,0.571875,87.2109375
-81.778125,0.8578125,82.6359375
-75.4875,1.14375,76.63125
-68.625,1.715625,70.340625
-62.0484375,2.2875,64.3359375
-56.04375,2.859375,58.903125
-51.1828125,3.43125,54.6140625
-48.609375,3.7171875,52.3265625
-48.0375,4.003125,52.040625
-49.18125,4.2890625,53.4703125
-52.3265625,4.2890625,56.615625
-56.9015625,4.003125,60.9046875
-62.0484375,3.7171875,65.765625
-67.1953125,3.43125,70.6265625
-72.05625,2.859375,74.915625
-76.059375,2.2875,78.346875
-78.91875,1.715625,80.634375
-80.634375,1.14375,81.778125
-81.20625,0.571875,81.778125
-80.634375,0.2859375,80.9203125
-79.2046875,0.0,79.2046875
-77.203125,0.0,77.203125
-74.915625,0.0,74.915625
-72.628125,0.0,72.628125
-70.340625,0.2859375,70.6265625
-68.3390625,0.571875,68.9109375
-66.6234375,0.8578125,67.48125
-65.765625,0.8578125,66.6234375
-65.19375,1.14375,66.3375
-65.4796875,1.14375,66.6234375
-66.0515625,1.14375,67.1953125
-67.1953125,1.14375,68.3390625
-68.3390625,0.8578125,69.196875
-69.76875,0.8578125,70.6265625
-70.9125,0.571875,71.484375
-71.1984375,0.2859375,71.484375
-71.1984375,0.2859375,71.484375
-70.340625,0.0,70.340625
-68.3390625,0.2859375,68.625
-65.4796875,0.571875,66.0515625
-62.334375,0.8578125,63.1921875
-58.6171875,1.715625,60.3328125
-54.9,2.2875,57.1875
-51.7546875,2.859375,54.6140625
-49.4671875,3.43125,52.8984375
-48.3234375,4.003125,52.3265625
-48.609375,4.2890625,52.8984375
-50.0390625,4.575,54.6140625
-52.8984375,4.575,57.4734375
-56.3296875,4.003125,60.3328125
-60.046875,3.7171875,63.7640625
-63.7640625,2.859375,66.6234375
-66.6234375,2.2875,68.9109375
-68.625,1.715625,70.340625
-68.9109375,1.14375,70.0546875
-68.053125,0.571875,68.625
-66.0515625,0.2859375,66.3375
-63.1921875,0.0,63.1921875
-59.7609375,0.0,59.7609375
-56.615625,0.0,56.615625
-54.0421875,0.0,54.0421875
-52.6125,0.2859375,52.8984375
-52.6125,0.2859375,52.8984375
-53.75625,0.571875,54.328125
-56.04375,0.571875,56.615625
-59.475,0.571875,60.046875
-63.1921875,0.8578125,64.05
-66.909375,0.8578125,67.7671875
-70.0546875,0.8578125,70.9125
-72.3421875,0.8578125,73.2
-73.4859375,0.8578125,74.34375
-73.771875,0.8578125,74.6296875
-72.9140625,0.8578125,73.771875
-71.484375,0.8578125,72.3421875
-69.4828125,0.571875,70.0546875
-67.1953125,0.571875,67.7671875
-65.19375,0.2859375,65.4796875
-63.478125,0.2859375,63.7640625
-62.0484375,0.2859375,62.334375
-60.9046875,0.571875,61.4765625
-60.3328125,0.8578125,61.190625
-59.475,1.14375,60.61875
-58.6171875,1.715625,60.3328125
-57.759375,2.5734375,60.3328125
-56.615625,3.1453125,59.7609375
-55.1859375,3.7171875,58.903125
-53.75625,4.2890625,58.0453125
-52.3265625,4.575,56.9015625
-51.46875,4.8609375,56.3296875
-50.896875,4.575,55.471875
-51.1828125,4.2890625,55.471875
-52.3265625,3.7171875,56.04375
-54.328125,3.1453125,57.4734375
-57.1875,2.2875,59.475
-60.61875,1.715625,62.334375
-64.3359375,0.8578125,65.19375
-68.3390625,0.2859375,68.625
-72.3421875,0.0,72.3421875
-76.059375,0.0,76.059375
-78.91875,0.0,78.91875
-80.9203125,0.0,80.9203125
-82.0640625,0.0,82.0640625
-81.778125,0.2859375,82.0640625
-80.634375,0.571875,81.20625
-78.0609375,0.571875,78.6328125
-74.6296875,0.8578125,75.4875
-70.340625,0.8578125,71.1984375
-65.19375,1.14375,66.3375
-60.046875,1.14375,61.190625
-54.9,0.8578125,55.7578125
-50.325,0.8578125,51.1828125
-46.6078125,0.8578125,47.465625
-44.034375,0.571875,44.60625
-42.890625,0.571875,43.4625
-43.1765625,0.2859375,43.4625
-44.60625,0.2859375,44.8921875
-47.1796875,0.2859375,47.465625
-50.6109375,0.2859375,50.896875
-54.0421875,0.571875,54.6140625
-57.1875,0.8578125,58.0453125
-59.7609375,1.4296875,61.190625
-61.190625,2.0015625,63.1921875
-61.4765625,2.5734375,64.05
-61.190625,3.1453125,64.3359375
-60.046875,4.003125,64.05
-58.903125,4.2890625,63.1921875
-58.6171875,4.8609375,63.478125
-59.475,4.8609375,64.3359375
-62.334375,4.8609375,67.1953125
-67.1953125,4.575,71.7703125
-74.0578125,4.003125,78.0609375
-82.921875,3.1453125,86.0671875
-92.9296875,2.5734375,95.503125
-102.9375,1.715625,104.653125
-112.0875,0.8578125,112.9453125
-119.2359375,0.2859375,119.521875
-122.953125,0.0,122.953125
-123.2390625,0.0,123.2390625
-118.95,0.0,118.95
-110.6578125,0.0,110.6578125
-98.6484375,0.0,98.6484375
-84.065625,0.2859375,84.3515625
-68.053125,0.8578125,68.9109375
-52.040625,1.14375,53.184375
-37.4578125,1.4296875,38.8875
-25.734375,1.4296875,27.1640625
-17.4421875,1.4296875,18.871875
-13.725,1.4296875,15.1546875
-14.296875,1.14375,15.440625
-19.1578125,0.8578125,20.015625
-27.45,0.571875,28.021875
-37.74375,0.2859375,38.0296875
-49.4671875,0.0,49.4671875
-61.190625,0.0,61.190625
-72.05625,0.2859375,72.3421875
-80.9203125,0.571875,81.4921875
-87.2109375,0.8578125,88.06875
-90.928125,1.715625,92.64375
-92.071875,2.2875,94.359375
-90.928125,3.1453125,94.0734375
-88.3546875,3.7171875,92.071875
-84.6375,4.2890625,88.9265625
-80.634375,4.575,85.209375
-76.9171875,4.8609375,81.778125
-73.771875,4.575,78.346875
-71.1984375,4.2890625,75.4875
-69.196875,3.7171875,72.9140625
-68.053125,3.1453125,71.1984375
-66.909375,2.5734375,69.4828125
-65.765625,1.715625,67.48125
-64.05,1.14375,65.19375
-62.0484375,0.571875,62.6203125
-59.475,0.2859375,59.7609375
-56.615625,0.0,56.615625
-53.75625,0.0,53.75625
-50.896875,0.0,50.896875
-48.609375,0.0,48.609375
-47.465625,0.2859375,47.7515625
-47.465625,0.2859375,47.7515625
-48.609375,0.571875,49.18125
-51.1828125,0.8578125,52.040625
-54.6140625,0.8578125,55.471875
-58.6171875,0.8578125,59.475
-62.90625,1.14375,64.05
-66.909375,1.14375,68.053125
-70.0546875,0.8578125,70.9125
-72.05625,0.8578125,72.9140625
-72.9140625,0.8578125,73.771875
-72.628125,0.571875,73.2
-71.1984375,0.571875,71.7703125
-69.4828125,0.2859375,69.76875
-67.48125,0.2859375,67.7671875
-65.4796875,0.2859375,65.765625
-64.3359375,0.2859375,64.621875
-63.7640625,0.571875,64.3359375
-64.05,0.8578125,64.9078125
-64.621875,1.14375,65.765625
-66.0515625,1.715625,67.7671875
-67.1953125,2.2875,69.4828125
-68.3390625,2.859375,71.1984375
-68.9109375,3.43125,72.3421875
-68.625,4.003125,72.628125
-67.7671875,4.2890625,72.05625
-66.0515625,4.575,70.6265625
-64.3359375,4.575,68.9109375
-62.0484375,4.2890625,66.3375
-60.3328125,3.7171875,64.05
-59.1890625,3.1453125,62.334375
-58.903125,2.5734375,61.4765625
-59.1890625,2.0015625,61.190625
-60.046875,1.14375,61.190625
-61.4765625,0.571875,62.0484375
-62.90625,0.2859375,63.1921875
-64.05,0.0,64.05
-64.3359375,0.0,64.3359375
-63.7640625,0.0,63.7640625
-62.0484375,0.0,62.0484375
-59.1890625,0.2859375,59.475
-55.7578125,0.571875,56.3296875
-52.040625,0.8578125,52.8984375
-48.609375,1.14375,49.753125
-45.75,1.14375,46.89375
-44.3203125,1.4296875,45.75
-44.034375,1.4296875,45.4640625
-45.4640625,1.4296875,46.89375
-48.0375,1.14375,49.18125
-52.040625,0.8578125,52.8984375
-56.3296875,0.571875,56.9015625
-60.9046875,0.2859375,61.190625
-64.9078125,0.0,64.9078125
-67.7671875,0.0,67.7671875
-69.4828125,0.0,69.4828125
-69.76875,0.2859375,70.0546875
-68.9109375,0.8578125,69.76875
-66.909375,1.4296875,68.3390625
-64.621875,2.0015625,66.6234375
-62.334375,2.859375,65.19375
-60.61875,3.43125,64.05
-59.7609375,4.2890625,64.05
-60.3328125,4.575,64.9078125
-62.0484375,4.8609375,66.909375
-65.19375,4.8609375,70.0546875
-69.196875,4.575,73.771875
-73.2,4.2890625,77.4890625
-77.203125,3.43125,80.634375
-80.3484375,2.859375,83.2078125
-82.0640625,2.0015625,84.065625
-82.0640625,1.4296875,83.49375
-80.3484375,0.8578125,81.20625
-76.9171875,0.2859375,77.203125
-72.3421875,0.0,72.3421875
-67.1953125,0.0,67.1953125
-61.7625,0.0,61.7625
-56.9015625,0.0,56.9015625
-52.8984375,0.0,52.8984375
-50.6109375,0.2859375,50.896875
-50.0390625,0.2859375,50.325
-50.896875,0.571875,51.46875
-53.4703125,0.571875,54.0421875
-56.9015625,0.8578125,57.759375
-60.9046875,0.8578125,61.7625
-64.621875,0.8578125,65.4796875
-68.053125,0.8578125,68.9109375
-70.0546875,0.8578125,70.9125
-70.9125,0.8578125,71.7703125
-70.340625,0.8578125,71.1984375
-68.3390625,0.571875,68.9109375
-65.4796875,0.571875,66.0515625
-62.0484375,0.2859375,62.334375
-58.33125,0.2859375,58.6171875
-55.1859375,0.2859375,55.471875
-52.3265625,0.2859375,52.6125
-50.6109375,0.571875,51.1828125
-50.0390625,0.8578125,50.896875
-50.325,1.4296875,51.7546875
-51.7546875,2.2875,54.0421875
-53.75625,2.859375,56.615625
-56.3296875,3.7171875,60.046875
-58.6171875,4.2890625,62.90625
-60.9046875,4.575,65.4796875
-62.334375,4.8609375,67.1953125
-63.1921875,4.8609375,68.053125
-63.478125,4.2890625,67.7671875
-62.6203125,3.7171875,66.3375
-61.190625,3.1453125,64.3359375
-58.903125,2.2875,61.190625
-56.3296875,1.4296875,57.759375
-53.4703125,0.8578125,54.328125
-50.6109375,0.2859375,50.896875
-47.7515625,0.0,47.7515625
-45.75,0.0,45.75
-44.034375,0.0,44.034375
-43.4625,0.0,43.4625
-43.4625,0.2859375,43.7484375
-44.60625,0.571875,45.178125
-46.6078125,0.8578125,47.465625
-49.4671875,0.8578125,50.325
-52.6125,0.8578125,53.4703125
-56.04375,0.8578125,56.9015625
-59.1890625,0.8578125,60.046875
-62.0484375,0.571875,62.6203125
-64.05,0.571875,64.621875
-65.19375,0.571875,65.765625
-65.19375,0.571875,65.765625
-64.05,0.571875,64.621875
-62.0484375,0.571875,62.6203125
-59.475,0.8578125,60.3328125
-56.615625,0.8578125,57.4734375
-54.0421875,0.8578125,54.9
-51.7546875,0.571875,52.3265625
-50.325,0.571875,50.896875
-49.753125,0.571875,50.325
-50.6109375,0.571875,51.1828125
-52.040625,0.571875,52.6125
-54.328125,0.571875,54.9
-57.1875,0.8578125,58.0453125
-59.7609375,1.4296875,61.190625
-61.7625,2.0015625,63.7640625
-62.90625,2.5734375,65.4796875
-63.1921875,3.43125,66.6234375
-62.0484375,4.003125,66.0515625
-59.7609375,4.2890625,64.05
-56.3296875,4.575,60.9046875
-52.3265625,4.2890625,56.615625
-48.3234375,4.003125,52.3265625
-44.3203125,3.43125,47.7515625
-41.4609375,2.859375,44.3203125
-39.459375,2.2875,41.746875
-38.8875,1.4296875,40.3171875
-39.7453125,0.8578125,40.603125
-42.0328125,0.2859375,42.31875
-45.178125,0.0,45.178125
-49.18125,0.0,49.18125
-53.184375,0.0,53.184375
-56.9015625,0.2859375,57.1875
-59.7609375,0.2859375,60.046875
-61.190625,0.571875,61.7625
-61.190625,0.571875,61.7625
-60.046875,0.571875,60.61875
-57.4734375,0.571875,58.0453125
-54.0421875,0.571875,54.6140625
-50.6109375,0.571875,51.1828125
-47.1796875,0.571875,47.7515625
-44.3203125,0.571875,44.8921875
-42.890625,0.571875,43.4625
-42.890625,0.8578125,43.7484375
-44.3203125,0.8578125,45.178125
-47.1796875,0.8578125,48.0375
-50.6109375,0.8578125,51.46875
-54.6140625,0.8578125,55.471875
-58.0453125,0.8578125,58.903125
-60.61875,0.571875,61.190625
-61.4765625,0.571875,62.0484375
-60.9046875,0.2859375,61.190625
-58.33125,0.2859375,58.6171875
-54.328125,0.2859375,54.6140625
-49.753125,0.571875,50.325
-44.8921875,0.8578125,45.75
-40.603125,1.4296875,42.0328125
-37.74375,2.2875,40.03125
-37.171875,2.859375,40.03125
-38.6015625,3.7171875,42.31875
-42.6046875,4.2890625,46.89375
-48.609375,4.575,53.184375
-56.04375,4.8609375,60.9046875
-63.7640625,4.575,68.3390625
-71.1984375,4.2890625,75.4875
-77.4890625,3.43125,80.9203125
-81.778125,2.859375,84.6375
-83.49375,2.0015625,85.4953125
-83.2078125,1.14375,84.3515625
-80.3484375,0.571875,80.9203125
-76.059375,0.2859375,76.3453125
-70.9125,0.0,70.9125
-65.4796875,0.0,65.4796875
-60.61875,0.0,60.61875
-56.9015625,0.2859375,57.1875
-54.6140625,0.571875,55.1859375
-53.75625,0.8578125,54.6140625
-54.328125,0.8578125,55.1859375
-55.471875,0.8578125,56.3296875
-56.9015625,0.8578125,57.759375
-58.33125,0.571875,58.903125
-58.903125,0.571875,59.475
-58.903125,0.2859375,59.1890625
-58.33125,0.2859375,58.6171875
-56.9015625,0.2859375,57.1875
-55.1859375,0.2859375,55.471875
-53.75625,0.571875,54.328125
-52.6125,0.571875,53.184375
-52.040625,0.8578125,52.8984375
-52.6125,1.14375,53.75625
-54.0421875,1.14375,55.1859375
-56.3296875,1.14375,57.4734375
-58.903125,0.8578125,59.7609375
-61.190625,0.571875,61.7625
-63.478125,0.2859375,63.7640625
-64.9078125,0.0,64.9078125
-65.19375,0.0,65.19375
-64.621875,0.0,64.621875
-62.90625,0.2859375,63.1921875
-60.3328125,0.8578125,61.190625
-57.4734375,1.4296875,58.903125
-54.0421875,2.2875,56.3296875
-51.1828125,3.1453125,54.328125
-48.3234375,4.003125,52.3265625
-46.0359375,4.575,50.6109375
-44.3203125,5.146875,49.4671875
-43.1765625,5.146875,48.3234375
-42.6046875,4.575,47.1796875
-42.31875,4.003125,46.321875
-42.31875,3.43125,45.75
-42.31875,2.2875,44.60625
-42.0328125,1.4296875,43.4625
-41.746875,0.8578125,42.6046875
-41.4609375,0.2859375,41.746875
-41.175,0.0,41.175
-40.603125,0.0,40.603125
-40.3171875,0.0,40.3171875
-40.03125,0.0,40.03125
-40.3171875,0.2859375,40.603125
-41.175,0.571875,41.746875
-42.31875,0.571875,42.890625
-44.3203125,0.8578125,45.178125
-46.89375,0.8578125,47.7515625
-50.0390625,0.571875,50.6109375
-53.75625,0.571875,54.328125
-57.4734375,0.2859375,57.759375
-61.190625,0.2859375,61.4765625
-64.3359375,0.2859375,64.621875
-66.6234375,0.2859375,66.909375
-67.7671875,0.571875,68.3390625
-67.48125,0.571875,68.053125
-66.0515625,0.8578125,66.909375
-62.90625,1.14375,64.05
-58.6171875,1.14375,59.7609375
-53.75625,0.8578125,54.6140625
-48.3234375,0.8578125,49.18125
-43.4625,0.571875,44.034375
-39.1734375,0.571875,39.7453125
-36.3140625,0.2859375,36.6
-34.884375,0.2859375,35.1703125
-35.1703125,0.571875,35.7421875
-36.6,0.8578125,37.4578125
-39.459375,1.4296875,40.8890625
-43.1765625,2.0015625,45.178125
-46.6078125,2.859375,49.4671875
-50.0390625,3.7171875,53.75625
-52.6125,4.2890625,56.9015625
-54.328125,4.8609375,59.1890625
-54.9,5.146875,60.046875
-54.9,4.8609375,59.7609375
-54.328125,4.575,58.903125
-53.75625,4.003125,57.759375
-53.4703125,3.1453125,56.615625
-53.75625,2.2875,56.04375
-54.6140625,1.4296875,56.04375
-56.3296875,0.8578125,57.1875
-58.6171875,0.2859375,58.903125
-60.9046875,0.0,60.9046875
-63.1921875,0.0,63.1921875
-64.621875,0.0,64.621875
-65.19375,0.0,65.19375
-64.3359375,0.2859375,64.621875
-62.334375,0.2859375,62.6203125
-58.903125,0.571875,59.475
-54.328125,0.571875,54.9
-49.4671875,0.571875,50.0390625
-44.034375,0.571875,44.60625
-38.8875,0.571875,39.459375
-34.3125,0.571875,34.884375
-30.5953125,0.571875,31.1671875
-27.7359375,0.571875,28.3078125
-26.30625,0.571875,26.878125
-26.0203125,0.8578125,26.878125
-27.1640625,0.8578125,28.021875
-29.165625,0.8578125,30.0234375
-32.596875,0.571875,33.16875
-37.171875,0.571875,37.74375
-42.6046875,0.571875,43.1765625
-48.609375,0.2859375,48.8953125
-54.9,0.2859375,55.1859375
-60.9046875,0.2859375,61.190625
-66.3375,0.571875,66.909375
-70.9125,0.8578125,71.7703125
-73.771875,1.4296875,75.2015625
-74.6296875,2.0015625,76.63125
-73.4859375,2.5734375,76.059375
-70.340625,3.43125,73.771875
-65.4796875,4.003125,69.4828125
-59.7609375,4.575,64.3359375
-53.4703125,4.8609375,58.33125
-48.0375,4.8609375,52.8984375
-43.4625,4.575,48.0375
-40.8890625,4.003125,44.8921875
-40.3171875,3.43125,43.7484375
-41.746875,2.5734375,44.3203125
-44.8921875,1.715625,46.6078125
-49.18125,1.14375,50.325
-53.4703125,0.571875,54.0421875
-57.4734375,0.0,57.4734375
-60.3328125,0.0,60.3328125
-61.190625,0.0,61.190625
-60.3328125,0.0,60.3328125
-58.0453125,0.0,58.0453125
-54.6140625,0.2859375,54.9
-50.896875,0.571875,51.46875
-47.7515625,0.8578125,48.609375
-46.0359375,1.14375,47.1796875
-46.0359375,1.4296875,47.465625
-47.7515625,1.4296875,49.18125
-51.1828125,1.4296875,52.6125
-56.04375,1.14375,57.1875
-60.9046875,1.14375,62.0484375
-65.19375,0.8578125,66.0515625
-68.053125,0.571875,68.625
-68.9109375,0.571875,69.4828125
-67.1953125,0.2859375,67.48125
-63.1921875,0.2859375,63.478125
-57.1875,0.2859375,57.4734375
-50.6109375,0.2859375,50.896875
-43.7484375,0.8578125,44.60625
-37.74375,1.14375,38.8875
-34.0265625,2.0015625,36.028125
-32.596875,2.5734375,35.1703125
-33.740625,3.43125,37.171875
-37.171875,4.003125,41.175
-42.890625,4.575,47.465625
-49.18125,4.8609375,54.0421875
-56.04375,4.8609375,60.9046875
-62.0484375,4.575,66.6234375
-66.6234375,4.2890625,70.9125
-69.4828125,3.43125,72.9140625
-70.6265625,2.859375,73.4859375
-70.0546875,2.0015625,72.05625
-68.3390625,1.14375,69.4828125
-65.765625,0.571875,66.3375
-63.1921875,0.0,63.1921875
-60.61875,0.0,60.61875
-58.6171875,0.0,58.6171875
-56.615625,0.0,56.615625
-54.9,0.0,54.9
-53.184375,0.2859375,53.4703125
-50.896875,0.2859375,51.1828125
-48.0375,0.571875,48.609375
-44.8921875,0.571875,45.4640625
-41.4609375,0.571875,42.0328125
-38.0296875,0.571875,38.6015625
-35.1703125,0.571875,35.7421875
-33.4546875,0.571875,34.0265625
-32.8828125,0.571875,33.4546875
-34.0265625,0.571875,34.5984375
-36.6,0.571875,37.171875
-40.3171875,0.571875,40.8890625
-44.3203125,0.8578125,45.178125
-48.0375,0.8578125,48.8953125
-50.896875,0.8578125,51.7546875
-52.040625,0.8578125,52.8984375
-51.46875,0.8578125,52.3265625
-49.18125,0.571875,49.753125
-46.0359375,0.571875,46.6078125
-42.31875,0.2859375,42.6046875
-38.8875,0.2859375,39.1734375
-37.4578125,0.2859375,37.74375
-38.315625,0.571875,38.8875
-42.31875,0.8578125,43.1765625
-49.4671875,1.4296875,50.896875
-59.1890625,2.2875,61.4765625
-71.1984375,3.1453125,74.34375
-84.065625,3.7171875,87.7828125
-96.075,4.575,100.65
-106.6546875,4.8609375,111.515625
-114.0890625,5.146875,119.2359375
-117.5203125,5.146875,122.6671875
-116.9484375,4.575,121.5234375
-112.3734375,4.003125,116.3765625
-104.3671875,3.1453125,107.5125
-94.0734375,2.5734375,96.646875
-82.6359375,1.715625,84.3515625
-71.484375,0.8578125,72.3421875
-61.190625,0.2859375,61.4765625
-52.6125,0.0,52.6125
-46.89375,0.0,46.89375
-43.4625,0.0,43.4625
-42.31875,0.0,42.31875
-43.1765625,0.0,43.1765625
-45.4640625,0.2859375,45.75
-48.3234375,0.571875,48.8953125
-51.7546875,0.8578125,52.6125
-55.471875,0.8578125,56.3296875
-58.903125,1.14375,60.046875
-62.0484375,1.14375,63.1921875
-65.19375,1.14375,66.3375
-68.053125,1.14375,69.196875
-70.9125,0.8578125,71.7703125
-73.771875,0.8578125,74.6296875
-76.059375,0.571875,76.63125
-78.0609375,0.571875,78.6328125
-78.91875,0.2859375,79.2046875
-78.91875,0.2859375,79.2046875
-78.0609375,0.2859375,78.346875
-76.059375,0.2859375,76.3453125
-73.2,0.571875,73.771875
-70.0546875,0.8578125,70.9125
-66.6234375,1.4296875,68.053125
-64.05,2.0015625,66.0515625
-62.0484375,2.5734375,64.621875
-61.4765625,3.43125,64.9078125
-62.0484375,4.003125,66.0515625
-63.478125,4.575,68.053125
-65.765625,4.8609375,70.6265625
-68.3390625,4.8609375,73.2
-70.6265625,4.575,75.2015625
-71.7703125,4.003125,75.7734375
-71.7703125,3.43125,75.2015625
-70.6265625,2.859375,73.4859375
-67.7671875,2.0015625,69.76875
-64.3359375,1.4296875,65.765625
-60.3328125,0.8578125,61.190625
-56.615625,0.2859375,56.9015625
-53.75625,0.0,53.75625
-52.040625,0.0,52.040625
-52.040625,0.0,52.040625
-53.4703125,0.0,53.4703125
-56.3296875,0.2859375,56.615625
-60.3328125,0.571875,60.9046875
-64.3359375,0.571875,64.9078125
-67.7671875,0.571875,68.3390625
-70.6265625,0.8578125,71.484375
-72.05625,0.8578125,72.9140625
-71.7703125,0.8578125,72.628125
-70.340625,0.8578125,71.1984375
-67.7671875,0.8578125,68.625
-64.621875,0.8578125,65.4796875
-61.4765625,0.8578125,62.334375
-59.1890625,0.8578125,60.046875
-57.759375,0.8578125,58.6171875
-57.759375,0.571875,58.33125
-58.903125,0.571875,59.475
-61.190625,0.571875,61.7625
-64.05,0.2859375,64.3359375
-67.48125,0.2859375,67.7671875
-70.340625,0.2859375,70.6265625
-72.628125,0.2859375,72.9140625
-74.34375,0.571875,74.915625
-74.915625,1.14375,76.059375
-74.915625,1.715625,76.63125
-74.6296875,2.2875,76.9171875
-74.34375,3.1453125,77.4890625
-74.0578125,3.7171875,77.775
-74.6296875,4.2890625,78.91875
-75.7734375,4.575,80.3484375
-77.203125,4.575,81.778125
-79.2046875,4.575,83.7796875
-81.20625,4.003125,85.209375
-82.6359375,3.43125,86.0671875
-83.2078125,2.5734375,85.78125
-82.921875,2.0015625,84.9234375
-81.20625,1.14375,82.35
-78.91875,0.571875,79.490625
-75.4875,0.0,75.4875
-71.7703125,0.0,71.7703125
-68.3390625,0.0,68.3390625
-65.19375,0.0,65.19375
-62.6203125,0.0,62.6203125
-61.4765625,0.0,61.4765625
-60.9046875,0.2859375,61.190625
-61.4765625,0.2859375,61.7625
-62.6203125,0.571875,63.1921875
-64.05,0.571875,64.621875
-65.765625,0.8578125,66.6234375
-67.1953125,0.8578125,68.053125
-68.625,0.8578125,69.4828125
-69.76875,0.8578125,70.6265625
-70.9125,0.8578125,71.7703125
-72.05625,0.8578125,72.9140625
-73.771875,0.8578125,74.6296875
-76.059375,0.571875,76.63125
-78.6328125,0.571875,79.2046875
-81.778125,0.571875,82.35
-84.9234375,0.2859375,85.209375
-87.496875,0.2859375,87.7828125
-89.784375,0.2859375,90.0703125
-91.2140625,0.571875,91.7859375
-91.2140625,0.8578125,92.071875
-90.0703125,1.14375,91.2140625
-88.06875,1.715625,89.784375
-85.209375,2.2875,87.496875
-82.35,3.1453125,85.4953125
-79.7765625,3.7171875,83.49375
-77.775,4.2890625,82.0640625
-77.203125,4.575,81.778125
-78.0609375,4.8609375,82.921875
-80.0625,4.575,84.6375
-83.2078125,4.2890625,87.496875
-87.2109375,3.7171875,90.928125
-90.928125,3.1453125,94.0734375
-94.359375,2.2875,96.646875
-96.646875,1.715625,98.3625
-97.790625,1.14375,98.934375
-97.21875,0.571875,97.790625
-95.2171875,0.2859375,95.503125
-92.071875,0.0,92.071875
-88.06875,0.0,88.06875
-84.3515625,0.0,84.3515625
-80.9203125,0.2859375,81.20625
-78.6328125,0.2859375,78.91875
-77.4890625,0.571875,78.0609375
-78.0609375,0.8578125,78.91875
-79.7765625,0.8578125,80.634375
-82.6359375,1.14375,83.7796875
-85.78125,1.14375,86.925
-89.2125,1.14375,90.35625
-92.3578125,1.14375,93.5015625
-94.359375,1.14375,95.503125
-95.503125,0.8578125,96.3609375
-95.2171875,0.8578125,96.075
-93.7875,0.571875,94.359375
-91.5,0.2859375,91.7859375
-88.9265625,0.2859375,89.2125
-86.6390625,0.2859375,86.925
-84.6375,0.2859375,84.9234375
-83.49375,0.2859375,83.7796875
-83.2078125,0.571875,83.7796875
-84.3515625,1.14375,85.4953125
-86.353125,1.715625,88.06875
-89.2125,2.5734375,91.7859375
-92.3578125,3.1453125,95.503125
-95.2171875,3.7171875,98.934375
-97.5046875,4.2890625,101.79375
-98.6484375,4.575,103.2234375
-98.3625,4.8609375,103.2234375
-96.646875,4.575,101.221875
-93.5015625,4.2890625,97.790625
-89.2125,3.7171875,92.9296875
-84.3515625,3.1453125,87.496875
-79.2046875,2.2875,81.4921875
-74.34375,1.4296875,75.7734375
-70.340625,0.8578125,71.1984375
-67.7671875,0.2859375,68.053125
-66.6234375,0.0,66.6234375
-66.909375,0.0,66.909375
-68.9109375,0.0,68.9109375
-72.05625,0.0,72.05625
