LEFT,RIGHT,DIFF
-44.034375,-97.21875,-53.184375
-32.596875,-87.2109375,-54.6140625
-23.1609375,-78.91875,-55.7578125
-16.8703125,-73.4859375,-56.615625
-14.296875,-71.1984375,-56.9015625
-15.7265625,-72.3421875,-56.615625
-20.3015625,-76.059375,-55.7578125
-26.5921875,-81.4921875,-54.9
-33.740625,-87.496875,-53.75625
-40.03125,-92.3578125,-52.3265625
-44.3203125,-95.7890625,-51.46875
-45.75,-96.646875,-50.896875
-44.3203125,-95.2171875,-50.896875
-39.7453125,-91.5,-51.7546875
-33.4546875,-86.6390625,-53.184375
-26.5921875,-81.20625,-54.6140625
-20.3015625,-76.9171875,-56.615625
-15.7265625,-74.0578125,-58.33125
-46.6078125,-104.9390625,-58.33125
-54.9,-110.6578125,-55.7578125
-60.3328125,-113.23125,-52.8984375
-62.6203125,-112.0875,-49.4671875
-61.4765625,-107.7984375,-46.321875
-57.4734375,-100.9359375,-43.4625
-51.46875,-92.64375,-41.175
-44.8921875,-84.065625,-39.1734375
-38.315625,-76.3453125,-38.0296875
-32.8828125,-70.340625,-37.4578125
-29.165625,-66.6234375,-37.4578125
-27.45,-65.765625,-38.315625
-27.7359375,-66.909375,-39.1734375
-29.4515625,-70.340625,-40.8890625
-32.596875,-74.915625,-42.31875
-36.3140625,-80.3484375,-44.034375
-40.3171875,-85.78125,-45.4640625
-44.034375,-91.2140625,-47.1796875
-47.1796875,-95.7890625,-48.609375
-50.0390625,-99.50625,-49.4671875
-52.3265625,-102.365625,-50.0390625
-54.0421875,-104.08125,-50.0390625
-54.9,-105.225,-50.325
-55.1859375,-105.225,-50.0390625
-54.328125,-104.08125,-49.753125
-52.3265625,-101.79375,-49.4671875
-49.18125,-98.6484375,-49.4671875
-44.60625,-94.93125,-50.325
-38.8875,-90.35625,-51.46875
-32.3109375,-85.78125,-53.4703125
-26.0203125,-81.778125,-55.7578125
-20.015625,-79.2046875,-59.1890625
-16.0125,-78.346875,-62.334375
-14.0109375,-79.7765625,-65.765625
-15.1546875,-84.065625,-68.9109375
-19.1578125,-90.35625,-71.1984375
-26.0203125,-98.934375,-72.9140625
-34.5984375,-108.3703125,-73.771875
-44.3203125,-117.5203125,-73.2
-53.4703125,-125.5265625,-72.05625
-60.61875,-131.2453125,-70.6265625
-64.9078125,-133.246875,-68.3390625
-65.4796875,-131.53125,-66.0515625
-62.0484375,-125.8125,-63.7640625
-54.6140625,-116.9484375,-62.334375
-44.8921875,-106.0828125,-61.190625
-33.4546875,-94.6453125,-61.190625
-22.5890625,-84.065625,-61.4765625
-13.725,-76.3453125,-62.6203125
-8.578125,-72.628125,-64.05
-8.578125,-73.771875,-65.19375
-13.725,-80.0625,-66.3375
-23.7328125,-90.928125,-67.1953125
-38.315625,-105.5109375,-67.1953125
-55.7578125,-122.0953125,-66.3375
-74.34375,-138.965625,-64.621875
-91.7859375,-154.1203125,-62.334375
-106.6546875,-165.84375,-59.1890625
-116.9484375,-172.9921875,-56.04375
-122.38125,-174.99375,-52.6125
-122.0953125,-171.5625,-49.4671875
-116.6625,-163.55625,-46.89375
-106.940625,-151.8328125,-44.8921875
-94.6453125,-138.39375,-43.7484375
-81.20625,-124.3828125,-43.1765625
-68.3390625,-111.8015625,-43.4625
-57.1875,-101.5078125,-44.3203125
-49.18125,-94.359375,-45.178125
-44.3203125,-91.2140625,-46.89375
-42.890625,-91.2140625,-48.3234375
-44.3203125,-94.359375,-50.0390625
-48.0375,-99.50625,-51.46875
-52.8984375,-105.5109375,-52.6125
-57.759375,-111.8015625,-54.0421875
-61.7625,-116.9484375,-55.1859375
-64.05,-120.665625,-56.615625
-64.621875,-122.6671875,-58.0453125
-63.1921875,-123.2390625,-60.046875
-60.3328125,-122.0953125,-61.7625
-56.04375,-119.8078125,-63.7640625
-50.896875,-116.9484375,-66.0515625
-45.4640625,-113.803125,-68.3390625
-40.03125,-110.371875,-70.340625
-35.1703125,-106.940625,-71.7703125
-30.5953125,-103.2234375,-72.628125
-26.0203125,-98.934375,-72.9140625
-21.4453125,-94.359375,-72.9140625
-16.584375,-88.9265625,-72.3421875
-11.7234375,-82.921875,-71.1984375
-6.290625,-76.63125,-70.340625
-0.571875,-70.340625,-69.76875
4.2890625,-64.9078125,-69.196875
8.578125,-60.61875,-69.196875
11.4375,-58.33125,-69.76875
12.58125,-58.33125,-70.9125
11.7234375,-60.9046875,-72.628125
8.2921875,-65.765625,-74.0578125
3.1453125,-72.05625,-75.2015625
-3.1453125,-79.490625,-76.3453125
-10.29375,-86.6390625,-76.3453125
-17.4421875,-92.9296875,-75.4875
-23.1609375,-96.9328125,-73.771875
-27.1640625,-98.6484375,-71.484375
-28.8796875,-97.5046875,-68.625
-28.3078125,-93.7875,-65.4796875
-25.1625,-87.7828125,-62.6203125
-20.3015625,-80.3484375,-60.046875
-14.5828125,-72.9140625,-58.33125
-8.578125,-65.765625,-57.1875
-3.43125,-60.61875,-57.1875
0.0,-57.4734375,-57.4734375
1.715625,-56.9015625,-58.6171875
1.4296875,-58.6171875,-60.046875
-0.2859375,-62.6203125,-62.334375
-4.003125,-68.053125,-64.05
-8.578125,-74.0578125,-65.4796875
-13.153125,-79.7765625,-66.6234375
-17.728125,-84.9234375,-67.1953125
-21.4453125,-88.640625,-67.1953125
-24.01875,-90.6421875,-66.6234375
-27.45,-66.909375,-39.459375
-28.8796875,-67.7671875,-38.8875
-30.88125,-69.4828125,-38.6015625
-32.596875,-71.7703125,-39.1734375
-34.0265625,-74.34375,-40.3171875
-34.5984375,-76.9171875,-42.31875
-34.0265625,-78.91875,-44.8921875
-32.596875,-80.634375,-48.0375
-30.5953125,-81.778125,-51.1828125
-27.7359375,-82.35,-54.6140625
-25.1625,-82.921875,-57.759375
-22.5890625,-83.7796875,-61.190625
-21.159375,-84.6375,-63.478125
-20.5875,-86.0671875,-65.4796875
-21.159375,-88.06875,-66.909375
-22.5890625,-90.928125,-68.3390625
-25.4484375,-94.0734375,-68.625
-28.59375,-98.0765625,-69.4828125
-32.3109375,-102.365625,-70.0546875
-36.3140625,-107.2265625,-70.9125
-40.03125,-111.8015625,-71.7703125
-43.7484375,-116.6625,-72.9140625
-47.1796875,-121.2375,-74.0578125
-50.325,-125.5265625,-75.2015625
-53.4703125,-129.24375,-75.7734375
-56.3296875,-132.3890625,-76.059375
-59.1890625,-134.390625,-75.2015625
-61.7625,-135.8203125,-74.0578125
-64.3359375,-135.534375,-71.1984375
-66.3375,-134.390625,-68.053125
-67.48125,-131.8171875,-64.3359375
-68.053125,-128.1,-60.046875
-67.48125,-123.525,-56.04375
-66.3375,-118.6640625,-52.3265625
-64.621875,-113.5171875,-48.8953125
-62.334375,-108.9421875,-46.6078125
-60.046875,-105.225,-45.178125
-58.0453125,-102.365625,-44.3203125
-56.3296875,-100.65,-44.3203125
-54.9,-100.078125,-45.178125
-53.75625,-100.078125,-46.321875
-53.184375,-100.078125,-46.89375
-52.040625,-99.50625,-47.465625
-50.325,-98.0765625,-47.7515625
-48.0375,-94.93125,-46.89375
-44.3203125,-90.0703125,-45.75
-39.7453125,-83.7796875,-44.034375
-34.3125,-76.059375,-41.746875
-28.8796875,-67.7671875,-38.8875
-23.446875,-59.475,-36.028125
-19.44375,-52.8984375,-33.4546875
-17.15625,-48.3234375,-31.1671875
-17.4421875,-46.89375,-29.4515625
-20.3015625,-48.609375,-28.3078125
-26.0203125,-53.4703125,-27.45
-34.0265625,-61.4765625,-27.45
-43.7484375,-71.7703125,-28.021875
-54.0421875,-82.921875,-28.8796875
-64.3359375,-94.359375,-30.0234375
-73.4859375,-104.9390625,-31.453125
-67.7671875,-105.796875,-38.0296875
-66.6234375,-105.796875,-39.1734375
-65.765625,-106.0828125,-40.3171875
-64.9078125,-106.36875,-41.4609375
-63.7640625,-105.796875,-42.0328125
-61.4765625,-104.653125,-43.1765625
-58.33125,-102.6515625,-44.3203125
-54.0421875,-99.2203125,-45.178125
-48.609375,-95.2171875,-46.6078125
-42.31875,-90.6421875,-48.3234375
-36.028125,-86.0671875,-50.0390625
-30.309375,-82.0640625,-51.7546875
-25.734375,-79.7765625,-54.0421875
-23.446875,-78.91875,-55.471875
-23.446875,-80.0625,-56.615625
-26.0203125,-82.6359375,-56.615625
-30.309375,-86.6390625,-56.3296875
-35.7421875,-90.928125,-55.1859375
-41.4609375,-94.6453125,-53.184375
-46.6078125,-96.9328125,-50.325
-49.753125,-97.21875,-47.465625
-50.6109375,-94.93125,-44.3203125
-49.18125,-90.6421875,-41.4609375
-45.4640625,-84.6375,-39.1734375
-40.603125,-78.0609375,-37.4578125
-35.45625,-71.7703125,-36.3140625
-31.1671875,-67.1953125,-36.028125
-28.8796875,-64.9078125,-36.028125
-29.4515625,-65.765625,-36.3140625
-33.16875,-69.76875,-36.6
-39.459375,-76.3453125,-36.8859375
-48.0375,-84.3515625,-36.3140625
-57.4734375,-92.64375,-35.1703125
-66.0515625,-99.50625,-33.4546875
-72.628125,-104.3671875,-31.7390625
-76.059375,-106.0828125,-30.0234375
-75.4875,-104.3671875,-28.8796875
-71.1984375,-99.50625,-28.3078125
-63.478125,-92.3578125,-28.8796875
-54.0421875,-84.065625,-30.0234375
-44.034375,-76.059375,-32.025
-35.1703125,-70.0546875,-34.884375
-28.59375,-66.6234375,-38.0296875
-25.1625,-66.3375,-41.175
-25.4484375,-69.196875,-43.7484375
-28.59375,-74.915625,-46.321875
-34.3125,-81.778125,-47.465625
-40.8890625,-88.9265625,-48.0375
-46.89375,-94.93125,-48.0375
-51.1828125,-98.6484375,-47.465625
-52.3265625,-99.2203125,-46.89375
-50.325,-96.9328125,-46.6078125
-44.60625,-91.7859375,-47.1796875
-36.6,-84.6375,-48.0375
-27.1640625,-76.63125,-49.4671875
-17.728125,-68.9109375,-51.1828125
-9.15,-62.90625,-53.75625
-3.1453125,-59.1890625,-56.04375
0.0,-57.759375,-57.759375
0.0,-58.903125,-58.903125
-2.5734375,-61.7625,-59.1890625
-7.1484375,-65.765625,-58.6171875
-12.58125,-69.76875,-57.1875
-17.728125,-73.4859375,-55.7578125
-22.0171875,-75.7734375,-53.75625
-24.590625,-76.63125,-52.040625
-25.4484375,-76.3453125,-50.896875
-24.8765625,-75.4875,-50.6109375
-23.1609375,-74.34375,-51.1828125
-21.159375,-73.4859375,-52.3265625
-19.7296875,-74.0578125,-54.328125
-19.44375,-75.7734375,-56.3296875
-20.8734375,-79.2046875,-58.33125
-23.7328125,-83.7796875,-60.046875
-28.021875,-88.9265625,-60.9046875
-32.8828125,-94.6453125,-61.7625
-38.315625,-99.7921875,-61.4765625
-43.1765625,-104.08125,-60.9046875
-47.1796875,-107.2265625,-60.046875
-49.753125,-109.228125,-59.475
-51.1828125,-110.371875,-59.1890625
-51.46875,-110.371875,-58.903125
-50.896875,-110.0859375,-59.1890625
-49.753125,-109.228125,-59.475
-48.0375,-108.3703125,-60.3328125
-46.321875,-107.2265625,-60.9046875
-44.034375,-105.225,-61.190625
-41.175,-102.6515625,-61.4765625
-37.4578125,-98.934375,-61.4765625
-32.8828125,-93.7875,-60.9046875
-27.45,-87.496875,-60.046875
-21.4453125,-80.634375,-59.1890625
-14.86875,-73.4859375,-58.6171875
-8.8640625,-67.48125,-58.6171875
-4.2890625,-63.1921875,-58.903125
-1.715625,-61.7625,-60.046875
-2.0015625,-63.478125,-61.4765625
-5.4328125,-68.625,-63.1921875
-12.009375,-76.9171875,-64.9078125
-21.159375,-87.496875,-66.3375
-31.7390625,-98.934375,-67.1953125
-42.6046875,-109.8,-67.1953125
-52.3265625,-118.6640625,-66.3375
-59.1890625,-123.8109375,-64.621875
-62.334375,-124.66875,-62.334375
-61.190625,-120.9515625,-59.7609375
-55.7578125,-112.9453125,-57.1875
-46.321875,-101.5078125,-55.1859375
-34.0265625,-88.3546875,-54.328125
-20.5875,-75.2015625,-54.6140625
-8.00625,-63.478125,-55.471875
2.2875,-54.9,-57.1875
9.4359375,-50.6109375,-60.046875
12.009375,-50.6109375,-62.6203125
10.29375,-55.1859375,-65.4796875
4.2890625,-63.1921875,-67.48125
-4.8609375,-73.4859375,-68.625
-16.2984375,-84.6375,-68.3390625
-28.021875,-95.503125,-67.48125
-39.1734375,-104.3671875,-65.19375
0.0,-66.909375,-66.909375
2.5734375,-66.6234375,-69.196875
3.43125,-68.053125,-71.484375
2.0015625,-71.7703125,-73.771875
-1.4296875,-77.4890625,-76.059375
-7.434375,-84.6375,-77.203125
-14.86875,-92.3578125,-77.4890625
-22.875,-99.7921875,-76.9171875
-30.309375,-106.36875,-76.059375
-36.3140625,-110.94375,-74.6296875
-40.03125,-113.5171875,-73.4859375
-41.746875,-114.0890625,-72.3421875
-41.175,-112.659375,-71.484375
-38.8875,-109.8,-70.9125
-35.45625,-106.0828125,-70.6265625
-31.7390625,-102.365625,-70.6265625
-28.59375,-98.934375,-70.340625
-26.0203125,-96.646875,-70.6265625
-24.8765625,-94.6453125,-69.76875
-24.590625,-93.7875,-69.196875
-26.5921875,-91.2140625,-64.621875
-27.1640625,-91.2140625,-64.05
-27.7359375,-90.6421875,-62.90625
-28.021875,-89.4984375,-61.4765625
-27.7359375,-87.7828125,-60.046875
-26.30625,-85.209375,-58.903125
-24.3046875,-82.921875,-58.6171875
-22.0171875,-80.634375,-58.6171875
-19.44375,-78.91875,-59.475
-17.15625,-78.0609375,-60.9046875
-15.440625,-78.6328125,-63.1921875
-14.5828125,-79.7765625,-65.19375
-14.296875,-81.4921875,-67.1953125
-14.296875,-83.2078125,-68.9109375
-14.5828125,-84.3515625,-69.76875
-14.5828125,-84.6375,-70.0546875
-14.296875,-83.7796875,-69.4828125
-12.8671875,-81.4921875,-68.625
-11.1515625,-78.6328125,-67.48125
-8.8640625,-75.2015625,-66.3375
-6.8625,-72.628125,-65.765625
-5.71875,-70.9125,-65.19375
-5.4328125,-71.1984375,-65.765625
-6.8625,-73.2,-66.3375
-9.721875,-77.203125,-67.48125
-13.725,-82.6359375,-68.9109375
-18.3,-88.640625,-70.340625
-22.5890625,-94.359375,-71.7703125
-26.0203125,-98.6484375,-72.628125
-27.1640625,-100.65,-73.4859375
-26.0203125,-100.078125,-74.0578125
-22.0171875,-96.646875,-74.6296875
-16.0125,-91.2140625,-75.2015625
-8.00625,-84.3515625,-76.3453125
0.0,-76.9171875,-76.9171875
7.7203125,-70.6265625,-78.346875
13.725,-66.3375,-80.0625
17.15625,-64.621875,-81.778125
17.4421875,-65.765625,-83.2078125
14.5828125,-69.4828125,-84.065625
9.15,-74.915625,-84.065625
2.5734375,-80.634375,-83.2078125
-4.003125,-85.78125,-81.778125
-9.4359375,-88.9265625,-79.490625
-12.58125,-89.2125,-76.63125
-12.58125,-86.353125,-73.771875
-9.15,-80.0625,-70.9125
-2.5734375,-71.484375,-68.9109375
6.0046875,-61.4765625,-67.48125
15.7265625,-51.46875,-67.1953125
25.1625,-42.890625,-68.053125
32.8828125,-36.8859375,-69.76875
37.74375,-34.0265625,-71.7703125
39.1734375,-34.884375,-74.0578125
37.171875,-38.6015625,-75.7734375
32.025,-44.8921875,-76.9171875
25.1625,-52.040625,-77.203125
17.4421875,-59.1890625,-76.63125
10.29375,-64.9078125,-75.2015625
4.575,-68.3390625,-72.9140625
1.4296875,-68.9109375,-70.340625
1.4296875,-66.6234375,-68.053125
4.003125,-62.0484375,-66.0515625
8.8640625,-55.7578125,-64.621875
15.1546875,-48.8953125,-64.05
22.0171875,-42.6046875,-64.621875
28.021875,-37.74375,-65.765625
32.596875,-34.884375,-67.48125
35.1703125,-34.3125,-69.4828125
35.1703125,-36.028125,-71.1984375
32.8828125,-39.7453125,-72.628125
28.59375,-44.60625,-73.2
23.1609375,-50.0390625,-73.2
16.8703125,-55.7578125,-72.628125
11.1515625,-60.61875,-71.7703125
5.71875,-64.621875,-70.340625
1.715625,-67.1953125,-68.9109375
-0.571875,-68.9109375,-68.3390625
-1.715625,-69.196875,-67.48125
-1.715625,-68.625,-66.909375
-0.2859375,-67.48125,-67.1953125
2.0015625,-65.4796875,-67.48125
5.71875,-62.90625,-68.625
10.0078125,-59.475,-69.4828125
15.1546875,-55.1859375,-70.340625
20.8734375,-50.325,-71.1984375
26.878125,-44.8921875,-71.7703125
33.16875,-38.8875,-72.05625
39.459375,-32.8828125,-72.3421875
45.178125,-27.45,-72.628125
50.0390625,-23.1609375,-73.2
53.4703125,-20.5875,-74.0578125
55.1859375,-20.015625,-75.2015625
54.9,-21.73125,-76.63125
52.3265625,-25.734375,-78.0609375
47.7515625,-32.025,-79.7765625
41.175,-40.03125,-81.20625
33.16875,-49.18125,-82.35
24.590625,-58.6171875,-83.2078125
16.0125,-67.1953125,-83.2078125
5.71875,-52.8984375,-58.6171875
6.5765625,-51.1828125,-57.759375
8.00625,-49.18125,-57.1875
9.721875,-47.1796875,-56.9015625
11.7234375,-45.178125,-56.9015625
13.4390625,-43.4625,-56.9015625
15.1546875,-42.0328125,-57.1875
16.0125,-41.746875,-57.759375
16.0125,-42.0328125,-58.0453125
15.440625,-42.890625,-58.33125
14.296875,-44.3203125,-58.6171875
12.8671875,-46.0359375,-58.903125
11.1515625,-47.1796875,-58.33125
10.29375,-47.465625,-57.759375
9.721875,-46.89375,-56.615625
10.5796875,-44.8921875,-55.471875
12.009375,-41.746875,-53.75625
14.5828125,-38.0296875,-52.6125
17.4421875,-34.0265625,-51.46875
20.015625,-30.309375,-50.325
22.303125,-27.7359375,-50.0390625
23.7328125,-26.878125,-50.6109375
23.446875,-28.021875,-51.46875
21.73125,-31.1671875,-52.8984375
18.5859375,-36.028125,-54.6140625
14.296875,-41.746875,-56.04375
9.721875,-48.0375,-57.759375
5.4328125,-53.75625,-59.1890625
1.715625,-58.0453125,-59.7609375
0.0,-60.3328125,-60.3328125
-0.2859375,-60.61875,-60.3328125
0.8578125,-58.6171875,-59.475
3.7171875,-54.6140625,-58.33125
8.00625,-49.4671875,-57.4734375
12.8671875,-44.034375,-56.9015625
17.728125,-39.1734375,-56.9015625
21.4453125,-35.45625,-56.9015625
24.3046875,-33.4546875,-57.759375
25.1625,-33.740625,-58.903125
24.8765625,-35.7421875,-60.61875
27.1640625,-41.175,-68.3390625
32.8828125,-34.3125,-67.1953125
38.8875,-27.45,-66.3375
44.034375,-21.4453125,-65.4796875
47.7515625,-16.8703125,-64.621875
49.18125,-14.86875,-64.05
48.609375,-15.440625,-64.05
46.0359375,-18.3,-64.3359375
41.746875,-23.1609375,-64.9078125
36.3140625,-28.8796875,-65.19375
31.453125,-34.5984375,-66.0515625
27.1640625,-39.459375,-66.6234375
24.8765625,-42.31875,-67.1953125
24.8765625,-42.6046875,-67.48125
27.45,-40.603125,-68.053125
32.025,-36.3140625,-68.3390625
38.0296875,-30.88125,-68.9109375
44.8921875,-24.590625,-69.4828125
51.1828125,-18.871875,-70.0546875
56.615625,-14.296875,-70.9125
59.7609375,-11.7234375,-71.484375
60.9046875,-11.4375,-72.3421875
59.7609375,-13.153125,-72.9140625
56.9015625,-16.0125,-72.9140625
52.6125,-20.015625,-72.628125
48.609375,-23.446875,-72.05625
44.8921875,-25.734375,-70.6265625
43.1765625,-26.30625,-69.4828125
43.1765625,-24.8765625,-68.053125
45.4640625,-21.159375,-66.6234375
49.753125,-15.7265625,-65.4796875
55.7578125,-9.15,-64.9078125
62.334375,-2.859375,-65.19375
68.9109375,2.2875,-66.6234375
74.34375,6.0046875,-68.3390625
78.0609375,7.1484375,-70.9125
79.2046875,5.71875,-73.4859375
78.346875,1.715625,-76.63125
75.2015625,-4.2890625,-79.490625
70.0546875,-12.009375,-82.0640625
63.7640625,-20.015625,-83.7796875
57.1875,-27.7359375,-84.9234375
50.6109375,-34.3125,-84.9234375
45.4640625,-38.8875,-84.3515625
41.4609375,-41.4609375,-82.921875
39.1734375,-41.746875,-80.9203125
38.8875,-40.3171875,-79.2046875
40.03125,-37.171875,-77.203125
42.31875,-33.16875,-75.4875
45.178125,-29.165625,-74.34375
48.3234375,-25.4484375,-73.771875
51.46875,-22.303125,-73.771875
53.75625,-20.5875,-74.34375
54.9,-20.5875,-75.4875
54.6140625,-21.4453125,-76.059375
53.184375,-24.01875,-77.203125
50.6109375,-27.45,-78.0609375
46.89375,-31.453125,-78.346875
42.31875,-36.028125,-78.346875
37.4578125,-40.3171875,-77.775
32.8828125,-44.034375,-76.9171875
28.8796875,-47.1796875,-76.059375
26.0203125,-49.18125,-75.2015625
24.3046875,-50.0390625,-74.34375
24.01875,-50.0390625,-74.0578125
25.1625,-48.609375,-73.771875
27.7359375,-46.321875,-74.0578125
30.88125,-43.7484375,-74.6296875
34.5984375,-40.8890625,-75.4875
38.0296875,-38.6015625,-76.63125
40.603125,-36.6,-77.203125
41.746875,-35.7421875,-77.4890625
41.746875,-35.7421875,-77.4890625
40.3171875,-36.8859375,-77.203125
37.74375,-38.6015625,-76.3453125
34.3125,-40.8890625,-75.2015625
30.5953125,-43.4625,-74.0578125
27.45,-45.178125,-72.628125
25.1625,-46.321875,-71.484375
24.3046875,-46.321875,-70.6265625
24.8765625,-45.178125,-70.0546875
26.878125,-42.6046875,-69.4828125
30.309375,-39.1734375,-69.4828125
34.3125,-35.1703125,-69.4828125
38.8875,-30.88125,-69.76875
42.890625,-26.5921875,-69.4828125
46.321875,-22.875,-69.196875
48.609375,-19.7296875,-68.3390625
49.753125,-17.4421875,-67.1953125
50.0390625,-15.440625,-65.4796875
49.753125,-14.0109375,-63.7640625
48.8953125,-12.8671875,-61.7625
48.609375,-11.4375,-60.046875
48.609375,-10.0078125,-58.6171875
49.4671875,-8.00625,-57.4734375
50.896875,-6.290625,-57.1875
53.184375,-4.2890625,-57.4734375
55.7578125,-2.859375,-58.6171875
58.0453125,-2.2875,-60.3328125
60.046875,-2.859375,-62.90625
60.9046875,-4.2890625,-65.19375
60.9046875,-7.1484375,-68.053125
60.046875,-10.865625,-70.9125
57.759375,-15.1546875,-72.9140625
54.9,-20.015625,-74.915625
51.7546875,-24.3046875,-76.059375
48.8953125,-28.021875,-76.9171875
46.321875,-30.5953125,-76.9171875
44.60625,-32.025,-76.63125
43.7484375,-31.7390625,-75.4875
43.7484375,-30.309375,-74.0578125
44.8921875,-28.021875,-72.9140625
46.6078125,-24.590625,-71.1984375
48.609375,-21.159375,-69.76875
50.6109375,-17.728125,-68.3390625
52.6125,-14.5828125,-67.1953125
54.0421875,-12.2953125,-66.3375
54.9,-11.1515625,-66.0515625
54.6140625,-11.4375,-66.0515625
53.4703125,-13.153125,-66.6234375
50.6109375,-16.8703125,-67.48125
46.321875,-22.0171875,-68.3390625
40.3171875,-29.4515625,-69.76875
32.3109375,-38.6015625,-70.9125
22.0171875,-49.4671875,-71.484375
10.0078125,-62.0484375,-72.05625
-3.1453125,-75.2015625,-72.05625
-17.728125,-88.640625,-70.9125
-32.3109375,-101.5078125,-69.196875
-46.321875,-112.659375,-66.3375
-58.33125,-121.5234375,-63.1921875
-67.7671875,-127.2421875,-59.475
-73.4859375,-129.24375,-55.7578125
-75.2015625,-127.2421875,-52.040625
-72.3421875,-121.5234375,-49.18125
-65.765625,-112.3734375,-46.6078125
-55.471875,-100.65,-45.178125
-42.6046875,-87.2109375,-44.60625
-28.3078125,-73.2,-44.8921875
-13.725,-60.046875,-46.321875
0.0,-48.609375,-48.609375
11.1515625,-39.459375,-50.6109375
20.015625,-33.4546875,-53.4703125
26.0203125,-30.0234375,-56.04375
28.59375,-29.7375,-58.33125
28.3078125,-31.7390625,-60.046875
25.4484375,-35.45625,-60.9046875
20.8734375,-40.3171875,-61.190625
15.7265625,-45.4640625,-61.190625
10.0078125,-50.325,-60.3328125
4.575,-54.9,-59.475
0.0,-58.33125,-58.33125
