LEFT,RIGHT,DIFF
-247.9078125,-272.4984375,-24.590625
-248.4796875,-272.4984375,-24.01875
-248.765625,-272.784375,-24.01875
-248.765625,-273.6421875,-24.8765625
-248.4796875,-274.7859375,-26.30625
-248.19375,-276.7875,-28.59375
-247.9078125,-278.7890625,-30.88125
-247.621875,-280.790625,-33.16875
-247.05,-282.2203125,-35.1703125
-245.90625,-282.7921875,-36.8859375
-244.190625,-282.2203125,-38.0296875
-241.903125,-280.5046875,-38.6015625
-239.04375,-277.6453125,-38.6015625
-235.3265625,-273.35625,-38.0296875
-231.609375,-268.78125,-37.171875
-227.8921875,-264.20625,-36.3140625
-224.746875,-260.203125,-35.45625
-222.459375,-257.34375,-34.884375
-221.6015625,-256.2,-34.5984375
-222.1734375,-257.0578125,-34.884375
-224.746875,-260.203125,-35.45625
-228.75,-265.0640625,-36.3140625
-234.1828125,-271.640625,-37.4578125
-240.4734375,-278.7890625,-38.315625
-246.7640625,-286.2234375,-39.459375
-252.76875,-292.8,-40.03125
-257.34375,-297.946875,-40.603125
-260.775,-301.0921875,-40.3171875
-262.2046875,-301.95,-39.7453125
-261.6328125,-300.5203125,-38.8875
-259.63125,-296.803125,-37.171875
-256.2,-291.65625,-35.45625
-252.4828125,-285.365625,-32.8828125
-248.19375,-278.503125,-30.309375
-244.7625,-272.4984375,-27.7359375
-242.1890625,-267.065625,-24.8765625
-240.759375,-263.3484375,-22.5890625
-240.759375,-261.6328125,-20.8734375
-242.1890625,-261.6328125,-19.44375
-244.4765625,-263.3484375,-18.871875
-247.9078125,-266.7796875,-18.871875
-251.625,-271.06875,-19.44375
-255.3421875,-275.9296875,-20.5875
-258.4875,-280.790625,-22.303125
-261.0609375,-285.365625,-24.3046875
-262.7765625,-289.0828125,-26.30625
-263.634375,-291.65625,-28.021875
-263.3484375,-292.8,-29.4515625
-262.2046875,-292.5140625,-30.309375
-260.203125,-290.7984375,-30.5953125
-257.915625,-287.653125,-29.7375
-254.7703125,-283.9359375,-29.165625
-251.625,-279.075,-27.45
-247.9078125,-273.928125,-26.0203125
-244.190625,-268.209375,-24.01875
-240.4734375,-262.7765625,-22.303125
-236.75625,-257.6296875,-20.8734375
-233.325,-252.76875,-19.44375
-229.89375,-248.765625,-18.871875
-227.034375,-245.0484375,-18.0140625
-224.4609375,-242.1890625,-17.728125
-222.459375,-240.1875,-17.728125
-221.0296875,-238.7578125,-17.728125
-219.8859375,-238.1859375,-18.3
-219.6,-238.471875,-18.871875
-219.8859375,-239.615625,-19.7296875
-220.74375,-241.6171875,-20.8734375
-222.1734375,-244.4765625,-22.303125
-224.175,-247.9078125,-23.7328125
-226.4625,-251.625,-25.1625
-229.0359375,-255.9140625,-26.878125
-231.8953125,-259.9171875,-28.021875
-234.46875,-263.9203125,-29.4515625
-237.0421875,-266.7796875,-29.7375
-239.04375,-269.0671875,-30.0234375
-240.759375,-269.6390625,-28.8796875
-241.6171875,-269.0671875,-27.45
-241.33125,-266.7796875,-25.4484375
-240.4734375,-263.634375,-23.1609375
-238.471875,-259.3453125,-20.8734375
-236.184375,-254.7703125,-18.5859375
-233.325,-250.1953125,-16.8703125
-230.1796875,-246.478125,-16.2984375
-227.3203125,-243.9046875,-16.584375
-225.0328125,-242.7609375,-17.728125
-223.603125,-243.61875,-20.015625
-223.3171875,-245.90625,-22.5890625
-223.603125,-249.3375,-25.734375
-225.0328125,-253.9125,-28.8796875
-227.034375,-258.4875,-31.453125
-229.6078125,-263.0625,-33.4546875
-232.18125,-266.49375,-34.3125
-234.46875,-268.78125,-34.3125
-236.4703125,-269.6390625,-33.16875
-237.6140625,-269.353125,-31.7390625
-238.471875,-267.9234375,-29.4515625
-238.7578125,-265.921875,-27.1640625
-238.471875,-263.634375,-25.1625
-237.9,-262.2046875,-24.3046875
-237.6140625,-261.6328125,-24.01875
-237.6140625,-261.91875,-24.3046875
-237.6140625,-263.634375,-26.0203125
-237.9,-266.2078125,-28.3078125
-238.471875,-269.353125,-30.88125
-239.04375,-272.4984375,-33.4546875
-239.3296875,-274.7859375,-35.45625
-239.3296875,-276.5015625,-37.171875
-238.471875,-276.5015625,-38.0296875
-237.328125,-275.64375,-38.315625
-235.6125,-273.0703125,-37.4578125
-233.6109375,-269.925,-36.3140625
-231.609375,-266.7796875,-35.1703125
-229.6078125,-263.634375,-34.0265625
-228.4640625,-261.346875,-32.8828125
-227.8921875,-260.203125,-32.3109375
-227.8921875,-260.775,-32.8828125
-229.0359375,-262.490625,-33.4546875
-230.465625,-265.0640625,-34.5984375
-232.18125,-268.4953125,-36.3140625
-233.896875,-271.9265625,-38.0296875
-235.3265625,-274.7859375,-39.459375
-235.8984375,-276.5015625,-40.603125
-235.8984375,-277.359375,-41.4609375
-235.040625,-277.0734375,-42.0328125
-233.896875,-275.64375,-41.746875
-232.4671875,-273.6421875,-41.175
-231.3234375,-271.640625,-40.3171875
-230.465625,-269.925,-39.459375
-230.1796875,-268.78125,-38.6015625
-231.0375,-268.4953125,-37.4578125
-232.4671875,-269.353125,-36.8859375
-234.46875,-270.7828125,-36.3140625
-236.75625,-272.4984375,-35.7421875
-239.04375,-274.2140625,-35.1703125
-240.759375,-275.3578125,-34.5984375
-241.6171875,-275.9296875,-34.3125
-241.33125,-275.071875,-33.740625
-239.9015625,-273.0703125,-33.16875
-237.9,-270.496875,-32.596875
-235.040625,-267.3515625,-32.3109375
-232.18125,-263.9203125,-31.7390625
-229.6078125,-261.346875,-31.7390625
-227.60625,-259.63125,-32.025
-227.034375,-259.059375,-32.025
-227.60625,-259.9171875,-32.3109375
-229.321875,-262.2046875,-32.8828125
-231.8953125,-265.0640625,-33.16875
-235.040625,-268.4953125,-33.4546875
-237.9,-271.9265625,-34.0265625
-240.759375,-274.5,-33.740625
-242.475,-275.9296875,-33.4546875
-243.3328125,-276.215625,-32.8828125
-242.7609375,-275.3578125,-32.596875
-241.33125,-273.35625,-32.025
-239.3296875,-270.496875,-31.1671875
-237.0421875,-267.6375,-30.5953125
-235.040625,-265.35,-30.309375
-233.896875,-263.634375,-29.7375
-233.6109375,-263.3484375,-29.7375
-234.46875,-264.20625,-29.7375
-236.4703125,-266.2078125,-29.7375
-239.615625,-269.6390625,-30.0234375
-243.046875,-273.6421875,-30.5953125
-246.7640625,-277.93125,-31.1671875
-250.1953125,-282.2203125,-32.025
-253.0546875,-285.6515625,-32.596875
-254.484375,-288.225,-33.740625
-255.05625,-289.36875,-34.3125
-253.9125,-289.36875,-35.45625
-251.9109375,-287.653125,-35.7421875
-249.0515625,-284.79375,-35.7421875
-245.334375,-281.0765625,-35.7421875
-241.6171875,-276.5015625,-34.884375
-237.9,-271.640625,-33.740625
-234.46875,-266.7796875,-32.3109375
-231.609375,-261.91875,-30.309375
-229.321875,-257.915625,-28.59375
-227.8921875,-254.484375,-26.5921875
-226.7484375,-251.9109375,-25.1625
-226.4625,-250.48125,-24.01875
-226.4625,-250.48125,-24.01875
-227.034375,-251.625,-24.590625
-227.8921875,-254.1984375,-26.30625
-229.321875,-257.915625,-28.59375
-231.3234375,-262.490625,-31.1671875
-233.6109375,-267.9234375,-34.3125
-236.4703125,-273.928125,-37.4578125
-239.615625,-279.646875,-40.03125
-242.7609375,-285.0796875,-42.31875
-245.90625,-289.36875,-43.4625
-249.0515625,-292.5140625,-43.4625
-251.3390625,-294.2296875,-42.890625
-252.76875,-293.94375,-41.175
-253.0546875,-291.65625,-38.6015625
-252.196875,-287.9390625,-35.7421875
-250.1953125,-282.50625,-32.3109375
-247.3359375,-276.215625,-28.8796875
-243.61875,-269.6390625,-26.0203125
-239.3296875,-263.0625,-23.7328125
-235.040625,-257.6296875,-22.5890625
-231.3234375,-253.340625,-22.0171875
-228.178125,-251.053125,-22.875
-226.4625,-250.7671875,-24.3046875
-225.890625,-252.4828125,-26.5921875
-226.4625,-256.4859375,-30.0234375
-228.4640625,-261.6328125,-33.16875
-231.3234375,-268.209375,-36.8859375
-234.7546875,-275.071875,-40.3171875
-238.1859375,-281.3625,-43.1765625
-241.0453125,-287.08125,-46.0359375
-243.61875,-291.3703125,-47.7515625
-245.0484375,-293.94375,-48.8953125
-245.334375,-294.8015625,-49.4671875
-244.4765625,-293.94375,-49.4671875
-242.7609375,-291.9421875,-49.18125
-239.9015625,-288.5109375,-48.609375
-236.75625,-284.79375,-48.0375
-233.0390625,-281.0765625,-48.0375
-229.6078125,-277.6453125,-48.0375
-226.1765625,-274.7859375,-48.609375
-223.3171875,-272.784375,-49.4671875
-220.74375,-271.640625,-50.896875
-218.7421875,-271.3546875,-52.6125
-217.3125,-271.3546875,-54.0421875
-216.16875,-271.640625,-55.471875
-215.3109375,-272.2125,-56.9015625
-214.453125,-272.2125,-57.759375
-214.1671875,-272.2125,-58.0453125
-213.88125,-272.2125,-58.33125
-214.1671875,-271.9265625,-57.759375
-214.453125,-271.9265625,-57.4734375
-215.3109375,-272.2125,-56.9015625
-216.740625,-273.35625,-56.615625
-218.45625,-274.7859375,-56.3296875
-220.171875,-277.0734375,-56.9015625
-222.1734375,-280.21875,-58.0453125
-224.175,-283.9359375,-59.7609375
-225.6046875,-287.9390625,-62.334375
-227.034375,-292.228125,-65.19375
-227.60625,-296.5171875,-68.9109375
-227.8921875,-300.5203125,-72.628125
-227.8921875,-303.9515625,-76.059375
-227.60625,-306.525,-78.91875
-227.034375,-308.5265625,-81.4921875
-226.7484375,-309.6703125,-82.921875
-226.1765625,-309.6703125,-83.49375
-225.890625,-309.0984375,-83.2078125
-225.6046875,-307.3828125,-81.778125
-225.31875,-304.809375,-79.490625
-224.746875,-301.378125,-76.63125
-223.8890625,-297.6609375,-73.771875
-222.459375,-293.371875,-70.9125
-220.171875,-289.0828125,-68.9109375
-217.5984375,-285.365625,-67.7671875
-214.7390625,-281.934375,-67.1953125
-211.59375,-279.3609375,-67.7671875
-208.734375,-277.93125,-69.196875
-206.1609375,-277.359375,-71.1984375
-204.4453125,-278.2171875,-73.771875
-203.8734375,-279.646875,-75.7734375
-203.8734375,-281.6484375,-77.775
-204.73125,-283.9359375,-79.2046875
-206.1609375,-285.6515625,-79.490625
-207.3046875,-286.7953125,-79.490625
-208.4484375,-286.7953125,-78.346875
-208.734375,-285.6515625,-76.9171875
-208.1625,-283.65,-75.4875
-206.7328125,-281.0765625,-74.34375
-204.4453125,-278.2171875,-73.771875
-201.5859375,-275.64375,-74.0578125
-198.7265625,-273.928125,-75.2015625
-196.153125,-273.6421875,-77.4890625
-194.4375,-274.7859375,-80.3484375
-193.865625,-277.6453125,-83.7796875
-194.7234375,-281.934375,-87.2109375
-196.725,-286.7953125,-90.0703125
-199.2984375,-292.228125,-92.9296875
-202.44375,-297.6609375,-95.2171875
-205.303125,-301.95,-96.646875
-207.590625,-304.809375,-97.21875
-208.734375,-306.2390625,-97.5046875
-208.734375,-306.525,-97.790625
-207.3046875,-305.0953125,-97.790625
-204.73125,-303.09375,-98.3625
-201.871875,-300.80625,-98.934375
-198.7265625,-298.8046875,-100.078125
-196.4390625,-297.6609375,-101.221875
-195.2953125,-297.375,-102.0796875
-195.58125,-298.2328125,-102.6515625
-197.296875,-299.6625,-102.365625
-200.15625,-301.6640625,-101.5078125
-203.8734375,-303.665625,-99.7921875
-207.8765625,-305.0953125,-97.21875
-211.59375,-305.38125,-93.7875
-213.88125,-304.5234375,-90.6421875
-214.7390625,-302.2359375,-87.496875
-213.88125,-299.090625,-85.209375
-211.021875,-295.0875,-84.065625
-207.01875,-291.084375,-84.065625
-201.871875,-287.3671875,-85.4953125
-196.725,-284.5078125,-87.7828125
-191.8640625,-283.078125,-91.2140625
-188.4328125,-282.7921875,-94.359375
-186.1453125,-283.65,-97.5046875
-185.5734375,-285.365625,-99.7921875
-186.43125,-287.653125,-101.221875
-188.146875,-289.6546875,-101.5078125
-190.7203125,-291.084375,-100.3640625
-193.29375,-291.65625,-98.3625
-195.2953125,-290.7984375,-95.503125
-196.153125,-289.0828125,-92.9296875
-196.153125,-286.2234375,-90.0703125
-195.009375,-283.078125,-88.06875
-192.721875,-279.646875,-86.925
-190.1484375,-277.0734375,-86.925
-187.575,-275.3578125,-87.7828125
-185.5734375,-275.071875,-89.4984375
-184.715625,-276.215625,-91.5
-185.0015625,-278.7890625,-93.7875
-186.43125,-281.934375,-95.503125
-189.0046875,-285.9375,-96.9328125
-192.15,-289.6546875,-97.5046875
-195.58125,-293.0859375,-97.5046875
-199.0125,-295.659375,-96.646875
-201.5859375,-297.0890625,-95.503125
-203.015625,-297.0890625,-94.0734375
-203.3015625,-296.23125,-92.9296875
-202.44375,-294.515625,-92.071875
-200.4421875,-291.9421875,-91.5
-197.86875,-289.36875,-91.5
-195.2953125,-286.7953125,-91.5
-192.721875,-284.5078125,-91.7859375
-190.7203125,-282.7921875,-92.071875
-189.5765625,-281.3625,-91.7859375
-189.290625,-280.5046875,-91.2140625
-189.8625,-279.9328125,-90.0703125
-191.00625,-279.646875,-88.640625
-192.4359375,-279.3609375,-86.925
-194.1515625,-279.075,-84.9234375
-195.58125,-279.075,-83.49375
-196.4390625,-279.075,-82.6359375
-196.725,-279.646875,-82.921875
-196.725,-280.21875,-83.49375
-196.153125,-281.3625,-85.209375
-195.58125,-283.078125,-87.496875
-195.009375,-285.0796875,-90.0703125
-194.7234375,-287.08125,-92.3578125
-195.009375,-289.36875,-94.359375
-195.8671875,-291.3703125,-95.503125
-197.0109375,-292.5140625,-95.503125
-198.440625,-293.371875,-94.93125
-200.15625,-293.371875,-93.215625
-201.5859375,-292.5140625,-90.928125
-202.44375,-291.3703125,-88.9265625
-203.015625,-289.6546875,-86.6390625
-202.7296875,-287.9390625,-85.209375
-201.5859375,-286.7953125,-85.209375
-200.15625,-286.2234375,-86.0671875
-198.440625,-286.7953125,-88.3546875
-197.0109375,-288.225,-91.2140625
-195.8671875,-290.7984375,-94.93125
-195.58125,-293.94375,-98.3625
-196.153125,-297.946875,-101.79375
-197.86875,-301.95,-104.08125
-200.4421875,-305.953125,-105.5109375
-203.8734375,-309.0984375,-105.225
-207.590625,-311.3859375,-103.7953125
-211.3078125,-312.815625,-101.5078125
-214.453125,-312.815625,-98.3625
-217.0265625,-311.9578125,-94.93125
-218.45625,-310.2421875,-91.7859375
-218.7421875,-307.66875,-88.9265625
-217.5984375,-305.0953125,-87.496875
-215.8828125,-302.2359375,-86.353125
-213.0234375,-299.6625,-86.6390625
-210.1640625,-297.375,-87.2109375
-207.590625,-295.659375,-88.06875
-205.303125,-294.2296875,-88.9265625
-203.8734375,-293.371875,-89.4984375
-203.5875,-292.8,-89.2125
-204.159375,-292.8,-88.640625
-205.875,-293.371875,-87.496875
-208.1625,-293.94375,-85.78125
-211.021875,-295.0875,-84.065625
-213.88125,-296.23125,-82.35
-216.4546875,-297.946875,-81.4921875
-218.45625,-299.3765625,-80.9203125
-219.6,-301.0921875,-81.4921875
-219.8859375,-302.521875,-82.6359375
-219.028125,-303.3796875,-84.3515625
-217.5984375,-303.665625,-86.0671875
-215.025,-303.3796875,-88.3546875
-212.165625,-301.95,-89.784375
-208.734375,-299.9484375,-91.2140625
-205.5890625,-297.375,-91.7859375
-202.44375,-294.2296875,-91.7859375
-200.15625,-290.7984375,-90.6421875
-198.1546875,-287.9390625,-89.784375
-197.296875,-285.9375,-88.640625
-197.0109375,-284.79375,-87.7828125
-197.86875,-284.79375,-86.925
-199.2984375,-286.2234375,-86.925
-201.3,-288.796875,-87.496875
-203.5875,-291.9421875,-88.3546875
-206.1609375,-295.3734375,-89.2125
-208.4484375,-298.51875,-90.0703125
-210.45,-300.80625,-90.35625
-211.59375,-301.95,-90.35625
-212.4515625,-301.6640625,-89.2125
-212.4515625,-299.9484375,-87.496875
-211.8796875,-296.803125,-84.9234375
-210.7359375,-292.5140625,-81.778125
-209.5921875,-287.3671875,-77.775
-208.1625,-282.2203125,-74.0578125
-207.3046875,-277.359375,-70.0546875
-206.7328125,-273.35625,-66.6234375
-207.01875,-270.496875,-63.478125
-207.8765625,-268.78125,-60.9046875
-209.5921875,-268.4953125,-58.903125
-211.8796875,-269.0671875,-57.1875
-214.1671875,-270.2109375,-56.04375
-217.0265625,-271.9265625,-54.9
-219.6,-273.6421875,-54.0421875
-221.6015625,-275.071875,-53.4703125
-223.3171875,-275.9296875,-52.6125
-224.4609375,-275.9296875,-51.46875
-224.746875,-275.3578125,-50.6109375
-224.4609375,-273.928125,-49.4671875
-223.603125,-271.9265625,-48.3234375
-222.1734375,-269.353125,-47.1796875
-220.171875,-266.49375,-46.321875
-218.1703125,-263.634375,-45.4640625
-216.16875,-260.775,-44.60625
-214.1671875,-257.915625,-43.7484375
-212.4515625,-255.628125,-43.1765625
-211.3078125,-253.6265625,-42.31875
-210.7359375,-252.4828125,-41.746875
-211.3078125,-252.4828125,-41.175
-213.0234375,-253.340625,-40.3171875
-216.16875,-255.9140625,-39.7453125
-220.4578125,-259.9171875,-39.459375
-226.4625,-265.0640625,-38.6015625
-233.325,-271.640625,-38.315625
-241.0453125,-279.075,-38.0296875
-249.3375,-286.509375,-37.171875
-257.0578125,-293.371875,-36.3140625
-263.9203125,-299.3765625,-35.45625
-269.0671875,-303.3796875,-34.3125
-271.640625,-304.809375,-33.16875
-271.9265625,-303.3796875,-31.453125
-268.78125,-299.090625,-30.309375
-263.0625,-291.9421875,-28.8796875
-255.05625,-282.50625,-27.45
-245.0484375,-271.640625,-26.5921875
-234.1828125,-260.203125,-26.0203125
-223.03125,-249.3375,-26.30625
-213.309375,-239.9015625,-26.5921875
-205.0171875,-232.4671875,-27.45
-199.2984375,-227.8921875,-28.59375
-196.4390625,-226.1765625,-29.7375
-196.153125,-227.3203125,-31.1671875
-198.440625,-230.7515625,-32.3109375
-202.7296875,-235.6125,-32.8828125
-208.4484375,-241.33125,-32.8828125
-214.453125,-247.3359375,-32.8828125
-220.171875,-252.4828125,-32.3109375
-225.0328125,-256.4859375,-31.453125
-229.0359375,-259.059375,-30.0234375
-231.3234375,-260.4890625,-29.165625
-232.753125,-260.4890625,-27.7359375
-233.325,-260.203125,-26.878125
-233.325,-259.3453125,-26.0203125
-233.6109375,-259.3453125,-25.734375
-234.1828125,-259.63125,-25.4484375
-235.6125,-261.0609375,-25.4484375
-237.6140625,-263.634375,-26.0203125
-240.1875,-266.7796875,-26.5921875
-243.046875,-270.2109375,-27.1640625
-245.334375,-273.35625,-28.021875
-247.05,-275.3578125,-28.3078125
-247.3359375,-276.215625,-28.8796875
-246.1921875,-275.3578125,-29.165625
-243.3328125,-272.4984375,-29.165625
-238.7578125,-267.9234375,-29.165625
-233.0390625,-262.2046875,-29.165625
-226.7484375,-255.9140625,-29.165625
-220.4578125,-249.909375,-29.4515625
-214.7390625,-244.7625,-30.0234375
-210.7359375,-241.33125,-30.5953125
-208.4484375,-240.1875,-31.7390625
-207.8765625,-241.0453125,-33.16875
-209.5921875,-244.190625,-34.5984375
-212.7375,-249.0515625,-36.3140625
-216.740625,-254.484375,-37.74375
-221.0296875,-260.203125,-39.1734375
-224.746875,-265.0640625,-40.3171875
-227.8921875,-268.4953125,-40.603125
-229.321875,-269.925,-40.603125
-229.321875,-269.0671875,-39.7453125
-227.8921875,-266.2078125,-38.315625
-225.31875,-262.2046875,-36.8859375
-222.1734375,-257.0578125,-34.884375
-219.3140625,-252.196875,-32.8828125
-216.740625,-247.9078125,-31.1671875
-215.3109375,-245.0484375,-29.7375
-215.3109375,-244.190625,-28.8796875
-216.740625,-244.7625,-28.021875
-219.3140625,-247.05,-27.7359375
-222.459375,-250.48125,-28.021875
-225.890625,-254.1984375,-28.3078125
-228.75,-257.6296875,-28.8796875
-230.7515625,-260.203125,-29.4515625
-231.609375,-261.6328125,-30.0234375
-231.0375,-261.6328125,-30.5953125
-229.321875,-260.4890625,-31.1671875
-226.4625,-258.4875,-32.025
-223.603125,-256.2,-32.596875
-220.74375,-254.1984375,-33.4546875
-218.7421875,-253.0546875,-34.3125
-217.5984375,-253.0546875,-35.45625
-217.884375,-254.484375,-36.6
-219.6,-256.4859375,-36.8859375
-222.1734375,-259.3453125,-37.171875
-225.31875,-261.91875,-36.6
-228.75,-264.20625,-35.45625
-231.3234375,-265.0640625,-33.740625
-233.0390625,-264.778125,-31.7390625
-233.6109375,-262.7765625,-29.165625
-233.0390625,-259.63125,-26.5921875
-231.3234375,-255.628125,-24.3046875
-228.75,-251.3390625,-22.5890625
-225.890625,-247.3359375,-21.4453125
-223.603125,-244.4765625,-20.8734375
-221.6015625,-242.7609375,-21.159375
-221.0296875,-242.7609375,-21.73125
-221.315625,-243.9046875,-22.5890625
-222.7453125,-246.478125,-23.7328125
-224.746875,-249.3375,-24.590625
-227.3203125,-252.4828125,-25.1625
-230.1796875,-255.05625,-24.8765625
-232.18125,-256.771875,-24.590625
-233.896875,-257.34375,-23.446875
-234.46875,-257.0578125,-22.5890625
-234.1828125,-256.2,-22.0171875
-233.325,-254.7703125,-21.4453125
-232.18125,-253.6265625,-21.4453125
-230.465625,-253.0546875,-22.5890625
-229.321875,-253.340625,-24.01875
-228.4640625,-254.484375,-26.0203125
-227.8921875,-256.2,-28.3078125
-228.178125,-258.7734375,-30.5953125
-229.321875,-261.6328125,-32.3109375
-230.465625,-264.20625,-33.740625
-232.18125,-266.49375,-34.3125
-234.1828125,-268.209375,-34.0265625
-236.184375,-269.0671875,-32.8828125
-237.9,-269.353125,-31.453125
-239.615625,-269.0671875,-29.4515625
-241.0453125,-268.4953125,-27.45
-242.1890625,-267.9234375,-25.734375
-243.046875,-267.065625,-24.01875
