LEFT,RIGHT,DIFF
-555.290625,-601.6125,-46.3218750000001
-556.1484375,-601.6125,-45.4640625000001
-558.15,-603.328125,-45.178125
-561.2953125,-605.615625,-44.3203125
-565.0125,-609.046875,-44.034375
-568.44375,-612.1921875,-43.7484375
-571.303125,-615.0515625,-43.7484375
-572.446875,-616.7671875,-44.3203125
-571.875,-616.7671875,-44.8921875
-569.015625,-615.0515625,-46.0359375
-564.1546875,-611.334375,-47.1796875
-557.578125,-606.1875,-48.609375
-549.8578125,-599.896875,-50.0390625
-541.8515625,-593.3203125,-51.46875
-534.4171875,-587.0296875,-52.6125
-528.4125,-581.8828125,-53.4703125
-524.409375,-578.4515625,-54.0421875
-522.9796875,-577.3078125,-54.328125
-524.409375,-578.7375,-54.328125
-528.4125,-582.4546875,-54.0421875
-534.703125,-588.1734375,-53.4703125
-542.1375,-595.6078125,-53.4703125
-550.715625,-603.6140625,-52.8984375
-558.721875,-611.6203125,-52.8984375
-565.584375,-618.4828125,-52.8984375
-570.159375,-623.6296875,-53.4703125
-572.446875,-626.203125,-53.75625
-571.5890625,-625.9171875,-54.328125
-567.871875,-622.771875,-54.9
-561.58125,-616.7671875,-55.1859374999999
-553.003125,-609.046875,-56.0437499999999
-543.28125,-599.896875,-56.615625
-532.9875,-590.175,-57.1875
-523.5515625,-580.7390625,-57.1875
-515.259375,-572.7328125,-57.4734375
-508.96875,-566.728125,-57.759375
-504.965625,-563.296875,-58.33125
-503.5359375,-562.4390625,-58.9031249999999
-504.965625,-563.86875,-58.9031249999999
-508.1109375,-567.5859375,-59.475
-513.2578125,-573.01875,-59.7609375000001
-519.5484375,-579.5953125,-60.046875
-525.8390625,-586.4578125,-60.61875
-532.415625,-593.034375,-60.6187500000001
-538.134375,-598.4671875,-60.3328125
-542.709375,-603.0421875,-60.3328125
-546.140625,-606.1875,-60.046875
-548.428125,-607.6171875,-59.1890625
-549.2859375,-607.903125,-58.6171875
-548.7140625,-606.759375,-58.0453124999999
-547.284375,-604.7578125,-57.4734374999999
-544.996875,-601.6125,-56.615625
-542.1375,-598.18125,-56.0437499999999
-538.70625,-594.4640625,-55.7578125
-534.703125,-590.175,-55.4718750000001
-530.7,-586.171875,-55.471875
-526.696875,-582.16875,-55.4718750000001
-523.265625,-579.0234375,-55.7578125
-520.40625,-576.45,-56.04375
-518.4046875,-574.734375,-56.3296875
-517.546875,-574.734375,-57.1875
-518.4046875,-576.1640625,-57.759375
-520.6921875,-579.0234375,-58.33125
-524.409375,-583.5984375,-59.1890625
-529.55625,-589.03125,-59.475
-534.9890625,-595.321875,-60.3328124999999
-540.99375,-601.3265625,-60.3328125
-546.4265625,-606.759375,-60.3328124999999
-550.715625,-610.7625,-60.046875
-553.575,-613.05,-59.475
-554.4328125,-612.7640625,-58.33125
-553.003125,-610.190625,-57.1875
-550.14375,-605.615625,-55.471875
-545.56875,-599.6109375,-54.0421875
-540.421875,-592.7484375,-52.3265625
-535.275,-586.4578125,-51.1828125000001
-530.7,-581.025,-50.3249999999999
-527.840625,-577.59375,-49.753125
-526.696875,-576.7359375,-50.0390625
-527.5546875,-578.165625,-50.6109375
-530.128125,-581.596875,-51.46875
-534.4171875,-587.0296875,-52.6125
-538.9921875,-593.034375,-54.0421875000001
-543.853125,-598.753125,-54.9000000000001
-547.5703125,-603.328125,-55.7578125
-549.571875,-605.9015625,-56.3296875000001
-549.2859375,-605.9015625,-56.615625
-546.9984375,-603.328125,-56.3296875
-542.709375,-598.18125,-55.471875
-536.990625,-591.31875,-54.328125
-530.128125,-583.5984375,-53.4703125
-523.5515625,-575.878125,-52.3265625
-517.546875,-569.015625,-51.46875
-513.2578125,-564.440625,-51.1828125000001
-510.9703125,-562.153125,-51.1828125
-511.25625,-562.4390625,-51.1828125
-513.54375,-565.584375,-52.040625
-517.8328125,-570.73125,-52.8984375
-523.265625,-577.59375,-54.328125
-529.55625,-584.7421875,-55.1859375
-536.1328125,-591.890625,-55.7578125
-541.8515625,-598.18125,-56.3296875
-546.7125,-603.0421875,-56.3296875000001
-550.4296875,-606.1875,-55.7578125
-552.43125,-607.33125,-54.9000000000001
-553.2890625,-607.0453125,-53.75625
-553.2890625,-605.615625,-52.3265625
-552.43125,-603.328125,-50.896875
-550.715625,-600.46875,-49.753125
-549.0,-597.8953125,-48.8953125
-547.284375,-595.321875,-48.0374999999999
-545.2828125,-593.034375,-47.7515625000001
-543.28125,-591.31875,-48.0375
-541.2796875,-589.8890625,-48.609375
-538.9921875,-588.1734375,-49.18125
-536.41875,-586.4578125,-50.0390625
-533.559375,-584.45625,-50.896875
-530.4140625,-582.16875,-51.7546875
-526.9828125,-579.5953125,-52.6125
-523.8375,-576.45,-52.6125000000001
-520.978125,-573.590625,-52.6125000000001
-518.4046875,-570.73125,-52.3265625
-516.6890625,-568.44375,-51.7546875
-515.5453125,-567.0140625,-51.46875
-515.5453125,-566.4421875,-50.896875
-516.6890625,-567.0140625,-50.325
-518.690625,-568.44375,-49.753125
-521.2640625,-571.0171875,-49.753125
-524.409375,-574.1625,-49.753125
-527.5546875,-577.59375,-50.0390625
-530.9859375,-581.3109375,-50.325
-533.8453125,-584.7421875,-50.896875
-536.1328125,-587.6015625,-51.46875
-537.5625,-589.603125,-52.040625
-538.4203125,-590.4609375,-52.040625
-538.134375,-590.4609375,-52.3265625
-537.2765625,-589.3171875,-52.040625
-535.5609375,-587.315625,-51.7546875
-533.8453125,-584.7421875,-50.896875
-531.5578125,-581.8828125,-50.3249999999999
-529.2703125,-578.7375,-49.4671875
-527.5546875,-576.1640625,-48.609375
-525.8390625,-573.8765625,-48.0374999999999
-524.98125,-572.1609375,-47.1796875
-524.409375,-571.303125,-46.89375
-524.1234375,-571.0171875,-46.89375
-524.409375,-571.303125,-46.89375
-524.98125,-572.1609375,-47.1796875
-525.8390625,-573.01875,-47.1796875
-526.696875,-574.4484375,-47.7515625000001
-527.840625,-575.5921875,-47.7515625
-528.984375,-577.3078125,-48.3234375000001
-530.4140625,-579.0234375,-48.609375
-531.84375,-581.025,-49.18125
-533.8453125,-583.3125,-49.4671875
-536.41875,-585.8859375,-49.4671875
-538.9921875,-588.7453125,-49.7531250000001
-541.8515625,-591.890625,-50.0390625
-544.7109375,-595.0359375,-50.325
-547.284375,-597.609375,-50.3249999999999
-549.571875,-599.6109375,-50.0390625
-551.0015625,-600.7546875,-49.7531250000001
-551.5734375,-600.7546875,-49.18125
-551.2875,-599.6109375,-48.3234375
-550.14375,-597.609375,-47.4656249999999
-548.7140625,-594.75,-46.0359374999999
-546.7125,-591.890625,-45.178125
-544.7109375,-588.7453125,-44.0343750000001
-543.28125,-586.4578125,-43.1765625
-542.4234375,-585.028125,-42.6046875000001
-542.1375,-584.7421875,-42.6046875
-542.709375,-585.3140625,-42.6046875
-543.853125,-586.74375,-42.890625
-544.7109375,-588.459375,-43.7484375
-545.56875,-590.175,-44.60625
-545.56875,-591.0328125,-45.4640625
-544.1390625,-590.746875,-46.6078125
-541.565625,-589.03125,-47.4656249999999
-537.8484375,-585.8859375,-48.0375
-533.2734375,-581.596875,-48.3234375000001
-528.1265625,-576.45,-48.3234375000001
-523.265625,-571.303125,-48.0375
-519.2625,-567.0140625,-47.7515625
-516.975,-564.1546875,-47.1796875
-516.975,-563.296875,-46.321875
-518.9765625,-564.7265625,-45.75
-523.5515625,-568.1578125,-44.6062499999999
-529.55625,-573.590625,-44.0343750000001
-536.7046875,-579.88125,-43.1765625
-544.425,-586.74375,-42.3187499999999
-551.0015625,-593.034375,-42.0328125000001
-556.434375,-597.8953125,-41.4609375
-559.865625,-601.040625,-41.175
-560.7234375,-601.8984375,-41.175
-559.29375,-600.46875,-41.175
-555.8625,-597.3234375,-41.4609375
-551.0015625,-593.034375,-42.0328125000001
-545.56875,-587.8875,-42.31875
-539.85,-583.0265625,-43.1765625
-534.703125,-578.7375,-44.0343750000001
-530.9859375,-575.5921875,-44.60625
-528.1265625,-573.590625,-45.4640625000001
-526.696875,-572.7328125,-46.0359375
-526.4109375,-572.446875,-46.0359374999999
-526.125,-572.446875,-46.321875
-526.125,-572.1609375,-46.0359375
-525.553125,-571.303125,-45.75
-524.1234375,-569.3015625,-45.178125
-521.8359375,-566.728125,-44.8921875
-518.9765625,-563.0109375,-44.0343750000001
-515.83125,-559.5796875,-43.7484374999999
-512.6859375,-556.1484375,-43.4625
-510.3984375,-554.146875,-43.7484375
-509.540625,-553.575,-44.034375
-510.684375,-555.0046875,-44.3203125
-513.54375,-558.721875,-45.178125
-518.4046875,-564.1546875,-45.75
-524.98125,-571.5890625,-46.6078125
-532.7015625,-579.5953125,-46.89375
-540.421875,-587.8875,-47.465625
-547.5703125,-595.321875,-47.7515625
-553.575,-601.3265625,-47.7515625
-557.8640625,-605.04375,-47.1796875
-559.865625,-606.1875,-46.321875
-559.5796875,-605.04375,-45.4640625000001
-557.00625,-601.6125,-44.60625
-553.003125,-596.7515625,-43.7484374999999
-548.1421875,-591.31875,-43.1765625
-543.28125,-585.6,-42.31875
-538.9921875,-580.7390625,-41.746875
-535.846875,-577.59375,-41.7468749999999
-534.13125,-576.1640625,-42.0328125
-534.4171875,-576.45,-42.0328125
-536.1328125,-578.7375,-42.6046875000001
-539.278125,-582.16875,-42.890625
-542.9953125,-586.4578125,-43.4625
-546.9984375,-590.4609375,-43.4625
-550.14375,-594.178125,-44.034375
-552.1453125,-596.465625,-44.3203125
-552.7171875,-597.0375,-44.3203125
-551.5734375,-596.465625,-44.8921875
-549.2859375,-594.178125,-44.8921875
-545.8546875,-591.0328125,-45.1781249999999
-542.1375,-587.315625,-45.178125
-538.70625,-583.884375,-45.1781249999999
-535.846875,-581.025,-45.1781249999999
-534.13125,-579.5953125,-45.4640625
-533.8453125,-579.309375,-45.4640625000001
-534.703125,-580.453125,-45.75
-536.7046875,-582.740625,-46.0359375
-539.5640625,-585.3140625,-45.75
-542.1375,-587.8875,-45.75
-544.1390625,-589.8890625,-45.75
-544.996875,-590.746875,-45.75
-544.425,-590.175,-45.75
-542.4234375,-587.8875,-45.4640625000001
-539.278125,-584.1703125,-44.8921875
-535.275,-579.5953125,-44.3203125
-530.9859375,-574.734375,-43.7484375
-527.5546875,-570.4453125,-42.890625
-524.6953125,-567.3,-42.6046875000001
-523.8375,-565.584375,-41.746875
-524.409375,-565.2984375,-40.8890624999999
-526.4109375,-567.0140625,-40.603125
-529.8421875,-569.5875,-39.7453125
-533.559375,-573.01875,-39.459375
-536.990625,-575.878125,-38.8875
-538.9921875,-577.59375,-38.6015625
-539.5640625,-577.8796875,-38.3156250000001
-537.8484375,-575.5921875,-37.74375
-533.8453125,-571.303125,-37.4578125
-527.5546875,-564.7265625,-37.171875
-520.1203125,-557.00625,-36.8859375
-512.1140625,-549.0,-36.8859375
-504.39375,-541.2796875,-36.8859375
-498.103125,-535.275,-37.1718749999999
-493.8140625,-531.5578125,-37.74375
-492.0984375,-530.4140625,-38.315625
-493.2421875,-532.1296875,-38.8875
-496.959375,-536.7046875,-39.7453125
-502.678125,-542.9953125,-40.3171875
-509.8265625,-550.715625,-40.8890625
-517.2609375,-558.721875,-41.4609375
-524.409375,-565.8703125,-41.4609375
-530.4140625,-571.5890625,-41.1750000000001
-534.703125,-575.5921875,-40.8890625
-537.5625,-577.8796875,-40.3171875
-538.4203125,-577.8796875,-39.459375
-538.134375,-576.7359375,-38.6015625
-536.990625,-574.734375,-37.74375
-535.5609375,-572.446875,-36.8859375
-533.8453125,-570.73125,-36.8859375000001
-532.9875,-569.5875,-36.5999999999999
-532.415625,-569.015625,-36.6
-532.7015625,-569.5875,-36.8859375
-533.2734375,-570.73125,-37.4578125
-534.4171875,-572.1609375,-37.74375
-535.275,-573.590625,-38.3156250000001
-536.1328125,-574.734375,-38.6015625
-536.41875,-575.0203125,-38.6015625
-536.41875,-574.734375,-38.315625
-535.846875,-574.1625,-38.315625
-534.9890625,-573.3046875,-38.315625
-534.4171875,-572.446875,-38.0296874999999
-533.8453125,-571.875,-38.0296875
-533.8453125,-571.875,-38.0296875
-534.703125,-572.446875,-37.74375
-535.846875,-573.8765625,-38.0296874999999
-537.5625,-575.5921875,-38.0296875
-539.278125,-577.59375,-38.315625
-540.99375,-579.5953125,-38.6015625
-542.4234375,-580.7390625,-38.3156250000001
-542.9953125,-581.3109375,-38.315625
-542.9953125,-580.7390625,-37.74375
-542.1375,-579.5953125,-37.4578124999999
-540.421875,-577.3078125,-36.8859375000001
-538.134375,-575.0203125,-36.8859375000001
-535.5609375,-572.446875,-36.8859375
-533.2734375,-570.159375,-36.8859375000001
-531.271875,-568.44375,-37.171875
-529.8421875,-567.5859375,-37.74375
-528.984375,-567.3,-38.3156250000001
-528.6984375,-568.1578125,-39.4593749999999
-529.2703125,-569.015625,-39.7453125
-530.128125,-570.4453125,-40.3171874999999
-530.9859375,-571.303125,-40.3171875
-531.5578125,-571.5890625,-40.03125
-532.1296875,-571.303125,-39.1734375
-532.1296875,-570.159375,-38.0296875
-531.5578125,-568.44375,-36.8859375
-530.7,-565.8703125,-35.1703125
-529.55625,-563.296875,-33.740625
-528.1265625,-560.4375,-32.3109375
-526.696875,-558.15,-31.453125
-525.8390625,-556.1484375,-30.3093749999999
-524.98125,-554.71875,-29.7375
-524.409375,-553.8609375,-29.4515624999999
-524.409375,-553.575,-29.165625
-524.409375,-553.575,-29.165625
-524.98125,-554.146875,-29.165625
-525.8390625,-554.71875,-28.8796874999999
-526.696875,-555.5765625,-28.8796875
-527.840625,-556.434375,-28.59375
-529.2703125,-557.8640625,-28.59375
-531.271875,-559.5796875,-28.3078125
-533.559375,-561.58125,-28.021875
-536.1328125,-564.1546875,-28.021875
-538.70625,-566.728125,-28.0218749999999
-541.2796875,-569.5875,-28.3078125
-543.5671875,-571.875,-28.3078125
-544.996875,-573.3046875,-28.3078125
-545.2828125,-573.3046875,-28.021875
-544.1390625,-571.5890625,-27.45
-540.99375,-568.1578125,-27.1640625
-536.41875,-563.0109375,-26.5921875
-530.4140625,-556.434375,-26.0203125
-523.5515625,-548.7140625,-25.1625
-516.1171875,-540.99375,-24.8765625
-509.2546875,-534.13125,-24.8765625
-503.821875,-528.6984375,-24.8765625
-500.1046875,-525.553125,-25.4484375
-498.675,-525.2671875,-26.5921875
-500.390625,-528.1265625,-27.7359375
-504.39375,-533.2734375,-28.8796875
-510.684375,-540.99375,-30.3093749999999
-518.690625,-549.8578125,-31.1671875
-527.26875,-559.0078125,-31.7390624999999
-535.846875,-567.5859375,-31.7390624999999
-543.28125,-574.734375,-31.453125
-549.2859375,-580.1671875,-30.88125
-553.2890625,-583.3125,-30.0234375
-555.0046875,-584.1703125,-29.165625
-555.0046875,-583.3125,-28.3078125
-553.2890625,-581.596875,-28.3078125000001
-550.715625,-579.0234375,-28.3078125
-547.5703125,-576.45,-28.8796875
-544.425,-574.1625,-29.7375
-541.565625,-572.446875,-30.8812499999999
-538.9921875,-571.303125,-32.3109375
-536.990625,-570.4453125,-33.4546875
-534.9890625,-569.5875,-34.5984374999999
-533.2734375,-568.1578125,-34.884375
-531.271875,-565.8703125,-34.5984375
-528.984375,-562.725,-33.740625
-526.4109375,-559.0078125,-32.596875
-523.8375,-554.71875,-30.88125
-521.2640625,-550.715625,-29.4515625
-519.834375,-547.5703125,-27.7359375
-519.2625,-546.140625,-26.878125
-520.40625,-546.4265625,-26.0203125
-522.9796875,-549.0,-26.0203124999999
-527.5546875,-553.8609375,-26.30625
-532.9875,-560.1515625,-27.1640625
-539.5640625,-567.5859375,-28.021875
-545.8546875,-574.734375,-28.8796874999999
-551.5734375,-581.3109375,-29.7375
-555.8625,-586.171875,-30.3093749999999
-558.4359375,-589.03125,-30.5953125
-559.0078125,-589.3171875,-30.309375
-557.2921875,-587.315625,-30.0234375
-554.4328125,-583.884375,-29.4515624999999
-550.14375,-579.309375,-29.165625
-546.140625,-574.734375,-28.59375
-542.1375,-570.73125,-28.59375
-539.5640625,-568.1578125,-28.59375
-538.70625,-567.3,-28.59375
-539.278125,-568.1578125,-28.8796874999999
-541.8515625,-571.0171875,-29.165625
-545.56875,-574.734375,-29.165625
-550.14375,-578.7375,-28.59375
-554.71875,-582.4546875,-27.7359375
-558.721875,-585.3140625,-26.5921874999999
-561.58125,-586.4578125,-24.8765625
-563.0109375,-585.8859375,-22.875
-563.0109375,-583.5984375,-20.5875
-561.2953125,-579.88125,-18.5859375
-558.15,-575.0203125,-16.8703125000001
-554.4328125,-569.5875,-15.1546874999999
-550.14375,-564.440625,-14.296875
-545.8546875,-559.865625,-14.0109375
-542.1375,-556.1484375,-14.0109375
-538.9921875,-553.575,-14.5828125
-536.7046875,-552.1453125,-15.4406250000001
-535.5609375,-551.859375,-16.2984375
-534.9890625,-552.1453125,-17.15625
-535.5609375,-553.2890625,-17.728125
-536.1328125,-554.4328125,-18.3000000000001
-537.2765625,-555.5765625,-18.3
-538.134375,-556.7203125,-18.5859375
-538.9921875,-557.578125,-18.5859375
-539.278125,-558.15,-18.8718749999999
-539.278125,-558.15,-18.8718749999999
-538.4203125,-558.15,-19.7296875
-536.990625,-557.2921875,-20.3015625
-534.9890625,-556.1484375,-21.159375
-532.415625,-555.0046875,-22.5890625000001
-529.55625,-553.2890625,-23.7328125
-526.9828125,-551.5734375,-24.590625
-524.6953125,-549.8578125,-25.1625
-522.9796875,-548.7140625,-25.734375
-522.4078125,-548.1421875,-25.734375
-523.265625,-548.428125,-25.1625
-525.553125,-550.14375,-24.590625
-529.2703125,-553.003125,-23.7328125
-534.4171875,-557.00625,-22.5890625
-540.421875,-562.153125,-21.73125
-546.9984375,-567.871875,-20.8734375
-553.003125,-573.590625,-20.5875
-558.4359375,-579.0234375,-20.5875
-562.725,-583.0265625,-20.3015625
-565.0125,-585.8859375,-20.8734375
-565.2984375,-586.74375,-21.4453125
-563.5828125,-585.6,-22.0171875
-560.4375,-582.4546875,-22.0171875
-555.5765625,-578.165625,-22.5890625
-550.4296875,-572.7328125,-22.303125
-544.996875,-567.0140625,-22.0171875
-540.421875,-561.8671875,-21.4453125
-536.990625,-557.8640625,-20.8734375
-534.9890625,-555.5765625,-20.5875
-534.703125,-555.0046875,-20.3015625
-536.1328125,-555.8625,-19.7296875000001
-538.70625,-558.721875,-20.015625
-542.1375,-562.4390625,-20.3015624999999
-545.8546875,-566.4421875,-20.5875
-549.571875,-570.73125,-21.1593750000001
-552.43125,-574.4484375,-22.0171875000001
-554.71875,-577.021875,-22.303125
-555.8625,-578.7375,-22.875
-556.1484375,-579.0234375,-22.875
-555.8625,-578.4515625,-22.5890625
-554.71875,-577.3078125,-22.5890625000001
-553.2890625,-575.5921875,-22.303125
-551.859375,-574.1625,-22.303125
-550.715625,-572.7328125,-22.0171875
-549.8578125,-571.875,-22.0171875
-549.2859375,-571.5890625,-22.303125
-549.2859375,-571.875,-22.5890625
-549.2859375,-572.446875,-23.1609374999999
-549.571875,-573.3046875,-23.7328125
-549.571875,-574.1625,-24.590625
-549.571875,-574.4484375,-24.8765625000001
-549.2859375,-574.734375,-25.4484375
-548.7140625,-574.1625,-25.4484375
-548.1421875,-573.590625,-25.4484375000001
-547.284375,-572.1609375,-24.8765625
-546.4265625,-570.73125,-24.3046875
-545.56875,-569.3015625,-23.7328125
-544.7109375,-568.1578125,-23.446875
-544.1390625,-567.3,-23.1609375
-544.1390625,-566.728125,-22.5890625
-544.1390625,-567.0140625,-22.875
-544.7109375,-568.1578125,-23.446875
-545.8546875,-569.8734375,-24.01875
-547.5703125,-572.1609375,-24.590625
-549.8578125,-575.30625,-25.4484375
-552.43125,-578.7375,-26.3062500000001
-555.5765625,-582.740625,-27.1640625
-558.721875,-586.74375,-28.0218749999999
-561.8671875,-590.4609375,-28.59375
-564.7265625,-593.60625,-28.8796875
-566.728125,-596.1796875,-29.4515625
-567.871875,-597.3234375,-29.4515625
-567.5859375,-597.3234375,-29.7375000000001
-566.15625,-595.6078125,-29.4515625
-563.296875,-592.1765625,-28.8796875
-559.0078125,-587.6015625,-28.59375
-553.8609375,-581.8828125,-28.021875
-548.428125,-575.5921875,-27.1640625
-542.9953125,-569.015625,-26.0203124999999
-538.134375,-563.296875,-25.1625
-534.4171875,-558.4359375,-24.01875
-532.415625,-555.5765625,-23.1609375
-532.1296875,-554.4328125,-22.303125
-533.8453125,-555.290625,-21.4453125
-536.990625,-558.4359375,-21.4453125
-541.565625,-562.725,-21.159375
-546.9984375,-568.44375,-21.4453125
-552.43125,-574.4484375,-22.0171875000001
-557.578125,-580.1671875,-22.5890625000001
-561.8671875,-585.028125,-23.1609375
-564.7265625,-588.7453125,-24.0187500000001
-566.15625,-590.746875,-24.590625
-566.4421875,-591.0328125,-24.5906249999999
-565.584375,-589.8890625,-24.3046875
-563.86875,-587.315625,-23.4468750000001
-561.8671875,-584.45625,-22.5890625000001
-559.865625,-581.3109375,-21.4453125
-558.15,-578.4515625,-20.3015625
