LEFT,RIGHT,DIFF
-130.1015625,-95.503125,34.5984375
-130.1015625,-97.5046875,32.596875
-129.815625,-98.6484375,31.1671875
-128.3859375,-98.0765625,30.309375
-126.0984375,-96.3609375,29.7375
-122.6671875,-93.215625,29.4515625
-118.6640625,-88.9265625,29.7375
-114.375,-84.065625,30.309375
-110.371875,-79.490625,30.88125
-106.940625,-75.7734375,31.1671875
-104.653125,-73.2,31.453125
-103.509375,-72.3421875,31.1671875
-104.08125,-73.4859375,30.5953125
-106.36875,-76.3453125,30.0234375
-109.8,-80.634375,29.165625
-114.375,-86.0671875,28.3078125
-119.521875,-91.7859375,27.7359375
-124.66875,-97.5046875,27.1640625
-129.815625,-102.6515625,27.1640625
-134.1046875,-106.6546875,27.45
-137.5359375,-109.5140625,28.021875
-139.8234375,-110.94375,28.8796875
-140.9671875,-110.94375,30.0234375
-140.68125,-109.5140625,31.1671875
-139.5375,-107.2265625,32.3109375
-137.25,-104.3671875,32.8828125
-134.6765625,-101.221875,33.4546875
-131.2453125,-98.0765625,33.16875
-128.1,-95.2171875,32.8828125
-124.9546875,-93.215625,31.7390625
-122.38125,-91.7859375,30.5953125
-120.3796875,-91.7859375,28.59375
-119.521875,-92.64375,26.878125
-119.521875,-94.6453125,24.8765625
-120.9515625,-97.5046875,23.446875
-123.525,-101.221875,22.303125
-127.2421875,-105.5109375,21.73125
-131.53125,-109.8,21.73125
-136.3921875,-114.0890625,22.303125
-141.253125,-117.80625,23.446875
-145.5421875,-120.9515625,24.590625
-148.9734375,-122.953125,26.0203125
-151.546875,-123.8109375,27.7359375
-152.9765625,-123.525,29.4515625
-153.2625,-122.38125,30.88125
-152.690625,-120.665625,32.025
-151.546875,-118.378125,33.16875
-150.1171875,-116.3765625,33.740625
-148.6875,-114.375,34.3125
-147.8296875,-112.9453125,34.884375
-147.54375,-112.3734375,35.1703125
-148.115625,-112.3734375,35.7421875
-149.259375,-112.9453125,36.3140625
-150.975,-114.0890625,36.8859375
-153.5484375,-115.2328125,38.315625
-155.8359375,-116.6625,39.1734375
-158.409375,-118.0921875,40.3171875
-160.696875,-119.2359375,41.4609375
-178.425,-150.403125,28.021875
-177.853125,-150.975,26.878125
-176.9953125,-151.2609375,25.734375
-176.1375,-151.2609375,24.8765625
-175.565625,-151.2609375,24.3046875
-175.565625,-151.546875,24.01875
-175.8515625,-151.8328125,24.01875
-176.9953125,-152.4046875,24.590625
-178.7109375,-152.9765625,25.734375
-180.4265625,-153.5484375,26.878125
-182.1421875,-154.1203125,28.021875
-183.2859375,-154.1203125,29.165625
-183.571875,-153.2625,30.309375
-183.0,-151.8328125,31.1671875
-181.284375,-149.5453125,31.7390625
-178.425,-146.4,32.025
-174.7078125,-142.6828125,32.025
-170.7046875,-138.39375,32.3109375
-166.1296875,-134.390625,31.7390625
-162.1265625,-130.3875,31.7390625
-151.546875,-121.809375,29.7375
-155.8359375,-125.240625,30.5953125
-159.2671875,-127.8140625,31.453125
-161.5546875,-129.24375,32.3109375
-162.4125,-128.9578125,33.4546875
-161.26875,-127.528125,33.740625
-158.6953125,-124.66875,34.0265625
-154.978125,-120.9515625,34.0265625
-150.6890625,-117.234375,33.4546875
-146.4,-114.375,32.025
-142.96875,-112.3734375,30.5953125
-141.253125,-112.659375,28.59375
-141.5390625,-114.6609375,26.878125
-144.1125,-118.95,25.1625
-149.259375,-125.240625,24.01875
-155.8359375,-132.675,23.1609375
-164.128125,-140.68125,23.446875
-172.4203125,-148.6875,23.7328125
-180.4265625,-155.2640625,25.1625
-187.003125,-160.125,26.878125
-191.8640625,-162.984375,28.8796875
-194.4375,-163.55625,30.88125
-195.009375,-161.840625,33.16875
-193.29375,-158.6953125,34.5984375
-189.8625,-154.1203125,35.7421875
-185.859375,-149.259375,36.6
-181.284375,-144.684375,36.6
-176.709375,-140.3953125,36.3140625
-173.278125,-137.5359375,35.7421875
-170.990625,-135.8203125,35.1703125
-169.5609375,-134.9625,34.5984375
-169.5609375,-135.534375,34.0265625
-170.41875,-136.678125,33.740625
-172.4203125,-138.39375,34.0265625
-174.421875,-140.3953125,34.0265625
-176.9953125,-142.396875,34.5984375
-179.56875,-144.684375,34.884375
-181.85625,-146.6859375,35.1703125
-184.14375,-148.6875,35.45625
-185.859375,-150.403125,35.45625
-187.2890625,-152.11875,35.1703125
-187.8609375,-153.2625,34.5984375
-187.8609375,-153.834375,34.0265625
-186.7171875,-153.5484375,33.16875
-184.715625,-152.11875,32.596875
-181.5703125,-149.5453125,32.025
-176.9953125,-145.828125,31.1671875
-171.8484375,-140.9671875,30.88125
-165.84375,-135.534375,30.309375
-159.8390625,-130.1015625,29.7375
-154.1203125,-124.9546875,29.165625
-149.5453125,-120.9515625,28.59375
-146.4,-118.378125,28.021875
-144.9703125,-117.80625,27.1640625
-145.25625,-118.6640625,26.5921875
-146.971875,-121.5234375,25.4484375
-150.1171875,-125.240625,24.8765625
-153.834375,-129.24375,24.590625
-157.265625,-133.246875,24.01875
-160.4109375,-136.10625,24.3046875
-143.8265625,-112.0875,31.7390625
-148.9734375,-119.2359375,29.7375
-154.6921875,-126.384375,28.3078125
-159.8390625,-132.3890625,27.45
-163.55625,-136.678125,26.878125
-165.84375,-138.965625,26.878125
-166.1296875,-139.2515625,26.878125
-164.7,-137.5359375,27.1640625
-162.1265625,-134.9625,27.1640625
-158.98125,-132.3890625,26.5921875
-156.4078125,-130.1015625,26.30625
-154.6921875,-129.24375,25.4484375
-154.40625,-130.1015625,24.3046875
-155.55,-132.3890625,23.1609375
-158.409375,-135.8203125,22.5890625
-162.1265625,-140.109375,22.0171875
-166.415625,-144.3984375,22.0171875
-170.41875,-147.8296875,22.5890625
-173.5640625,-149.83125,23.7328125
-175.8515625,-150.1171875,25.734375
-156.121875,-128.1,28.021875
-155.55,-129.5296875,26.0203125
-155.55,-131.8171875,23.7328125
-156.4078125,-134.9625,21.4453125
-157.5515625,-138.6796875,18.871875
-158.98125,-142.396875,16.584375
-160.125,-145.25625,14.86875
-160.9828125,-147.54375,13.4390625
-161.26875,-148.115625,13.153125
-160.4109375,-146.971875,13.4390625
-158.98125,-144.3984375,14.5828125
-156.4078125,-140.109375,16.2984375
-153.2625,-134.9625,18.3
-149.83125,-128.671875,21.159375
-146.4,-122.6671875,23.7328125
-142.96875,-116.6625,26.30625
-140.109375,-111.8015625,28.3078125
-138.39375,-108.3703125,30.0234375
-137.5359375,-106.36875,31.1671875
-137.821875,-106.0828125,31.7390625
-138.965625,-107.5125,31.453125
-140.9671875,-109.8,31.1671875
-143.2546875,-112.9453125,30.309375
-145.5421875,-116.3765625,29.165625
-147.2578125,-119.521875,27.7359375
-148.4015625,-121.809375,26.5921875
-148.4015625,-123.2390625,25.1625
-147.54375,-123.2390625,24.3046875
-145.828125,-122.0953125,23.7328125
-143.2546875,-120.3796875,22.875
-140.9671875,-118.0921875,22.875
-138.965625,-116.3765625,22.5890625
-138.1078125,-115.2328125,22.875
-138.6796875,-115.51875,23.1609375
-140.9671875,-117.234375,23.7328125
-144.684375,-120.3796875,24.3046875
-150.1171875,-124.66875,25.4484375
-156.4078125,-129.815625,26.5921875
-163.2703125,-134.9625,28.3078125
-169.5609375,-139.5375,30.0234375
-174.99375,-142.6828125,32.3109375
-178.425,-144.1125,34.3125
-179.8546875,-143.2546875,36.6
-178.996875,-140.109375,38.8875
-176.4234375,-135.2484375,41.175
-171.8484375,-128.9578125,42.890625
-166.7015625,-122.38125,44.3203125
-160.9828125,-116.090625,44.8921875
-156.121875,-110.6578125,45.4640625
-152.11875,-107.2265625,44.8921875
-149.83125,-106.0828125,43.7484375
-148.9734375,-106.6546875,42.31875
-149.83125,-109.5140625,40.3171875
-152.11875,-113.5171875,38.6015625
-154.6921875,-118.0921875,36.6
-157.8375,-122.953125,34.884375
-160.4109375,-126.95625,33.4546875
-162.1265625,-129.815625,32.3109375
-162.984375,-131.53125,31.453125
-162.984375,-131.8171875,31.1671875
-162.1265625,-130.959375,31.1671875
-160.696875,-129.24375,31.453125
-158.98125,-127.2421875,31.7390625
-157.5515625,-125.240625,32.3109375
-156.69375,-123.525,33.16875
-156.121875,-122.38125,33.740625
-155.8359375,-121.5234375,34.3125
-156.121875,-121.2375,34.884375
-156.121875,-120.665625,35.45625
-155.55,-119.8078125,35.7421875
-154.6921875,-118.378125,36.3140625
-152.690625,-115.8046875,36.8859375
-150.1171875,-112.9453125,37.171875
-146.6859375,-109.228125,37.4578125
-142.6828125,-105.225,37.4578125
-138.6796875,-101.221875,37.4578125
-135.2484375,-98.0765625,37.171875
-132.3890625,-96.075,36.3140625
-130.3875,-95.503125,34.884375
-130.1015625,-96.075,34.0265625
-130.959375,-98.0765625,32.8828125
-132.675,-101.221875,31.453125
-135.534375,-104.9390625,30.5953125
-138.6796875,-108.65625,30.0234375
-141.825,-111.8015625,30.0234375
-144.3984375,-114.0890625,30.309375
-146.1140625,-114.6609375,31.453125
-146.6859375,-113.803125,32.8828125
-146.4,-111.515625,34.884375
-144.684375,-108.084375,36.6
-141.825,-103.509375,38.315625
-138.1078125,-98.3625,39.7453125
-133.81875,-93.215625,40.603125
-129.24375,-88.640625,40.603125
-124.66875,-84.6375,40.03125
-120.09375,-81.4921875,38.6015625
-115.8046875,-79.2046875,36.6
-111.8015625,-78.0609375,33.740625
-108.65625,-77.4890625,31.1671875
-105.796875,-77.4890625,28.3078125
-103.7953125,-78.0609375,25.734375
-102.365625,-78.91875,23.446875
-101.5078125,-80.0625,21.4453125
-101.5078125,-81.20625,20.3015625
-101.79375,-82.6359375,19.1578125
-102.6515625,-84.065625,18.5859375
-104.08125,-85.78125,18.3
-105.5109375,-87.496875,18.0140625
-106.940625,-89.2125,17.728125
-108.3703125,-90.928125,17.4421875
-109.5140625,-92.071875,17.4421875
-110.371875,-92.9296875,17.4421875
-110.6578125,-93.215625,17.4421875
-110.371875,-92.9296875,17.4421875
-109.5140625,-91.7859375,17.728125
-108.65625,-90.0703125,18.5859375
-107.2265625,-87.496875,19.7296875
-105.796875,-84.3515625,21.4453125
-104.08125,-80.9203125,23.1609375
-102.6515625,-77.4890625,25.1625
-101.5078125,-74.0578125,27.45
-100.3640625,-71.1984375,29.165625
-99.50625,-68.9109375,30.5953125
-98.934375,-67.1953125,31.7390625
-98.6484375,-66.3375,32.3109375
-98.6484375,-66.6234375,32.025
-98.934375,-67.48125,31.453125
-99.50625,-68.9109375,30.5953125
-100.65,-71.484375,29.165625
-102.365625,-74.0578125,28.3078125
-104.653125,-77.4890625,27.1640625
-107.5125,-80.634375,26.878125
-110.6578125,-83.7796875,26.878125
-114.0890625,-86.353125,27.7359375
-117.234375,-88.3546875,28.8796875
-120.09375,-89.2125,30.88125
-122.38125,-88.9265625,33.4546875
-123.2390625,-87.496875,35.7421875
-123.2390625,-84.9234375,38.315625
-121.809375,-81.20625,40.603125
-119.521875,-77.203125,42.31875
-116.3765625,-72.628125,43.7484375
-112.9453125,-68.625,44.3203125
-109.8,-65.4796875,44.3203125
-107.2265625,-63.478125,43.7484375
-105.796875,-63.1921875,42.6046875
-105.796875,-64.621875,41.175
-107.2265625,-67.7671875,39.459375
-109.8,-72.3421875,37.4578125
-113.5171875,-77.4890625,36.028125
-117.5203125,-82.921875,34.5984375
-120.9515625,-87.7828125,33.16875
-123.8109375,-91.2140625,32.596875
-125.240625,-92.9296875,32.3109375
-124.9546875,-92.9296875,32.025
-122.6671875,-90.928125,31.7390625
-118.95,-87.2109375,31.7390625
-114.0890625,-82.921875,31.1671875
-108.65625,-78.346875,30.309375
-103.509375,-74.34375,29.165625
-105.225,-86.925,18.3
-109.5140625,-92.3578125,17.15625
-114.6609375,-97.5046875,17.15625
-119.521875,-102.365625,17.15625
-124.096875,-105.796875,18.3
-127.8140625,-107.7984375,20.015625
-130.3875,-108.084375,22.303125
-131.53125,-106.6546875,24.8765625
-131.53125,-104.08125,27.45
-130.6734375,-100.9359375,29.7375
-128.9578125,-97.5046875,31.453125
-126.95625,-94.359375,32.596875
-124.9546875,-92.071875,32.8828125
-122.6671875,-90.6421875,32.025
-120.665625,-90.0703125,30.5953125
-118.95,-90.35625,28.59375
-117.5203125,-90.928125,26.5921875
-116.090625,-92.071875,24.01875
-114.946875,-92.64375,22.303125
-113.803125,-93.215625,20.5875
-118.378125,-92.9296875,25.4484375
-120.09375,-94.93125,25.1625
-122.0953125,-96.9328125,25.1625
-123.8109375,-98.6484375,25.1625
-124.9546875,-100.078125,24.8765625
-125.240625,-100.9359375,24.3046875
-124.66875,-100.9359375,23.7328125
-123.2390625,-100.078125,23.1609375
-120.9515625,-98.3625,22.5890625
-118.378125,-96.3609375,22.0171875
-115.51875,-94.0734375,21.4453125
-112.9453125,-91.7859375,21.159375
-111.2296875,-90.35625,20.8734375
-110.371875,-89.4984375,20.8734375
-110.6578125,-89.4984375,21.159375
-111.515625,-90.35625,21.159375
-113.23125,-92.071875,21.159375
-115.51875,-94.0734375,21.4453125
-118.0921875,-96.075,22.0171875
-120.3796875,-98.0765625,22.303125
-122.0953125,-99.50625,22.5890625
-123.525,-100.65,22.875
-124.3828125,-100.9359375,23.446875
-124.66875,-100.65,24.01875
-124.9546875,-100.078125,24.8765625
-125.5265625,-98.934375,26.5921875
-126.0984375,-98.0765625,28.021875
-126.95625,-97.21875,29.7375
-128.1,-96.3609375,31.7390625
-129.24375,-95.503125,33.740625
-130.3875,-94.93125,35.45625
-131.2453125,-94.359375,36.8859375
-131.2453125,-93.5015625,37.74375
-130.3875,-92.3578125,38.0296875
-128.3859375,-91.2140625,37.171875
-125.240625,-89.4984375,35.7421875
-121.2375,-87.7828125,33.4546875
-116.6625,-85.78125,30.88125
-111.8015625,-84.3515625,27.45
-107.5125,-83.2078125,24.3046875
-103.7953125,-82.921875,20.8734375
-101.5078125,-83.49375,18.0140625
-100.65,-84.6375,16.0125
-100.9359375,-86.6390625,14.296875
-102.6515625,-89.2125,13.4390625
-105.5109375,-92.3578125,13.153125
-109.228125,-95.2171875,14.0109375
-112.9453125,-98.0765625,14.86875
-116.9484375,-100.65,16.2984375
-120.3796875,-102.6515625,17.728125
-123.2390625,-104.08125,19.1578125
-125.5265625,-104.653125,20.8734375
-127.2421875,-104.9390625,22.303125
-128.1,-104.3671875,23.7328125
-128.671875,-103.509375,25.1625
-128.3859375,-102.365625,26.0203125
-127.8140625,-100.9359375,26.878125
-126.6703125,-98.934375,27.7359375
-124.66875,-96.646875,28.021875
-122.0953125,-94.0734375,28.021875
-118.95,-90.928125,28.021875
-114.6609375,-87.496875,27.1640625
-110.0859375,-83.7796875,26.30625
-104.9390625,-79.7765625,25.1625
-99.7921875,-76.059375,23.7328125
-95.2171875,-72.3421875,22.875
-91.2140625,-69.4828125,21.73125
-88.3546875,-67.1953125,21.159375
-86.925,-66.0515625,20.8734375
-86.925,-65.765625,21.159375
-88.640625,-66.6234375,22.0171875
-91.5,-68.625,22.875
-95.503125,-71.1984375,24.3046875
-100.078125,-74.34375,25.734375
-104.9390625,-78.0609375,26.878125
-109.5140625,-82.0640625,27.45
-113.803125,-86.0671875,27.7359375
-117.5203125,-90.0703125,27.45
-120.665625,-93.7875,26.878125
-122.953125,-97.5046875,25.4484375
-124.3828125,-100.3640625,24.01875
-125.5265625,-102.9375,22.5890625
-125.8125,-104.9390625,20.8734375
-125.8125,-106.0828125,19.7296875
-125.240625,-106.0828125,19.1578125
-124.3828125,-105.5109375,18.871875
-122.953125,-103.7953125,19.1578125
-120.9515625,-101.79375,19.1578125
-118.95,-98.934375,20.015625
-116.6625,-96.3609375,20.3015625
-114.375,-93.7875,20.5875
-112.659375,-91.7859375,20.8734375
-111.2296875,-90.6421875,20.5875
-110.371875,-90.6421875,19.7296875
-110.371875,-91.5,18.871875
-110.94375,-93.215625,17.728125
-112.0875,-95.2171875,16.8703125
-113.5171875,-97.5046875,16.0125
-114.375,-98.934375,15.440625
-114.6609375,-99.50625,15.1546875
-114.0890625,-98.6484375,15.440625
-112.659375,-96.3609375,16.2984375
-109.8,-92.9296875,16.8703125
-106.0828125,-88.3546875,17.728125
-101.79375,-82.921875,18.871875
-97.790625,-77.775,20.015625
-94.0734375,-72.9140625,21.159375
-91.5,-69.4828125,22.0171875
-90.0703125,-67.1953125,22.875
-90.35625,-66.6234375,23.7328125
-92.071875,-67.48125,24.590625
-94.6453125,-69.196875,25.4484375
-97.790625,-71.1984375,26.5921875
-100.9359375,-73.2,27.7359375
-103.2234375,-74.34375,28.8796875
-104.3671875,-74.34375,30.0234375
-104.3671875,-72.9140625,31.453125
-102.9375,-70.340625,32.596875
-100.3640625,-66.6234375,33.740625
-97.21875,-62.6203125,34.5984375
-98.0765625,-73.2,24.8765625
-99.7921875,-73.771875,26.0203125
-101.79375,-74.6296875,27.1640625
-103.509375,-75.4875,28.021875
-104.08125,-76.3453125,27.7359375
-103.509375,-76.3453125,27.1640625
-101.79375,-75.2015625,26.5921875
-98.3625,-73.4859375,24.8765625
-94.0734375,-70.340625,23.7328125
-89.2125,-66.3375,22.875
-84.065625,-62.0484375,22.0171875
-78.91875,-57.1875,21.73125
-74.6296875,-52.8984375,21.73125
-71.484375,-49.18125,22.303125
-69.76875,-46.321875,23.446875
-69.4828125,-44.8921875,24.590625
-70.6265625,-45.178125,25.4484375
-73.4859375,-46.89375,26.5921875
-77.4890625,-50.6109375,26.878125
-82.6359375,-55.7578125,26.878125
-88.640625,-62.334375,26.30625
-94.93125,-69.4828125,25.4484375
-101.5078125,-77.203125,24.3046875
-107.7984375,-84.6375,23.1609375
-113.5171875,-91.5,22.0171875
-118.0921875,-96.9328125,21.159375
-121.5234375,-100.3640625,21.159375
-123.2390625,-101.79375,21.4453125
-123.525,-101.221875,22.303125
-122.0953125,-98.3625,23.7328125
-119.2359375,-93.5015625,25.734375
-115.2328125,-86.925,28.3078125
-110.0859375,-79.7765625,30.309375
-104.3671875,-72.05625,32.3109375
-98.3625,-64.621875,33.740625
-92.3578125,-57.759375,34.5984375
-86.925,-52.040625,34.884375
-81.778125,-47.7515625,34.0265625
-76.9171875,-44.3203125,32.596875
-72.9140625,-42.0328125,30.88125
-69.196875,-40.603125,28.59375
-65.765625,-40.03125,25.734375
-63.1921875,-39.459375,23.7328125
-60.61875,-39.1734375,21.4453125
-58.903125,-38.8875,20.015625
-57.759375,-38.8875,18.871875
-57.1875,-38.8875,18.3
-57.759375,-39.1734375,18.5859375
-58.903125,-40.03125,18.871875
-60.9046875,-41.175,19.7296875
-63.478125,-42.890625,20.5875
-66.3375,-45.178125,21.159375
-68.9109375,-47.465625,21.4453125
-71.1984375,-49.753125,21.4453125
-72.9140625,-52.3265625,20.5875
-73.771875,-54.328125,19.44375
-73.771875,-56.04375,17.728125
-73.2,-57.4734375,15.7265625
-72.3421875,-58.33125,14.0109375
-71.7703125,-59.475,12.2953125
-71.484375,-60.61875,10.865625
-72.05625,-61.7625,10.29375
-73.4859375,-63.478125,10.0078125
-76.059375,-65.19375,10.865625
-79.2046875,-67.1953125,12.009375
-82.921875,-68.9109375,14.0109375
-86.6390625,-70.6265625,16.0125
-89.784375,-71.484375,18.3
-92.3578125,-71.7703125,20.5875
-93.7875,-71.484375,22.303125
-94.359375,-70.340625,24.01875
-94.0734375,-69.196875,24.8765625
-92.9296875,-67.7671875,25.1625
-91.7859375,-66.6234375,25.1625
-90.6421875,-66.3375,24.3046875
-90.0703125,-66.909375,23.1609375
-89.784375,-68.053125,21.73125
-90.0703125,-70.0546875,20.015625
-90.928125,-72.05625,18.871875
-91.5,-74.0578125,17.4421875
-91.7859375,-75.7734375,16.0125
-91.5,-76.059375,15.440625
-90.35625,-75.4875,14.86875
-88.640625,-73.4859375,15.1546875
-86.0671875,-70.6265625,15.440625
-83.2078125,-66.909375,16.2984375
-80.634375,-63.1921875,17.4421875
-78.91875,-59.475,19.44375
-77.775,-56.615625,21.159375
-77.775,-54.9,22.875
-78.6328125,-53.75625,24.8765625
-80.0625,-53.4703125,26.5921875
-81.4921875,-53.4703125,28.021875
-82.35,-53.184375,29.165625
-82.0640625,-52.3265625,29.7375
-80.3484375,-50.6109375,29.7375
-76.9171875,-48.0375,28.8796875
-72.3421875,-44.3203125,28.021875
-66.909375,-40.603125,26.30625
-61.7625,-37.171875,24.590625
-57.759375,-34.5984375,23.1609375
-55.471875,-33.740625,21.73125
-55.7578125,-35.1703125,20.5875
-58.6171875,-38.6015625,20.015625
-63.7640625,-44.034375,19.7296875
-70.9125,-50.896875,20.015625
-78.346875,-57.4734375,20.8734375
-85.209375,-63.478125,21.73125
-90.0703125,-67.48125,22.5890625
-92.071875,-68.625,23.446875
-90.6421875,-66.909375,23.7328125
-85.78125,-62.334375,23.446875
-78.0609375,-55.1859375,22.875
-68.625,-47.1796875,21.4453125
-58.903125,-38.8875,20.015625
-50.325,-32.3109375,18.0140625
-44.60625,-28.021875,16.584375
-42.31875,-27.1640625,15.1546875
-44.3203125,-30.0234375,14.296875
-50.0390625,-36.028125,14.0109375
-59.1890625,-44.60625,14.5828125
-70.0546875,-54.6140625,15.440625
-81.778125,-64.9078125,16.8703125
-92.3578125,-74.0578125,18.3
-101.221875,-81.20625,20.015625
-107.2265625,-85.78125,21.4453125
-110.0859375,-87.7828125,22.303125
-110.371875,-87.496875,22.875
-108.3703125,-85.78125,22.5890625
-105.5109375,-83.49375,22.0171875
-102.365625,-81.4921875,20.8734375
-100.3640625,-80.9203125,19.44375
-99.50625,-81.4921875,18.0140625
-100.3640625,-84.065625,16.2984375
-102.9375,-87.496875,15.440625
-106.36875,-91.5,14.86875
-110.371875,-95.503125,14.86875
-113.803125,-98.3625,15.440625
-116.3765625,-99.7921875,16.584375
-117.5203125,-99.50625,18.0140625
-117.234375,-97.5046875,19.7296875
-116.090625,-94.359375,21.73125
-114.375,-90.6421875,23.7328125
-112.659375,-87.2109375,25.4484375
-111.8015625,-84.6375,27.1640625
-112.0875,-83.49375,28.59375
