LEFT,RIGHT,DIFF
-415.753125,-400.0265625,15.7265625
-412.6078125,-394.59375,18.0140625
-408.890625,-388.303125,20.5875
-404.0296875,-381.1546875,22.875
-398.025,-372.8625,25.1625
-390.590625,-363.7125,26.878125
-382.2984375,-353.990625,28.3078125
-373.434375,-343.696875,29.7375
-363.9984375,-333.6890625,30.309375
-354.5625,-323.9671875,30.5953125
-345.6984375,-315.3890625,30.309375
-337.6921875,-307.9546875,29.7375
-330.8296875,-301.95,28.8796875
-325.6828125,-297.946875,27.7359375
-322.5375,-295.9453125,26.5921875
-321.1078125,-296.23125,24.8765625
-321.965625,-298.51875,23.446875
-324.825,-302.521875,22.303125
-329.1140625,-307.66875,21.4453125
-335.11875,-313.959375,21.159375
-341.6953125,-320.5359375,21.159375
-348.271875,-326.540625,21.73125
-354.2765625,-331.115625,23.1609375
-358.8515625,-333.975,24.8765625
-361.1390625,-334.2609375,26.878125
-360.853125,-331.6875,29.165625
-357.99375,-326.540625,31.453125
-352.275,-318.8203125,33.4546875
-344.5546875,-309.384375,35.1703125
-335.4046875,-299.090625,36.3140625
-325.96875,-289.0828125,36.8859375
-317.390625,-280.21875,37.171875
-310.528125,-273.928125,36.6
-306.525,-270.496875,36.028125
-305.6671875,-270.496875,35.1703125
-308.240625,-273.928125,34.3125
-313.6734375,-279.9328125,33.740625
-321.1078125,-287.653125,33.4546875
-329.4,-295.9453125,33.4546875
-336.834375,-303.3796875,33.4546875
-342.553125,-308.8125,33.740625
-345.1265625,-311.1,34.0265625
-344.26875,-309.384375,34.884375
-339.121875,-304.2375,34.884375
-330.8296875,-295.659375,35.1703125
-320.25,-284.79375,35.45625
-308.240625,-273.0703125,35.1703125
-296.5171875,-261.346875,35.1703125
-286.509375,-251.625,34.884375
-279.3609375,-244.7625,34.5984375
-275.9296875,-241.0453125,34.884375
-276.215625,-241.33125,34.884375
-279.9328125,-244.4765625,35.45625
-286.509375,-250.1953125,36.3140625
-294.2296875,-257.6296875,36.6
-302.2359375,-264.778125,37.4578125
-309.0984375,-271.3546875,37.74375
-313.959375,-275.9296875,38.0296875
-316.5328125,-278.503125,38.0296875
-316.246875,-278.503125,37.74375
-313.6734375,-276.5015625,37.171875
-309.384375,-272.784375,36.6
-304.5234375,-268.209375,36.3140625
-299.3765625,-263.634375,35.7421875
-295.0875,-259.3453125,35.7421875
-291.65625,-255.628125,36.028125
-289.6546875,-252.76875,36.8859375
-288.225,-250.48125,37.74375
-287.3671875,-248.19375,39.1734375
-286.2234375,-245.6203125,40.603125
-284.221875,-242.1890625,42.0328125
-281.3625,-237.6140625,43.7484375
-277.0734375,-232.4671875,44.60625
-271.9265625,-226.7484375,45.178125
-266.2078125,-221.315625,44.8921875
-261.0609375,-216.740625,44.3203125
-257.34375,-214.1671875,43.1765625
-255.628125,-213.88125,41.746875
-256.771875,-216.740625,40.03125
-261.0609375,-223.03125,38.0296875
-268.4953125,-231.8953125,36.6
-278.503125,-243.3328125,35.1703125
-290.5125,-256.2,34.3125
-303.3796875,-269.353125,34.0265625
-315.9609375,-281.934375,34.0265625
-327.684375,-292.8,34.884375
-337.1203125,-301.378125,35.7421875
-343.9828125,-306.8109375,37.171875
-347.9859375,-309.6703125,38.315625
-349.1296875,-309.6703125,39.459375
-347.4140625,-307.096875,40.3171875
-343.4109375,-302.521875,40.8890625
-337.40625,-296.5171875,40.8890625
-329.6859375,-289.36875,40.3171875
-320.821875,-281.6484375,39.1734375
-311.3859375,-273.35625,38.0296875
-301.6640625,-265.0640625,36.6
-292.228125,-256.771875,35.45625
-283.078125,-249.0515625,34.0265625
-275.071875,-242.1890625,32.8828125
-268.4953125,-236.4703125,32.025
-263.9203125,-231.8953125,32.025
-261.346875,-229.321875,32.025
-261.0609375,-228.4640625,32.596875
-262.7765625,-229.0359375,33.740625
-265.921875,-231.3234375,34.5984375
-270.2109375,-234.46875,35.7421875
-274.5,-237.6140625,36.8859375
-277.93125,-240.4734375,37.4578125
-279.9328125,-241.6171875,38.315625
-279.646875,-240.759375,38.8875
-276.5015625,-237.9,38.6015625
-271.3546875,-233.0390625,38.315625
-264.20625,-226.4625,37.74375
-255.9140625,-218.7421875,37.171875
-247.621875,-211.3078125,36.3140625
-240.4734375,-205.0171875,35.45625
-235.3265625,-200.728125,34.5984375
-232.753125,-198.7265625,34.0265625
-233.0390625,-199.584375,33.4546875
-235.8984375,-203.015625,32.8828125
-240.4734375,-208.1625,32.3109375
-246.1921875,-213.88125,32.3109375
-251.3390625,-219.3140625,32.025
-255.3421875,-223.3171875,32.025
-256.771875,-225.0328125,31.7390625
-255.628125,-223.8890625,31.7390625
-251.625,-219.6,32.025
-245.334375,-213.0234375,32.3109375
-237.328125,-204.73125,32.596875
-228.4640625,-195.8671875,32.596875
-220.4578125,-187.2890625,33.16875
-213.5953125,-180.140625,33.4546875
-209.0203125,-175.2796875,33.740625
-206.7328125,-172.70625,34.0265625
-206.7328125,-172.70625,34.0265625
-208.734375,-174.421875,34.3125
-211.8796875,-177.5671875,34.3125
-215.596875,-181.5703125,34.0265625
-219.028125,-185.0015625,34.0265625
-221.315625,-187.8609375,33.4546875
-222.7453125,-189.5765625,33.16875
-222.459375,-190.1484375,32.3109375
-221.315625,-189.5765625,31.7390625
-219.6,-188.146875,31.453125
-217.3125,-186.7171875,30.5953125
-215.3109375,-185.5734375,29.7375
-213.88125,-184.715625,29.165625
-213.5953125,-185.0015625,28.59375
-213.88125,-185.5734375,28.3078125
-215.025,-186.7171875,28.3078125
-216.4546875,-188.146875,28.3078125
-217.5984375,-188.71875,28.8796875
-218.45625,-188.71875,29.7375
-218.45625,-187.2890625,31.1671875
-217.0265625,-184.4296875,32.596875
-214.1671875,-179.56875,34.5984375
-209.878125,-173.278125,36.6
-204.159375,-165.5578125,38.6015625
-197.0109375,-156.69375,40.3171875
-188.71875,-147.2578125,41.4609375
-179.8546875,-137.25,42.6046875
-170.41875,-127.8140625,42.6046875
-161.5546875,-119.2359375,42.31875
-153.5484375,-111.515625,42.0328125
-146.6859375,-105.796875,40.8890625
-141.825,-101.79375,40.03125
-139.2515625,-100.078125,39.1734375
-139.2515625,-100.65,38.6015625
-141.5390625,-103.509375,38.0296875
-146.4,-107.7984375,38.6015625
-152.690625,-113.5171875,39.1734375
-160.125,-119.521875,40.603125
-167.2734375,-124.9546875,42.31875
-173.278125,-129.24375,44.034375
-176.9953125,-130.959375,46.0359375
-177.853125,-130.3875,47.465625
-175.2796875,-126.6703125,48.609375
-169.846875,-120.665625,49.18125
-161.840625,-112.659375,49.18125
-152.11875,-104.08125,48.0375
-142.6828125,-95.7890625,46.89375
-134.390625,-89.4984375,44.8921875
-129.24375,-86.0671875,43.1765625
-127.8140625,-86.925,40.8890625
-131.2453125,-92.071875,39.1734375
-138.6796875,-100.9359375,37.74375
-150.1171875,-113.23125,36.8859375
-163.8421875,-127.2421875,36.6
-178.425,-141.5390625,36.8859375
-191.8640625,-154.1203125,37.74375
-202.7296875,-163.2703125,39.459375
-209.5921875,-168.13125,41.4609375
-211.8796875,-168.13125,43.7484375
-209.30625,-163.55625,45.75
-203.015625,-155.2640625,47.7515625
-194.1515625,-144.684375,49.4671875
-183.8578125,-133.5328125,50.325
-174.7078125,-123.525,51.1828125
-167.559375,-116.6625,50.896875
-163.8421875,-113.23125,50.6109375
-163.8421875,-114.0890625,49.753125
-167.8453125,-118.95,48.8953125
-174.1359375,-126.0984375,48.0375
-182.1421875,-134.9625,47.1796875
-190.1484375,-142.96875,47.1796875
-196.153125,-148.6875,47.465625
-199.0125,-150.975,48.0375
-198.1546875,-148.9734375,49.18125
-193.0078125,-142.96875,50.0390625
-184.715625,-133.246875,51.46875
-173.85,-121.2375,52.6125
-162.4125,-108.9421875,53.4703125
-151.8328125,-98.0765625,53.75625
-143.540625,-90.0703125,53.4703125
-138.965625,-86.353125,52.6125
-138.6796875,-87.496875,51.1828125
-142.6828125,-92.9296875,49.753125
-149.83125,-102.0796875,47.7515625
-159.2671875,-112.9453125,46.321875
-169.275,-124.3828125,44.8921875
-178.425,-134.1046875,44.3203125
-185.0015625,-140.9671875,44.034375
-188.4328125,-143.8265625,44.60625
-188.146875,-142.396875,45.75
-184.14375,-137.25,46.89375
-177.853125,-129.5296875,48.3234375
-170.1328125,-120.09375,50.0390625
-162.4125,-110.94375,51.46875
-155.8359375,-103.7953125,52.040625
-152.11875,-99.2203125,52.8984375
-151.2609375,-98.0765625,53.184375
-153.834375,-100.3640625,53.4703125
-159.2671875,-105.5109375,53.75625
-166.415625,-112.659375,53.75625
-174.7078125,-120.3796875,54.328125
-182.1421875,-127.528125,54.6140625
-188.4328125,-132.9609375,55.471875
-192.4359375,-135.8203125,56.615625
-193.5796875,-136.3921875,57.1875
-192.4359375,-134.390625,58.0453125
-189.290625,-130.3875,58.903125
-185.2875,-125.8125,59.475
-180.7125,-121.2375,59.475
-176.709375,-117.5203125,59.1890625
-174.1359375,-115.51875,58.6171875
-173.278125,-115.2328125,58.0453125
-174.1359375,-116.6625,57.4734375
-175.8515625,-119.2359375,56.615625
-178.425,-122.38125,56.04375
-180.7125,-124.9546875,55.7578125
-182.428125,-126.6703125,55.7578125
-182.428125,-126.384375,56.04375
-180.4265625,-124.3828125,56.04375
-176.709375,-120.665625,56.04375
-171.5625,-115.2328125,56.3296875
-165.271875,-108.65625,56.615625
-158.409375,-102.0796875,56.3296875
-152.11875,-96.075,56.04375
-146.6859375,-90.928125,55.7578125
-142.96875,-87.496875,55.471875
-140.9671875,-85.4953125,55.471875
-140.9671875,-85.4953125,55.471875
-142.96875,-86.925,56.04375
-146.6859375,-89.784375,56.9015625
-151.2609375,-93.215625,58.0453125
-156.4078125,-97.21875,59.1890625
-161.840625,-101.5078125,60.3328125
-166.9875,-105.796875,61.190625
-171.5625,-109.5140625,62.0484375
-174.99375,-112.3734375,62.6203125
-177.5671875,-114.946875,62.6203125
-178.425,-116.3765625,62.0484375
-178.1390625,-116.9484375,61.190625
-176.709375,-116.6625,60.046875
-174.1359375,-115.2328125,58.903125
-170.41875,-112.9453125,57.4734375
-166.415625,-110.371875,56.04375
-162.1265625,-107.2265625,54.9
-158.409375,-104.3671875,54.0421875
-154.978125,-102.0796875,52.8984375
-152.9765625,-100.9359375,52.040625
-152.11875,-100.9359375,51.1828125
-152.690625,-102.365625,50.325
-154.6921875,-105.225,49.4671875
-157.5515625,-108.9421875,48.609375
-160.9828125,-113.23125,47.7515625
-164.7,-117.234375,47.465625
-168.13125,-120.9515625,47.1796875
-170.7046875,-123.525,47.1796875
-172.4203125,-124.9546875,47.465625
-172.9921875,-124.66875,48.3234375
-172.70625,-123.2390625,49.4671875
-171.5625,-120.665625,50.896875
-170.1328125,-117.5203125,52.6125
-168.703125,-114.375,54.328125
-167.559375,-111.515625,56.04375
-166.415625,-108.9421875,57.4734375
-165.271875,-107.2265625,58.0453125
-164.128125,-105.796875,58.33125
-162.4125,-104.3671875,58.0453125
-160.125,-102.9375,57.1875
-156.69375,-100.9359375,55.7578125
-152.11875,-98.0765625,54.0421875
-146.971875,-94.93125,52.040625
-141.5390625,-91.2140625,50.325
-136.3921875,-88.06875,48.3234375
-132.675,-85.78125,46.89375
-130.6734375,-84.6375,46.0359375
-130.959375,-85.4953125,45.4640625
-133.81875,-88.3546875,45.4640625
-138.965625,-93.215625,45.75
-145.828125,-99.2203125,46.6078125
-153.2625,-105.5109375,47.7515625
-160.4109375,-111.2296875,49.18125
-166.1296875,-114.946875,51.1828125
-168.9890625,-116.3765625,52.6125
-168.9890625,-114.6609375,54.328125
-165.5578125,-110.0859375,55.471875
-159.2671875,-102.9375,56.3296875
-151.2609375,-94.359375,56.9015625
-142.396875,-85.4953125,56.9015625
-134.6765625,-78.0609375,56.615625
-128.9578125,-72.9140625,56.04375
-126.6703125,-71.1984375,55.471875
-128.3859375,-73.771875,54.6140625
-134.1046875,-80.0625,54.0421875
-143.2546875,-90.0703125,53.184375
-155.2640625,-102.0796875,53.184375
-168.13125,-114.946875,53.184375
-180.7125,-127.528125,53.184375
-191.8640625,-138.1078125,53.75625
-200.4421875,-146.1140625,54.328125
-206.1609375,-151.2609375,54.9
-208.4484375,-152.9765625,55.471875
-208.1625,-152.4046875,55.7578125
-206.1609375,-149.83125,56.3296875
-202.7296875,-146.6859375,56.04375
-199.584375,-143.540625,56.04375
-197.0109375,-140.9671875,56.04375
-195.2953125,-139.5375,55.7578125
-195.009375,-139.2515625,55.7578125
-195.2953125,-139.5375,55.7578125
-195.58125,-139.8234375,55.7578125
-195.58125,-139.2515625,56.3296875
-194.4375,-137.5359375,56.9015625
-191.578125,-134.1046875,57.4734375
-187.003125,-128.671875,58.33125
-180.7125,-121.809375,58.903125
-173.278125,-113.5171875,59.7609375
-165.271875,-104.9390625,60.3328125
-157.8375,-97.21875,60.61875
-151.546875,-90.35625,61.190625
-147.2578125,-85.78125,61.4765625
-144.9703125,-83.49375,61.4765625
-145.25625,-83.7796875,61.4765625
-147.54375,-86.0671875,61.4765625
-151.2609375,-89.784375,61.4765625
-155.8359375,-94.6453125,61.190625
-160.4109375,-99.2203125,61.190625
-164.128125,-103.509375,60.61875
-166.415625,-106.36875,60.046875
-166.9875,-107.7984375,59.1890625
-166.1296875,-108.084375,58.0453125
-163.8421875,-106.940625,56.9015625
-160.9828125,-105.225,55.7578125
-157.8375,-103.2234375,54.6140625
-155.2640625,-101.5078125,53.75625
-153.834375,-100.9359375,52.8984375
-153.834375,-101.5078125,52.3265625
-156.121875,-103.7953125,52.3265625
-160.125,-107.2265625,52.8984375
-165.5578125,-112.0875,53.4703125
-172.134375,-117.5203125,54.6140625
-179.56875,-122.953125,56.615625
-186.43125,-128.1,58.33125
-192.4359375,-132.3890625,60.046875
-196.725,-134.6765625,62.0484375
-198.7265625,-135.2484375,63.478125
-198.1546875,-133.5328125,64.621875
-195.009375,-129.24375,65.765625
-189.5765625,-123.2390625,66.3375
-182.1421875,-115.51875,66.6234375
-173.278125,-106.6546875,66.6234375
-164.128125,-97.790625,66.3375
-155.2640625,-89.4984375,65.765625
-147.8296875,-82.6359375,65.19375
-142.1109375,-78.0609375,64.05
-138.965625,-75.4875,63.478125
-138.1078125,-75.7734375,62.334375
-139.8234375,-78.346875,61.4765625
-143.8265625,-82.921875,60.9046875
-148.9734375,-88.3546875,60.61875
-154.6921875,-94.359375,60.3328125
-160.125,-99.7921875,60.3328125
-164.4140625,-103.7953125,60.61875
-166.9875,-105.796875,61.190625
-167.2734375,-105.5109375,61.7625
-165.84375,-103.2234375,62.6203125
-162.4125,-98.934375,63.478125
-157.5515625,-93.7875,63.7640625
-152.4046875,-88.06875,64.3359375
-147.2578125,-82.6359375,64.621875
-142.6828125,-78.0609375,64.621875
-139.5375,-74.915625,64.621875
-137.5359375,-73.4859375,64.05
-136.9640625,-73.2,63.7640625
-136.9640625,-74.0578125,62.90625
-137.821875,-75.2015625,62.6203125
-138.1078125,-76.059375,62.0484375
-138.1078125,-76.059375,62.0484375
-136.9640625,-75.2015625,61.7625
-134.9625,-72.9140625,62.0484375
-132.103125,-70.0546875,62.0484375
-129.24375,-66.6234375,62.6203125
-126.95625,-63.478125,63.478125
-125.5265625,-61.7625,63.7640625
-126.0984375,-61.4765625,64.621875
-128.671875,-63.478125,65.19375
-133.246875,-67.7671875,65.4796875
-139.8234375,-74.0578125,65.765625
-147.54375,-81.4921875,66.0515625
-155.2640625,-89.4984375,65.765625
-162.4125,-96.9328125,65.4796875
-167.8453125,-102.9375,64.9078125
-170.7046875,-106.940625,63.7640625
-170.990625,-108.084375,62.90625
-168.4171875,-106.6546875,61.7625
-163.8421875,-103.2234375,60.61875
-158.1234375,-98.3625,59.7609375
-152.4046875,-93.215625,59.1890625
-147.54375,-88.640625,58.903125
-144.684375,-85.4953125,59.1890625
-144.684375,-84.6375,60.046875
-147.2578125,-86.0671875,61.190625
-152.11875,-89.784375,62.334375
-158.409375,-94.6453125,63.7640625
-165.271875,-99.7921875,65.4796875
-170.990625,-104.08125,66.909375
-174.7078125,-106.36875,68.3390625
-175.2796875,-105.796875,69.4828125
-172.4203125,-102.365625,70.0546875
-166.415625,-95.7890625,70.6265625
-157.265625,-86.6390625,70.6265625
-146.6859375,-76.059375,70.6265625
-136.10625,-65.765625,70.340625
-126.95625,-56.615625,70.340625
-120.3796875,-50.325,70.0546875
-117.80625,-47.7515625,70.0546875
-119.521875,-48.8953125,70.6265625
-125.240625,-54.0421875,71.1984375
-134.1046875,-62.334375,71.7703125
-144.9703125,-72.628125,72.3421875
-156.4078125,-83.2078125,73.2
-166.415625,-92.9296875,73.4859375
-174.1359375,-100.078125,74.0578125
-178.425,-104.3671875,74.0578125
-178.425,-104.653125,73.771875
-174.99375,-101.79375,73.2
-168.13125,-95.7890625,72.3421875
-159.2671875,-88.06875,71.1984375
-149.83125,-79.7765625,70.0546875
-141.253125,-72.3421875,68.9109375
-134.6765625,-66.6234375,68.053125
-130.6734375,-63.7640625,66.909375
-129.815625,-63.7640625,66.0515625
-132.3890625,-66.6234375,65.765625
-136.9640625,-71.7703125,65.19375
-143.540625,-78.0609375,65.4796875
-150.403125,-84.9234375,65.4796875
-156.9796875,-90.928125,66.0515625
-162.4125,-95.2171875,67.1953125
-165.84375,-97.5046875,68.3390625
-167.559375,-97.790625,69.76875
-166.9875,-96.075,70.9125
-165.5578125,-93.215625,72.3421875
-162.984375,-89.784375,73.2
-160.4109375,-86.353125,74.0578125
-158.409375,-84.065625,74.34375
-157.265625,-83.2078125,74.0578125
-157.5515625,-84.065625,73.4859375
-159.2671875,-86.6390625,72.628125
-161.5546875,-90.6421875,70.9125
-164.7,-95.2171875,69.4828125
-168.13125,-100.078125,68.053125
-170.990625,-104.3671875,66.6234375
-173.278125,-107.2265625,66.0515625
-174.421875,-108.65625,65.765625
-174.421875,-108.084375,66.3375
-173.5640625,-105.5109375,68.053125
-171.5625,-101.79375,69.76875
-169.275,-97.21875,72.05625
-166.7015625,-92.071875,74.6296875
-164.128125,-87.496875,76.63125
-162.4125,-84.065625,78.346875
-160.9828125,-81.778125,79.2046875
-160.696875,-81.20625,79.490625
-160.9828125,-82.35,78.6328125
-162.1265625,-84.9234375,77.203125
-163.2703125,-88.3546875,74.915625
-164.4140625,-92.3578125,72.05625
-165.271875,-96.3609375,68.9109375
-165.271875,-99.50625,65.765625
-164.7,-101.79375,62.90625
-162.984375,-102.6515625,60.3328125
-160.4109375,-102.0796875,58.33125
-157.265625,-100.65,56.615625
-154.1203125,-98.6484375,55.471875
-151.546875,-96.9328125,54.6140625
-150.1171875,-95.7890625,54.328125
-150.1171875,-96.075,54.0421875
-152.690625,-98.6484375,54.0421875
-157.5515625,-103.7953125,53.75625
-164.9859375,-111.2296875,53.75625
-174.7078125,-120.9515625,53.75625
-185.859375,-132.103125,53.75625
-197.86875,-144.3984375,53.4703125
-210.1640625,-156.121875,54.0421875
-221.0296875,-166.9875,54.0421875
-230.1796875,-175.565625,54.6140625
-236.75625,-181.5703125,55.1859375
-240.1875,-184.14375,56.04375
-240.4734375,-183.2859375,57.1875
-237.9,-179.56875,58.33125
-233.0390625,-173.278125,59.7609375
-226.1765625,-164.7,61.4765625
-218.45625,-154.978125,63.478125
-210.1640625,-144.9703125,65.19375
-201.871875,-134.9625,66.909375
-194.1515625,-125.240625,68.9109375
-187.003125,-116.6625,70.340625
-180.4265625,-108.9421875,71.484375
-174.7078125,-102.0796875,72.628125
-168.9890625,-96.075,72.9140625
-163.55625,-90.928125,72.628125
-158.1234375,-86.353125,71.7703125
-152.9765625,-82.35,70.6265625
-148.115625,-78.91875,69.196875
-143.540625,-76.059375,67.48125
-139.2515625,-73.4859375,65.765625
-135.8203125,-71.1984375,64.621875
-132.9609375,-69.196875,63.7640625
-130.1015625,-66.909375,63.1921875
-127.528125,-63.7640625,63.7640625
-124.096875,-59.7609375,64.3359375
-120.09375,-54.6140625,65.4796875
-114.946875,-48.0375,66.909375
-108.3703125,-40.3171875,68.053125
-100.65,-31.7390625,68.9109375
-92.071875,-22.875,69.196875
-83.7796875,-14.5828125,69.196875
-75.7734375,-7.1484375,68.625
-69.4828125,-1.715625,67.7671875
-65.4796875,1.14375,66.6234375
-63.7640625,1.715625,65.4796875
-64.9078125,0.0,64.9078125
-68.3390625,-3.7171875,64.621875
-73.771875,-9.15,64.621875
-80.0625,-15.1546875,64.9078125
-86.0671875,-20.5875,65.4796875
-90.928125,-24.8765625,66.0515625
-94.359375,-27.45,66.909375
-95.2171875,-28.021875,67.1953125
