LEFT,RIGHT,DIFF
-115.8046875,-125.8125,-10.0078125
-109.5140625,-120.3796875,-10.865625
-101.79375,-113.803125,-12.009375
-93.7875,-106.6546875,-12.8671875
-85.78125,-99.2203125,-13.4390625
-78.91875,-92.3578125,-13.4390625
-73.4859375,-86.353125,-12.8671875
-69.196875,-81.20625,-12.009375
-66.909375,-76.9171875,-10.0078125
-65.765625,-73.4859375,-7.72031250000001
-65.765625,-70.9125,-5.14687500000001
-66.909375,-68.9109375,-2.00156250000001
-68.625,-67.7671875,0.857812499999994
-70.340625,-67.48125,2.859375
-72.628125,-67.7671875,4.86093749999999
-75.2015625,-68.625,6.57656250000001
-77.775,-70.6265625,7.1484375
-80.634375,-73.2,7.434375
-83.7796875,-76.63125,7.1484375
-87.2109375,-80.3484375,6.8625
-90.6421875,-84.065625,6.57656250000001
-94.359375,-87.7828125,6.57656249999999
-97.5046875,-91.2140625,6.29062500000001
-100.3640625,-93.5015625,6.8625
-102.6515625,-94.93125,7.72031249999999
-103.7953125,-95.2171875,8.578125
-104.08125,-94.359375,9.721875
-103.2234375,-92.64375,10.5796875
-101.5078125,-90.0703125,11.4375
-98.934375,-87.2109375,11.7234375
-96.075,-84.065625,12.009375
-93.215625,-80.9203125,12.2953125
-90.35625,-78.0609375,12.2953125
-88.06875,-75.7734375,12.2953125
-86.0671875,-74.0578125,12.009375
-84.6375,-72.628125,12.009375
-84.065625,-71.7703125,12.2953125
-83.7796875,-71.1984375,12.58125
-83.7796875,-70.9125,12.8671875
-84.3515625,-70.6265625,13.725
-84.9234375,-70.6265625,14.296875
-85.4953125,-70.9125,14.5828125
-86.353125,-71.484375,14.86875
-87.2109375,-72.05625,15.1546875
-88.06875,-72.9140625,15.1546875
-88.9265625,-73.771875,15.1546875
-89.784375,-74.34375,15.440625
-90.0703125,-74.915625,15.1546875
-90.0703125,-74.915625,15.1546875
-89.2125,-74.0578125,15.1546875
-87.7828125,-72.3421875,15.440625
-85.4953125,-69.76875,15.7265625
-82.6359375,-66.6234375,16.0125
-79.490625,-62.6203125,16.8703125
-76.059375,-58.6171875,17.4421875
-73.2,-54.9,18.3
-71.1984375,-52.040625,19.1578125
-70.6265625,-50.6109375,20.015625
-71.484375,-51.1828125,20.3015625
-74.34375,-53.4703125,20.8734375
-78.346875,-57.4734375,20.8734375
-83.7796875,-63.1921875,20.5875
-89.4984375,-70.0546875,19.44375
-95.2171875,-76.9171875,18.3
-99.7921875,-83.2078125,16.584375
-102.6515625,-88.3546875,14.296875
-103.7953125,-91.5,12.2953125
-102.6515625,-92.3578125,10.29375
-99.2203125,-90.928125,8.2921875
-94.6453125,-87.496875,7.1484375
-89.2125,-82.35,6.8625
-83.7796875,-76.63125,7.1484375
-79.7765625,-70.9125,8.86406249999999
-77.4890625,-66.6234375,10.865625
-77.775,-64.05,13.725
-80.9203125,-63.478125,17.4421875
-86.6390625,-65.765625,20.8734375
-94.0734375,-70.340625,23.7328125
-102.9375,-76.3453125,26.5921875
-111.8015625,-83.7796875,28.021875
-119.521875,-90.928125,28.59375
-125.5265625,-97.5046875,28.021875
-128.9578125,-102.365625,26.5921875
-129.815625,-105.225,24.590625
-127.528125,-105.796875,21.73125
-123.2390625,-104.08125,19.1578125
-117.5203125,-100.65,16.8703125
-111.515625,-96.3609375,15.1546875
-105.796875,-91.5,14.296875
-101.5078125,-87.2109375,14.296875
-99.2203125,-84.065625,15.1546875
-99.50625,-82.6359375,16.8703125
-102.0796875,-82.921875,19.1578125
-106.36875,-84.6375,21.73125
-112.0875,-87.7828125,24.3046875
-118.378125,-91.5,26.878125
-124.3828125,-95.2171875,29.165625
-129.5296875,-98.3625,31.1671875
-133.246875,-100.65,32.596875
-135.2484375,-101.79375,33.4546875
-135.534375,-101.5078125,34.0265625
-134.6765625,-100.3640625,34.3125
-132.9609375,-98.6484375,34.3125
-131.2453125,-96.3609375,34.884375
-129.5296875,-94.6453125,34.884375
-128.3859375,-93.215625,35.1703125
-128.1,-92.3578125,35.7421875
-128.3859375,-92.071875,36.3140625
-129.5296875,-92.3578125,37.171875
-130.959375,-92.64375,38.315625
-132.103125,-92.64375,39.459375
-132.675,-91.7859375,40.8890625
-132.3890625,-90.0703125,42.31875
-131.2453125,-86.925,44.3203125
-128.9578125,-83.2078125,45.75
-126.384375,-78.91875,47.465625
-123.525,-74.915625,48.609375
-121.2375,-71.484375,49.753125
-120.09375,-69.76875,50.325
-120.3796875,-69.76875,50.6109375
-122.38125,-72.05625,50.325
-126.0984375,-76.63125,49.4671875
-131.2453125,-83.2078125,48.0375
-137.821875,-90.6421875,47.1796875
-144.3984375,-98.3625,46.0359375
-150.975,-105.5109375,45.4640625
-156.121875,-110.6578125,45.4640625
-159.2671875,-113.23125,46.0359375
-160.4109375,-112.9453125,47.465625
-158.6953125,-109.228125,49.4671875
-154.978125,-102.9375,52.040625
-149.259375,-94.6453125,54.6140625
-142.396875,-85.209375,57.1875
-135.2484375,-75.7734375,59.475
-128.9578125,-67.7671875,61.190625
-124.3828125,-62.0484375,62.334375
-121.809375,-59.475,62.334375
-122.38125,-60.3328125,62.0484375
-125.240625,-64.3359375,60.9046875
-130.6734375,-71.1984375,59.475
-138.1078125,-80.0625,58.0453125
-146.1140625,-89.4984375,56.615625
-154.1203125,-98.3625,55.7578125
-161.26875,-105.5109375,55.7578125
-166.1296875,-110.0859375,56.04375
-168.703125,-111.8015625,56.9015625
-168.13125,-110.0859375,58.0453125
-165.271875,-105.796875,59.475
-159.8390625,-99.2203125,60.61875
-152.9765625,-91.5,61.4765625
-145.25625,-83.7796875,61.4765625
-137.821875,-77.203125,60.61875
-131.2453125,-72.628125,58.6171875
-126.6703125,-70.340625,56.3296875
-124.096875,-70.6265625,53.4703125
-123.2390625,-73.2,50.0390625
-124.3828125,-77.4890625,46.89375
-126.384375,-82.6359375,43.7484375
-128.9578125,-87.496875,41.4609375
-131.2453125,-91.2140625,40.03125
-132.103125,-93.215625,38.8875
-131.8171875,-92.9296875,38.8875
-129.5296875,-90.0703125,39.459375
-125.8125,-85.209375,40.603125
-120.665625,-79.2046875,41.4609375
-114.946875,-72.3421875,42.6046875
-109.5140625,-65.765625,43.7484375
-104.9390625,-60.61875,44.3203125
-102.0796875,-57.4734375,44.60625
-101.221875,-56.9015625,44.3203125
-102.9375,-58.903125,44.034375
-106.6546875,-63.478125,43.1765625
-112.659375,-69.76875,42.890625
-120.3796875,-77.775,42.6046875
-128.3859375,-85.78125,42.6046875
-136.678125,-93.5015625,43.1765625
-144.1125,-99.7921875,44.3203125
-150.1171875,-104.3671875,45.75
-154.1203125,-106.36875,47.7515625
-156.121875,-106.36875,49.753125
-156.121875,-104.08125,52.040625
-154.1203125,-100.078125,54.0421875
-150.6890625,-94.6453125,56.04375
-146.1140625,-88.640625,57.4734375
-140.9671875,-82.6359375,58.33125
-136.10625,-76.9171875,59.1890625
-131.8171875,-72.3421875,59.475
-128.3859375,-68.9109375,59.475
-126.384375,-67.48125,58.903125
-126.0984375,-67.7671875,58.33125
-127.8140625,-70.0546875,57.759375
-130.959375,-74.34375,56.615625
-136.10625,-80.3484375,55.7578125
-142.6828125,-87.7828125,54.9
-150.403125,-96.3609375,54.0421875
-158.98125,-105.225,53.75625
-167.2734375,-113.803125,53.4703125
-175.2796875,-121.809375,53.4703125
-182.1421875,-128.1,54.0421875
-187.003125,-132.675,54.328125
-190.1484375,-134.390625,55.7578125
-191.00625,-133.81875,57.1875
-189.290625,-130.3875,58.903125
-185.2875,-124.66875,60.61875
-179.8546875,-116.9484375,62.90625
-172.70625,-108.084375,64.621875
-164.7,-98.6484375,66.0515625
-156.4078125,-89.2125,67.1953125
-148.4015625,-80.634375,67.7671875
-140.9671875,-73.2,67.7671875
-134.390625,-67.1953125,67.1953125
-128.671875,-62.6203125,66.0515625
-124.3828125,-59.1890625,65.19375
-120.665625,-57.1875,63.478125
-117.80625,-55.7578125,62.0484375
-115.51875,-54.9,60.61875
-113.803125,-54.6140625,59.1890625
-112.3734375,-54.0421875,58.33125
-111.515625,-53.75625,57.759375
-110.94375,-53.4703125,57.4734375
-110.6578125,-53.4703125,57.1875
-110.94375,-53.75625,57.1875
-111.2296875,-54.6140625,56.615625
-111.515625,-55.471875,56.04375
-111.8015625,-56.615625,55.1859375
-111.8015625,-57.759375,54.0421875
-111.515625,-58.6171875,52.8984375
-110.6578125,-59.1890625,51.46875
-109.228125,-58.903125,50.325
-107.2265625,-58.33125,48.8953125
-105.5109375,-57.1875,48.3234375
-103.7953125,-55.7578125,48.0375
-102.6515625,-54.6140625,48.0375
-102.6515625,-54.0421875,48.609375
-103.7953125,-54.0421875,49.753125
-106.36875,-55.471875,50.896875
-110.6578125,-58.33125,52.3265625
-115.8046875,-62.334375,53.4703125
-122.0953125,-67.48125,54.6140625
-128.3859375,-72.9140625,55.471875
-134.6765625,-78.91875,55.7578125
-140.109375,-84.3515625,55.7578125
-144.1125,-89.2125,54.9
-146.6859375,-92.64375,54.0421875
-147.8296875,-94.359375,53.4703125
-147.54375,-94.93125,52.6125
-145.828125,-93.7875,52.040625
-143.540625,-91.5,52.040625
-140.68125,-88.3546875,52.3265625
-137.5359375,-84.9234375,52.6125
-134.9625,-81.4921875,53.4703125
-132.9609375,-78.346875,54.6140625
-131.53125,-75.7734375,55.7578125
-130.959375,-74.0578125,56.9015625
-130.6734375,-73.4859375,57.1875
-130.959375,-73.771875,57.1875
-131.2453125,-74.915625,56.3296875
-131.53125,-76.63125,54.9
-131.8171875,-78.91875,52.8984375
-131.8171875,-81.4921875,50.325
-131.53125,-83.49375,48.0375
-130.6734375,-85.4953125,45.178125
-129.5296875,-86.6390625,42.890625
-128.1,-86.6390625,41.4609375
-126.6703125,-86.0671875,40.603125
-124.9546875,-84.6375,40.3171875
-123.2390625,-82.6359375,40.603125
-122.0953125,-80.0625,42.0328125
-121.2375,-77.775,43.4625
-121.2375,-76.3453125,44.8921875
-122.38125,-75.7734375,46.6078125
-124.3828125,-76.63125,47.7515625
-127.528125,-78.91875,48.609375
-131.2453125,-82.921875,48.3234375
-135.8203125,-88.06875,47.7515625
-140.68125,-93.7875,46.89375
-144.9703125,-99.50625,45.4640625
-148.115625,-104.3671875,43.7484375
-149.5453125,-107.2265625,42.31875
-148.9734375,-107.7984375,41.175
-146.4,-105.796875,40.603125
-141.5390625,-100.9359375,40.603125
-134.9625,-94.0734375,40.8890625
-126.95625,-85.209375,41.746875
-118.6640625,-76.059375,42.6046875
-110.94375,-67.48125,43.4625
-104.9390625,-60.3328125,44.60625
-100.9359375,-55.7578125,45.178125
-99.50625,-54.6140625,44.8921875
-101.221875,-56.615625,44.60625
-105.5109375,-61.7625,43.7484375
-112.0875,-69.196875,42.890625
-119.8078125,-78.346875,41.4609375
-128.1,-88.06875,40.03125
-135.8203125,-96.646875,39.1734375
-142.1109375,-104.08125,38.0296875
-146.1140625,-108.9421875,37.171875
-147.54375,-111.2296875,36.3140625
-146.6859375,-110.6578125,36.028125
-142.96875,-108.084375,34.884375
-137.5359375,-103.509375,34.0265625
-130.959375,-98.0765625,32.8828125
-123.525,-92.071875,31.453125
-116.3765625,-86.353125,30.0234375
-110.0859375,-81.4921875,28.59375
-104.653125,-77.775,26.878125
-100.65,-75.2015625,25.4484375
-98.3625,-73.4859375,24.8765625
-97.21875,-72.9140625,24.3046875
-97.5046875,-72.9140625,24.590625
-98.6484375,-73.2,25.4484375
-100.65,-74.34375,26.30625
-103.2234375,-75.4875,27.7359375
-106.0828125,-77.203125,28.8796875
-109.5140625,-79.490625,30.0234375
-112.9453125,-82.0640625,30.88125
-116.3765625,-85.209375,31.1671875
-119.8078125,-88.640625,31.1671875
-123.2390625,-92.3578125,30.88125
-126.0984375,-95.7890625,30.309375
-128.671875,-98.934375,29.7375
-130.6734375,-101.5078125,29.165625
-132.3890625,-103.509375,28.8796875
-133.246875,-104.3671875,28.8796875
-133.246875,-104.653125,28.59375
-132.9609375,-104.3671875,28.59375
-132.3890625,-103.2234375,29.165625
-131.53125,-102.365625,29.165625
-130.3875,-101.221875,29.165625
-129.5296875,-100.65,28.8796875
-128.9578125,-100.3640625,28.59375
-128.671875,-100.65,28.021875
-128.9578125,-101.5078125,27.45
-129.24375,-102.365625,26.878125
-129.815625,-103.7953125,26.0203125
-130.6734375,-105.225,25.4484375
-131.8171875,-106.36875,25.4484375
-132.675,-107.5125,25.1625
-133.5328125,-108.3703125,25.1625
-134.390625,-109.228125,25.1625
-134.9625,-109.8,25.1625
-135.2484375,-110.6578125,24.590625
-135.534375,-111.2296875,24.3046875
-135.2484375,-111.8015625,23.446875
-134.9625,-112.659375,22.303125
-134.1046875,-113.23125,20.8734375
-132.675,-113.5171875,19.1578125
-131.2453125,-113.5171875,17.728125
-129.24375,-112.9453125,16.2984375
-127.2421875,-111.8015625,15.440625
-125.240625,-110.371875,14.86875
-123.525,-108.65625,14.86875
-122.0953125,-106.6546875,15.440625
-121.2375,-104.9390625,16.2984375
-121.2375,-103.2234375,18.0140625
-121.809375,-101.79375,20.015625
-122.953125,-100.9359375,22.0171875
-124.9546875,-100.9359375,24.01875
-127.2421875,-101.221875,26.0203125
-129.815625,-102.0796875,27.7359375
-132.3890625,-103.2234375,29.165625
-134.9625,-104.653125,30.309375
-137.5359375,-106.36875,31.1671875
-139.2515625,-108.084375,31.1671875
-140.9671875,-109.8,31.1671875
-141.825,-111.515625,30.309375
-142.396875,-112.659375,29.7375
-142.396875,-113.803125,28.59375
-141.825,-114.0890625,27.7359375
-140.9671875,-113.803125,27.1640625
-139.5375,-112.659375,26.878125
-137.25,-110.6578125,26.5921875
-134.6765625,-107.2265625,27.45
-131.53125,-102.6515625,28.8796875
-127.528125,-97.21875,30.309375
-123.2390625,-90.928125,32.3109375
-118.6640625,-84.065625,34.5984375
-114.0890625,-77.4890625,36.6
-109.5140625,-71.484375,38.0296875
-105.5109375,-66.909375,38.6015625
-102.6515625,-63.7640625,38.8875
-100.65,-62.6203125,38.0296875
-100.3640625,-63.478125,36.8859375
-101.5078125,-66.6234375,34.884375
-103.7953125,-71.7703125,32.025
-107.7984375,-77.775,30.0234375
-112.3734375,-84.9234375,27.45
-117.80625,-91.7859375,26.0203125
-123.525,-98.0765625,25.4484375
-128.3859375,-103.2234375,25.1625
-132.675,-106.6546875,26.0203125
-135.534375,-108.3703125,27.1640625
-136.9640625,-108.3703125,28.59375
-136.3921875,-106.940625,29.4515625
-134.390625,-104.08125,30.309375
-130.959375,-100.65,30.309375
-126.6703125,-96.9328125,29.7375
-121.809375,-93.215625,28.59375
-116.9484375,-90.35625,26.5921875
-112.9453125,-88.06875,24.8765625
-109.8,-86.925,22.875
-108.084375,-86.353125,21.73125
-107.7984375,-86.353125,21.4453125
-108.65625,-86.6390625,22.0171875
-110.371875,-86.925,23.446875
-112.659375,-86.6390625,26.0203125
-114.375,-85.4953125,28.8796875
-115.51875,-83.49375,32.025
-115.2328125,-80.3484375,34.884375
-113.23125,-76.059375,37.171875
-109.5140625,-70.9125,38.6015625
-104.08125,-65.19375,38.8875
-97.5046875,-59.475,38.0296875
-90.6421875,-53.75625,36.8859375
-83.7796875,-48.8953125,34.884375
-77.775,-45.178125,32.596875
-73.4859375,-42.6046875,30.88125
-70.9125,-41.746875,29.165625
-70.9125,-42.31875,28.59375
-72.9140625,-44.3203125,28.59375
-76.63125,-47.465625,29.165625
-81.4921875,-51.1828125,30.309375
-86.6390625,-55.1859375,31.453125
-91.7859375,-59.1890625,32.596875
-96.075,-62.6203125,33.4546875
-99.2203125,-65.4796875,33.740625
-101.5078125,-67.7671875,33.740625
-102.365625,-69.196875,33.16875
-102.6515625,-70.340625,32.3109375
-102.6515625,-71.1984375,31.453125
-103.2234375,-72.3421875,30.88125
-104.3671875,-73.771875,30.5953125
-106.36875,-75.7734375,30.5953125
-109.5140625,-78.346875,31.1671875
-113.5171875,-80.9203125,32.596875
-117.5203125,-83.7796875,33.740625
-121.809375,-86.6390625,35.1703125
-124.9546875,-88.640625,36.3140625
-126.95625,-89.784375,37.171875
-127.528125,-90.0703125,37.4578125
-126.0984375,-88.9265625,37.171875
-123.2390625,-86.925,36.3140625
-119.2359375,-84.065625,35.1703125
-114.0890625,-80.9203125,33.16875
-109.228125,-77.4890625,31.7390625
-104.653125,-74.34375,30.309375
-100.9359375,-72.05625,28.8796875
-98.6484375,-70.6265625,28.021875
-97.790625,-70.340625,27.45
-98.0765625,-70.9125,27.1640625
-99.2203125,-72.3421875,26.878125
-100.9359375,-74.34375,26.5921875
-103.2234375,-76.63125,26.5921875
-104.9390625,-78.91875,26.0203125
-106.36875,-80.9203125,25.4484375
-107.2265625,-82.6359375,24.590625
-107.2265625,-84.065625,23.1609375
-106.6546875,-84.9234375,21.73125
-105.225,-85.4953125,19.7296875
-103.7953125,-85.4953125,18.3
-101.79375,-85.209375,16.584375
-99.50625,-84.3515625,15.1546875
-97.21875,-83.49375,13.725
-94.93125,-82.35,12.58125
-92.3578125,-80.9203125,11.4375
-89.784375,-79.2046875,10.5796875
-87.2109375,-77.775,9.43593749999999
-84.9234375,-76.9171875,8.00625000000001
-82.921875,-76.3453125,6.57656249999999
-81.778125,-76.63125,5.14687499999999
-81.20625,-77.775,3.43124999999999
-81.4921875,-80.0625,1.4296875
-82.6359375,-82.6359375,0.0
-84.3515625,-85.4953125,-1.14375
-86.353125,-88.3546875,-2.00156249999999
-88.3546875,-90.35625,-2.00156250000001
-89.4984375,-91.2140625,-1.71562499999999
-90.0703125,-90.35625,-0.285937500000003
-89.4984375,-87.496875,2.00156250000001
-87.496875,-82.921875,4.575
-84.3515625,-77.203125,7.1484375
-80.9203125,-70.340625,10.5796875
-76.9171875,-63.7640625,13.153125
-73.4859375,-58.0453125,15.440625
-70.9125,-54.0421875,16.8703125
-69.76875,-52.3265625,17.4421875
-70.340625,-53.4703125,16.8703125
-72.628125,-57.4734375,15.1546875
-76.63125,-63.478125,13.153125
-81.778125,-70.9125,10.865625
-87.2109375,-79.490625,7.72031249999999
-92.9296875,-87.496875,5.4328125
-98.0765625,-94.359375,3.71718750000001
-102.365625,-99.50625,2.859375
-105.225,-102.6515625,2.57343750000001
-107.2265625,-103.7953125,3.43124999999999
-108.084375,-102.9375,5.14687500000001
-108.3703125,-101.221875,7.1484375
-108.3703125,-98.934375,9.43593749999999
-108.3703125,-97.21875,11.1515625
-108.9421875,-96.075,12.8671875
-110.0859375,-96.3609375,13.725
-111.8015625,-97.790625,14.0109375
-113.803125,-100.3640625,13.4390625
-115.8046875,-103.509375,12.2953125
-117.80625,-106.36875,11.4375
-118.95,-108.9421875,10.0078125
-119.521875,-109.8,9.721875
-119.2359375,-109.5140625,9.721875
-118.0921875,-107.5125,10.5796875
-116.090625,-104.08125,12.009375
-113.5171875,-99.50625,14.0109375
-110.371875,-94.6453125,15.7265625
-107.2265625,-89.4984375,17.728125
-104.08125,-84.9234375,19.1578125
-100.9359375,-81.4921875,19.44375
-98.0765625,-78.91875,19.1578125
-95.503125,-77.775,17.728125
-93.5015625,-77.775,15.7265625
-91.7859375,-78.346875,13.4390625
-90.6421875,-79.7765625,10.865625
-90.0703125,-81.4921875,8.578125
-90.0703125,-83.49375,6.57656249999999
-91.2140625,-85.4953125,5.71875
-92.9296875,-87.496875,5.4328125
-95.503125,-89.4984375,6.00468749999999
-98.3625,-90.928125,7.43437499999999
-101.221875,-92.3578125,8.86406249999999
-103.7953125,-93.215625,10.5796875
-105.796875,-93.5015625,12.2953125
-106.36875,-93.215625,13.153125
-105.225,-92.071875,13.153125
-102.9375,-90.0703125,12.8671875
-98.934375,-86.925,12.009375
-94.0734375,-83.49375,10.5796875
-88.640625,-79.490625,9.14999999999999
-83.49375,-75.7734375,7.72031250000001
-79.2046875,-72.3421875,6.8625
-76.63125,-70.0546875,6.57656250000001
-76.059375,-69.196875,6.8625
-77.203125,-69.4828125,7.72031249999999
-80.3484375,-71.1984375,9.15000000000001
-84.9234375,-73.771875,11.1515625
-90.0703125,-77.203125,12.8671875
-95.503125,-80.9203125,14.5828125
-100.3640625,-84.3515625,16.0125
-104.08125,-87.2109375,16.8703125
-106.6546875,-89.2125,17.4421875
-108.084375,-90.6421875,17.4421875
-108.3703125,-91.2140625,17.15625
-108.084375,-91.5,16.584375
-107.7984375,-91.5,16.2984375
-108.084375,-92.071875,16.0125
-108.9421875,-93.215625,15.7265625
-110.94375,-94.6453125,16.2984375
-113.23125,-96.9328125,16.2984375
-116.090625,-98.934375,17.15625
-118.378125,-100.65,17.728125
-119.8078125,-101.221875,18.5859375
-119.8078125,-100.9359375,18.871875
-118.0921875,-98.934375,19.1578125
-114.6609375,-95.7890625,18.871875
-109.8,-91.2140625,18.5859375
-104.3671875,-86.353125,18.0140625
-98.6484375,-81.4921875,17.15625
-94.0734375,-77.4890625,16.584375
-91.2140625,-75.2015625,16.0125
-90.35625,-74.915625,15.440625
-92.3578125,-76.63125,15.7265625
-96.3609375,-80.3484375,16.0125
-102.0796875,-85.78125,16.2984375
-109.228125,-92.071875,17.15625
-116.090625,-98.3625,17.728125
-122.38125,-103.7953125,18.5859375
-127.2421875,-108.084375,19.1578125
-129.815625,-110.6578125,19.1578125
-130.3875,-111.2296875,19.1578125
-128.671875,-110.0859375,18.5859375
-125.240625,-107.5125,17.728125
-120.665625,-104.08125,16.584375
-115.8046875,-100.3640625,15.440625
-110.94375,-96.9328125,14.0109375
-106.6546875,-93.7875,12.8671875
-103.2234375,-91.5,11.7234375
-100.65,-89.4984375,11.1515625
-98.934375,-88.06875,10.865625
-97.5046875,-86.353125,11.1515625
-96.075,-84.6375,11.4375
-94.6453125,-82.6359375,12.009375
-93.215625,-80.0625,13.153125
-91.7859375,-77.203125,14.5828125
-90.35625,-74.6296875,15.7265625
-89.2125,-72.628125,16.584375
-88.9265625,-71.7703125,17.15625
-89.784375,-72.05625,17.728125
-91.7859375,-74.34375,17.4421875
-95.2171875,-78.346875,16.8703125
-99.2203125,-83.49375,15.7265625
-103.7953125,-89.784375,14.0109375
-108.65625,-96.075,12.58125
-112.659375,-102.365625,10.29375
-115.8046875,-107.2265625,8.578125
-117.80625,-110.94375,6.8625
-118.378125,-112.659375,5.71875
-117.5203125,-112.659375,4.86093749999999
