LEFT,RIGHT,DIFF
-98.6484375,-33.16875,65.4796875
-99.7921875,-32.025,67.7671875
-98.3625,-29.165625,69.196875
-94.93125,-25.4484375,69.4828125
-90.0703125,-20.8734375,69.196875
-84.3515625,-16.584375,67.7671875
-78.91875,-12.8671875,66.0515625
-74.6296875,-10.0078125,64.621875
-72.05625,-8.2921875,63.7640625
-71.484375,-8.2921875,63.1921875
-72.9140625,-9.15,63.7640625
-76.059375,-11.1515625,64.9078125
-80.9203125,-13.4390625,67.48125
-86.353125,-16.2984375,70.0546875
-91.7859375,-18.5859375,73.2
-96.3609375,-20.3015625,76.059375
-99.7921875,-21.159375,78.6328125
-101.79375,-21.4453125,80.3484375
-102.0796875,-20.8734375,81.20625
-100.9359375,-20.015625,80.9203125
-98.934375,-18.871875,80.0625
-96.646875,-18.0140625,78.6328125
-94.359375,-17.728125,76.63125
-93.215625,-18.5859375,74.6296875
-93.5015625,-20.5875,72.9140625
-95.503125,-23.7328125,71.7703125
-99.2203125,-28.021875,71.1984375
-104.9390625,-33.16875,71.7703125
-111.8015625,-38.6015625,73.2
-119.2359375,-43.7484375,75.4875
-126.384375,-48.0375,78.346875
-132.675,-50.896875,81.778125
-137.25,-52.3265625,84.9234375
-139.2515625,-51.7546875,87.496875
-138.965625,-49.18125,89.784375
-135.8203125,-44.60625,91.2140625
-130.1015625,-38.8875,91.2140625
-122.6671875,-32.025,90.6421875
-114.0890625,-25.1625,88.9265625
-105.225,-18.871875,86.353125
-97.21875,-13.4390625,83.7796875
-90.6421875,-9.721875,80.9203125
-86.353125,-7.7203125,78.6328125
-84.6375,-7.7203125,76.9171875
-85.4953125,-9.4359375,76.059375
-88.3546875,-12.2953125,76.059375
-93.215625,-16.0125,77.203125
-99.2203125,-20.015625,79.2046875
-104.9390625,-23.1609375,81.778125
-110.0859375,-25.4484375,84.6375
-113.803125,-26.30625,87.496875
-115.51875,-25.734375,89.784375
-114.946875,-23.7328125,91.2140625
-112.0875,-20.3015625,91.7859375
-107.2265625,-16.2984375,90.928125
-101.5078125,-12.2953125,89.2125
-95.2171875,-8.8640625,86.353125
-89.2125,-6.5765625,82.6359375
-84.3515625,-5.4328125,78.91875
-81.4921875,-6.5765625,74.915625
-80.9203125,-9.15,71.7703125
-82.6359375,-13.4390625,69.196875
-86.925,-18.871875,68.053125
-92.9296875,-24.8765625,68.053125
-100.078125,-31.1671875,68.9109375
-108.084375,-36.6,71.484375
-115.51875,-41.175,74.34375
-122.0953125,-44.3203125,77.775
-126.95625,-45.4640625,81.4921875
-129.815625,-45.178125,84.6375
-130.6734375,-42.890625,87.7828125
-129.5296875,-39.459375,90.0703125
-126.6703125,-35.1703125,91.5
-122.6671875,-30.88125,91.7859375
-118.6640625,-26.878125,91.7859375
-114.946875,-23.7328125,91.2140625
-112.3734375,-22.0171875,90.35625
-111.515625,-22.0171875,89.4984375
-112.659375,-24.01875,88.640625
-115.8046875,-27.45,88.3546875
-120.9515625,-32.025,88.9265625
-126.95625,-37.4578125,89.4984375
-133.5328125,-42.890625,90.6421875
-139.8234375,-47.7515625,92.071875
-144.9703125,-51.1828125,93.7875
-148.4015625,-52.8984375,95.503125
-149.259375,-52.3265625,96.9328125
-147.54375,-49.753125,97.790625
-142.96875,-44.8921875,98.0765625
-136.3921875,-38.315625,98.0765625
-128.1,-30.88125,97.21875
-119.2359375,-23.446875,95.7890625
-110.6578125,-16.8703125,93.7875
-103.2234375,-11.7234375,91.5
-97.790625,-8.8640625,88.9265625
-94.93125,-8.8640625,86.0671875
-94.6453125,-11.4375,83.2078125
-97.5046875,-16.584375,80.9203125
-102.6515625,-23.7328125,78.91875
-109.5140625,-31.7390625,77.775
-116.9484375,-40.3171875,76.63125
-124.096875,-47.7515625,76.3453125
-129.815625,-53.4703125,76.3453125
-133.5328125,-56.615625,76.9171875
-134.390625,-56.615625,77.775
-132.103125,-53.4703125,78.6328125
-126.95625,-47.465625,79.490625
-119.521875,-39.1734375,80.3484375
-110.0859375,-29.4515625,80.634375
-99.7921875,-19.1578125,80.634375
-89.784375,-9.721875,80.0625
-81.20625,-2.0015625,79.2046875
-74.915625,2.859375,77.775
-71.1984375,5.146875,76.3453125
-70.9125,4.003125,74.915625
-74.0578125,0.0,74.0578125
-79.7765625,-6.5765625,73.2
-88.06875,-15.1546875,72.9140625
-97.5046875,-24.590625,72.9140625
-107.2265625,-33.740625,73.4859375
-116.3765625,-41.746875,74.6296875
-124.096875,-47.7515625,76.3453125
-129.5296875,-51.46875,78.0609375
-132.103125,-52.6125,79.490625
-132.3890625,-51.1828125,81.20625
-130.1015625,-48.0375,82.0640625
-126.0984375,-43.1765625,82.921875
-120.665625,-38.0296875,82.6359375
-114.6609375,-32.8828125,81.778125
-109.228125,-28.59375,80.634375
-104.3671875,-25.4484375,78.91875
-100.9359375,-24.01875,76.9171875
-98.6484375,-24.01875,74.6296875
-98.0765625,-25.1625,72.9140625
-98.3625,-26.878125,71.484375
-99.2203125,-28.8796875,70.340625
-100.3640625,-30.309375,70.0546875
-101.221875,-30.88125,70.340625
-101.5078125,-30.0234375,71.484375
-100.9359375,-27.7359375,73.2
-99.2203125,-24.01875,75.2015625
-96.646875,-19.7296875,76.9171875
-93.7875,-14.86875,78.91875
-90.6421875,-10.29375,80.3484375
-87.496875,-6.5765625,80.9203125
-85.4953125,-4.575,80.9203125
-84.3515625,-4.575,79.7765625
-84.3515625,-6.8625,77.4890625
-86.0671875,-11.4375,74.6296875
-89.2125,-18.0140625,71.1984375
-93.5015625,-26.30625,67.1953125
-99.2203125,-35.45625,63.7640625
-105.5109375,-44.8921875,60.61875
-112.3734375,-54.0421875,58.33125
-119.2359375,-62.334375,56.9015625
-126.0984375,-69.4828125,56.615625
-132.675,-74.6296875,58.0453125
-138.1078125,-78.0609375,60.046875
-142.6828125,-80.0625,62.6203125
-146.1140625,-80.634375,65.4796875
-148.4015625,-79.7765625,68.625
-149.5453125,-78.6328125,70.9125
-149.259375,-76.63125,72.628125
-147.54375,-74.6296875,72.9140625
-144.9703125,-72.05625,72.9140625
-141.253125,-69.4828125,71.7703125
-136.678125,-66.6234375,70.0546875
-131.53125,-62.90625,68.625
-125.5265625,-58.33125,67.1953125
-119.2359375,-52.6125,66.6234375
-112.9453125,-46.0359375,66.909375
-106.0828125,-38.6015625,67.48125
-99.7921875,-30.309375,69.4828125
-93.5015625,-22.0171875,71.484375
-87.7828125,-14.0109375,73.771875
-82.921875,-7.434375,75.4875
-78.91875,-2.5734375,76.3453125
-76.3453125,-0.2859375,76.059375
-75.2015625,-0.2859375,74.915625
-75.4875,-3.1453125,72.3421875
-77.4890625,-8.2921875,69.196875
-80.3484375,-15.1546875,65.19375
-84.3515625,-23.1609375,61.190625
-88.640625,-31.1671875,57.4734375
-92.64375,-38.0296875,54.6140625
-95.7890625,-43.7484375,52.040625
-97.5046875,-47.1796875,50.325
-97.790625,-48.3234375,49.4671875
-96.3609375,-47.465625,48.8953125
-92.9296875,-45.178125,47.7515625
-88.3546875,-42.0328125,46.321875
-83.2078125,-39.1734375,44.034375
-78.0609375,-37.171875,40.8890625
-73.4859375,-36.8859375,36.6
-70.0546875,-38.6015625,31.453125
-68.625,-42.31875,26.30625
-68.625,-47.7515625,20.8734375
-70.340625,-54.0421875,16.2984375
-73.2,-60.61875,12.58125
-76.3453125,-66.3375,10.0078125
-78.91875,-70.6265625,8.2921875
-80.9203125,-72.628125,8.29218750000001
-81.20625,-72.9140625,8.2921875
-79.7765625,-70.9125,8.86406249999999
-76.9171875,-67.7671875,9.14999999999999
-72.628125,-64.3359375,8.2921875
-67.48125,-61.7625,5.71875
-62.6203125,-60.3328125,2.2875
-58.6171875,-61.190625,-2.5734375
-55.7578125,-64.621875,-8.8640625
-54.6140625,-70.340625,-15.7265625
-54.6140625,-78.0609375,-23.446875
-56.04375,-86.353125,-30.309375
-58.0453125,-94.93125,-36.8859375
-59.7609375,-102.0796875,-42.31875
-60.9046875,-107.2265625,-46.321875
-60.61875,-109.5140625,-48.8953125
-58.903125,-109.5140625,-50.6109375
-55.7578125,-106.940625,-51.1828125
-52.040625,-103.2234375,-51.1828125
-48.0375,-98.934375,-50.896875
-45.178125,-95.503125,-50.325
-44.034375,-94.0734375,-50.0390625
-45.178125,-95.2171875,-50.0390625
-49.18125,-99.50625,-50.325
-55.7578125,-106.36875,-50.6109375
-64.05,-114.946875,-50.896875
-73.4859375,-124.66875,-51.1828125
-82.0640625,-134.1046875,-52.040625
-89.2125,-141.5390625,-52.3265625
-93.5015625,-146.1140625,-52.6125
-94.0734375,-147.2578125,-53.184375
-90.928125,-144.684375,-53.75625
-84.065625,-138.965625,-54.9
-74.6296875,-130.6734375,-56.04375
-63.7640625,-120.9515625,-57.1875
-52.6125,-111.2296875,-58.6171875
-43.1765625,-102.6515625,-59.475
-36.028125,-96.3609375,-60.3328125
-32.025,-92.9296875,-60.9046875
-31.7390625,-92.64375,-60.9046875
-34.3125,-94.6453125,-60.3328125
-39.7453125,-98.934375,-59.1890625
-46.321875,-104.3671875,-58.0453125
-53.4703125,-109.8,-56.3296875
-59.475,-114.946875,-55.471875
-64.05,-119.2359375,-55.1859375
-66.909375,-122.0953125,-55.1859375
-67.48125,-123.8109375,-56.3296875
-66.6234375,-124.66875,-58.0453125
-64.621875,-125.5265625,-60.9046875
-62.6203125,-126.0984375,-63.478125
-61.190625,-127.2421875,-66.0515625
-60.9046875,-128.9578125,-68.053125
-62.0484375,-131.2453125,-69.196875
-64.3359375,-133.5328125,-69.196875
-67.48125,-135.2484375,-67.7671875
-70.6265625,-135.8203125,-65.19375
-73.2,-134.6765625,-61.4765625
-74.0578125,-131.8171875,-57.759375
-73.4859375,-126.95625,-53.4703125
-70.340625,-120.3796875,-50.0390625
-65.4796875,-112.9453125,-47.465625
-59.1890625,-105.225,-46.0359375
-52.3265625,-97.790625,-45.4640625
-45.178125,-92.071875,-46.89375
-39.1734375,-88.3546875,-49.18125
-34.884375,-86.925,-52.040625
-32.3109375,-87.7828125,-55.471875
-32.3109375,-90.928125,-58.6171875
-34.0265625,-95.503125,-61.4765625
-37.74375,-101.221875,-63.478125
-42.6046875,-106.940625,-64.3359375
-48.3234375,-112.659375,-64.3359375
-54.0421875,-117.5203125,-63.478125
-59.7609375,-121.809375,-62.0484375
-65.19375,-125.240625,-60.046875
-70.340625,-128.1,-57.759375
-75.2015625,-131.2453125,-56.04375
-79.7765625,-134.1046875,-54.328125
-84.3515625,-137.5359375,-53.184375
-88.640625,-141.253125,-52.6125
-92.9296875,-145.25625,-52.3265625
-96.9328125,-148.9734375,-52.040625
-99.7921875,-152.4046875,-52.6125
-101.79375,-154.6921875,-52.8984375
-102.365625,-155.55,-53.184375
-101.221875,-154.978125,-53.75625
-98.934375,-153.2625,-54.328125
-95.2171875,-149.83125,-54.6140625
-90.928125,-145.828125,-54.9
-86.353125,-141.253125,-54.9
-82.0640625,-136.9640625,-54.9
-78.6328125,-133.246875,-54.6140625
-76.059375,-130.3875,-54.328125
-74.915625,-128.3859375,-53.4703125
-74.915625,-127.2421875,-52.3265625
-76.059375,-126.6703125,-50.6109375
-77.4890625,-126.384375,-48.8953125
-79.490625,-126.0984375,-46.6078125
-80.9203125,-125.5265625,-44.60625
-81.778125,-124.9546875,-43.1765625
-82.35,-123.8109375,-41.4609375
-82.35,-123.2390625,-40.8890625
-82.35,-122.6671875,-40.3171875
-82.0640625,-122.953125,-40.8890625
-82.35,-123.8109375,-41.4609375
-83.2078125,-125.5265625,-42.31875
-84.9234375,-128.1,-43.1765625
-86.6390625,-130.6734375,-44.034375
-88.640625,-133.246875,-44.60625
-90.35625,-134.9625,-44.60625
-91.2140625,-135.534375,-44.3203125
-90.6421875,-134.390625,-43.7484375
-88.3546875,-131.53125,-43.1765625
-84.6375,-127.2421875,-42.6046875
-79.490625,-122.0953125,-42.6046875
-73.4859375,-116.3765625,-42.890625
-67.48125,-111.2296875,-43.7484375
-62.0484375,-107.5125,-45.4640625
-58.33125,-105.796875,-47.465625
-56.615625,-106.36875,-49.753125
-57.1875,-109.228125,-52.040625
-60.3328125,-114.375,-54.0421875
-65.765625,-120.665625,-54.9
-72.3421875,-128.1,-55.7578125
-79.490625,-134.9625,-55.471875
-86.353125,-140.9671875,-54.6140625
-92.071875,-145.25625,-53.184375
-95.7890625,-147.2578125,-51.46875
-97.21875,-147.2578125,-50.0390625
-96.646875,-145.25625,-48.609375
-93.7875,-142.1109375,-48.3234375
-89.784375,-138.1078125,-48.3234375
-85.209375,-134.390625,-49.18125
-80.634375,-131.2453125,-50.6109375
-76.63125,-128.9578125,-52.3265625
-74.34375,-128.3859375,-54.0421875
-73.2,-128.671875,-55.471875
-73.4859375,-129.815625,-56.3296875
-74.915625,-131.53125,-56.615625
-76.9171875,-132.9609375,-56.04375
-78.91875,-133.5328125,-54.6140625
-80.634375,-132.9609375,-52.3265625
-81.20625,-131.2453125,-50.0390625
-80.9203125,-128.1,-47.1796875
-79.490625,-124.3828125,-44.8921875
-77.203125,-120.09375,-42.890625
-74.34375,-116.090625,-41.746875
-71.1984375,-112.659375,-41.4609375
-68.625,-110.371875,-41.746875
-66.6234375,-109.228125,-42.6046875
-65.19375,-109.5140625,-44.3203125
-64.621875,-110.6578125,-46.0359375
-64.621875,-112.3734375,-47.7515625
-64.9078125,-114.0890625,-49.18125
-64.9078125,-115.2328125,-50.325
-64.621875,-115.51875,-50.896875
-63.478125,-114.6609375,-51.1828125
-61.190625,-112.659375,-51.46875
-58.33125,-109.5140625,-51.1828125
-54.9,-105.5109375,-50.6109375
-50.896875,-101.5078125,-50.6109375
-47.1796875,-98.0765625,-50.896875
-44.034375,-95.2171875,-51.1828125
-42.0328125,-93.5015625,-51.46875
-41.175,-93.5015625,-52.3265625
-41.4609375,-94.6453125,-53.184375
-42.890625,-96.646875,-53.75625
-45.178125,-99.7921875,-54.6140625
-48.3234375,-102.9375,-54.6140625
-51.46875,-106.0828125,-54.6140625
-54.0421875,-108.65625,-54.6140625
-56.3296875,-110.371875,-54.0421875
-58.0453125,-111.2296875,-53.184375
-58.6171875,-111.515625,-52.8984375
-58.6171875,-110.94375,-52.3265625
-58.0453125,-110.0859375,-52.040625
-57.4734375,-108.9421875,-51.46875
-56.615625,-108.084375,-51.46875
-55.7578125,-107.2265625,-51.46875
-55.1859375,-106.940625,-51.7546875
-54.6140625,-106.36875,-51.7546875
-54.328125,-105.796875,-51.46875
-53.75625,-105.225,-51.46875
-52.8984375,-103.7953125,-50.896875
-51.46875,-101.79375,-50.325
-49.4671875,-98.934375,-49.4671875
-46.89375,-95.7890625,-48.8953125
-43.7484375,-92.3578125,-48.609375
-40.603125,-89.2125,-48.609375
-37.74375,-86.353125,-48.609375
-35.1703125,-84.3515625,-49.18125
-33.740625,-83.49375,-49.753125
-33.4546875,-84.065625,-50.6109375
-34.3125,-86.0671875,-51.7546875
-36.8859375,-89.2125,-52.3265625
-40.8890625,-93.5015625,-52.6125
-45.75,-98.3625,-52.6125
-51.7546875,-103.509375,-51.7546875
-57.759375,-108.65625,-50.896875
-63.7640625,-113.23125,-49.4671875
-69.4828125,-116.9484375,-47.465625
-74.0578125,-119.8078125,-45.75
-77.203125,-121.5234375,-44.3203125
-79.2046875,-121.809375,-42.6046875
-79.490625,-121.2375,-41.746875
-78.0609375,-119.521875,-41.4609375
-75.4875,-117.234375,-41.746875
-71.484375,-114.375,-42.890625
-66.909375,-111.515625,-44.60625
-62.0484375,-108.3703125,-46.321875
-57.1875,-105.796875,-48.609375
-53.184375,-104.08125,-50.896875
-50.0390625,-102.9375,-52.8984375
-48.3234375,-103.2234375,-54.9
-48.0375,-104.3671875,-56.3296875
-49.4671875,-106.940625,-57.4734375
-52.3265625,-110.0859375,-57.759375
-56.3296875,-113.803125,-57.4734375
-60.9046875,-117.80625,-56.9015625
-65.4796875,-120.9515625,-55.471875
-69.196875,-123.525,-54.328125
-71.7703125,-124.66875,-52.8984375
-72.628125,-124.3828125,-51.7546875
-71.7703125,-122.38125,-50.6109375
-68.9109375,-118.95,-50.0390625
-64.621875,-114.375,-49.753125
-59.1890625,-109.228125,-50.0390625
-53.184375,-104.3671875,-51.1828125
-47.465625,-100.078125,-52.6125
-42.6046875,-96.9328125,-54.328125
-38.8875,-95.503125,-56.615625
-36.6,-95.503125,-58.903125
-35.7421875,-96.9328125,-61.190625
-36.6,-99.7921875,-63.1921875
-38.6015625,-103.2234375,-64.621875
-41.175,-106.940625,-65.765625
-44.034375,-110.371875,-66.3375
-46.89375,-113.23125,-66.3375
-48.8953125,-114.946875,-66.0515625
-50.6109375,-115.8046875,-65.19375
-51.46875,-115.8046875,-64.3359375
-51.7546875,-114.6609375,-62.90625
-51.46875,-113.23125,-61.7625
-50.6109375,-111.2296875,-60.61875
-49.753125,-108.9421875,-59.1890625
-48.8953125,-106.6546875,-57.759375
-47.465625,-104.3671875,-56.9015625
-46.0359375,-101.79375,-55.7578125
-44.034375,-99.2203125,-55.1859375
-41.4609375,-96.3609375,-54.9
-38.315625,-93.215625,-54.9
-34.884375,-89.784375,-54.9
-31.453125,-86.6390625,-55.1859375
-28.021875,-83.7796875,-55.7578125
-25.1625,-81.778125,-56.615625
-23.1609375,-80.634375,-57.4734375
-22.875,-80.634375,-57.759375
-23.7328125,-82.35,-58.6171875
-26.30625,-85.209375,-58.903125
-30.309375,-89.2125,-58.903125
-35.45625,-94.359375,-58.903125
-41.4609375,-99.7921875,-58.33125
-47.1796875,-105.225,-58.0453125
-52.6125,-110.371875,-57.759375
-57.4734375,-114.946875,-57.4734375
-61.190625,-118.95,-57.759375
-63.7640625,-121.809375,-58.0453125
-65.4796875,-124.096875,-58.6171875
-66.6234375,-125.5265625,-58.903125
-67.1953125,-126.6703125,-59.475
-68.053125,-127.528125,-59.475
-68.625,-127.8140625,-59.1890625
-69.4828125,-127.8140625,-58.33125
-70.340625,-127.2421875,-56.9015625
-70.9125,-126.0984375,-55.1859375
-70.9125,-124.3828125,-53.4703125
-69.76875,-121.2375,-51.46875
-67.7671875,-117.5203125,-49.753125
-64.3359375,-112.9453125,-48.609375
-59.7609375,-108.084375,-48.3234375
-54.0421875,-103.2234375,-49.18125
-48.0375,-98.934375,-50.896875
-42.31875,-95.7890625,-53.4703125
-37.4578125,-94.0734375,-56.615625
-34.0265625,-94.359375,-60.3328125
-32.596875,-96.3609375,-63.7640625
-32.8828125,-100.078125,-67.1953125
-35.45625,-104.653125,-69.196875
-39.459375,-109.8,-70.340625
-44.60625,-114.946875,-70.340625
-50.0390625,-118.95,-68.9109375
-55.1859375,-121.5234375,-66.3375
-59.1890625,-122.0953125,-62.90625
-61.7625,-120.3796875,-58.6171875
-62.334375,-116.9484375,-54.6140625
-61.190625,-112.0875,-50.896875
-58.33125,-106.0828125,-47.7515625
-54.328125,-100.078125,-45.75
-49.753125,-94.0734375,-44.3203125
-44.8921875,-89.2125,-44.3203125
-40.3171875,-85.78125,-45.4640625
-36.6,-83.7796875,-47.1796875
-33.740625,-83.7796875,-50.0390625
-32.3109375,-84.9234375,-52.6125
-31.7390625,-87.2109375,-55.471875
-32.3109375,-90.0703125,-57.759375
-33.4546875,-93.215625,-59.7609375
-35.45625,-96.3609375,-60.9046875
-37.74375,-98.934375,-61.190625
-40.3171875,-100.9359375,-60.61875
-43.4625,-102.365625,-58.903125
-46.89375,-103.509375,-56.615625
-50.6109375,-104.3671875,-53.75625
-54.9,-105.225,-50.325
-59.1890625,-106.36875,-47.1796875
-63.7640625,-107.5125,-43.7484375
-68.053125,-108.9421875,-40.8890625
-71.7703125,-110.371875,-38.6015625
-74.915625,-111.2296875,-36.3140625
-76.63125,-111.2296875,-34.5984375
-76.9171875,-110.371875,-33.4546875
-75.7734375,-107.7984375,-32.025
-72.9140625,-103.7953125,-30.88125
-68.9109375,-98.3625,-29.4515625
-64.05,-91.7859375,-27.7359375
-58.903125,-84.9234375,-26.0203125
-54.0421875,-77.775,-23.7328125
-50.325,-71.7703125,-21.4453125
-48.3234375,-67.48125,-19.1578125
-48.3234375,-65.765625,-17.4421875
-50.6109375,-66.3375,-15.7265625
-55.471875,-70.0546875,-14.5828125
-62.334375,-76.059375,-13.725
-70.340625,-83.7796875,-13.4390625
-79.2046875,-92.3578125,-13.153125
-87.496875,-100.3640625,-12.8671875
-94.359375,-107.2265625,-12.8671875
-99.2203125,-111.515625,-12.2953125
-100.9359375,-112.659375,-11.7234375
-99.50625,-110.0859375,-10.5796875
-94.359375,-104.08125,-9.721875
-86.6390625,-95.2171875,-8.578125
-76.3453125,-84.065625,-7.72031249999999
-64.9078125,-72.3421875,-7.434375
-53.184375,-61.190625,-8.00625
-42.31875,-51.7546875,-9.4359375
-33.4546875,-45.178125,-11.7234375
-27.1640625,-42.0328125,-14.86875
-24.3046875,-42.6046875,-18.3
-24.590625,-46.321875,-21.73125
-28.021875,-52.6125,-24.590625
-34.3125,-60.3328125,-26.0203125
-42.0328125,-68.3390625,-26.30625
-50.6109375,-75.4875,-24.8765625
-58.903125,-81.20625,-22.303125
-66.3375,-84.6375,-18.3
-72.05625,-85.4953125,-13.4390625
-75.7734375,-84.3515625,-8.578125
-77.775,-81.4921875,-3.71718749999999
-78.0609375,-77.775,0.285937500000003
-76.9171875,-74.0578125,2.859375
-74.915625,-71.1984375,3.71718750000001
-72.9140625,-70.0546875,2.859375
-71.1984375,-70.6265625,0.571874999999991
-70.340625,-72.9140625,-2.5734375
-70.6265625,-76.9171875,-6.29062499999999
-71.7703125,-82.0640625,-10.29375
-74.0578125,-87.7828125,-13.725
-76.9171875,-93.215625,-16.2984375
-80.0625,-97.790625,-17.728125
-82.921875,-101.221875,-18.3
-85.4953125,-103.2234375,-17.728125
-86.925,-103.509375,-16.584375
-87.496875,-102.6515625,-15.1546875
-86.6390625,-100.3640625,-13.725
-84.6375,-97.5046875,-12.8671875
-81.4921875,-94.0734375,-12.58125
-77.775,-90.6421875,-12.8671875
-73.2,-87.496875,-14.296875
-68.9109375,-84.6375,-15.7265625
-64.9078125,-82.6359375,-17.728125
-61.4765625,-81.20625,-19.7296875
-59.475,-80.9203125,-21.4453125
-59.1890625,-81.4921875,-22.303125
-60.3328125,-83.2078125,-22.875
-63.1921875,-85.78125,-22.5890625
-67.1953125,-89.2125,-22.0171875
-72.3421875,-92.9296875,-20.5875
-77.775,-96.9328125,-19.1578125
-82.921875,-100.3640625,-17.4421875
-86.6390625,-102.9375,-16.2984375
-88.640625,-103.7953125,-15.1546875
-88.3546875,-102.9375,-14.5828125
-85.4953125,-99.50625,-14.0109375
-80.3484375,-94.359375,-14.0109375
-73.4859375,-87.2109375,-13.725
-65.4796875,-79.2046875,-13.725
-57.1875,-70.9125,-13.725
-50.0390625,-63.1921875,-13.153125
-44.3203125,-56.9015625,-12.58125
-41.175,-52.8984375,-11.7234375
-40.8890625,-51.46875,-10.5796875
-43.1765625,-52.8984375,-9.721875
-47.7515625,-56.3296875,-8.57812500000001
-53.75625,-61.190625,-7.434375
-60.3328125,-66.6234375,-6.29062500000001
-66.0515625,-71.7703125,-5.71875
-70.340625,-76.059375,-5.71875
-72.628125,-78.346875,-5.71875
