LEFT,RIGHT,DIFF
37.171875,-808.9171875,-846.0890625
38.0296875,-800.9109375,-838.940625
40.3171875,-789.1875,-829.5046875
43.4625,-775.1765625,-818.6390625
46.89375,-760.3078125,-807.2015625
50.0390625,-747.440625,-797.4796875
52.040625,-737.4328125,-789.4734375
52.3265625,-732.2859375,-784.6125
51.1828125,-732.0,-783.1828125
48.3234375,-736.8609375,-785.184375
44.3203125,-745.4390625,-789.759375
39.7453125,-756.590625,-796.3359375
35.1703125,-767.7421875,-802.9125
31.453125,-776.8921875,-808.3453125
29.4515625,-781.4671875,-810.91875
29.165625,-779.465625,-808.63125
30.5953125,-769.74375,-800.3390625
34.0265625,-751.7296875,-785.75625
38.0296875,-725.709375,-763.7390625
42.890625,-691.96875,-734.859375
46.89375,-651.9375,-698.83125
49.753125,-607.903125,-657.65625
51.1828125,-561.009375,-612.1921875
50.896875,-513.8296875,-564.7265625
49.18125,-467.221875,-516.403125
46.321875,-423.4734375,-469.7953125
42.890625,-382.8703125,-425.7609375
39.7453125,-346.8421875,-386.5875
37.4578125,-316.246875,-353.7046875
36.8859375,-291.3703125,-328.25625
37.74375,-273.0703125,-310.8140625
40.3171875,-262.2046875,-302.521875
44.034375,-259.3453125,-303.3796875
48.3234375,-265.35,-313.6734375
52.6125,-280.21875,-332.83125
56.04375,-304.5234375,-360.5671875
58.0453125,-337.6921875,-395.7375
58.903125,-378.58125,-437.484375
57.759375,-425.475,-483.234375
55.7578125,-476.0859375,-531.84375
52.8984375,-528.1265625,-581.025
50.0390625,-578.7375,-628.7765625
47.7515625,-624.7734375,-672.525
46.6078125,-664.51875,-711.1265625
46.6078125,-695.971875,-742.5796875
48.0375,-718.275,-766.3125
50.325,-731.428125,-781.753125
53.4703125,-735.7171875,-789.1875
56.615625,-733.4296875,-790.0453125
59.1890625,-726.28125,-785.4703125
60.9046875,-716.559375,-777.4640625
61.4765625,-706.8375,-768.3140625
60.61875,-699.403125,-760.021875
59.1890625,-695.6859375,-754.875
57.1875,-697.4015625,-754.5890625
55.1859375,-704.55,-759.7359375
53.75625,-716.8453125,-770.6015625
52.8984375,-734.0015625,-786.9
52.6125,-754.5890625,-807.2015625
53.4703125,-776.8921875,-830.3625
54.328125,-799.48125,-853.809375
55.1859375,-820.640625,-875.8265625
55.1859375,-838.6546875,-893.840625
54.328125,-852.665625,-906.99375
51.7546875,-861.24375,-912.9984375
48.0375,-864.103125,-912.140625
43.1765625,-861.5296875,-904.70625
37.171875,-853.2375,-890.409375
31.453125,-840.084375,-871.5375
25.734375,-823.2140625,-848.9484375
21.4453125,-803.484375,-824.9296875
18.5859375,-782.325,-800.9109375
17.728125,-760.59375,-778.321875
18.3,-739.434375,-757.734375
20.3015625,-719.41875,-739.7203125
23.1609375,-701.11875,-724.2796875
26.30625,-684.534375,-710.840625
29.165625,-669.09375,-698.259375
31.453125,-654.796875,-686.25
32.596875,-640.5,-673.096875
32.8828125,-625.9171875,-658.8
32.3109375,-609.9046875,-642.215625
30.88125,-592.7484375,-623.6296875
29.4515625,-574.1625,-603.6140625
28.021875,-554.71875,-582.740625
27.1640625,-534.9890625,-562.153125
26.878125,-516.403125,-543.28125
27.45,-499.81875,-527.26875
28.021875,-486.665625,-514.6875
29.165625,-477.515625,-506.68125
29.7375,-473.5125,-503.25
30.309375,-474.65625,-504.965625
30.309375,-479.803125,-510.1125
29.7375,-488.6671875,-518.4046875
28.8796875,-499.246875,-528.1265625
27.7359375,-509.8265625,-537.5625
27.1640625,-518.4046875,-545.56875
26.878125,-522.9796875,-549.8578125
27.1640625,-521.8359375,-549.0
28.3078125,-513.8296875,-542.1375
29.7375,-498.675,-528.4125
31.7390625,-476.371875,-508.1109375
33.4546875,-448.0640625,-481.51875
34.5984375,-415.18125,-449.7796875
34.884375,-380.0109375,-414.8953125
34.3125,-344.5546875,-378.8671875
32.596875,-311.3859375,-343.9828125
30.309375,-282.7921875,-313.1015625
27.1640625,-260.203125,-287.3671875
24.3046875,-244.190625,-268.4953125
22.0171875,-235.6125,-257.6296875
20.5875,-233.325,-253.9125
20.3015625,-235.8984375,-256.2
21.4453125,-241.903125,-263.3484375
23.7328125,-249.0515625,-272.784375
26.5921875,-255.05625,-281.6484375
30.0234375,-258.2015625,-288.225
32.8828125,-257.34375,-290.2265625
35.1703125,-251.625,-286.7953125
36.028125,-241.33125,-277.359375
35.7421875,-228.178125,-263.9203125
34.0265625,-213.309375,-247.3359375
31.453125,-199.0125,-230.465625
28.59375,-187.2890625,-215.8828125
25.734375,-180.140625,-205.875
23.446875,-178.7109375,-202.1578125
22.303125,-183.0,-205.303125
22.303125,-192.4359375,-214.7390625
24.01875,-205.875,-229.89375
26.878125,-221.0296875,-247.9078125
30.309375,-235.3265625,-265.6359375
34.3125,-246.478125,-280.790625
37.74375,-252.196875,-289.940625
40.03125,-251.625,-291.65625
41.175,-244.190625,-285.365625
40.603125,-230.465625,-271.06875
38.0296875,-212.165625,-250.1953125
34.3125,-191.2921875,-225.6046875
28.8796875,-170.1328125,-199.0125
23.1609375,-151.546875,-174.7078125
16.8703125,-137.5359375,-154.40625
11.4375,-129.5296875,-140.9671875
6.8625,-128.3859375,-135.2484375
3.7171875,-133.81875,-137.5359375
2.0015625,-145.828125,-147.8296875
2.2875,-162.4125,-164.7
4.2890625,-182.7140625,-187.003125
7.434375,-204.4453125,-211.8796875
11.4375,-226.1765625,-237.6140625
16.0125,-246.7640625,-262.7765625
20.3015625,-264.20625,-284.5078125
24.01875,-277.359375,-301.378125
26.5921875,-285.6515625,-312.24375
27.7359375,-287.9390625,-315.675
27.1640625,-283.3640625,-310.528125
25.4484375,-271.9265625,-297.375
22.303125,-254.484375,-276.7875
18.5859375,-231.8953125,-250.48125
14.5828125,-206.7328125,-221.315625
10.5796875,-182.1421875,-192.721875
7.7203125,-162.4125,-170.1328125
6.290625,-152.4046875,-158.6953125
6.290625,-156.121875,-162.4125
8.00625,-177.853125,-185.859375
11.1515625,-219.8859375,-231.0375
15.440625,-282.2203125,-297.6609375
20.5875,-362.8546875,-383.4421875
25.734375,-456.6421875,-482.3765625
30.5953125,-557.00625,-587.6015625
34.5984375,-654.796875,-689.3953125
37.171875,-740.578125,-777.75
38.8875,-806.0578125,-844.9453125
39.1734375,-844.3734375,-883.546875
38.6015625,-851.521875,-890.1234375
37.4578125,-827.2171875,-864.675
36.028125,-775.1765625,-811.2046875
35.1703125,-702.5484375,-737.71875
34.884375,-618.4828125,-653.3671875
34.884375,-534.4171875,-569.3015625
35.7421875,-460.0734375,-495.815625
36.6,-404.0296875,-440.6296875
37.171875,-371.71875,-408.890625
37.171875,-364.5703125,-401.7421875
36.3140625,-379.4390625,-415.753125
34.5984375,-410.3203125,-444.91875
31.453125,-448.35,-479.803125
27.7359375,-484.0921875,-511.828125
23.446875,-508.1109375,-531.5578125
19.1578125,-513.8296875,-532.9875
16.0125,-497.8171875,-513.8296875
13.725,-460.6453125,-474.3703125
13.4390625,-406.03125,-419.4703125
14.86875,-341.409375,-356.278125
18.0140625,-274.7859375,-292.8
22.303125,-215.025,-237.328125
27.1640625,-168.703125,-195.8671875
32.025,-139.8234375,-171.8484375
36.3140625,-128.3859375,-164.7
39.1734375,-130.3875,-169.5609375
40.3171875,-138.39375,-178.7109375
39.459375,-143.8265625,-183.2859375
36.6,-137.25,-173.85
32.596875,-110.6578125,-143.2546875
27.7359375,-58.903125,-86.6390625
22.875,17.728125,-5.146875
18.0140625,115.8046875,97.790625
14.5828125,227.034375,212.4515625
12.009375,338.8359375,326.8265625
10.865625,438.05625,427.190625
10.865625,511.25625,500.390625
11.7234375,547.5703125,535.846875
12.8671875,540.1359375,527.26875
14.296875,486.9515625,472.6546875
14.86875,391.734375,376.865625
15.1546875,263.3484375,248.19375
14.296875,114.6609375,100.3640625
12.8671875,-38.315625,-51.1828125
11.1515625,-180.9984375,-192.15
9.4359375,-298.51875,-307.9546875
8.2921875,-379.725,-388.0171875
7.7203125,-418.6125,-426.3328125
8.2921875,-413.1796875,-421.471875
9.721875,-367.14375,-376.865625
12.58125,-287.653125,-300.234375
15.7265625,-184.715625,-200.4421875
19.44375,-70.0546875,-89.4984375
22.875,44.3203125,21.4453125
25.734375,149.83125,124.096875
27.45,238.471875,211.021875
27.7359375,306.2390625,278.503125
26.878125,351.703125,324.825
24.8765625,377.1515625,352.275
21.73125,386.015625,364.284375
18.0140625,383.15625,365.1421875
14.5828125,373.7203125,359.1375
11.4375,363.140625,351.703125
9.4359375,354.5625,345.1265625
8.2921875,350.8453125,342.553125
8.2921875,352.5609375,344.26875
9.4359375,359.9953125,350.559375
11.4375,371.4328125,359.9953125
13.725,385.7296875,372.0046875
15.7265625,401.1703125,385.44375
17.4421875,416.0390625,398.596875
18.3,429.1921875,410.8921875
18.0140625,440.34375,422.3296875
17.15625,449.2078125,432.0515625
15.440625,456.35625,440.915625
13.153125,462.3609375,449.2078125
11.1515625,467.5078125,456.35625
9.4359375,472.0828125,462.646875
8.2921875,476.371875,468.0796875
8.2921875,480.6609375,472.36875
8.8640625,484.0921875,475.228125
10.29375,486.3796875,476.0859375
12.2953125,487.2375,474.9421875
14.296875,486.665625,472.36875
15.7265625,483.80625,468.0796875
16.2984375,478.9453125,462.646875
16.2984375,472.36875,456.0703125
14.86875,464.3625,449.49375
12.8671875,455.4984375,442.63125
10.0078125,445.7765625,435.76875
7.434375,436.340625,428.90625
4.8609375,427.190625,422.3296875
3.43125,418.6125,415.18125
3.1453125,410.8921875,407.746875
4.003125,404.0296875,400.0265625
6.290625,398.025,391.734375
9.721875,392.5921875,382.8703125
13.725,388.0171875,374.2921875
18.0140625,384.0140625,366.0
22.0171875,380.5828125,358.565625
25.4484375,377.1515625,351.703125
27.45,374.00625,346.55625
28.59375,370.8609375,342.2671875
28.3078125,367.715625,339.4078125
26.878125,364.284375,337.40625
24.8765625,360.853125,335.9765625
22.303125,356.85,334.546875
19.44375,352.846875,333.403125
16.8703125,348.84375,331.9734375
14.296875,345.1265625,330.8296875
12.58125,341.98125,329.4
10.865625,340.265625,329.4
10.0078125,339.9796875,329.971875
9.4359375,341.409375,331.9734375
9.4359375,344.840625,335.4046875
9.721875,350.2734375,340.5515625
10.865625,357.421875,346.55625
12.58125,365.428125,352.846875
14.86875,373.7203125,358.8515625
18.0140625,381.1546875,363.140625
21.159375,387.4453125,366.2859375
24.590625,391.734375,367.14375
27.45,393.7359375,366.2859375
29.7375,393.1640625,363.4265625
30.88125,390.590625,359.709375
30.5953125,386.3015625,355.70625
28.8796875,381.7265625,352.846875
26.0203125,377.4375,351.4171875
22.303125,374.2921875,351.9890625
17.728125,373.434375,355.70625
13.725,374.578125,360.853125
10.29375,378.009375,367.715625
8.2921875,383.15625,374.8640625
7.7203125,388.5890625,380.86875
9.15,393.7359375,384.5859375
11.7234375,396.88125,385.1578125
15.440625,397.453125,382.0125
19.44375,394.8796875,375.4359375
22.875,388.5890625,365.7140625
25.1625,379.4390625,354.2765625
25.734375,368.0015625,342.2671875
24.01875,356.278125,332.259375
20.3015625,345.1265625,324.825
14.5828125,336.834375,322.2515625
7.434375,332.259375,324.825
-0.2859375,332.259375,332.5453125
-8.2921875,337.978125,346.2703125
-16.0125,348.5578125,364.5703125
-22.5890625,363.7125,386.3015625
-28.021875,382.584375,410.60625
-32.3109375,403.74375,436.0546875
-35.7421875,426.61875,462.3609375
-38.6015625,449.49375,488.0953125
-41.175,472.6546875,513.8296875
-43.4625,495.5296875,538.9921875
-45.75,518.11875,563.86875
-47.7515625,540.99375,588.7453125
-49.18125,564.440625,613.621875
-48.8953125,589.603125,638.4984375
-47.1796875,615.909375,663.0890625
-42.890625,643.93125,686.821875
-36.028125,673.096875,709.125
-26.5921875,702.5484375,729.140625
-15.1546875,732.0,747.1546875
-2.0015625,759.7359375,761.7375
10.865625,785.184375,774.31875
23.446875,807.4875,784.040625
34.0265625,825.7875,791.7609375
41.746875,839.7984375,798.0515625
45.75,849.234375,803.484375
46.0359375,854.38125,808.3453125
42.6046875,855.2390625,812.634375
36.028125,852.09375,816.065625
27.1640625,845.23125,818.0671875
17.728125,834.9375,817.209375
8.2921875,820.9265625,812.634375
0.2859375,803.484375,803.1984375
-4.8609375,782.896875,787.7578125
-7.434375,759.1640625,766.5984375
-6.8625,732.8578125,739.7203125
-3.43125,704.8359375,708.2671875
2.0015625,676.2421875,674.240625
9.15,647.934375,638.784375
16.8703125,621.628125,604.7578125
24.3046875,598.753125,574.4484375
30.309375,580.453125,550.14375
34.5984375,567.871875,533.2734375
36.3140625,561.58125,525.2671875
35.7421875,561.009375,525.2671875
32.8828125,565.584375,532.7015625
28.3078125,574.4484375,546.140625
22.5890625,585.6,563.0109375
16.584375,597.3234375,580.7390625
10.865625,607.33125,596.465625
6.0046875,614.4796875,608.475
2.5734375,617.3390625,614.765625
1.14375,615.0515625,613.9078125
1.4296875,607.903125,606.4734375
3.43125,597.3234375,593.8921875
6.8625,584.1703125,577.3078125
10.865625,571.0171875,560.1515625
14.86875,559.5796875,544.7109375
18.871875,552.43125,533.559375
21.4453125,550.4296875,528.984375
22.875,554.4328125,531.5578125
22.875,563.86875,540.99375
21.4453125,577.8796875,556.434375
18.5859375,593.8921875,575.30625
15.1546875,609.61875,594.4640625
11.4375,621.628125,610.190625
7.7203125,628.2046875,620.484375
4.8609375,627.346875,622.4859375
2.859375,618.76875,615.909375
2.2875,603.9,601.6125
2.5734375,585.3140625,582.740625
3.7171875,566.728125,563.0109375
5.4328125,553.003125,547.5703125
7.1484375,548.428125,541.2796875
8.8640625,556.7203125,547.85625
10.0078125,580.453125,570.4453125
10.29375,620.1984375,609.9046875
10.29375,673.096875,662.803125
9.4359375,735.7171875,726.28125
8.2921875,800.9109375,792.61875
6.8625,861.815625,854.953125
6.0046875,910.7109375,904.70625
5.146875,940.4484375,935.3015625
4.8609375,946.1671875,941.30625
4.8609375,925.5796875,920.71875
4.8609375,878.971875,874.1109375
5.146875,810.346875,805.2
5.4328125,725.709375,720.2765625
5.4328125,633.065625,627.6328125
5.146875,541.2796875,536.1328125
4.8609375,457.7859375,452.925
4.8609375,389.7328125,384.871875
5.146875,339.9796875,334.8328125
6.290625,309.6703125,303.3796875
8.00625,296.23125,288.225
10.29375,294.515625,284.221875
13.153125,297.6609375,284.5078125
16.2984375,298.51875,282.2203125
19.1578125,289.6546875,270.496875
21.159375,266.49375,245.334375
21.73125,225.6046875,203.8734375
20.5875,167.559375,146.971875
18.0140625,94.93125,76.9171875
13.725,13.725,0.0
8.578125,-69.4828125,-78.0609375
3.1453125,-147.8296875,-150.975
-1.715625,-213.88125,-212.165625
-5.4328125,-262.2046875,-256.771875
-7.7203125,-289.940625,-282.2203125
-7.7203125,-296.803125,-289.0828125
-5.4328125,-284.79375,-279.3609375
-1.715625,-257.915625,-256.2
2.5734375,-221.8875,-224.4609375
7.434375,-183.2859375,-190.7203125
11.7234375,-147.8296875,-159.553125
14.296875,-120.9515625,-135.2484375
15.1546875,-105.5109375,-120.665625
13.725,-103.7953125,-117.5203125
10.29375,-115.51875,-125.8125
5.4328125,-138.6796875,-144.1125
0.0,-170.990625,-170.990625
-5.146875,-208.734375,-203.5875
-9.721875,-248.765625,-239.04375
-12.58125,-288.225,-275.64375
-13.4390625,-324.5390625,-311.1
-12.58125,-356.85,-344.26875
-10.29375,-384.5859375,-374.2921875
-7.1484375,-407.746875,-400.5984375
-4.003125,-426.61875,-422.615625
-1.14375,-442.3453125,-441.2015625
0.571875,-455.4984375,-456.0703125
1.14375,-466.65,-467.79375
0.571875,-476.0859375,-476.6578125
-0.8578125,-484.0921875,-483.234375
-3.1453125,-491.240625,-488.0953125
-5.146875,-497.2453125,-492.0984375
-6.8625,-502.3921875,-495.5296875
-7.7203125,-507.825,-500.1046875
-7.434375,-513.2578125,-505.8234375
-6.290625,-520.1203125,-513.8296875
-4.575,-528.4125,-523.8375
-2.859375,-538.134375,-535.275
-1.715625,-549.571875,-547.85625
-1.4296875,-561.58125,-560.1515625
-2.0015625,-573.3046875,-571.303125
-3.7171875,-583.0265625,-579.309375
-6.290625,-589.603125,-583.3125
-9.15,-591.31875,-582.16875
-11.4375,-587.6015625,-576.1640625
-12.8671875,-577.59375,-564.7265625
-13.153125,-562.153125,-549.0
-11.7234375,-542.1375,-530.4140625
-8.8640625,-519.834375,-510.9703125
-4.8609375,-496.959375,-492.0984375
-0.2859375,-476.371875,-476.0859375
3.43125,-459.7875,-463.21875
6.5765625,-448.921875,-455.4984375
8.2921875,-444.6328125,-452.925
7.7203125,-446.634375,-454.3546875
5.146875,-454.3546875,-459.5015625
1.14375,-465.7921875,-466.9359375
-3.7171875,-479.23125,-475.5140625
-8.8640625,-492.6703125,-483.80625
-13.725,-504.1078125,-490.3828125
-17.4421875,-512.4,-494.9578125
-19.44375,-516.6890625,-497.2453125
-19.44375,-517.546875,-498.103125
-18.0140625,-515.259375,-497.2453125
-15.1546875,-511.25625,-496.1015625
-12.009375,-506.3953125,-494.3859375
-8.578125,-502.3921875,-493.8140625
-6.0046875,-499.5328125,-493.528125
-4.003125,-498.103125,-494.1
-3.43125,-498.103125,-494.671875
-3.43125,-498.675,-495.24375
-4.003125,-498.9609375,-494.9578125
-4.575,-498.3890625,-493.8140625
-4.8609375,-496.6734375,-491.8125
-4.003125,-493.528125,-489.525
-2.0015625,-488.953125,-486.9515625
0.8578125,-484.378125,-485.2359375
4.8609375,-480.375,-485.2359375
9.4359375,-477.8015625,-487.2375
13.725,-477.2296875,-490.9546875
17.4421875,-478.659375,-496.1015625
20.015625,-481.8046875,-501.8203125
20.8734375,-485.2359375,-506.109375
20.015625,-487.5234375,-507.5390625
17.728125,-486.9515625,-504.6796875
14.296875,-482.3765625,-496.6734375
10.5796875,-473.2265625,-483.80625
6.5765625,-459.5015625,-466.078125
3.1453125,-442.3453125,-445.490625
0.571875,-424.33125,-424.903125
-0.571875,-407.4609375,-406.8890625
-1.4296875,-394.8796875,-393.45
-1.14375,-388.5890625,-387.4453125
-0.8578125,-390.01875,-389.1609375
-0.2859375,-398.8828125,-398.596875
0.0,-413.7515625,-413.7515625
0.0,-432.0515625,-432.0515625
0.0,-450.065625,-450.065625
-0.571875,-463.790625,-463.21875
-1.4296875,-469.7953125,-468.365625
-2.2875,-465.7921875,-463.5046875
-2.5734375,-450.6375,-448.0640625
-2.859375,-426.3328125,-423.4734375
-2.5734375,-395.4515625,-392.878125
-2.0015625,-363.4265625,-361.425
-1.4296875,-335.4046875,-333.975
-1.14375,-317.1046875,-315.9609375
-1.4296875,-312.815625,-311.3859375
-2.2875,-324.825,-322.5375
-4.2890625,-353.41875,-349.1296875
-6.5765625,-396.0234375,-389.446875
-9.721875,-447.778125,-438.05625
-13.153125,-501.534375,-488.38125
-16.2984375,-550.715625,-534.4171875
-19.1578125,-587.8875,-568.7296875
-21.159375,-608.1890625,-587.0296875
-22.5890625,-608.475,-585.8859375
-23.1609375,-588.7453125,-565.584375
-23.446875,-551.5734375,-528.1265625
-23.1609375,-502.3921875,-479.23125
-22.5890625,-448.35,-425.7609375
-22.5890625,-396.309375,-373.7203125
-22.5890625,-353.41875,-330.8296875
-23.1609375,-325.1109375,-301.95
-23.7328125,-313.6734375,-289.940625
-24.590625,-319.3921875,-294.8015625
-25.1625,-339.9796875,-314.8171875
-24.8765625,-370.575,-345.6984375
-23.7328125,-406.03125,-382.2984375
-22.0171875,-440.6296875,-418.6125
-19.1578125,-468.9375,-449.7796875
