LEFT,RIGHT,DIFF
-58.6171875,-68.053125,-9.43593750000001
-59.7609375,-67.7671875,-8.00625
-60.3328125,-67.1953125,-6.8625
-60.61875,-66.3375,-5.71875
-60.3328125,-65.765625,-5.4328125
-59.7609375,-64.9078125,-5.146875
-58.903125,-64.05,-5.14687499999999
-58.0453125,-63.7640625,-5.71875
-57.1875,-63.478125,-6.29062500000001
-56.3296875,-63.7640625,-7.434375
-55.471875,-64.621875,-9.15
-55.1859375,-65.4796875,-10.29375
-54.6140625,-66.909375,-12.2953125
-54.328125,-68.625,-14.296875
-54.0421875,-70.6265625,-16.584375
-53.75625,-72.3421875,-18.5859375
-53.184375,-74.0578125,-20.8734375
-52.3265625,-75.7734375,-23.446875
-51.46875,-76.9171875,-25.4484375
-50.0390625,-78.0609375,-28.021875
-48.609375,-78.6328125,-30.0234375
-46.89375,-79.2046875,-32.3109375
-45.4640625,-79.490625,-34.0265625
-44.3203125,-79.7765625,-35.45625
-43.1765625,-80.0625,-36.8859375
-42.6046875,-80.3484375,-37.74375
-42.31875,-80.9203125,-38.6015625
-42.6046875,-81.4921875,-38.8875
-42.890625,-81.778125,-38.8875
-43.4625,-82.35,-38.8875
-43.7484375,-82.35,-38.6015625
-43.7484375,-81.778125,-38.0296875
-43.4625,-80.634375,-37.171875
-42.31875,-78.91875,-36.6
-40.8890625,-76.63125,-35.7421875
-38.6015625,-73.771875,-35.1703125
-36.028125,-70.6265625,-34.5984375
-32.8828125,-66.909375,-34.0265625
-30.0234375,-63.478125,-33.4546875
-27.1640625,-60.3328125,-33.16875
-24.590625,-57.759375,-33.16875
-22.303125,-55.471875,-33.16875
-20.5875,-54.0421875,-33.4546875
-19.1578125,-53.184375,-34.0265625
-18.0140625,-52.8984375,-34.884375
-17.15625,-52.8984375,-35.7421875
-16.0125,-52.8984375,-36.8859375
-14.5828125,-52.8984375,-38.315625
-12.8671875,-52.6125,-39.7453125
-10.865625,-52.040625,-41.175
-8.578125,-50.896875,-42.31875
-6.290625,-49.4671875,-43.1765625
-4.003125,-47.465625,-43.4625
-2.0015625,-45.4640625,-43.4625
-0.571875,-43.4625,-42.890625
0.0,-41.4609375,-41.4609375
0.0,-39.7453125,-39.7453125
0.0,-38.315625,-38.315625
-1.14375,-37.4578125,-36.3140625
-2.2875,-36.6,-34.3125
-3.7171875,-36.028125,-32.3109375
-4.8609375,-35.1703125,-30.309375
-5.71875,-34.3125,-28.59375
-6.290625,-33.4546875,-27.1640625
-6.290625,-32.025,-25.734375
-6.0046875,-30.5953125,-24.590625
-5.4328125,-29.165625,-23.7328125
-5.146875,-27.7359375,-22.5890625
-4.8609375,-26.30625,-21.4453125
-5.146875,-25.1625,-20.015625
-5.71875,-24.590625,-18.871875
-6.8625,-24.3046875,-17.4421875
-8.578125,-24.590625,-16.0125
-10.29375,-24.8765625,-14.5828125
-12.2953125,-25.4484375,-13.153125
-13.725,-25.734375,-12.009375
-15.1546875,-26.0203125,-10.865625
-16.0125,-26.0203125,-10.0078125
-16.2984375,-25.734375,-9.4359375
-16.0125,-25.1625,-9.15
-15.1546875,-24.590625,-9.4359375
-14.296875,-23.7328125,-9.4359375
-13.4390625,-22.875,-9.4359375
-12.58125,-22.5890625,-10.0078125
-12.009375,-22.303125,-10.29375
-11.7234375,-22.303125,-10.5796875
-11.7234375,-22.875,-11.1515625
-12.009375,-23.7328125,-11.7234375
-12.2953125,-24.590625,-12.2953125
-12.58125,-25.1625,-12.58125
-12.8671875,-26.0203125,-13.153125
-12.58125,-26.30625,-13.725
-12.2953125,-26.30625,-14.0109375
-11.4375,-25.734375,-14.296875
-10.5796875,-24.8765625,-14.296875
-9.15,-24.01875,-14.86875
-7.7203125,-22.875,-15.1546875
-6.0046875,-21.73125,-15.7265625
-4.575,-20.5875,-16.0125
-3.1453125,-20.015625,-16.8703125
-1.715625,-19.7296875,-18.0140625
-0.8578125,-20.015625,-19.1578125
0.0,-20.3015625,-20.3015625
0.2859375,-21.159375,-21.4453125
0.571875,-22.5890625,-23.1609375
0.571875,-23.7328125,-24.3046875
0.2859375,-25.1625,-25.4484375
0.0,-26.5921875,-26.5921875
-0.571875,-27.7359375,-27.1640625
-1.715625,-28.59375,-26.878125
-2.5734375,-29.165625,-26.5921875
-3.43125,-29.4515625,-26.0203125
-4.003125,-29.4515625,-25.4484375
-4.2890625,-28.59375,-24.3046875
-4.2890625,-27.7359375,-23.446875
-3.43125,-26.5921875,-23.1609375
-2.5734375,-24.8765625,-22.303125
-1.14375,-23.446875,-22.303125
0.2859375,-21.73125,-22.0171875
2.0015625,-20.5875,-22.5890625
3.43125,-19.44375,-22.875
4.2890625,-18.871875,-23.1609375
4.575,-18.871875,-23.446875
4.2890625,-19.44375,-23.7328125
3.1453125,-20.3015625,-23.446875
1.14375,-21.73125,-22.875
-0.571875,-23.1609375,-22.5890625
-2.859375,-24.8765625,-22.0171875
-5.146875,-26.30625,-21.159375
-7.1484375,-27.7359375,-20.5875
-8.2921875,-28.59375,-20.3015625
-8.8640625,-29.165625,-20.3015625
-8.578125,-29.165625,-20.5875
-7.7203125,-28.59375,-20.8734375
-6.290625,-27.7359375,-21.4453125
-4.2890625,-26.5921875,-22.303125
-2.5734375,-25.734375,-23.1609375
-0.8578125,-24.590625,-23.7328125
0.0,-24.01875,-24.01875
0.8578125,-23.7328125,-24.590625
1.4296875,-23.7328125,-25.1625
1.4296875,-24.01875,-25.4484375
0.8578125,-24.8765625,-25.734375
0.2859375,-26.0203125,-26.30625
0.0,-26.878125,-26.878125
-0.2859375,-28.021875,-27.7359375
-0.2859375,-28.8796875,-28.59375
0.0,-29.165625,-29.165625
0.571875,-29.4515625,-30.0234375
1.4296875,-29.165625,-30.5953125
2.5734375,-28.8796875,-31.453125
3.7171875,-28.3078125,-32.025
4.8609375,-27.45,-32.3109375
5.4328125,-26.878125,-32.3109375
5.4328125,-26.30625,-31.7390625
5.146875,-26.0203125,-31.1671875
4.2890625,-26.0203125,-30.309375
3.1453125,-26.30625,-29.4515625
1.715625,-26.5921875,-28.3078125
0.2859375,-26.878125,-27.1640625
-0.8578125,-26.878125,-26.0203125
-2.0015625,-26.5921875,-24.590625
-2.5734375,-25.734375,-23.1609375
-2.859375,-24.590625,-21.73125
-2.5734375,-23.1609375,-20.5875
-2.0015625,-21.4453125,-19.44375
-0.8578125,-19.44375,-18.5859375
0.0,-18.0140625,-18.0140625
0.8578125,-16.8703125,-17.728125
1.4296875,-16.2984375,-17.728125
1.715625,-16.8703125,-18.5859375
1.14375,-18.3,-19.44375
0.0,-20.5875,-20.5875
-1.4296875,-23.7328125,-22.303125
-4.003125,-27.1640625,-23.1609375
-6.5765625,-30.88125,-24.3046875
-9.721875,-34.5984375,-24.8765625
-12.58125,-37.4578125,-24.8765625
-15.440625,-40.03125,-24.590625
-17.728125,-41.175,-23.446875
-19.44375,-41.746875,-22.303125
-20.5875,-41.175,-20.5875
-21.159375,-40.03125,-18.871875
-21.4453125,-38.315625,-16.8703125
-20.8734375,-36.3140625,-15.440625
-20.3015625,-34.5984375,-14.296875
-19.7296875,-33.4546875,-13.725
-19.1578125,-32.8828125,-13.725
-19.1578125,-32.8828125,-13.725
-19.1578125,-33.740625,-14.5828125
-20.015625,-35.1703125,-15.1546875
-20.8734375,-36.8859375,-16.0125
-22.0171875,-38.8875,-16.8703125
-23.1609375,-40.8890625,-17.728125
-24.01875,-42.6046875,-18.5859375
-24.590625,-43.7484375,-19.1578125
-24.590625,-44.60625,-20.015625
-23.7328125,-44.60625,-20.8734375
-22.303125,-44.034375,-21.73125
-20.015625,-43.1765625,-23.1609375
-17.4421875,-42.0328125,-24.590625
-14.5828125,-40.603125,-26.0203125
-11.7234375,-39.7453125,-28.021875
-9.4359375,-39.1734375,-29.7375
-7.7203125,-39.459375,-31.7390625
-7.1484375,-40.03125,-32.8828125
-7.7203125,-41.4609375,-33.740625
-9.721875,-43.4625,-33.740625
-12.58125,-45.75,-33.16875
-16.584375,-48.3234375,-31.7390625
-20.8734375,-50.6109375,-29.7375
-25.4484375,-52.6125,-27.1640625
-29.4515625,-53.75625,-24.3046875
-32.8828125,-54.0421875,-21.159375
-35.1703125,-53.4703125,-18.3
-36.3140625,-52.040625,-15.7265625
-36.028125,-50.0390625,-14.0109375
-34.884375,-47.465625,-12.58125
-32.8828125,-44.8921875,-12.009375
-30.5953125,-42.31875,-11.7234375
-28.59375,-40.603125,-12.009375
-26.878125,-39.459375,-12.58125
-26.0203125,-39.459375,-13.4390625
-26.0203125,-40.603125,-14.5828125
-27.45,-42.31875,-14.86875
-29.4515625,-44.8921875,-15.440625
-32.025,-47.7515625,-15.7265625
-34.884375,-50.896875,-16.0125
-37.4578125,-53.4703125,-16.0125
-39.459375,-55.471875,-16.0125
-40.8890625,-56.9015625,-16.0125
-41.175,-57.4734375,-16.2984375
-40.603125,-57.1875,-16.584375
-39.459375,-56.3296875,-16.8703125
-37.74375,-55.1859375,-17.4421875
-35.7421875,-53.75625,-18.0140625
-34.3125,-52.6125,-18.3
-33.16875,-51.7546875,-18.5859375
-33.16875,-51.46875,-18.3
-33.740625,-51.46875,-17.728125
-35.45625,-52.040625,-16.584375
-37.74375,-52.8984375,-15.1546875
-40.3171875,-53.75625,-13.4390625
-42.890625,-54.328125,-11.4375
-45.4640625,-54.6140625,-9.15
-47.465625,-54.6140625,-7.1484375
-48.8953125,-54.0421875,-5.146875
-49.4671875,-53.184375,-3.7171875
-49.4671875,-52.040625,-2.5734375
-49.18125,-50.896875,-1.715625
-48.3234375,-49.753125,-1.4296875
-47.7515625,-48.8953125,-1.14375
-47.1796875,-48.3234375,-1.14375
-47.1796875,-48.3234375,-1.14375
-47.1796875,-48.8953125,-1.715625
-48.0375,-49.753125,-1.715625
-48.8953125,-50.896875,-2.0015625
-50.325,-52.3265625,-2.0015625
-51.46875,-53.75625,-2.2875
-52.3265625,-54.9,-2.5734375
-52.8984375,-56.04375,-3.1453125
-53.184375,-56.9015625,-3.7171875
-53.184375,-57.4734375,-4.2890625
-52.8984375,-58.0453125,-5.146875
-52.3265625,-58.6171875,-6.290625
-51.7546875,-59.1890625,-7.434375
-51.7546875,-60.046875,-8.2921875
-52.040625,-61.190625,-9.15000000000001
-52.6125,-62.6203125,-10.0078125
-53.75625,-64.3359375,-10.5796875
-55.471875,-66.3375,-10.865625
-57.1875,-68.3390625,-11.1515625
-59.1890625,-70.0546875,-10.865625
-61.190625,-71.7703125,-10.5796875
-62.90625,-73.2,-10.29375
-64.05,-74.0578125,-10.0078125
-64.621875,-74.34375,-9.721875
-64.621875,-74.0578125,-9.43593749999999
-64.05,-73.771875,-9.72187500000001
-63.1921875,-72.9140625,-9.721875
-62.0484375,-71.7703125,-9.721875
-60.9046875,-70.6265625,-9.721875
-59.7609375,-69.76875,-10.0078125
-59.1890625,-69.196875,-10.0078125
-59.1890625,-68.9109375,-9.721875
-59.475,-69.196875,-9.721875
-60.61875,-69.76875,-9.14999999999999
-62.0484375,-71.1984375,-9.14999999999999
-64.05,-72.628125,-8.578125
-65.765625,-74.6296875,-8.8640625
-67.7671875,-76.3453125,-8.578125
-69.4828125,-78.346875,-8.86406249999999
-70.6265625,-79.7765625,-9.14999999999999
-71.484375,-80.9203125,-9.43593750000001
-71.484375,-81.4921875,-10.0078125
-71.1984375,-81.4921875,-10.29375
-70.6265625,-80.9203125,-10.29375
-69.4828125,-79.7765625,-10.29375
-68.625,-78.346875,-9.721875
-68.053125,-76.63125,-8.578125
-67.7671875,-74.915625,-7.1484375
-67.7671875,-73.4859375,-5.71875
-68.3390625,-72.3421875,-4.00312500000001
-69.4828125,-71.484375,-2.00156249999999
-70.9125,-71.1984375,-0.285937499999989
-72.628125,-71.484375,1.14375
-74.34375,-72.3421875,2.00156249999999
-75.7734375,-73.4859375,2.28749999999999
-77.203125,-75.2015625,2.00156249999999
-77.775,-76.63125,1.14375
-78.0609375,-78.346875,-0.285937499999989
-77.775,-79.7765625,-2.00156249999999
-76.9171875,-80.9203125,-4.00312500000001
-75.7734375,-82.0640625,-6.29062500000001
-74.6296875,-82.6359375,-8.00624999999999
-73.2,-82.921875,-9.721875
-72.05625,-82.921875,-10.865625
-76.9171875,-136.3921875,-59.475
-77.4890625,-136.678125,-59.1890625
-77.4890625,-136.3921875,-58.903125
-76.9171875,-135.8203125,-58.903125
-76.059375,-135.2484375,-59.1890625
-74.915625,-134.6765625,-59.7609375
-74.34375,-134.390625,-60.046875
-74.0578125,-134.6765625,-60.61875
-74.6296875,-135.534375,-60.9046875
-75.7734375,-136.678125,-60.9046875
-77.775,-138.1078125,-60.3328125
-80.0625,-140.109375,-60.046875
-82.35,-141.825,-59.475
-84.3515625,-143.2546875,-58.903125
-85.78125,-144.3984375,-58.6171875
-86.353125,-145.25625,-58.903125
-86.353125,-145.25625,-58.903125
-85.4953125,-145.25625,-59.7609375
-84.065625,-144.684375,-60.61875
-82.35,-144.1125,-61.7625
-140.9671875,-222.7453125,-81.778125
-160.125,-242.7609375,-82.6359375
-177.853125,-260.4890625,-82.6359375
-192.721875,-274.5,-81.778125
-203.5875,-283.65,-80.0625
-209.5921875,-287.653125,-78.0609375
-211.021875,-286.2234375,-75.2015625
-207.8765625,-280.21875,-72.3421875
-200.728125,-269.925,-69.196875
-190.7203125,-256.4859375,-65.765625
-178.425,-241.0453125,-62.6203125
-164.9859375,-225.0328125,-60.046875
-151.2609375,-209.30625,-58.0453125
-138.1078125,-194.7234375,-56.615625
-126.0984375,-181.85625,-55.7578125
-114.946875,-170.7046875,-55.7578125
-105.225,-161.840625,-56.615625
-96.3609375,-154.978125,-58.6171875
-88.640625,-149.5453125,-60.9046875
-81.778125,-145.5421875,-63.7640625
-76.059375,-142.96875,-66.909375
-71.1984375,-140.9671875,-69.76875
-67.7671875,-139.8234375,-72.05625
-65.4796875,-139.5375,-74.0578125
-64.621875,-140.3953125,-75.7734375
-65.19375,-141.825,-76.63125
-67.48125,-144.1125,-76.63125
-70.9125,-146.971875,-76.059375
-75.2015625,-150.6890625,-75.4875
-79.7765625,-154.40625,-74.6296875
-84.6375,-158.1234375,-73.4859375
-88.640625,-161.26875,-72.628125
-91.5,-164.128125,-72.628125
-93.5015625,-165.84375,-72.3421875
-94.0734375,-166.9875,-72.9140625
-93.7875,-166.9875,-73.2
-92.9296875,-166.415625,-73.4859375
-91.5,-165.5578125,-74.0578125
-90.0703125,-164.4140625,-74.34375
-89.2125,-163.2703125,-74.0578125
-88.9265625,-162.1265625,-73.2
-89.4984375,-161.5546875,-72.05625
-90.6421875,-161.5546875,-70.9125
-92.3578125,-161.5546875,-69.196875
-94.0734375,-161.840625,-67.7671875
-95.503125,-162.4125,-66.909375
-96.3609375,-162.6984375,-66.3375
-96.646875,-162.984375,-66.3375
-96.3609375,-163.2703125,-66.909375
-95.2171875,-163.55625,-68.3390625
-93.7875,-163.8421875,-70.0546875
-92.3578125,-164.4140625,-72.05625
-90.928125,-165.271875,-74.34375
-90.35625,-166.415625,-76.059375
-90.6421875,-168.13125,-77.4890625
-91.7859375,-169.846875,-78.0609375
-93.7875,-171.8484375,-78.0609375
-96.075,-173.85,-77.775
-98.934375,-175.565625,-76.63125
-101.5078125,-176.709375,-75.2015625
-103.509375,-177.5671875,-74.0578125
-104.9390625,-177.5671875,-72.628125
-105.5109375,-177.28125,-71.7703125
-105.225,-176.4234375,-71.1984375
-104.3671875,-175.565625,-71.1984375
-103.2234375,-174.421875,-71.1984375
-101.79375,-173.85,-72.05625
-100.65,-173.5640625,-72.9140625
-99.7921875,-173.5640625,-73.771875
-99.50625,-174.1359375,-74.6296875
-99.50625,-174.7078125,-75.2015625
-99.7921875,-175.2796875,-75.4875
-100.3640625,-175.8515625,-75.4875
-100.3640625,-175.8515625,-75.4875
-100.3640625,-174.99375,-74.6296875
-99.50625,-173.85,-74.34375
-98.0765625,-172.134375,-74.0578125
-96.3609375,-169.846875,-73.4859375
-94.359375,-167.8453125,-73.4859375
-92.9296875,-166.1296875,-73.2
-91.7859375,-164.9859375,-73.2
-91.7859375,-164.9859375,-73.2
-92.9296875,-165.84375,-72.9140625
-95.2171875,-167.559375,-72.3421875
-98.6484375,-170.1328125,-71.484375
-102.9375,-173.278125,-70.340625
-107.2265625,-176.4234375,-69.196875
-111.515625,-178.996875,-67.48125
-114.6609375,-181.284375,-66.6234375
-116.9484375,-182.1421875,-65.19375
-117.5203125,-182.428125,-64.9078125
-116.6625,-181.284375,-64.621875
-114.6609375,-179.8546875,-65.19375
-111.515625,-177.5671875,-66.0515625
-108.084375,-175.565625,-67.48125
-104.653125,-174.1359375,-69.4828125
-102.365625,-172.9921875,-70.6265625
-101.221875,-173.278125,-72.05625
-101.5078125,-174.1359375,-72.628125
-103.509375,-176.1375,-72.628125
-107.2265625,-178.7109375,-71.484375
-111.8015625,-181.5703125,-69.76875
-117.234375,-184.14375,-66.909375
-122.953125,-186.1453125,-63.1921875
-128.1,-187.003125,-58.903125
-132.3890625,-187.003125,-54.6140625
-135.2484375,-185.2875,-50.0390625
-136.9640625,-182.7140625,-45.75
-137.5359375,-178.996875,-41.4609375
-136.678125,-174.421875,-37.74375
-135.2484375,-169.275,-34.0265625
-133.5328125,-164.4140625,-30.88125
-131.8171875,-159.8390625,-28.021875
-130.3875,-155.55,-25.1625
-130.1015625,-152.11875,-22.0171875
-130.6734375,-149.83125,-19.1578125
-132.3890625,-148.115625,-15.7265625
-135.2484375,-147.2578125,-12.009375
-138.6796875,-146.971875,-8.29218750000001
-142.396875,-147.2578125,-4.86093750000001
-146.6859375,-147.8296875,-1.14375000000001
-150.6890625,-148.4015625,2.28749999999999
-154.1203125,-148.6875,5.43281250000001
-157.265625,-148.9734375,8.29218749999998
-159.2671875,-148.6875,10.5796875
-160.4109375,-148.4015625,12.009375
-160.9828125,-147.54375,13.4390625
-160.9828125,-146.4,14.5828125
-160.4109375,-145.25625,15.1546875
-159.553125,-144.1125,15.440625
-158.98125,-142.96875,16.0125
-158.98125,-141.825,17.15625
-159.553125,-140.9671875,18.5859375
-160.696875,-140.68125,20.015625
-162.6984375,-140.3953125,22.303125
-165.271875,-140.68125,24.590625
-168.4171875,-140.9671875,27.45
-171.8484375,-141.5390625,30.309375
-175.2796875,-142.1109375,33.16875
-178.7109375,-142.6828125,36.028125
-181.284375,-143.2546875,38.0296875
-183.571875,-143.540625,40.03125
-184.715625,-143.540625,41.175
-185.2875,-143.540625,41.746875
-185.0015625,-143.2546875,41.746875
-184.14375,-143.2546875,40.8890625
-182.7140625,-142.96875,39.7453125
-181.5703125,-142.6828125,38.8875
-180.140625,-142.6828125,37.4578125
-178.996875,-142.96875,36.028125
-178.1390625,-143.2546875,34.884375
-177.5671875,-143.8265625,33.740625
-177.5671875,-144.684375,32.8828125
-177.853125,-145.5421875,32.3109375
-178.7109375,-146.4,32.3109375
-179.8546875,-147.8296875,32.025
-180.9984375,-148.9734375,32.025
-182.7140625,-150.6890625,32.025
-184.4296875,-152.4046875,32.025
-186.43125,-154.40625,32.025
-156.9796875,-142.6828125,14.296875
-155.2640625,-141.5390625,13.725
-153.834375,-140.68125,13.153125
-153.2625,-140.68125,12.58125
-153.2625,-141.5390625,11.7234375
-154.40625,-143.2546875,11.1515625
-156.4078125,-145.25625,11.1515625
-158.98125,-148.115625,10.865625
-162.1265625,-150.975,11.1515625
-165.271875,-153.834375,11.4375
-168.13125,-156.4078125,11.7234375
-170.1328125,-158.1234375,12.009375
-171.2765625,-159.553125,11.7234375
-171.8484375,-159.8390625,12.009375
-171.5625,-159.8390625,11.7234375
-170.7046875,-159.553125,11.1515625
-169.275,-158.6953125,10.5796875
-167.8453125,-157.8375,10.0078125
-166.415625,-157.265625,9.15000000000001
-165.271875,-156.9796875,8.29218749999998
-164.7,-156.9796875,7.72031250000001
-164.128125,-156.9796875,7.1484375
-163.8421875,-157.5515625,6.29062499999998
-163.55625,-157.8375,5.71875
-162.984375,-158.409375,4.57499999999999
-162.4125,-158.6953125,3.71718749999999
-161.5546875,-158.98125,2.57343749999998
-160.696875,-158.98125,1.71562499999999
-159.553125,-159.2671875,0.285937499999989
-158.98125,-159.553125,-0.571874999999977
-158.409375,-160.125,-1.71562499999999
-158.409375,-160.696875,-2.28749999999999
-159.2671875,-161.840625,-2.57343750000001
-160.4109375,-162.984375,-2.57343749999998
-162.4125,-164.4140625,-2.00156250000001
-164.4140625,-165.84375,-1.4296875
-166.415625,-166.9875,-0.571875000000006
-168.13125,-167.559375,0.571874999999977
-169.275,-167.559375,1.71562499999999
-169.5609375,-166.9875,2.57343749999998
-168.703125,-165.5578125,3.14531249999999
-167.2734375,-163.55625,3.71718749999999
-164.9859375,-161.26875,3.71718749999999
-162.4125,-158.6953125,3.71718749999999
-159.553125,-156.4078125,3.14531249999999
-156.9796875,-154.40625,2.57343750000001
-155.2640625,-153.5484375,1.71562499999999
-154.40625,-153.5484375,0.857812499999994
-154.6921875,-154.6921875,0.0
-156.121875,-156.9796875,-0.857812499999994
-158.409375,-160.4109375,-2.00156250000001
-161.840625,-164.128125,-2.28749999999999
-165.5578125,-168.4171875,-2.859375
-169.5609375,-172.70625,-3.14531250000002
-173.278125,-176.4234375,-3.14531249999999
-176.4234375,-179.2828125,-2.859375
-178.425,-180.9984375,-2.57343749999998
-179.2828125,-181.5703125,-2.28749999999999
-178.996875,-180.7125,-1.71562499999999
-177.5671875,-178.7109375,-1.14374999999998
-174.99375,-175.8515625,-0.857812499999994
-171.8484375,-172.4203125,-0.571874999999977
-168.13125,-168.703125,-0.571875000000006
-164.7,-165.271875,-0.571874999999977
-161.5546875,-162.4125,-0.857812499999994
-159.2671875,-160.4109375,-1.14375000000001
-157.8375,-159.553125,-1.71562499999999
-157.5515625,-160.125,-2.57343749999998
-158.1234375,-161.840625,-3.71718750000002
-159.8390625,-164.4140625,-4.57499999999999
-162.4125,-167.8453125,-5.43281250000001
-164.9859375,-171.5625,-6.57656249999999
-167.8453125,-175.565625,-7.72031250000001
-170.7046875,-178.996875,-8.29218750000001
-172.70625,-181.85625,-9.15000000000001
-174.421875,-183.8578125,-9.43593749999999
-174.99375,-185.0015625,-10.0078125
-175.2796875,-185.2875,-10.0078125
-174.99375,-185.0015625,-10.0078125
-174.421875,-184.4296875,-10.0078125
-173.85,-183.8578125,-10.0078125
-173.278125,-183.2859375,-10.0078125
