LEFT,RIGHT,DIFF
-227.3203125,-291.3703125,-64.05
-227.3203125,-291.65625,-64.3359375
-227.8921875,-292.5140625,-64.621875
-228.75,-293.94375,-65.19375
-229.89375,-295.3734375,-65.4796875
-231.0375,-296.803125,-65.765625
-232.18125,-298.2328125,-66.0515625
-233.0390625,-299.3765625,-66.3375
-233.6109375,-300.234375,-66.6234375
-234.1828125,-300.5203125,-66.3375
-234.1828125,-300.80625,-66.6234375
-234.46875,-301.0921875,-66.6234375
-234.46875,-301.0921875,-66.6234375
-234.7546875,-301.378125,-66.6234375
-235.040625,-301.6640625,-66.6234375
-235.6125,-301.95,-66.3375
-236.184375,-302.2359375,-66.0515625
-237.0421875,-302.521875,-65.4796875
-237.6140625,-302.521875,-64.9078125
-238.1859375,-302.2359375,-64.05
-238.471875,-301.378125,-62.90625
-238.471875,-299.9484375,-61.4765625
-238.471875,-298.51875,-60.046875
-238.1859375,-296.803125,-58.6171875
-237.9,-294.8015625,-56.9015625
-237.6140625,-293.371875,-55.7578125
-237.6140625,-292.5140625,-54.9
-237.9,-291.9421875,-54.0421875
-238.471875,-292.228125,-53.75625
-239.04375,-293.0859375,-54.0421875
-240.1875,-294.515625,-54.328125
-241.0453125,-296.23125,-55.1859375
-241.903125,-297.6609375,-55.7578125
-242.7609375,-299.090625,-56.3296875
-243.046875,-300.234375,-57.1875
-243.046875,-300.5203125,-57.4734375
-242.475,-300.234375,-57.759375
-241.903125,-299.090625,-57.1875
-240.759375,-297.6609375,-56.9015625
-239.9015625,-296.23125,-56.3296875
-238.7578125,-294.515625,-55.7578125
-237.6140625,-293.371875,-55.7578125
-236.75625,-292.5140625,-55.7578125
-236.184375,-292.228125,-56.04375
-235.8984375,-292.8,-56.9015625
-235.8984375,-293.6578125,-57.759375
-235.8984375,-294.8015625,-58.903125
-236.184375,-296.23125,-60.046875
-236.4703125,-297.6609375,-61.190625
-236.75625,-298.8046875,-62.0484375
-237.0421875,-299.3765625,-62.334375
-237.328125,-299.6625,-62.334375
-237.9,-299.6625,-61.7625
-238.1859375,-299.090625,-60.9046875
-238.7578125,-298.8046875,-60.046875
-239.3296875,-298.2328125,-58.903125
-239.615625,-297.6609375,-58.0453125
-239.9015625,-297.375,-57.4734375
-239.9015625,-297.375,-57.4734375
-239.615625,-297.375,-57.759375
-238.7578125,-297.375,-58.6171875
-237.6140625,-297.6609375,-60.046875
-236.184375,-297.6609375,-61.4765625
-234.46875,-297.375,-62.90625
-232.753125,-297.0890625,-64.3359375
-231.0375,-296.803125,-65.765625
-229.6078125,-296.23125,-66.6234375
-228.75,-295.9453125,-67.1953125
-228.178125,-295.9453125,-67.7671875
-228.4640625,-296.23125,-67.7671875
-229.321875,-296.803125,-67.48125
-230.465625,-297.946875,-67.48125
-231.8953125,-299.3765625,-67.48125
-233.325,-300.80625,-67.48125
-234.7546875,-302.2359375,-67.48125
-235.8984375,-303.665625,-67.7671875
-236.75625,-304.5234375,-67.7671875
-237.0421875,-305.0953125,-68.053125
-237.0421875,-305.0953125,-68.053125
-236.75625,-304.5234375,-67.7671875
-236.184375,-303.665625,-67.48125
-235.6125,-302.521875,-66.909375
-235.040625,-301.6640625,-66.6234375
-235.040625,-300.80625,-65.765625
-234.7546875,-300.234375,-65.4796875
-235.040625,-300.234375,-65.19375
-235.3265625,-300.80625,-65.4796875
-235.8984375,-301.6640625,-65.765625
-236.4703125,-302.8078125,-66.3375
-236.75625,-303.9515625,-67.1953125
-236.75625,-304.809375,-68.053125
-236.75625,-305.38125,-68.625
-236.4703125,-305.38125,-68.9109375
-235.6125,-305.0953125,-69.4828125
-235.040625,-304.2375,-69.196875
-233.896875,-303.09375,-69.196875
-233.0390625,-301.6640625,-68.625
-232.18125,-300.234375,-68.053125
-231.609375,-299.090625,-67.48125
-231.0375,-298.2328125,-67.1953125
-231.3234375,-298.2328125,-66.909375
-231.609375,-298.51875,-66.909375
-232.753125,-299.3765625,-66.6234375
-233.896875,-300.80625,-66.909375
-235.6125,-302.2359375,-66.6234375
-237.6140625,-303.9515625,-66.3375
-239.3296875,-305.38125,-66.0515625
-241.0453125,-306.2390625,-65.19375
-242.475,-306.525,-64.05
-243.3328125,-306.2390625,-62.90625
-243.9046875,-305.38125,-61.4765625
-243.3328125,-303.9515625,-60.61875
-242.475,-302.2359375,-59.7609375
-241.0453125,-300.234375,-59.1890625
-239.04375,-298.2328125,-59.1890625
-237.0421875,-296.803125,-59.7609375
-235.3265625,-295.659375,-60.3328125
-233.896875,-295.0875,-61.190625
-233.0390625,-295.3734375,-62.334375
-233.0390625,-296.23125,-63.1921875
-233.896875,-297.375,-63.478125
-235.3265625,-299.090625,-63.7640625
-237.328125,-300.80625,-63.478125
-239.615625,-302.521875,-62.90625
-241.6171875,-303.665625,-62.0484375
-243.3328125,-304.5234375,-61.190625
-244.190625,-305.0953125,-60.9046875
-244.4765625,-305.0953125,-60.61875
-243.9046875,-305.0953125,-61.190625
-242.7609375,-304.5234375,-61.7625
-241.0453125,-304.5234375,-63.478125
-239.3296875,-304.5234375,-65.19375
-237.6140625,-305.0953125,-67.48125
-236.4703125,-305.953125,-69.4828125
-236.184375,-307.9546875,-71.7703125
-236.75625,-310.2421875,-73.4859375
-238.1859375,-312.815625,-74.6296875
-240.759375,-315.9609375,-75.2015625
-243.3328125,-319.10625,-75.7734375
-246.478125,-321.965625,-75.4875
-249.3375,-324.253125,-74.915625
-251.625,-325.96875,-74.34375
-253.340625,-326.8265625,-73.4859375
-254.1984375,-327.1125,-72.9140625
-254.1984375,-326.540625,-72.3421875
-253.6265625,-325.396875,-71.7703125
-252.4828125,-323.68125,-71.1984375
-251.053125,-321.6796875,-70.6265625
-249.6234375,-319.3921875,-69.76875
-248.19375,-317.390625,-69.196875
-247.3359375,-315.3890625,-68.053125
-246.7640625,-313.959375,-67.1953125
-246.478125,-312.815625,-66.3375
-246.1921875,-311.9578125,-65.765625
-245.90625,-311.3859375,-65.4796875
-245.334375,-311.1,-65.765625
-244.4765625,-310.8140625,-66.3375
-243.046875,-310.8140625,-67.7671875
-241.33125,-310.8140625,-69.4828125
-239.3296875,-310.8140625,-71.484375
-237.328125,-310.8140625,-73.4859375
-235.040625,-310.8140625,-75.7734375
-233.0390625,-310.528125,-77.4890625
-231.3234375,-310.2421875,-78.91875
-229.89375,-309.6703125,-79.7765625
-228.75,-309.0984375,-80.3484375
-227.60625,-308.240625,-80.634375
-226.7484375,-307.3828125,-80.634375
-225.890625,-306.2390625,-80.3484375
-224.746875,-305.38125,-80.634375
-223.603125,-304.2375,-80.634375
-222.1734375,-303.3796875,-81.20625
-220.4578125,-302.8078125,-82.35
-218.7421875,-302.521875,-83.7796875
-217.3125,-302.2359375,-84.9234375
-215.8828125,-302.521875,-86.6390625
-214.7390625,-303.09375,-88.3546875
-213.88125,-303.665625,-89.784375
-213.309375,-304.2375,-90.928125
-213.0234375,-304.5234375,-91.5
-212.7375,-304.5234375,-91.7859375
-212.4515625,-304.2375,-91.7859375
-211.8796875,-303.09375,-91.2140625
-211.021875,-301.95,-90.928125
-209.5921875,-300.5203125,-90.928125
-207.8765625,-298.8046875,-90.928125
-206.1609375,-297.375,-91.2140625
-204.159375,-296.5171875,-92.3578125
-202.44375,-296.23125,-93.7875
-201.3,-296.803125,-95.503125
-200.4421875,-297.946875,-97.5046875
-199.8703125,-299.6625,-99.7921875
-199.8703125,-301.95,-102.0796875
-200.4421875,-304.5234375,-104.08125
-201.0140625,-306.8109375,-105.796875
-201.3,-308.5265625,-107.2265625
-201.5859375,-309.6703125,-108.084375
-201.3,-310.2421875,-108.9421875
-200.4421875,-309.95625,-109.5140625
-199.584375,-309.384375,-109.8
-198.440625,-308.8125,-110.371875
-197.296875,-308.240625,-110.94375
-196.4390625,-307.9546875,-111.515625
-195.8671875,-308.240625,-112.3734375
-195.8671875,-309.384375,-113.5171875
-196.4390625,-310.8140625,-114.375
-196.725,-312.24375,-115.51875
-197.0109375,-313.1015625,-116.090625
-196.4390625,-313.1015625,-116.6625
-194.7234375,-311.3859375,-116.6625
-191.2921875,-307.9546875,-116.6625
-186.1453125,-302.8078125,-116.6625
-179.56875,-295.9453125,-116.3765625
-171.5625,-287.9390625,-116.3765625
-163.2703125,-280.21875,-116.9484375
-155.2640625,-273.6421875,-118.378125
-149.259375,-269.925,-120.665625
-145.828125,-269.925,-124.096875
-146.4,-274.7859375,-128.3859375
-151.546875,-285.365625,-133.81875
-162.1265625,-301.378125,-139.2515625
-177.5671875,-322.5375,-144.9703125
-197.296875,-347.7,-150.403125
-220.74375,-375.15,-154.40625
-245.90625,-403.4578125,-157.5515625
-271.06875,-429.7640625,-158.6953125
-294.8015625,-452.925,-158.1234375
-315.103125,-470.653125,-155.55
-330.54375,-482.090625,-151.546875
-339.9796875,-486.665625,-146.6859375
-342.8390625,-484.0921875,-141.253125
-339.121875,-474.9421875,-135.8203125
-329.6859375,-460.359375,-130.6734375
-315.103125,-442.059375,-126.95625
-296.803125,-421.1859375,-124.3828125
-276.5015625,-399.740625,-123.2390625
-255.628125,-379.153125,-123.525
-235.6125,-360.28125,-124.66875
-217.3125,-344.26875,-126.95625
-201.871875,-331.6875,-129.815625
-190.1484375,-322.2515625,-132.103125
-181.5703125,-315.9609375,-134.390625
-176.4234375,-312.5296875,-136.10625
-174.421875,-311.1,-136.678125
-174.421875,-311.671875,-137.25
-176.4234375,-313.3875,-136.9640625
-179.56875,-315.9609375,-136.3921875
-183.0,-318.8203125,-135.8203125
-186.7171875,-321.965625,-135.2484375
-189.8625,-324.825,-134.9625
-192.4359375,-327.684375,-135.2484375
-194.1515625,-329.971875,-135.8203125
-195.009375,-331.6875,-136.678125
-195.2953125,-332.83125,-137.5359375
-195.009375,-333.403125,-138.39375
-194.4375,-333.1171875,-138.6796875
-193.5796875,-332.5453125,-138.965625
-192.721875,-331.115625,-138.39375
-192.15,-329.6859375,-137.5359375
-191.578125,-327.9703125,-136.3921875
-191.8640625,-326.540625,-134.6765625
-192.4359375,-325.6828125,-133.246875
-193.5796875,-325.1109375,-131.53125
-195.58125,-325.396875,-129.815625
-197.5828125,-326.2546875,-128.671875
-199.8703125,-327.684375,-127.8140625
-202.1578125,-329.6859375,-127.528125
-204.4453125,-331.4015625,-126.95625
-206.1609375,-333.1171875,-126.95625
-207.3046875,-334.2609375,-126.95625
-207.8765625,-334.8328125,-126.95625
-207.8765625,-334.8328125,-126.95625
-207.01875,-334.2609375,-127.2421875
-206.1609375,-332.83125,-126.6703125
-204.73125,-331.4015625,-126.6703125
-203.5875,-329.6859375,-126.0984375
-202.7296875,-328.25625,-125.5265625
-202.44375,-327.1125,-124.66875
-202.44375,-326.540625,-124.096875
-203.5875,-326.2546875,-122.6671875
-205.0171875,-326.540625,-121.5234375
-206.7328125,-327.3984375,-120.665625
-209.0203125,-328.25625,-119.2359375
-211.021875,-329.1140625,-118.0921875
-212.7375,-329.971875,-117.234375
-213.88125,-330.2578125,-116.3765625
-214.453125,-330.2578125,-115.8046875
-214.1671875,-329.971875,-115.8046875
-213.309375,-329.4,-116.090625
-212.165625,-328.5421875,-116.3765625
-210.7359375,-327.3984375,-116.6625
-209.0203125,-326.540625,-117.5203125
-207.8765625,-325.6828125,-117.80625
-207.01875,-325.1109375,-118.0921875
-206.7328125,-324.5390625,-117.80625
-207.3046875,-324.5390625,-117.234375
-208.1625,-324.5390625,-116.3765625
-215.025,-325.1109375,-110.0859375
-215.8828125,-325.96875,-110.0859375
-215.8828125,-326.540625,-110.6578125
-215.596875,-326.540625,-110.94375
-215.025,-325.96875,-110.94375
-214.1671875,-324.825,-110.6578125
-213.5953125,-323.68125,-110.0859375
-213.0234375,-322.5375,-109.5140625
-213.0234375,-321.39375,-108.3703125
-213.0234375,-320.5359375,-107.5125
-213.5953125,-319.9640625,-106.36875
-214.1671875,-319.678125,-105.5109375
-215.025,-319.9640625,-104.9390625
-215.3109375,-320.821875,-105.5109375
-215.596875,-321.965625,-106.36875
-215.3109375,-323.3953125,-108.084375
-214.7390625,-324.825,-110.0859375
-213.5953125,-326.540625,-112.9453125
-212.165625,-328.25625,-116.090625
-210.45,-329.6859375,-119.2359375
-209.0203125,-331.115625,-122.0953125
-207.590625,-332.5453125,-124.9546875
-206.7328125,-333.403125,-126.6703125
-206.446875,-334.2609375,-127.8140625
-206.7328125,-335.11875,-128.3859375
-207.3046875,-335.690625,-128.3859375
-208.4484375,-335.9765625,-127.528125
-209.5921875,-336.5484375,-126.95625
-211.021875,-336.834375,-125.8125
-212.165625,-337.1203125,-124.9546875
-213.0234375,-337.40625,-124.3828125
-213.5953125,-337.6921875,-124.096875
-213.5953125,-337.978125,-124.3828125
-213.309375,-337.978125,-124.66875
-212.7375,-337.978125,-125.240625
-211.8796875,-338.2640625,-126.384375
-211.021875,-338.2640625,-127.2421875
-210.45,-338.55,-128.1
-210.1640625,-339.121875,-128.9578125
-210.45,-339.9796875,-129.5296875
-236.184375,-372.8625,-136.678125
-239.3296875,-375.721875,-136.3921875
-242.1890625,-377.7234375,-135.534375
-243.9046875,-379.153125,-135.2484375
-244.4765625,-379.153125,-134.6765625
-244.190625,-378.58125,-134.390625
-242.7609375,-376.865625,-134.1046875
-240.4734375,-374.8640625,-134.390625
-237.9,-372.5765625,-134.6765625
-235.3265625,-370.2890625,-134.9625
-233.0390625,-368.859375,-135.8203125
-231.3234375,-368.0015625,-136.678125
-230.1796875,-368.2875,-138.1078125
-230.1796875,-369.43125,-139.2515625
-231.0375,-371.146875,-140.109375
-232.4671875,-373.7203125,-141.253125
-234.46875,-376.29375,-141.825
-236.75625,-378.58125,-141.825
-239.04375,-380.5828125,-141.5390625
-240.759375,-381.440625,-140.68125
-242.1890625,-381.440625,-139.2515625
-242.475,-380.296875,-137.821875
-242.1890625,-378.58125,-136.3921875
-241.0453125,-375.721875,-134.6765625
-239.04375,-372.8625,-133.81875
-236.75625,-369.7171875,-132.9609375
-234.1828125,-366.8578125,-132.675
-231.609375,-364.284375,-132.675
-229.0359375,-361.996875,-132.9609375
-226.4625,-360.5671875,-134.1046875
-224.746875,-359.4234375,-134.6765625
-223.3171875,-358.565625,-135.2484375
-222.1734375,-357.99375,-135.8203125
-221.8875,-357.1359375,-135.2484375
-221.8875,-356.278125,-134.390625
-222.1734375,-355.4203125,-133.246875
-223.03125,-354.2765625,-131.2453125
-223.8890625,-352.846875,-128.9578125
-224.746875,-351.703125,-126.95625
-225.890625,-350.559375,-124.66875
-226.4625,-349.7015625,-123.2390625
-227.034375,-349.1296875,-122.0953125
-227.034375,-348.84375,-121.809375
-226.7484375,-348.84375,-122.0953125
-225.890625,-349.1296875,-123.2390625
-224.746875,-349.7015625,-124.9546875
-223.3171875,-349.9875,-126.6703125
-221.6015625,-349.9875,-128.3859375
-219.8859375,-349.9875,-130.1015625
-218.1703125,-349.415625,-131.2453125
-216.740625,-348.5578125,-131.8171875
-215.8828125,-347.7,-131.8171875
-215.3109375,-346.8421875,-131.53125
-215.025,-345.984375,-130.959375
-215.3109375,-345.4125,-130.1015625
-215.8828125,-345.1265625,-129.24375
-216.740625,-345.4125,-128.671875
-217.5984375,-345.984375,-128.3859375
-218.45625,-346.8421875,-128.3859375
-219.3140625,-347.9859375,-128.671875
-215.596875,-339.9796875,-124.3828125
-218.1703125,-339.121875,-120.9515625
-221.0296875,-337.978125,-116.9484375
-224.175,-335.9765625,-111.8015625
-227.60625,-333.403125,-105.796875
-230.465625,-330.2578125,-99.7921875
-233.0390625,-327.1125,-94.0734375
-234.7546875,-323.9671875,-89.2125
-236.184375,-320.821875,-84.6375
-237.328125,-318.2484375,-80.9203125
-238.1859375,-316.246875,-78.0609375
-238.7578125,-314.8171875,-76.059375
-239.3296875,-314.2453125,-74.915625
-240.1875,-314.2453125,-74.0578125
-241.0453125,-314.8171875,-73.771875
-242.1890625,-315.3890625,-73.2
-243.3328125,-315.9609375,-72.628125
-244.190625,-316.246875,-72.05625
-245.0484375,-316.246875,-71.1984375
-245.334375,-315.3890625,-70.0546875
-245.334375,-314.2453125,-68.9109375
-244.7625,-312.24375,-67.48125
-243.9046875,-309.95625,-66.0515625
-242.475,-307.096875,-64.621875
-241.33125,-304.5234375,-63.1921875
-240.1875,-301.95,-61.7625
-239.615625,-299.6625,-60.046875
-239.615625,-297.946875,-58.33125
-240.1875,-296.803125,-56.615625
-241.6171875,-296.23125,-54.6140625
-243.3328125,-296.5171875,-53.184375
-245.6203125,-297.0890625,-51.46875
-248.19375,-297.946875,-49.753125
-250.48125,-299.090625,-48.609375
-252.76875,-299.9484375,-47.1796875
-254.7703125,-300.80625,-46.0359375
-255.9140625,-301.378125,-45.4640625
-256.771875,-301.378125,-44.60625
-257.0578125,-301.0921875,-44.034375
-257.0578125,-300.5203125,-43.4625
-256.771875,-299.6625,-42.890625
-255.9140625,-298.51875,-42.6046875
-255.3421875,-297.0890625,-41.746875
-254.7703125,-295.659375,-40.8890625
-254.1984375,-294.2296875,-40.03125
-253.9125,-292.8,-38.8875
-253.6265625,-291.65625,-38.0296875
-253.6265625,-290.7984375,-37.171875
-253.6265625,-290.2265625,-36.6
-253.9125,-289.940625,-36.028125
-254.1984375,-290.2265625,-36.028125
-254.7703125,-290.5125,-35.7421875
-255.628125,-291.084375,-35.45625
-256.2,-291.9421875,-35.7421875
-257.0578125,-292.5140625,-35.45625
-257.915625,-293.0859375,-35.1703125
-258.4875,-293.0859375,-34.5984375
-259.059375,-292.8,-33.740625
-259.059375,-291.9421875,-32.8828125
-258.7734375,-290.7984375,-32.025
-257.915625,-289.36875,-31.453125
-256.771875,-287.653125,-30.88125
-255.05625,-285.9375,-30.88125
-253.340625,-284.5078125,-31.1671875
-251.625,-283.65,-32.025
-250.1953125,-283.078125,-32.8828125
-249.0515625,-283.3640625,-34.3125
-248.19375,-284.221875,-36.028125
-248.19375,-285.6515625,-37.4578125
-248.765625,-287.653125,-38.8875
-249.909375,-289.6546875,-39.7453125
-251.3390625,-291.3703125,-40.03125
-253.0546875,-292.8,-39.7453125
-254.7703125,-293.94375,-39.1734375
-255.9140625,-294.2296875,-38.315625
-257.0578125,-294.2296875,-37.171875
-257.34375,-293.371875,-36.028125
-257.34375,-292.228125,-34.884375
-256.771875,-290.7984375,-34.0265625
-255.9140625,-289.6546875,-33.740625
-255.05625,-288.225,-33.16875
-254.1984375,-287.3671875,-33.16875
-253.6265625,-286.7953125,-33.16875
-253.6265625,-286.7953125,-33.16875
-254.1984375,-286.7953125,-32.596875
-255.3421875,-287.08125,-31.7390625
-257.0578125,-287.3671875,-30.309375
-259.059375,-287.653125,-28.59375
-261.0609375,-287.653125,-26.5921875
-263.3484375,-287.653125,-24.3046875
-265.0640625,-287.3671875,-22.303125
-266.7796875,-286.7953125,-20.015625
-267.9234375,-286.509375,-18.5859375
-268.78125,-286.2234375,-17.4421875
-269.0671875,-286.2234375,-17.15625
-269.0671875,-286.2234375,-17.15625
-268.78125,-286.7953125,-18.0140625
-268.209375,-287.3671875,-19.1578125
-267.3515625,-287.9390625,-20.5875
-266.7796875,-288.5109375,-21.73125
-265.921875,-289.0828125,-23.1609375
-265.0640625,-289.0828125,-24.01875
-264.20625,-289.0828125,-24.8765625
-263.3484375,-288.796875,-25.4484375
-262.2046875,-288.225,-26.0203125
-261.346875,-287.653125,-26.30625
-260.203125,-287.08125,-26.878125
-259.3453125,-286.509375,-27.1640625
-258.4875,-286.509375,-28.021875
-257.6296875,-286.7953125,-29.165625
-257.0578125,-287.08125,-30.0234375
-256.4859375,-287.653125,-31.1671875
-255.9140625,-287.9390625,-32.025
-255.3421875,-288.225,-32.8828125
-254.7703125,-288.225,-33.4546875
-253.9125,-287.653125,-33.740625
-252.4828125,-286.7953125,-34.3125
-251.053125,-285.365625,-34.3125
-249.0515625,-283.9359375,-34.884375
-247.05,-282.50625,-35.45625
-244.7625,-281.3625,-36.6
-242.475,-280.5046875,-38.0296875
-240.4734375,-280.5046875,-40.03125
-238.7578125,-281.3625,-42.6046875
-237.6140625,-282.50625,-44.8921875
-236.75625,-284.5078125,-47.7515625
-236.4703125,-286.509375,-50.0390625
-236.4703125,-288.5109375,-52.040625
-236.75625,-290.2265625,-53.4703125
-236.75625,-291.084375,-54.328125
-236.75625,-291.084375,-54.328125
-236.184375,-289.940625,-53.75625
-235.3265625,-287.9390625,-52.6125
-233.896875,-285.365625,-51.46875
-232.4671875,-282.50625,-50.0390625
-230.7515625,-279.646875,-48.8953125
-229.0359375,-277.359375,-48.3234375
-227.8921875,-275.64375,-47.7515625
-227.3203125,-275.071875,-47.7515625
-227.60625,-275.64375,-48.0375
-228.178125,-276.7875,-48.609375
-229.6078125,-278.7890625,-49.18125
-231.609375,-281.3625,-49.753125
-233.6109375,-283.9359375,-50.325
-235.6125,-285.9375,-50.325
-237.328125,-287.653125,-50.325
-238.1859375,-288.796875,-50.6109375
-238.7578125,-289.0828125,-50.325
-238.471875,-288.5109375,-50.0390625
-237.6140625,-287.9390625,-50.325
-236.4703125,-287.08125,-50.6109375
-235.3265625,-286.509375,-51.1828125
-234.1828125,-286.2234375,-52.040625
-233.6109375,-286.509375,-52.8984375
-233.325,-287.3671875,-54.0421875
-233.6109375,-288.5109375,-54.9
-234.46875,-290.2265625,-55.7578125
-235.6125,-291.65625,-56.04375
