LEFT,RIGHT,DIFF
195.58125,133.5328125,-62.0484375
193.5796875,131.2453125,-62.334375
190.1484375,128.1,-62.0484375
185.2875,124.096875,-61.190625
179.8546875,120.09375,-59.7609375
174.1359375,115.8046875,-58.33125
168.703125,111.8015625,-56.9015625
164.4140625,108.9421875,-55.471875
161.5546875,106.940625,-54.6140625
160.4109375,106.0828125,-54.328125
160.9828125,106.6546875,-54.328125
163.2703125,107.7984375,-55.471875
166.415625,109.8,-56.615625
170.1328125,111.8015625,-58.33125
173.85,113.5171875,-60.3328125
176.4234375,114.6609375,-61.7625
177.853125,114.6609375,-63.1921875
177.5671875,113.5171875,-64.05
175.8515625,111.2296875,-64.621875
172.70625,108.3703125,-64.3359375
168.703125,104.9390625,-63.7640625
164.4140625,101.5078125,-62.90625
160.125,98.6484375,-61.4765625
156.69375,96.646875,-60.046875
154.40625,95.503125,-58.903125
152.9765625,95.503125,-57.4734375
152.690625,96.3609375,-56.3296875
153.2625,97.5046875,-55.7578125
154.1203125,98.934375,-55.1859375
154.6921875,100.078125,-54.6140625
154.978125,100.65,-54.328125
154.1203125,100.3640625,-53.75625
152.690625,99.2203125,-53.4703125
150.403125,97.21875,-53.184375
147.8296875,94.359375,-53.4703125
144.9703125,91.5,-53.4703125
142.1109375,88.3546875,-53.75625
140.109375,85.78125,-54.328125
138.6796875,83.2078125,-55.471875
138.1078125,81.4921875,-56.615625
138.1078125,80.0625,-58.0453125
138.39375,78.91875,-59.475
138.6796875,78.0609375,-60.61875
138.6796875,77.203125,-61.4765625
138.1078125,76.059375,-62.0484375
136.678125,74.6296875,-62.0484375
134.390625,72.9140625,-61.4765625
131.2453125,71.1984375,-60.046875
128.1,69.76875,-58.33125
124.66875,68.3390625,-56.3296875
121.809375,67.48125,-54.328125
119.521875,67.1953125,-52.3265625
118.378125,67.48125,-50.896875
118.0921875,68.3390625,-49.753125
118.95,69.4828125,-49.4671875
120.665625,70.6265625,-50.0390625
122.6671875,71.7703125,-50.896875
124.66875,72.628125,-52.040625
126.384375,73.2,-53.184375
127.528125,72.9140625,-54.6140625
128.1,72.3421875,-55.7578125
127.8140625,71.484375,-56.3296875
126.95625,70.0546875,-56.9015625
125.240625,68.3390625,-56.9015625
123.525,66.6234375,-56.9015625
121.2375,64.621875,-56.615625
119.2359375,62.90625,-56.3296875
116.9484375,60.9046875,-56.04375
114.6609375,58.6171875,-56.04375
112.3734375,56.04375,-56.3296875
110.0859375,53.4703125,-56.615625
107.5125,50.325,-57.1875
105.225,47.1796875,-58.0453125
102.6515625,44.034375,-58.6171875
100.3640625,40.8890625,-59.475
98.3625,38.315625,-60.046875
96.9328125,36.028125,-60.9046875
95.7890625,34.5984375,-61.190625
95.503125,34.0265625,-61.4765625
95.7890625,34.0265625,-61.7625
96.646875,34.3125,-62.334375
97.790625,35.45625,-62.334375
98.934375,36.3140625,-62.6203125
100.078125,37.171875,-62.90625
100.65,37.4578125,-63.1921875
100.9359375,37.4578125,-63.478125
100.3640625,36.8859375,-63.478125
99.50625,35.7421875,-63.7640625
98.0765625,34.3125,-63.7640625
96.3609375,32.596875,-63.7640625
94.93125,30.88125,-64.05
93.5015625,29.165625,-64.3359375
92.3578125,27.7359375,-64.621875
91.7859375,26.878125,-64.9078125
91.7859375,26.0203125,-65.765625
91.7859375,25.4484375,-66.3375
92.3578125,24.8765625,-67.48125
92.64375,24.3046875,-68.3390625
92.9296875,23.1609375,-69.76875
92.64375,21.73125,-70.9125
91.7859375,20.015625,-71.7703125
90.35625,17.728125,-72.628125
88.3546875,15.1546875,-73.2
86.0671875,12.2953125,-73.771875
83.2078125,9.15,-74.0578125
80.3484375,6.5765625,-73.771875
77.4890625,3.7171875,-73.771875
74.915625,1.4296875,-73.4859375
72.3421875,-0.2859375,-72.628125
69.76875,-2.0015625,-71.7703125
67.48125,-3.43125,-70.9125
65.4796875,-4.575,-70.0546875
63.7640625,-5.71875,-69.4828125
62.0484375,-6.5765625,-68.625
60.3328125,-7.434375,-67.7671875
59.1890625,-8.2921875,-67.48125
58.0453125,-8.8640625,-66.909375
57.4734375,-9.4359375,-66.909375
57.4734375,-9.721875,-67.1953125
58.0453125,-9.4359375,-67.48125
58.903125,-8.8640625,-67.7671875
60.61875,-7.7203125,-68.3390625
62.334375,-6.5765625,-68.9109375
64.3359375,-4.8609375,-69.196875
66.0515625,-3.1453125,-69.196875
67.48125,-1.715625,-69.196875
68.053125,-0.8578125,-68.9109375
67.7671875,-0.571875,-68.3390625
66.6234375,-1.14375,-67.7671875
64.621875,-2.859375,-67.48125
61.4765625,-5.4328125,-66.909375
57.759375,-8.8640625,-66.6234375
53.75625,-13.153125,-66.909375
49.4671875,-17.728125,-67.1953125
45.75,-22.0171875,-67.7671875
42.6046875,-26.0203125,-68.625
40.603125,-29.165625,-69.76875
39.459375,-31.1671875,-70.6265625
39.7453125,-31.7390625,-71.484375
40.8890625,-30.88125,-71.7703125
43.1765625,-28.59375,-71.7703125
46.0359375,-25.1625,-71.1984375
48.8953125,-21.159375,-70.0546875
51.46875,-17.15625,-68.625
53.75625,-13.4390625,-67.1953125
54.9,-10.865625,-65.765625
54.9,-9.4359375,-64.3359375
53.4703125,-9.721875,-63.1921875
50.896875,-11.4375,-62.334375
47.1796875,-14.5828125,-61.7625
42.6046875,-18.871875,-61.4765625
37.74375,-24.01875,-61.7625
32.8828125,-29.165625,-62.0484375
28.59375,-33.740625,-62.334375
24.8765625,-37.4578125,-62.334375
22.5890625,-40.03125,-62.6203125
21.73125,-41.175,-62.90625
22.0171875,-40.8890625,-62.90625
23.446875,-39.459375,-62.90625
25.734375,-37.4578125,-63.1921875
28.3078125,-35.1703125,-63.478125
31.1671875,-32.8828125,-64.05
33.740625,-31.1671875,-64.9078125
35.1703125,-30.5953125,-65.765625
35.45625,-31.1671875,-66.6234375
34.3125,-32.8828125,-67.1953125
32.025,-35.7421875,-67.7671875
28.59375,-39.1734375,-67.7671875
24.590625,-43.1765625,-67.7671875
20.015625,-46.89375,-66.909375
15.7265625,-50.325,-66.0515625
12.009375,-52.8984375,-64.9078125
9.4359375,-54.6140625,-64.05
8.00625,-55.471875,-63.478125
8.2921875,-55.1859375,-63.478125
9.721875,-54.328125,-64.05
12.2953125,-52.8984375,-65.19375
15.7265625,-51.46875,-67.1953125
19.44375,-50.0390625,-69.4828125
22.875,-49.18125,-72.05625
25.4484375,-48.8953125,-74.34375
27.1640625,-48.8953125,-76.059375
27.45,-49.753125,-77.203125
26.878125,-50.896875,-77.775
24.8765625,-52.3265625,-77.203125
22.303125,-53.75625,-76.059375
19.1578125,-54.9,-74.0578125
16.0125,-55.471875,-71.484375
13.4390625,-55.7578125,-69.196875
11.1515625,-55.1859375,-66.3375
10.0078125,-54.6140625,-64.621875
9.4359375,-53.75625,-63.1921875
9.4359375,-53.184375,-62.6203125
9.721875,-52.8984375,-62.6203125
10.0078125,-53.4703125,-63.478125
10.0078125,-54.6140625,-64.621875
9.721875,-56.615625,-66.3375
8.2921875,-59.475,-67.7671875
6.290625,-62.90625,-69.196875
3.7171875,-66.6234375,-70.340625
0.571875,-70.340625,-70.9125
-2.2875,-73.4859375,-71.1984375
-5.146875,-75.7734375,-70.6265625
-7.434375,-77.203125,-69.76875
-8.8640625,-77.203125,-68.3390625
-9.4359375,-76.3453125,-66.909375
-8.8640625,-74.0578125,-65.19375
-7.7203125,-70.9125,-63.1921875
-6.0046875,-67.48125,-61.4765625
-4.003125,-64.05,-60.046875
-2.2875,-60.61875,-58.33125
-0.8578125,-58.33125,-57.4734375
-0.2859375,-56.615625,-56.3296875
-0.571875,-56.3296875,-55.7578125
-1.715625,-57.1875,-55.471875
-3.43125,-58.903125,-55.471875
-6.0046875,-61.7625,-55.7578125
-8.578125,-64.9078125,-56.3296875
-11.1515625,-68.3390625,-57.1875
-13.153125,-71.7703125,-58.6171875
-14.86875,-74.915625,-60.046875
-15.7265625,-77.203125,-61.4765625
-16.0125,-78.91875,-62.90625
-15.440625,-79.7765625,-64.3359375
-14.5828125,-80.0625,-65.4796875
-13.725,-79.7765625,-66.0515625
-12.58125,-79.2046875,-66.6234375
-12.009375,-78.346875,-66.3375
-12.009375,-78.0609375,-66.0515625
-12.8671875,-78.0609375,-65.19375
-14.296875,-78.6328125,-64.3359375
-16.8703125,-79.7765625,-62.90625
-20.3015625,-81.778125,-61.4765625
-24.3046875,-84.6375,-60.3328125
-28.59375,-87.7828125,-59.1890625
-33.16875,-91.2140625,-58.0453125
-37.74375,-94.93125,-57.1875
-41.746875,-98.3625,-56.615625
-45.178125,-101.221875,-56.04375
-47.465625,-103.2234375,-55.7578125
-48.609375,-104.3671875,-55.7578125
-48.609375,-104.08125,-55.471875
-47.465625,-102.9375,-55.471875
-44.8921875,-100.65,-55.7578125
-41.4609375,-97.21875,-55.7578125
-37.74375,-93.5015625,-55.7578125
-33.740625,-89.4984375,-55.7578125
-29.7375,-85.4953125,-55.7578125
-26.5921875,-82.35,-55.7578125
-24.3046875,-80.0625,-55.7578125
-22.875,-78.91875,-56.04375
-22.875,-78.91875,-56.04375
-23.7328125,-80.3484375,-56.615625
-25.4484375,-82.6359375,-57.1875
-28.021875,-85.4953125,-57.4734375
-30.5953125,-88.640625,-58.0453125
-32.8828125,-91.5,-58.6171875
-34.884375,-93.5015625,-58.6171875
-36.028125,-94.93125,-58.903125
-36.3140625,-95.2171875,-58.903125
-35.7421875,-94.359375,-58.6171875
-34.5984375,-92.64375,-58.0453125
-32.8828125,-90.35625,-57.4734375
-31.1671875,-87.7828125,-56.615625
-29.4515625,-85.4953125,-56.04375
-28.3078125,-83.49375,-55.1859375
-27.45,-82.0640625,-54.6140625
-27.7359375,-81.4921875,-53.75625
-28.3078125,-82.0640625,-53.75625
-29.4515625,-83.2078125,-53.75625
-31.1671875,-84.9234375,-53.75625
-32.8828125,-86.925,-54.0421875
-34.884375,-89.2125,-54.328125
-36.6,-91.5,-54.9
-38.0296875,-93.7875,-55.7578125
-39.459375,-95.7890625,-56.3296875
-40.8890625,-97.790625,-56.9015625
-42.0328125,-99.50625,-57.4734375
-42.890625,-101.221875,-58.33125
-43.7484375,-102.9375,-59.1890625
-44.3203125,-104.08125,-59.7609375
-44.60625,-104.9390625,-60.3328125
-44.60625,-104.9390625,-60.3328125
-43.4625,-104.3671875,-60.9046875
-42.0328125,-102.9375,-60.9046875
-39.7453125,-100.3640625,-60.61875
-36.6,-97.21875,-60.61875
-33.16875,-93.215625,-60.046875
-29.7375,-89.2125,-59.475
-26.30625,-85.4953125,-59.1890625
-23.7328125,-82.6359375,-58.903125
-22.303125,-80.634375,-58.33125
-21.73125,-80.0625,-58.33125
-22.5890625,-80.9203125,-58.33125
-24.590625,-83.2078125,-58.6171875
-27.45,-86.6390625,-59.1890625
-30.88125,-90.6421875,-59.7609375
-34.5984375,-94.6453125,-60.046875
-38.0296875,-98.6484375,-60.61875
-40.603125,-101.5078125,-60.9046875
-42.890625,-103.509375,-60.61875
-44.034375,-104.653125,-60.61875
-44.3203125,-104.3671875,-60.046875
-44.60625,-103.7953125,-59.1890625
-44.3203125,-102.6515625,-58.33125
-44.60625,-101.79375,-57.1875
-45.178125,-101.79375,-56.615625
-46.321875,-102.6515625,-56.3296875
-48.3234375,-104.9390625,-56.615625
-51.46875,-108.3703125,-56.9015625
-55.1859375,-113.23125,-58.0453125
-59.475,-119.2359375,-59.7609375
-64.3359375,-126.0984375,-61.7625
-70.0546875,-133.5328125,-63.478125
-76.059375,-141.825,-65.765625
-82.921875,-150.403125,-67.48125
-90.35625,-159.553125,-69.196875
-98.6484375,-168.9890625,-70.340625
-107.7984375,-178.7109375,-70.9125
-117.234375,-188.4328125,-71.1984375
-126.6703125,-197.5828125,-70.9125
-135.8203125,-206.1609375,-70.340625
-143.540625,-213.0234375,-69.4828125
-149.5453125,-217.884375,-68.3390625
-152.690625,-220.171875,-67.48125
-152.690625,-219.028125,-66.3375
-149.5453125,-214.453125,-64.9078125
-142.96875,-206.7328125,-63.7640625
-133.81875,-196.4390625,-62.6203125
-122.6671875,-183.8578125,-61.190625
-110.6578125,-170.1328125,-59.475
-98.934375,-156.69375,-57.759375
-88.3546875,-144.3984375,-56.04375
-79.7765625,-134.390625,-54.6140625
-73.771875,-126.6703125,-52.8984375
-70.340625,-122.0953125,-51.7546875
-69.196875,-120.09375,-50.896875
-69.76875,-120.09375,-50.325
-71.1984375,-121.5234375,-50.325
-72.9140625,-123.2390625,-50.325
-74.34375,-125.240625,-50.896875
-74.6296875,-126.0984375,-51.46875
-73.771875,-126.0984375,-52.3265625
-72.05625,-124.9546875,-52.8984375
-70.0546875,-123.2390625,-53.184375
-68.3390625,-121.5234375,-53.184375
-67.1953125,-120.3796875,-53.184375
-67.7671875,-120.09375,-52.3265625
-69.76875,-121.5234375,-51.7546875
-73.771875,-124.3828125,-50.6109375
-78.91875,-128.671875,-49.753125
-84.9234375,-134.390625,-49.4671875
-90.928125,-140.109375,-49.18125
-96.3609375,-145.828125,-49.4671875
-100.078125,-150.6890625,-50.6109375
-102.365625,-153.834375,-51.46875
-102.365625,-155.55,-53.184375
-100.65,-155.2640625,-54.6140625
-97.790625,-154.1203125,-56.3296875
-94.359375,-151.8328125,-57.4734375
-91.5,-149.5453125,-58.0453125
-89.4984375,-147.54375,-58.0453125
-89.2125,-146.4,-57.1875
-90.928125,-146.6859375,-55.7578125
-94.359375,-148.115625,-53.75625
-99.2203125,-150.6890625,-51.46875
-105.225,-153.834375,-48.609375
-110.94375,-157.265625,-46.321875
-116.3765625,-160.125,-43.7484375
-120.3796875,-162.4125,-42.0328125
-122.953125,-163.55625,-40.603125
-123.8109375,-163.8421875,-40.03125
-122.953125,-163.2703125,-40.3171875
-120.9515625,-162.1265625,-41.175
-118.378125,-160.696875,-42.31875
-115.8046875,-159.8390625,-44.034375
-113.23125,-159.2671875,-46.0359375
-111.515625,-159.2671875,-47.7515625
-110.371875,-160.125,-49.753125
-110.0859375,-161.26875,-51.1828125
-110.0859375,-162.6984375,-52.6125
-110.0859375,-164.128125,-54.0421875
-110.371875,-165.271875,-54.9
-110.371875,-165.5578125,-55.1859375
-110.0859375,-165.5578125,-55.471875
-109.8,-164.7,-54.9
-109.5140625,-163.8421875,-54.328125
-109.5140625,-163.2703125,-53.75625
-110.371875,-162.984375,-52.6125
-112.0875,-163.55625,-51.46875
-114.946875,-165.271875,-50.325
-118.95,-167.8453125,-48.8953125
-123.525,-171.5625,-48.0375
-128.671875,-175.8515625,-47.1796875
-133.81875,-180.140625,-46.321875
-138.1078125,-184.4296875,-46.321875
-141.253125,-187.575,-46.321875
-142.6828125,-189.8625,-47.1796875
-142.6828125,-190.7203125,-48.0375
-140.9671875,-190.1484375,-49.18125
-137.821875,-188.146875,-50.325
-133.81875,-185.2875,-51.46875
-129.24375,-182.1421875,-52.8984375
-124.66875,-178.425,-53.75625
-120.665625,-174.99375,-54.328125
-117.234375,-172.134375,-54.9
-115.2328125,-170.1328125,-54.9
-114.375,-168.9890625,-54.6140625
-114.375,-168.9890625,-54.6140625
-115.8046875,-169.5609375,-53.75625
-117.5203125,-170.990625,-53.4703125
-120.3796875,-173.278125,-52.8984375
-123.525,-175.8515625,-52.3265625
-127.2421875,-179.2828125,-52.040625
-131.2453125,-183.0,-51.7546875
-135.534375,-187.003125,-51.46875
-140.3953125,-191.578125,-51.1828125
-145.5421875,-196.153125,-50.6109375
-150.975,-201.0140625,-50.0390625
-155.8359375,-205.5890625,-49.753125
-160.696875,-209.878125,-49.18125
-164.4140625,-213.309375,-48.8953125
-166.9875,-215.8828125,-48.8953125
-168.13125,-217.0265625,-48.8953125
-167.559375,-217.0265625,-49.4671875
-165.5578125,-215.596875,-50.0390625
-162.1265625,-213.0234375,-50.896875
-157.5515625,-209.30625,-51.7546875
-152.4046875,-205.0171875,-52.6125
-147.2578125,-200.728125,-53.4703125
-143.2546875,-196.725,-53.4703125
-140.109375,-193.5796875,-53.4703125
-138.6796875,-191.578125,-52.8984375
-138.965625,-191.00625,-52.040625
-141.253125,-192.15,-50.896875
-144.9703125,-194.4375,-49.4671875
-149.5453125,-197.86875,-48.3234375
-154.978125,-202.1578125,-47.1796875
-160.4109375,-206.7328125,-46.321875
-165.271875,-211.3078125,-46.0359375
-169.5609375,-215.596875,-46.0359375
-172.9921875,-219.3140625,-46.321875
-174.99375,-222.1734375,-47.1796875
-176.1375,-223.8890625,-47.7515625
-176.4234375,-224.746875,-48.3234375
-176.1375,-224.746875,-48.609375
-175.565625,-223.8890625,-48.3234375
-174.7078125,-222.7453125,-48.0375
-173.85,-221.315625,-47.465625
-172.9921875,-219.6,-46.6078125
-172.134375,-218.1703125,-46.0359375
-171.2765625,-216.740625,-45.4640625
-170.41875,-215.596875,-45.178125
-169.5609375,-215.025,-45.4640625
-168.703125,-214.7390625,-46.0359375
-168.13125,-215.025,-46.89375
-167.8453125,-216.16875,-48.3234375
-168.4171875,-217.5984375,-49.18125
-169.5609375,-219.8859375,-50.325
-171.8484375,-222.7453125,-50.896875
-174.99375,-226.1765625,-51.1828125
-178.996875,-229.6078125,-50.6109375
-183.571875,-233.0390625,-49.4671875
-188.146875,-236.184375,-48.0375
-192.721875,-238.7578125,-46.0359375
-196.4390625,-240.759375,-44.3203125
-199.2984375,-241.6171875,-42.31875
-200.728125,-241.6171875,-40.8890625
-201.0140625,-240.759375,-39.7453125
-199.8703125,-239.3296875,-39.459375
-197.86875,-237.0421875,-39.1734375
-195.009375,-234.7546875,-39.7453125
-191.8640625,-232.4671875,-40.603125
-189.0046875,-230.7515625,-41.746875
-186.7171875,-229.321875,-42.6046875
-185.2875,-228.4640625,-43.1765625
-184.715625,-228.178125,-43.4625
-185.0015625,-228.4640625,-43.4625
-185.859375,-228.75,-42.890625
-187.003125,-229.0359375,-42.0328125
-188.146875,-229.321875,-41.175
-189.290625,-229.321875,-40.03125
-190.1484375,-229.0359375,-38.8875
-190.434375,-228.75,-38.315625
-190.434375,-228.178125,-37.74375
-190.1484375,-227.8921875,-37.74375
-189.5765625,-227.60625,-38.0296875
-189.290625,-227.8921875,-38.6015625
-189.0046875,-228.75,-39.7453125
-189.0046875,-229.89375,-40.8890625
-189.0046875,-231.3234375,-42.31875
-189.290625,-232.4671875,-43.1765625
-189.290625,-233.6109375,-44.3203125
-189.290625,-233.896875,-44.60625
-188.71875,-233.6109375,-44.8921875
-187.575,-232.18125,-44.60625
-186.1453125,-229.89375,-43.7484375
-184.14375,-227.034375,-42.890625
-182.428125,-223.8890625,-41.4609375
-180.7125,-220.74375,-40.03125
-179.2828125,-218.1703125,-38.8875
-178.425,-216.4546875,-38.0296875
-178.425,-215.596875,-37.171875
-178.996875,-216.16875,-37.171875
-180.4265625,-217.884375,-37.4578125
-182.428125,-220.4578125,-38.0296875
-184.715625,-223.603125,-38.8875
-187.003125,-227.034375,-40.03125
-189.290625,-230.1796875,-40.8890625
-191.00625,-232.753125,-41.746875
-192.15,-234.46875,-42.31875
-193.0078125,-235.3265625,-42.31875
-193.0078125,-234.7546875,-41.746875
-192.4359375,-233.6109375,-41.175
-191.578125,-231.609375,-40.03125
-190.434375,-229.321875,-38.8875
-189.290625,-227.034375,-37.74375
-188.146875,-225.0328125,-36.8859375
-187.003125,-223.603125,-36.6
-186.1453125,-223.03125,-36.8859375
-185.859375,-223.3171875,-37.4578125
-186.1453125,-224.4609375,-38.315625
-186.7171875,-226.4625,-39.7453125
-188.146875,-229.0359375,-40.8890625
-189.8625,-231.8953125,-42.0328125
-191.8640625,-235.040625,-43.1765625
-194.1515625,-238.1859375,-44.034375
-196.4390625,-240.4734375,-44.034375
-198.440625,-242.1890625,-43.7484375
-199.584375,-242.475,-42.890625
-200.15625,-241.903125,-41.746875
-199.2984375,-239.9015625,-40.603125
-197.296875,-236.75625,-39.459375
-194.4375,-232.753125,-38.315625
-190.7203125,-228.178125,-37.4578125
-186.43125,-223.603125,-37.171875
-182.428125,-219.3140625,-36.8859375
-179.2828125,-216.16875,-36.8859375
-176.9953125,-214.1671875,-37.171875
-176.1375,-213.88125,-37.74375
-176.709375,-215.3109375,-38.6015625
-178.996875,-217.884375,-38.8875
-182.1421875,-221.6015625,-39.459375
-185.859375,-225.890625,-40.03125
-189.8625,-230.1796875,-40.3171875
-193.0078125,-233.896875,-40.8890625
-195.58125,-236.75625,-41.175
-196.725,-238.471875,-41.746875
-196.725,-239.04375,-42.31875
-195.58125,-238.7578125,-43.1765625
-193.865625,-237.6140625,-43.7484375
-192.15,-236.4703125,-44.3203125
-191.00625,-235.6125,-44.60625
-190.7203125,-235.6125,-44.8921875
-191.578125,-236.184375,-44.60625
-193.5796875,-237.9,-44.3203125
-197.0109375,-240.1875,-43.1765625
-200.728125,-243.046875,-42.31875
-204.73125,-245.6203125,-40.8890625
-207.8765625,-247.9078125,-40.03125
-209.878125,-249.0515625,-39.1734375
-210.7359375,-249.0515625,-38.315625
-209.5921875,-247.621875,-38.0296875
-207.3046875,-245.6203125,-38.315625
-203.5875,-242.7609375,-39.1734375
-199.584375,-239.9015625,-40.3171875
-196.153125,-237.6140625,-41.4609375
-193.29375,-236.4703125,-43.1765625
