LEFT,RIGHT,DIFF
-10.5796875,57.759375,68.3390625
-12.58125,54.6140625,67.1953125
-15.440625,50.325,65.765625
-19.1578125,45.4640625,64.621875
-23.446875,39.459375,62.90625
-28.3078125,32.8828125,61.190625
-33.740625,25.734375,59.475
-39.459375,18.3,57.759375
-44.8921875,11.4375,56.3296875
-49.753125,5.4328125,55.1859375
-53.184375,1.14375,54.328125
-54.6140625,-0.8578125,53.75625
-54.0421875,-0.8578125,53.184375
-51.46875,1.4296875,52.8984375
-46.89375,6.0046875,52.8984375
-41.175,12.009375,53.184375
-34.884375,18.3,53.184375
-29.4515625,24.01875,53.4703125
-25.4484375,28.021875,53.4703125
-23.7328125,29.4515625,53.184375
-25.1625,28.021875,53.184375
-29.4515625,23.446875,52.8984375
-36.028125,16.8703125,52.8984375
-44.034375,8.578125,52.6125
-52.3265625,0.0,52.3265625
-60.046875,-7.1484375,52.8984375
-65.4796875,-12.8671875,52.6125
-68.053125,-15.7265625,52.3265625
-67.7671875,-15.440625,52.3265625
-64.621875,-12.8671875,51.7546875
-59.1890625,-8.2921875,50.896875
-52.8984375,-3.1453125,49.753125
-46.89375,1.4296875,48.3234375
-42.6046875,4.2890625,46.89375
-41.175,4.8609375,46.0359375
-42.6046875,2.859375,45.4640625
-47.465625,-1.715625,45.75
-54.6140625,-8.2921875,46.321875
-63.1921875,-15.1546875,48.0375
-71.484375,-21.4453125,50.0390625
-78.346875,-25.1625,53.184375
-82.35,-25.734375,56.615625
-82.6359375,-22.303125,60.3328125
-79.2046875,-14.86875,64.3359375
-71.7703125,-4.2890625,67.48125
-61.7625,7.7203125,69.4828125
-50.896875,20.5875,71.484375
-40.03125,31.7390625,71.7703125
-31.1671875,39.7453125,70.9125
-25.734375,43.7484375,69.4828125
-24.01875,43.1765625,67.1953125
-26.5921875,37.74375,64.3359375
-32.596875,28.8796875,61.4765625
-41.175,17.4421875,58.6171875
-51.1828125,5.4328125,56.615625
-60.9046875,-5.4328125,55.471875
-69.196875,-14.296875,54.9
-74.915625,-20.015625,54.9
-77.775,-22.0171875,55.7578125
-77.203125,-20.3015625,56.9015625
-74.6296875,-16.0125,58.6171875
-70.340625,-10.29375,60.046875
-65.4796875,-4.003125,61.4765625
-61.4765625,0.571875,62.0484375
-58.903125,3.43125,62.334375
-58.6171875,3.7171875,62.334375
-60.9046875,1.4296875,62.334375
-64.9078125,-3.43125,61.4765625
-70.340625,-9.721875,60.61875
-76.059375,-16.584375,59.475
-81.4921875,-23.1609375,58.33125
-85.209375,-28.021875,57.1875
-86.925,-30.88125,56.04375
-86.353125,-31.1671875,55.1859375
-83.49375,-29.165625,54.328125
-79.2046875,-25.1625,54.0421875
-33.4546875,12.58125,46.0359375
-31.7390625,16.0125,47.7515625
-28.021875,21.159375,49.18125
-22.875,27.7359375,50.6109375
-16.2984375,35.45625,51.7546875
-8.8640625,43.7484375,52.6125
-1.4296875,51.7546875,53.184375
5.4328125,58.903125,53.4703125
11.4375,64.3359375,52.8984375
15.440625,67.48125,52.040625
17.15625,67.7671875,50.6109375
16.0125,65.4796875,49.4671875
12.009375,60.3328125,48.3234375
5.71875,52.8984375,47.1796875
-2.2875,44.034375,46.321875
-11.7234375,34.3125,46.0359375
-21.159375,24.590625,45.75
-29.7375,16.0125,45.75
-36.8859375,9.4359375,46.321875
-41.175,5.4328125,46.6078125
-42.890625,3.7171875,46.6078125
-41.4609375,4.8609375,46.321875
-37.74375,8.00625,45.75
-32.025,12.8671875,44.8921875
-25.4484375,18.3,43.7484375
-18.5859375,23.446875,42.0328125
-12.8671875,28.021875,40.8890625
-8.8640625,30.88125,39.7453125
-7.434375,31.7390625,39.1734375
-8.2921875,30.88125,39.1734375
-11.7234375,28.021875,39.7453125
-16.8703125,24.01875,40.8890625
-23.7328125,19.1578125,42.890625
-30.88125,14.0109375,44.8921875
-37.74375,9.4359375,47.1796875
-43.4625,6.0046875,49.4671875
-47.7515625,3.7171875,51.46875
-50.0390625,3.1453125,53.184375
-50.0390625,4.003125,54.0421875
-48.0375,6.290625,54.328125
-44.3203125,9.721875,54.0421875
-39.459375,14.296875,53.75625
-33.4546875,19.44375,52.8984375
-27.45,24.590625,52.040625
-21.159375,30.0234375,51.1828125
-15.440625,34.884375,50.325
-10.29375,39.1734375,49.4671875
-5.71875,42.890625,48.609375
-2.2875,45.4640625,47.7515625
0.0,46.6078125,46.6078125
1.715625,46.89375,45.178125
2.0015625,45.4640625,43.4625
1.4296875,42.6046875,41.175
-0.2859375,38.315625,38.6015625
-3.43125,32.8828125,36.3140625
-7.7203125,26.5921875,34.3125
-12.8671875,19.44375,32.3109375
-18.5859375,11.7234375,30.309375
-25.4484375,4.003125,29.4515625
-32.3109375,-3.43125,28.8796875
-13.725,26.0203125,39.7453125
-16.2984375,22.5890625,38.8875
-18.3,19.7296875,38.0296875
-19.7296875,17.4421875,37.171875
-19.7296875,16.2984375,36.028125
-18.871875,16.584375,35.45625
-16.584375,18.0140625,34.5984375
-13.725,20.5875,34.3125
-10.865625,23.446875,34.3125
-7.7203125,26.5921875,34.3125
-5.4328125,29.4515625,34.884375
-4.003125,31.7390625,35.7421875
-3.43125,33.16875,36.6
-3.7171875,33.740625,37.4578125
-4.575,33.4546875,38.0296875
-6.0046875,32.596875,38.6015625
-7.1484375,31.453125,38.6015625
-8.00625,29.7375,37.74375
-8.8640625,28.021875,36.8859375
-9.4359375,26.30625,35.7421875
-9.721875,24.01875,33.740625
-10.5796875,21.73125,32.3109375
-11.7234375,19.44375,31.1671875
-13.725,16.8703125,30.5953125
-16.2984375,14.296875,30.5953125
-19.7296875,12.009375,31.7390625
-22.875,10.5796875,33.4546875
-25.734375,10.5796875,36.3140625
-27.45,11.7234375,39.1734375
-27.45,15.1546875,42.6046875
-25.734375,20.015625,45.75
-21.73125,26.5921875,48.3234375
-16.2984375,34.3125,50.6109375
-9.721875,41.746875,51.46875
-2.859375,48.3234375,51.1828125
2.5734375,52.8984375,50.325
6.0046875,54.6140625,48.609375
6.5765625,52.8984375,46.321875
3.43125,47.465625,44.034375
-2.859375,38.6015625,41.4609375
-22.5890625,20.015625,42.6046875
-25.4484375,17.15625,42.6046875
-27.1640625,15.7265625,42.890625
-27.7359375,15.7265625,43.4625
-27.1640625,17.15625,44.3203125
-25.734375,19.44375,45.178125
-23.7328125,22.303125,46.0359375
-22.303125,25.1625,47.465625
-21.159375,27.45,48.609375
-20.8734375,28.8796875,49.753125
-21.73125,28.8796875,50.6109375
-23.446875,27.7359375,51.1828125
-25.734375,25.734375,51.46875
-28.3078125,22.5890625,50.896875
-30.88125,19.1578125,50.0390625
-33.16875,16.0125,49.18125
-34.5984375,12.8671875,47.465625
-35.45625,10.5796875,46.0359375
-34.884375,9.15,44.034375
-33.740625,8.8640625,42.6046875
-31.453125,9.4359375,40.8890625
-28.8796875,10.865625,39.7453125
-25.734375,12.8671875,38.6015625
-22.5890625,15.1546875,37.74375
-19.7296875,17.15625,36.8859375
-17.4421875,18.871875,36.3140625
-16.0125,20.015625,36.028125
-15.1546875,20.3015625,35.45625
-15.440625,20.015625,35.45625
-16.2984375,18.871875,35.1703125
-17.728125,17.4421875,35.1703125
-19.44375,16.0125,35.45625
-20.8734375,14.86875,35.7421875
-21.73125,14.0109375,35.7421875
-22.0171875,13.725,35.7421875
-21.73125,14.0109375,35.7421875
-20.8734375,14.5828125,35.45625
-19.7296875,15.1546875,34.884375
-18.871875,15.1546875,34.0265625
-18.5859375,14.296875,32.8828125
-19.1578125,12.2953125,31.453125
-21.159375,8.8640625,30.0234375
-24.3046875,4.003125,28.3078125
-28.8796875,-1.4296875,27.45
-33.740625,-7.434375,26.30625
-38.8875,-13.153125,25.734375
-43.1765625,-17.4421875,25.734375
-46.0359375,-19.7296875,26.30625
-46.6078125,-19.44375,27.1640625
-44.8921875,-16.584375,28.3078125
-40.8890625,-11.4375,29.4515625
-34.884375,-4.2890625,30.5953125
-27.45,3.43125,30.88125
-19.7296875,11.4375,31.1671875
-12.8671875,18.3,31.1671875
-7.434375,23.1609375,30.5953125
-4.2890625,26.0203125,30.309375
-3.43125,26.30625,29.7375
-4.8609375,24.8765625,29.7375
-7.434375,22.5890625,30.0234375
-10.865625,20.3015625,31.1671875
-13.4390625,18.871875,32.3109375
-14.86875,19.44375,34.3125
-13.725,22.5890625,36.3140625
-10.5796875,28.021875,38.6015625
-4.8609375,35.1703125,40.03125
2.0015625,43.4625,41.4609375
9.4359375,51.46875,42.0328125
16.2984375,58.0453125,41.746875
20.8734375,62.0484375,41.175
22.875,62.90625,40.03125
21.73125,60.3328125,38.6015625
17.728125,55.1859375,37.4578125
11.4375,48.3234375,36.8859375
4.003125,40.8890625,36.8859375
-2.5734375,34.884375,37.4578125
-7.434375,31.1671875,38.6015625
-9.4359375,31.1671875,40.603125
-7.7203125,35.45625,43.1765625
-2.0015625,43.1765625,45.178125
6.8625,54.0421875,47.1796875
17.728125,66.3375,48.609375
29.165625,78.346875,49.18125
39.459375,88.3546875,48.8953125
46.89375,94.6453125,47.7515625
50.325,96.646875,46.321875
48.609375,93.5015625,44.8921875
42.31875,85.209375,42.890625
31.453125,73.2,41.746875
17.15625,58.33125,41.175
1.14375,42.31875,41.175
-14.5828125,26.878125,41.4609375
-29.4515625,13.153125,42.6046875
-42.0328125,2.5734375,44.60625
-51.1828125,-4.2890625,46.89375
-56.9015625,-7.7203125,49.18125
-58.6171875,-7.434375,51.1828125
-57.4734375,-4.2890625,53.184375
-53.75625,1.14375,54.9
-48.0375,8.2921875,56.3296875
-41.175,16.2984375,57.4734375
-34.0265625,24.8765625,58.903125
-26.5921875,33.16875,59.7609375
-19.44375,40.8890625,60.3328125
-12.8671875,48.0375,60.9046875
-7.1484375,54.0421875,61.190625
-2.2875,58.33125,60.61875
0.571875,61.190625,60.61875
2.0015625,61.7625,59.7609375
1.4296875,60.046875,58.6171875
-1.14375,55.7578125,56.9015625
-6.290625,49.18125,55.471875
-13.725,40.3171875,54.0421875
-22.875,29.7375,52.6125
-33.16875,18.5859375,51.7546875
-43.4625,7.7203125,51.1828125
-52.8984375,-1.715625,51.1828125
-60.61875,-9.4359375,51.1828125
-65.4796875,-14.0109375,51.46875
-66.909375,-15.440625,51.46875
-64.9078125,-13.153125,51.7546875
-59.475,-8.00625,51.46875
-51.46875,-0.2859375,51.1828125
-41.4609375,8.8640625,50.325
-30.5953125,18.871875,49.4671875
-19.7296875,28.021875,47.7515625
-10.29375,36.028125,46.321875
-3.1453125,41.746875,44.8921875
1.14375,44.8921875,43.7484375
2.5734375,45.178125,42.6046875
1.4296875,42.6046875,41.175
-2.2875,37.74375,40.03125
-8.2921875,31.453125,39.7453125
-15.7265625,23.7328125,39.459375
-23.446875,16.0125,39.459375
-31.1671875,8.8640625,40.03125
-38.0296875,2.859375,40.8890625
-43.4625,-1.4296875,42.0328125
-46.89375,-4.2890625,42.6046875
-48.8953125,-4.8609375,44.034375
-30.309375,16.584375,46.89375
-33.740625,13.725,47.465625
-37.4578125,11.4375,48.8953125
-40.8890625,9.721875,50.6109375
-44.034375,8.578125,52.6125
-46.6078125,8.8640625,55.471875
-48.0375,10.0078125,58.0453125
-48.0375,12.58125,60.61875
-46.89375,16.2984375,63.1921875
-44.3203125,20.5875,64.9078125
-40.603125,24.8765625,65.4796875
-36.6,28.8796875,65.4796875
-32.3109375,31.7390625,64.05
-29.165625,33.16875,62.334375
-27.1640625,32.025,59.1890625
-26.878125,28.59375,55.471875
-28.59375,23.1609375,51.7546875
-32.3109375,15.7265625,48.0375
-37.74375,6.8625,44.60625
-44.034375,-1.715625,42.31875
-50.6109375,-10.29375,40.3171875
-56.9015625,-17.4421875,39.459375
-62.0484375,-22.875,39.1734375
-65.4796875,-25.734375,39.7453125
-67.1953125,-26.0203125,41.175
-67.1953125,-24.3046875,42.890625
-65.4796875,-20.5875,44.8921875
-62.90625,-16.0125,46.89375
-59.7609375,-10.865625,48.8953125
-56.615625,-6.290625,50.325
-54.328125,-2.2875,52.040625
-53.184375,0.0,53.184375
-53.184375,1.715625,54.9
-54.328125,2.0015625,56.3296875
-56.615625,1.4296875,58.0453125
-59.475,0.0,59.475
-63.1921875,-1.715625,61.4765625
-66.909375,-3.7171875,63.1921875
-70.9125,-6.0046875,64.9078125
-74.6296875,-8.2921875,66.3375
-117.5203125,-72.05625,45.4640625
-112.659375,-68.053125,44.60625
-107.5125,-63.478125,44.034375
-102.0796875,-58.33125,43.7484375
-96.9328125,-53.75625,43.1765625
-92.9296875,-49.753125,43.1765625
-89.784375,-47.1796875,42.6046875
-88.3546875,-46.321875,42.0328125
-88.640625,-47.1796875,41.4609375
-90.35625,-50.0390625,40.3171875
-93.7875,-54.6140625,39.1734375
-98.3625,-60.046875,38.315625
-103.509375,-66.3375,37.171875
-109.228125,-72.9140625,36.3140625
-114.946875,-78.91875,36.028125
-120.665625,-84.3515625,36.3140625
-126.0984375,-88.9265625,37.171875
-130.959375,-92.071875,38.8875
-135.534375,-94.6453125,40.8890625
-139.2515625,-95.7890625,43.4625
-122.953125,-70.9125,52.040625
-122.38125,-67.48125,54.9
-120.3796875,-62.6203125,57.759375
-116.6625,-56.3296875,60.3328125
-111.2296875,-49.18125,62.0484375
-104.9390625,-41.4609375,63.478125
-98.3625,-33.740625,64.621875
-92.071875,-27.1640625,64.9078125
-86.925,-22.0171875,64.9078125
-83.49375,-19.1578125,64.3359375
-82.921875,-18.871875,64.05
-85.209375,-21.73125,63.478125
-90.35625,-26.878125,63.478125
-98.0765625,-34.5984375,63.478125
-107.5125,-43.7484375,63.7640625
-118.0921875,-53.4703125,64.621875
-128.671875,-63.1921875,65.4796875
-138.1078125,-71.484375,66.6234375
-145.5421875,-78.0609375,67.48125
-150.403125,-82.0640625,68.3390625
-108.084375,-71.1984375,36.8859375
-113.803125,-77.4890625,36.3140625
-121.2375,-84.6375,36.6
-129.815625,-92.3578125,37.4578125
-139.2515625,-100.3640625,38.8875
-149.259375,-107.7984375,41.4609375
-158.6953125,-114.6609375,44.034375
-166.7015625,-120.09375,46.6078125
-172.4203125,-123.2390625,49.18125
-175.565625,-123.8109375,51.7546875
-175.2796875,-121.2375,54.0421875
-171.8484375,-115.8046875,56.04375
-165.271875,-107.7984375,57.4734375
-155.8359375,-97.5046875,58.33125
-144.684375,-86.0671875,58.6171875
-132.675,-73.771875,58.903125
-120.9515625,-62.334375,58.6171875
-110.0859375,-52.3265625,57.759375
-101.221875,-44.3203125,56.9015625
-94.93125,-38.8875,56.04375
-90.928125,-36.028125,54.9
-89.2125,-35.45625,53.75625
-89.4984375,-36.6,52.8984375
-90.928125,-38.8875,52.040625
-92.9296875,-41.4609375,51.46875
-94.93125,-43.7484375,51.1828125
-95.7890625,-44.60625,51.1828125
-95.2171875,-44.034375,51.1828125
-93.5015625,-42.0328125,51.46875
-90.35625,-38.6015625,51.7546875
-86.0671875,-34.3125,51.7546875
-81.20625,-30.0234375,51.1828125
-76.63125,-26.0203125,50.6109375
-72.3421875,-22.875,49.4671875
-69.4828125,-21.4453125,48.0375
-67.48125,-21.4453125,46.0359375
-66.909375,-22.875,44.034375
-67.1953125,-25.4484375,41.746875
-68.053125,-28.59375,39.459375
-69.196875,-31.453125,37.74375
-70.0546875,-33.4546875,36.6
-69.76875,-34.0265625,35.7421875
-68.625,-32.8828125,35.7421875
-66.3375,-30.309375,36.028125
-62.6203125,-26.0203125,36.6
-58.33125,-21.159375,37.171875
-53.75625,-15.7265625,38.0296875
-48.8953125,-10.5796875,38.315625
-44.8921875,-6.8625,38.0296875
-42.0328125,-4.2890625,37.74375
-40.3171875,-3.7171875,36.6
-40.03125,-4.8609375,35.1703125
-40.8890625,-7.7203125,33.16875
-43.1765625,-12.009375,31.1671875
-46.321875,-16.584375,29.7375
-49.753125,-21.4453125,28.3078125
-53.184375,-25.734375,27.45
-56.3296875,-29.4515625,26.878125
-59.1890625,-32.025,27.1640625
-61.190625,-33.16875,28.021875
-62.334375,-33.740625,28.59375
-63.1921875,-33.4546875,29.7375
-63.478125,-32.596875,30.88125
-63.478125,-31.453125,32.025
-63.478125,-30.5953125,32.8828125
-63.1921875,-30.0234375,33.16875
-62.90625,-29.4515625,33.4546875
-62.334375,-29.165625,33.16875
-62.0484375,-29.165625,32.8828125
-61.4765625,-28.8796875,32.596875
-60.61875,-28.3078125,32.3109375
-59.7609375,-27.7359375,32.025
-58.6171875,-27.1640625,31.453125
-57.759375,-26.5921875,31.1671875
-56.9015625,-26.0203125,30.88125
-56.3296875,-25.734375,30.5953125
-56.3296875,-26.30625,30.0234375
-57.1875,-27.45,29.7375
-58.6171875,-29.4515625,29.165625
-60.61875,-32.3109375,28.3078125
-62.90625,-35.45625,27.45
-65.765625,-38.8875,26.878125
-68.3390625,-42.6046875,25.734375
-70.6265625,-45.75,24.8765625
-72.3421875,-48.3234375,24.01875
-73.2,-50.325,22.875
-73.4859375,-51.1828125,22.303125
-72.9140625,-51.1828125,21.73125
-71.1984375,-50.325,20.8734375
-69.196875,-48.8953125,20.3015625
-66.3375,-46.89375,19.44375
-63.478125,-44.3203125,19.1578125
-60.3328125,-41.746875,18.5859375
-57.1875,-38.8875,18.3
-54.0421875,-36.028125,18.0140625
-50.896875,-32.8828125,18.0140625
-48.0375,-29.4515625,18.5859375
-45.178125,-26.0203125,19.1578125
-42.6046875,-22.303125,20.3015625
-40.03125,-18.871875,21.159375
-37.4578125,-15.440625,22.0171875
-35.45625,-12.2953125,23.1609375
-33.4546875,-9.4359375,24.01875
-32.025,-7.7203125,24.3046875
-30.88125,-6.5765625,24.3046875
-30.0234375,-6.290625,23.7328125
-29.4515625,-6.5765625,22.875
-29.4515625,-7.434375,22.0171875
-29.165625,-8.8640625,20.3015625
-28.8796875,-10.0078125,18.871875
-28.59375,-10.865625,17.728125
-28.021875,-11.4375,16.584375
-27.45,-11.4375,16.0125
-26.5921875,-10.865625,15.7265625
-25.734375,-10.29375,15.440625
-25.1625,-9.4359375,15.7265625
-24.8765625,-8.8640625,16.0125
-25.1625,-8.578125,16.584375
-26.30625,-9.15,17.15625
-27.7359375,-10.29375,17.4421875
-29.7375,-12.009375,17.728125
-31.7390625,-14.0109375,17.728125
-33.4546875,-16.0125,17.4421875
-34.884375,-17.728125,17.15625
-35.7421875,-18.5859375,17.15625
-35.45625,-18.871875,16.584375
-34.0265625,-17.728125,16.2984375
-32.025,-16.0125,16.0125
-29.4515625,-13.4390625,16.0125
-26.878125,-10.865625,16.0125
-24.590625,-8.8640625,15.7265625
-23.1609375,-7.7203125,15.440625
-23.1609375,-8.00625,15.1546875
-24.3046875,-9.721875,14.5828125
-26.878125,-13.153125,13.725
-30.88125,-18.0140625,12.8671875
-35.45625,-23.446875,12.009375
-40.3171875,-29.165625,11.1515625
-44.8921875,-34.3125,10.5796875
-48.0375,-38.315625,9.721875
-50.0390625,-40.603125,9.4359375
-50.0390625,-40.603125,9.4359375
-48.3234375,-38.315625,10.0078125
-45.178125,-34.3125,10.865625
-40.8890625,-28.59375,12.2953125
-35.7421875,-22.303125,13.4390625
-30.5953125,-15.7265625,14.86875
-26.30625,-9.721875,16.584375
-22.875,-4.575,18.3
-20.5875,-1.14375,19.44375
-19.44375,0.8578125,20.3015625
-19.44375,1.715625,21.159375
-20.015625,1.4296875,21.4453125
-20.5875,0.8578125,21.4453125
-20.8734375,0.2859375,21.159375
-20.015625,0.2859375,20.3015625
-18.3,0.8578125,19.1578125
-15.1546875,2.5734375,17.728125
-11.1515625,4.8609375,16.0125
-6.5765625,7.7203125,14.296875
-1.715625,11.1515625,12.8671875
2.2875,14.0109375,11.7234375
5.71875,16.584375,10.865625
7.7203125,18.3,10.5796875
8.2921875,19.1578125,10.865625
7.1484375,19.1578125,12.009375
4.8609375,18.5859375,13.725
1.715625,17.728125,16.0125
-1.4296875,17.4421875,18.871875
-4.2890625,17.4421875,21.73125
-6.5765625,18.5859375,25.1625
-7.1484375,20.8734375,28.021875
-6.290625,24.590625,30.88125
-3.43125,29.165625,32.596875
0.2859375,34.5984375,34.3125
5.71875,40.03125,34.3125
11.1515625,45.178125,34.0265625
16.584375,49.18125,32.596875
20.8734375,52.040625,31.1671875
23.7328125,53.184375,29.4515625
24.8765625,52.3265625,27.45
24.01875,50.325,26.30625
21.4453125,46.6078125,25.1625
17.4421875,42.6046875,25.1625
12.58125,38.6015625,26.0203125
7.7203125,35.45625,27.7359375
3.7171875,33.4546875,29.7375
1.4296875,33.740625,32.3109375
0.8578125,36.3140625,35.45625
2.859375,41.175,38.315625
7.1484375,48.0375,40.8890625
13.725,56.9015625,43.1765625
22.0171875,66.3375,44.3203125
31.1671875,76.059375,44.8921875
40.3171875,84.6375,44.3203125
48.8953125,91.7859375,42.890625
55.471875,96.075,40.603125
59.7609375,97.5046875,37.74375
61.190625,95.7890625,34.5984375
59.475,90.928125,31.453125
55.471875,83.49375,28.021875
48.8953125,74.6296875,25.734375
41.175,64.621875,23.446875
32.8828125,54.9,22.0171875
24.8765625,46.6078125,21.73125
18.5859375,40.03125,21.4453125
14.0109375,36.3140625,22.303125
12.009375,35.1703125,23.1609375
12.58125,36.6,24.01875
15.440625,40.3171875,24.8765625
20.015625,45.4640625,25.4484375
25.1625,50.896875,25.734375
30.5953125,56.04375,25.4484375
35.1703125,59.7609375,24.590625
38.0296875,61.190625,23.1609375
38.8875,60.3328125,21.4453125
37.171875,56.615625,19.44375
32.8828125,50.6109375,17.728125
26.878125,42.6046875,15.7265625
19.44375,33.16875,13.725
11.1515625,23.446875,12.2953125
2.859375,14.0109375,11.1515625
-4.2890625,5.71875,10.0078125
-10.5796875,-0.2859375,10.29375
-15.1546875,-4.575,10.5796875
-18.0140625,-6.8625,11.1515625
-19.1578125,-6.8625,12.2953125
-18.871875,-5.4328125,13.4390625
-17.728125,-2.5734375,15.1546875
-16.0125,0.571875,16.584375
-14.296875,4.2890625,18.5859375
-12.8671875,7.7203125,20.5875
-12.009375,10.865625,22.875
-11.4375,12.8671875,24.3046875
-11.7234375,14.0109375,25.734375
-12.2953125,14.296875,26.5921875
-12.8671875,14.0109375,26.878125
-14.0109375,12.8671875,26.878125
-14.86875,11.4375,26.30625
-15.440625,9.4359375,24.8765625
-16.0125,7.1484375,23.1609375
-16.584375,4.8609375,21.4453125
-17.4421875,2.2875,19.7296875
