LEFT,RIGHT,DIFF
0.2859375,-26.0203125,-26.30625
1.4296875,-25.4484375,-26.878125
0.571875,-26.5921875,-27.1640625
-1.4296875,-28.8796875,-27.45
-5.146875,-32.025,-26.878125
-9.721875,-35.7421875,-26.0203125
-14.296875,-39.459375,-25.1625
-18.5859375,-43.1765625,-24.590625
-22.0171875,-46.6078125,-24.590625
-25.1625,-49.4671875,-24.3046875
-27.45,-52.6125,-25.1625
-29.4515625,-55.471875,-26.0203125
-31.7390625,-58.903125,-27.1640625
-34.3125,-62.6203125,-28.3078125
-37.4578125,-66.6234375,-29.165625
-41.4609375,-70.9125,-29.4515625
-46.0359375,-74.915625,-28.8796875
-50.6109375,-78.0609375,-27.45
-55.1859375,-80.0625,-24.8765625
-58.6171875,-80.0625,-21.4453125
-60.61875,-78.346875,-17.728125
-60.61875,-74.34375,-13.725
-58.6171875,-68.3390625,-9.721875
-54.6140625,-60.9046875,-6.290625
-48.8953125,-52.6125,-3.7171875
-42.0328125,-44.3203125,-2.2875
-34.884375,-36.6,-1.715625
-28.3078125,-30.5953125,-2.2875
-22.303125,-26.30625,-4.003125
-18.0140625,-24.3046875,-6.290625
-15.1546875,-24.01875,-8.8640625
-14.0109375,-25.734375,-11.7234375
-14.0109375,-28.021875,-14.0109375
-14.296875,-30.5953125,-16.2984375
-15.1546875,-32.8828125,-17.728125
-15.440625,-34.0265625,-18.5859375
-14.86875,-33.740625,-18.871875
-13.4390625,-32.025,-18.5859375
-11.1515625,-29.165625,-18.0140625
-8.578125,-25.4484375,-16.8703125
-5.71875,-22.0171875,-16.2984375
-3.7171875,-18.871875,-15.1546875
-2.5734375,-17.15625,-14.5828125
-2.859375,-16.8703125,-14.0109375
-4.575,-18.5859375,-14.0109375
-8.2921875,-22.0171875,-13.725
-12.8671875,-26.5921875,-13.725
-18.5859375,-32.025,-13.4390625
-24.3046875,-37.74375,-13.4390625
-29.7375,-42.890625,-13.153125
-34.3125,-47.1796875,-12.8671875
-37.4578125,-50.325,-12.8671875
-39.459375,-51.7546875,-12.2953125
-40.03125,-51.7546875,-11.7234375
-39.459375,-50.6109375,-11.1515625
-38.0296875,-48.609375,-10.5796875
-36.028125,-46.321875,-10.29375
-34.3125,-44.3203125,-10.0078125
-32.596875,-42.31875,-9.721875
-31.453125,-41.175,-9.721875
-30.88125,-40.3171875,-9.4359375
-30.88125,-40.3171875,-9.4359375
-30.88125,-40.3171875,-9.4359375
-31.1671875,-40.603125,-9.4359375
-31.453125,-40.603125,-9.15
-31.7390625,-40.603125,-8.8640625
-31.453125,-40.03125,-8.578125
-30.88125,-39.1734375,-8.2921875
-30.0234375,-38.0296875,-8.00625
-28.8796875,-36.8859375,-8.00625
-27.45,-35.1703125,-7.7203125
-26.0203125,-33.740625,-7.7203125
-24.3046875,-32.3109375,-8.00625
-22.303125,-30.88125,-8.578125
-20.3015625,-29.4515625,-9.15
-18.0140625,-28.021875,-10.0078125
-15.7265625,-26.5921875,-10.865625
-13.4390625,-25.4484375,-12.009375
-11.4375,-24.590625,-13.153125
-10.0078125,-24.3046875,-14.296875
-9.4359375,-24.3046875,-14.86875
-10.0078125,-25.4484375,-15.440625
-12.009375,-27.7359375,-15.7265625
-15.1546875,-30.88125,-15.7265625
-19.7296875,-34.884375,-15.1546875
-25.1625,-40.03125,-14.86875
-31.1671875,-45.178125,-14.0109375
-36.8859375,-50.325,-13.4390625
-42.0328125,-54.9,-12.8671875
-45.75,-57.759375,-12.009375
-47.465625,-58.903125,-11.4375
-46.89375,-58.0453125,-11.1515625
-43.7484375,-54.6140625,-10.865625
-38.6015625,-48.8953125,-10.29375
-31.453125,-41.4609375,-10.0078125
-23.1609375,-32.596875,-9.4359375
-14.86875,-23.7328125,-8.8640625
-6.8625,-15.1546875,-8.2921875
-0.2859375,-8.2921875,-8.00625
3.7171875,-3.43125,-7.1484375
5.71875,-1.4296875,-7.1484375
4.8609375,-2.2875,-7.1484375
1.4296875,-6.290625,-7.7203125
-4.003125,-12.58125,-8.578125
-11.1515625,-20.5875,-9.4359375
-19.1578125,-29.7375,-10.5796875
-27.45,-38.8875,-11.4375
-34.5984375,-47.1796875,-12.58125
-40.3171875,-53.75625,-13.4390625
-44.3203125,-58.33125,-14.0109375
-46.321875,-60.9046875,-14.5828125
-46.321875,-60.9046875,-14.5828125
-44.60625,-59.1890625,-14.5828125
-41.4609375,-56.04375,-14.5828125
-38.0296875,-52.040625,-14.0109375
-34.3125,-48.3234375,-14.0109375
-30.88125,-44.8921875,-14.0109375
-28.59375,-42.890625,-14.296875
-27.1640625,-42.0328125,-14.86875
-26.5921875,-42.31875,-15.7265625
-27.1640625,-43.7484375,-16.584375
-28.59375,-46.321875,-17.728125
-30.309375,-49.18125,-18.871875
-31.7390625,-51.7546875,-20.015625
-33.16875,-54.328125,-21.159375
-34.0265625,-55.7578125,-21.73125
-34.0265625,-56.615625,-22.5890625
-33.16875,-56.3296875,-23.1609375
-31.7390625,-55.1859375,-23.446875
-29.4515625,-53.4703125,-24.01875
-26.878125,-51.1828125,-24.3046875
-24.01875,-48.609375,-24.590625
-20.8734375,-45.75,-24.8765625
-17.728125,-42.6046875,-24.8765625
-14.5828125,-39.7453125,-25.1625
-11.7234375,-36.8859375,-25.1625
-9.4359375,-34.5984375,-25.1625
-7.434375,-32.3109375,-24.8765625
-6.290625,-30.5953125,-24.3046875
-5.71875,-29.4515625,-23.7328125
-6.5765625,-29.165625,-22.5890625
-8.2921875,-30.0234375,-21.73125
-11.1515625,-31.7390625,-20.5875
-15.440625,-34.884375,-19.44375
-20.3015625,-38.6015625,-18.3
-25.734375,-42.890625,-17.15625
-30.88125,-47.1796875,-16.2984375
-35.7421875,-51.46875,-15.7265625
-39.459375,-54.6140625,-15.1546875
-41.4609375,-56.3296875,-14.86875
-41.4609375,-56.615625,-15.1546875
-39.459375,-55.1859375,-15.7265625
-35.7421875,-52.040625,-16.2984375
-30.5953125,-47.7515625,-17.15625
-24.590625,-42.6046875,-18.0140625
-18.871875,-37.74375,-18.871875
-13.725,-33.4546875,-19.7296875
-10.29375,-30.309375,-20.015625
-8.8640625,-29.165625,-20.3015625
-9.4359375,-30.0234375,-20.5875
-12.58125,-32.596875,-20.015625
-17.4421875,-36.6,-19.1578125
-23.446875,-41.746875,-18.3
-30.0234375,-46.89375,-16.8703125
-36.028125,-51.7546875,-15.7265625
-41.175,-55.471875,-14.296875
-44.3203125,-57.759375,-13.4390625
-45.75,-58.33125,-12.58125
-45.4640625,-56.9015625,-11.4375
-43.1765625,-54.328125,-11.1515625
-40.03125,-50.896875,-10.865625
-36.6,-47.1796875,-10.5796875
-33.16875,-43.7484375,-10.5796875
-30.5953125,-40.8890625,-10.29375
-29.4515625,-39.1734375,-9.721875
-29.7375,-38.6015625,-8.8640625
-31.7390625,-39.1734375,-7.434375
-34.5984375,-40.603125,-6.0046875
-38.0296875,-42.6046875,-4.575
-41.746875,-44.3203125,-2.5734375
-44.8921875,-45.178125,-0.285937500000003
-46.6078125,-45.4640625,1.14375
-47.1796875,-44.3203125,2.859375
-46.321875,-42.31875,4.003125
-43.7484375,-39.1734375,4.575
-40.03125,-35.1703125,4.8609375
-35.45625,-30.88125,4.575
-30.88125,-27.1640625,3.7171875
-26.30625,-24.01875,2.2875
-22.875,-21.73125,1.14375
-20.3015625,-21.159375,-0.857812500000001
-19.1578125,-21.73125,-2.5734375
-19.44375,-23.446875,-4.003125
-20.8734375,-26.0203125,-5.146875
-22.875,-28.8796875,-6.0046875
-25.1625,-32.025,-6.8625
-27.45,-34.3125,-6.8625
-28.8796875,-35.7421875,-6.8625
-29.7375,-36.028125,-6.290625
-29.165625,-34.884375,-5.71875
-27.7359375,-32.596875,-4.8609375
-25.734375,-29.4515625,-3.7171875
-23.1609375,-26.0203125,-2.859375
-20.5875,-22.5890625,-2.0015625
-18.3,-19.7296875,-1.4296875
-17.15625,-17.728125,-0.571875000000002
-17.15625,-17.15625,0.0
-18.5859375,-18.0140625,0.571874999999999
-20.8734375,-20.015625,0.857812500000001
-24.3046875,-23.1609375,1.14375
-28.021875,-26.5921875,1.4296875
-31.453125,-30.0234375,1.4296875
-34.3125,-32.8828125,1.4296875
-36.3140625,-34.5984375,1.715625
-36.6,-35.1703125,1.4296875
-35.45625,-34.0265625,1.4296875
-32.8828125,-31.7390625,1.14375
-29.165625,-28.59375,0.571875000000002
-24.8765625,-24.8765625,0.0
-20.5875,-21.159375,-0.571874999999999
-16.8703125,-18.0140625,-1.14375
-14.0109375,-16.2984375,-2.2875
-12.58125,-15.440625,-2.859375
-12.58125,-16.2984375,-3.7171875
-13.725,-18.0140625,-4.2890625
-16.0125,-20.8734375,-4.8609375
-18.871875,-24.01875,-5.146875
-22.0171875,-27.1640625,-5.146875
-24.8765625,-29.7375,-4.8609375
-26.878125,-31.453125,-4.575
-28.3078125,-32.596875,-4.2890625
-29.165625,-32.596875,-3.43125
-29.165625,-32.3109375,-3.1453125
-28.8796875,-31.453125,-2.5734375
-28.3078125,-30.309375,-2.0015625
-27.7359375,-29.4515625,-1.715625
-27.7359375,-29.165625,-1.4296875
-28.021875,-28.8796875,-0.857812500000001
-28.3078125,-29.165625,-0.857812500000001
-28.8796875,-29.7375,-0.857812499999998
-29.4515625,-30.0234375,-0.571874999999999
-29.4515625,-30.309375,-0.857812500000001
-29.165625,-30.0234375,-0.857812499999998
-28.021875,-29.165625,-1.14375
-26.5921875,-28.3078125,-1.715625
-24.8765625,-27.45,-2.5734375
-22.875,-26.5921875,-3.7171875
-21.159375,-26.0203125,-4.8609375
-20.015625,-26.0203125,-6.0046875
-19.1578125,-26.878125,-7.7203125
-19.1578125,-28.3078125,-9.15
-19.44375,-29.7375,-10.29375
-19.7296875,-31.453125,-11.7234375
-20.015625,-32.3109375,-12.2953125
-19.7296875,-32.596875,-12.8671875
-18.5859375,-31.453125,-12.8671875
-16.584375,-29.165625,-12.58125
-13.725,-25.734375,-12.009375
-10.29375,-21.4453125,-11.1515625
-6.8625,-16.8703125,-10.0078125
-4.003125,-12.58125,-8.578125
-2.0015625,-9.4359375,-7.434375
-1.14375,-8.00625,-6.8625
-2.2875,-8.2921875,-6.0046875
-5.146875,-10.29375,-5.146875
-9.4359375,-14.0109375,-4.575
-14.5828125,-19.1578125,-4.575
-20.3015625,-24.3046875,-4.003125
-25.1625,-29.4515625,-4.2890625
-28.8796875,-33.4546875,-4.575
-31.1671875,-35.7421875,-4.575
-31.453125,-36.3140625,-4.8609375
-30.0234375,-35.1703125,-5.146875
-26.878125,-32.596875,-5.71875
-22.875,-29.165625,-6.290625
-18.871875,-25.734375,-6.8625
-15.1546875,-22.5890625,-7.434375
-12.8671875,-20.8734375,-8.00625
-12.2953125,-20.5875,-8.2921875
-13.725,-22.0171875,-8.2921875
-16.584375,-24.8765625,-8.2921875
-20.8734375,-29.165625,-8.2921875
-25.734375,-33.740625,-8.00625
-30.88125,-38.6015625,-7.7203125
-35.45625,-42.890625,-7.434375
-38.8875,-46.0359375,-7.1484375
-40.8890625,-47.7515625,-6.8625
-41.4609375,-48.3234375,-6.8625
-40.603125,-47.7515625,-7.1484375
-38.8875,-46.321875,-7.434375
-36.6,-44.3203125,-7.7203125
-34.3125,-42.31875,-8.00625
-32.025,-40.603125,-8.578125
-30.309375,-38.8875,-8.578125
-29.165625,-37.74375,-8.578125
-28.021875,-36.8859375,-8.8640625
-27.45,-36.3140625,-8.8640625
-26.878125,-35.45625,-8.578125
-26.0203125,-34.5984375,-8.578125
-24.590625,-33.16875,-8.578125
-23.1609375,-31.7390625,-8.578125
-21.4453125,-30.309375,-8.8640625
-19.7296875,-28.8796875,-9.15
-18.3,-27.7359375,-9.4359375
-17.728125,-27.45,-9.721875
-17.728125,-27.45,-9.721875
-18.3,-28.3078125,-10.0078125
-19.7296875,-29.4515625,-9.721875
-21.4453125,-30.88125,-9.4359375
-23.1609375,-31.7390625,-8.578125
-24.3046875,-31.7390625,-7.434375
-24.590625,-30.5953125,-6.0046875
-23.446875,-28.3078125,-4.8609375
-21.159375,-25.1625,-4.003125
-17.728125,-21.159375,-3.43125
-13.4390625,-16.8703125,-3.43125
-9.15,-13.153125,-4.003125
-5.4328125,-10.865625,-5.4328125
-2.859375,-10.0078125,-7.1484375
-2.0015625,-11.4375,-9.4359375
-3.1453125,-15.1546875,-12.009375
-6.8625,-21.159375,-14.296875
-12.2953125,-28.8796875,-16.584375
-19.44375,-37.74375,-18.3
-27.1640625,-46.6078125,-19.44375
-34.884375,-54.6140625,-19.7296875
-42.0328125,-60.9046875,-18.871875
-47.7515625,-65.19375,-17.4421875
-51.46875,-67.1953125,-15.7265625
-52.8984375,-66.6234375,-13.725
-52.3265625,-63.7640625,-11.4375
-50.325,-59.475,-9.15
-46.89375,-54.328125,-7.434375
-42.890625,-49.18125,-6.290625
-38.8875,-44.3203125,-5.4328125
-35.7421875,-40.8890625,-5.146875
-33.4546875,-38.8875,-5.4328125
-32.3109375,-38.315625,-6.0046875
-32.3109375,-39.1734375,-6.8625
-33.4546875,-40.8890625,-7.434375
-35.45625,-43.1765625,-7.7203125
-37.4578125,-45.178125,-7.7203125
-39.7453125,-46.89375,-7.1484375
-41.175,-47.465625,-6.290625
-42.0328125,-47.1796875,-5.146875
-42.0328125,-45.4640625,-3.43125000000001
-40.8890625,-42.890625,-2.0015625
-39.1734375,-39.1734375,0.0
-36.3140625,-35.1703125,1.14375
-33.16875,-30.88125,2.2875
-29.7375,-27.1640625,2.5734375
-26.30625,-23.446875,2.859375
-23.1609375,-20.8734375,2.2875
-20.5875,-18.871875,1.715625
-18.3,-17.728125,0.571874999999999
-16.8703125,-17.728125,-0.857812500000001
-16.2984375,-18.3,-2.0015625
-16.2984375,-19.44375,-3.1453125
-16.584375,-20.8734375,-4.2890625
-17.4421875,-22.5890625,-5.146875
-18.3,-24.01875,-5.71875
-19.44375,-25.1625,-5.71875
-20.015625,-26.0203125,-6.0046875
-20.3015625,-26.30625,-6.0046875
-20.015625,-25.734375,-5.71875
-19.1578125,-24.8765625,-5.71875
-18.0140625,-23.446875,-5.4328125
-16.584375,-21.73125,-5.146875
-15.1546875,-20.015625,-4.8609375
-14.0109375,-18.871875,-4.8609375
-13.4390625,-18.0140625,-4.575
-13.4390625,-17.728125,-4.2890625
-14.0109375,-18.3,-4.2890625
-15.1546875,-19.44375,-4.2890625
-16.8703125,-20.8734375,-4.003125
-18.3,-22.303125,-4.003125
-19.7296875,-23.7328125,-4.003125
-20.5875,-24.8765625,-4.2890625
-20.3015625,-25.1625,-4.8609375
-19.44375,-24.8765625,-5.4328125
-17.728125,-24.01875,-6.290625
-15.440625,-23.1609375,-7.7203125
-13.153125,-22.5890625,-9.4359375
-11.7234375,-22.5890625,-10.865625
-11.4375,-24.01875,-12.58125
-13.153125,-27.1640625,-14.0109375
-16.584375,-32.025,-15.440625
-22.303125,-38.8875,-16.584375
-29.7375,-47.1796875,-17.4421875
-38.6015625,-56.3296875,-17.728125
-48.0375,-65.765625,-17.728125
-57.1875,-74.6296875,-17.4421875
-65.19375,-82.0640625,-16.8703125
-71.484375,-87.2109375,-15.7265625
-75.4875,-89.4984375,-14.0109375
-76.63125,-89.2125,-12.58125
-75.4875,-86.0671875,-10.5796875
-71.7703125,-80.634375,-8.8640625
-66.6234375,-73.2,-6.57656249999999
-60.61875,-64.9078125,-4.2890625
-54.0421875,-56.04375,-2.0015625
-47.465625,-47.7515625,-0.285937499999996
-41.175,-40.03125,1.14375
-35.7421875,-33.16875,2.5734375
-30.5953125,-27.7359375,2.859375
-26.0203125,-23.1609375,2.859375
-21.4453125,-19.44375,2.0015625
-16.8703125,-16.2984375,0.571874999999999
-12.58125,-14.0109375,-1.4296875
-8.00625,-12.2953125,-4.2890625
-4.003125,-11.1515625,-7.1484375
-1.14375,-11.1515625,-10.0078125
0.2859375,-12.009375,-12.2953125
0.2859375,-14.296875,-14.5828125
-1.4296875,-18.0140625,-16.584375
-5.4328125,-23.1609375,-17.728125
-10.865625,-28.8796875,-18.0140625
-17.728125,-35.1703125,-17.4421875
-24.8765625,-40.8890625,-16.0125
-31.1671875,-46.0359375,-14.86875
-36.028125,-49.18125,-13.153125
-38.6015625,-50.0390625,-11.4375
-38.315625,-48.609375,-10.29375
-35.1703125,-44.8921875,-9.721875
-29.7375,-39.459375,-9.721875
-22.5890625,-32.8828125,-10.29375
-14.86875,-26.30625,-11.4375
-7.7203125,-20.3015625,-12.58125
-2.0015625,-16.2984375,-14.296875
1.14375,-14.296875,-15.440625
1.715625,-15.1546875,-16.8703125
-0.571875,-18.5859375,-18.0140625
-5.4328125,-24.3046875,-18.871875
-12.58125,-31.7390625,-19.1578125
-20.5875,-39.7453125,-19.1578125
-28.59375,-47.465625,-18.871875
-35.7421875,-54.328125,-18.5859375
-41.4609375,-59.1890625,-17.728125
-44.8921875,-62.0484375,-17.15625
-46.0359375,-62.6203125,-16.584375
-45.4640625,-61.190625,-15.7265625
-43.1765625,-58.33125,-15.1546875
-40.03125,-54.6140625,-14.5828125
-36.8859375,-50.896875,-14.0109375
-34.0265625,-47.465625,-13.4390625
-32.025,-44.60625,-12.58125
-31.1671875,-43.1765625,-12.009375
-31.1671875,-42.6046875,-11.4375
-32.3109375,-42.890625,-10.5796875
-33.4546875,-43.7484375,-10.29375
-34.884375,-44.8921875,-10.0078125
-35.45625,-45.75,-10.29375
-35.45625,-46.321875,-10.865625
-34.3125,-46.0359375,-11.7234375
-32.025,-44.8921875,-12.8671875
-29.165625,-43.4625,-14.296875
-25.4484375,-41.175,-15.7265625
-21.4453125,-38.8875,-17.4421875
-17.728125,-36.6,-18.871875
-14.5828125,-34.884375,-20.3015625
-12.58125,-33.4546875,-20.8734375
-11.4375,-33.16875,-21.73125
-11.4375,-33.4546875,-22.0171875
-12.58125,-34.3125,-21.73125
-14.86875,-35.7421875,-20.8734375
-17.728125,-37.4578125,-19.7296875
-20.8734375,-39.1734375,-18.3
-24.01875,-40.603125,-16.584375
-26.878125,-41.4609375,-14.5828125
-29.165625,-41.4609375,-12.2953125
-30.88125,-40.8890625,-10.0078125
-31.453125,-39.1734375,-7.7203125
-31.1671875,-36.8859375,-5.71875
-30.309375,-34.3125,-4.003125
-29.165625,-31.453125,-2.2875
-27.45,-28.8796875,-1.4296875
-26.30625,-26.5921875,-0.285937499999999
-25.4484375,-25.4484375,0.0
-25.4484375,-25.1625,0.285937499999999
-26.0203125,-26.0203125,0.0
-27.7359375,-28.3078125,-0.571874999999999
-30.309375,-31.1671875,-0.857812499999998
-33.16875,-34.5984375,-1.4296875
-36.3140625,-38.315625,-2.00156250000001
-38.8875,-41.746875,-2.859375
-40.603125,-44.3203125,-3.7171875
-41.4609375,-46.0359375,-4.575
-40.8890625,-46.321875,-5.4328125
-39.1734375,-45.4640625,-6.29062500000001
-36.6,-43.7484375,-7.1484375
-33.16875,-41.4609375,-8.2921875
-29.4515625,-38.8875,-9.4359375
-26.30625,-36.6,-10.29375
-24.01875,-35.1703125,-11.1515625
-23.1609375,-34.884375,-11.7234375
-24.01875,-36.028125,-12.009375
-26.30625,-38.6015625,-12.2953125
-30.0234375,-42.0328125,-12.009375
-34.5984375,-46.6078125,-12.009375
-39.7453125,-51.1828125,-11.4375
-44.60625,-55.471875,-10.865625
-48.609375,-58.903125,-10.29375
-51.46875,-60.9046875,-9.4359375
-52.8984375,-61.4765625,-8.578125
-52.6125,-60.3328125,-7.7203125
-50.896875,-57.4734375,-6.5765625
-48.0375,-53.75625,-5.71875
-44.3203125,-49.18125,-4.8609375
-40.3171875,-44.3203125,-4.003125
-36.6,-39.7453125,-3.1453125
-33.4546875,-36.028125,-2.5734375
-30.88125,-33.4546875,-2.5734375
-29.165625,-32.025,-2.859375
-28.59375,-32.025,-3.43125
-28.59375,-33.4546875,-4.8609375
-28.8796875,-35.45625,-6.5765625
-29.7375,-38.0296875,-8.2921875
-30.309375,-40.8890625,-10.5796875
-30.5953125,-43.4625,-12.8671875
-30.5953125,-45.4640625,-14.86875
-30.309375,-46.89375,-16.584375
-29.4515625,-47.1796875,-17.728125
-28.3078125,-46.89375,-18.5859375
-27.1640625,-45.75,-18.5859375
-26.0203125,-44.3203125,-18.3
-24.8765625,-42.31875,-17.4421875
-24.3046875,-40.8890625,-16.584375
-24.01875,-39.459375,-15.440625
-24.3046875,-38.8875,-14.5828125
-25.1625,-38.8875,-13.725
-26.30625,-39.459375,-13.153125
-27.7359375,-40.603125,-12.8671875
-29.165625,-42.0328125,-12.8671875
-30.5953125,-43.7484375,-13.153125
-31.7390625,-44.8921875,-13.153125
-32.596875,-45.4640625,-12.8671875
-32.596875,-45.4640625,-12.8671875
-32.025,-44.60625,-12.58125
-31.1671875,-42.890625,-11.7234375
-29.4515625,-40.3171875,-10.865625
-27.7359375,-37.74375,-10.0078125
-26.30625,-34.884375,-8.578125
-24.8765625,-32.596875,-7.7203125
-24.01875,-30.5953125,-6.5765625
-23.7328125,-29.7375,-6.0046875
-24.3046875,-29.4515625,-5.146875
-25.4484375,-30.309375,-4.8609375
-27.1640625,-31.453125,-4.2890625
-29.165625,-32.8828125,-3.7171875
-31.1671875,-34.3125,-3.1453125
-32.8828125,-35.45625,-2.5734375
-34.3125,-36.3140625,-2.0015625
-34.884375,-36.6,-1.715625
-34.884375,-36.3140625,-1.4296875
-34.3125,-36.028125,-1.715625
-33.4546875,-35.45625,-2.00156250000001
-32.3109375,-35.1703125,-2.859375
-31.1671875,-35.45625,-4.2890625
-30.0234375,-36.3140625,-6.290625
-29.165625,-37.4578125,-8.2921875
-28.3078125,-38.6015625,-10.29375
-27.1640625,-40.03125,-12.8671875
-26.0203125,-40.8890625,-14.86875
-24.590625,-40.8890625,-16.2984375
-22.303125,-40.03125,-17.728125
-19.7296875,-38.315625,-18.5859375
-16.584375,-35.7421875,-19.1578125
-13.4390625,-32.596875,-19.1578125
-10.29375,-29.165625,-18.871875
-8.00625,-26.5921875,-18.5859375
-6.5765625,-24.590625,-18.0140625
-6.5765625,-23.7328125,-17.15625
-7.7203125,-24.3046875,-16.584375
-10.0078125,-25.734375,-15.7265625
-13.153125,-27.7359375,-14.5828125
-16.584375,-29.7375,-13.153125
-19.1578125,-31.1671875,-12.009375
-20.8734375,-31.1671875,-10.29375
-20.8734375,-29.4515625,-8.578125
-19.1578125,-26.0203125,-6.8625
-15.7265625,-20.8734375,-5.146875
-11.1515625,-14.5828125,-3.43125
-5.71875,-8.00625,-2.2875
-0.8578125,-2.5734375,-1.715625
2.0015625,1.14375,-0.8578125
3.1453125,2.5734375,-0.571875
1.4296875,1.14375,-0.2859375
-2.859375,-2.859375,0.0
-10.5796875,-10.0078125,0.571875
-20.015625,-18.871875,1.14375
-30.5953125,-28.3078125,2.2875
-40.8890625,-37.171875,3.7171875
-49.753125,-44.3203125,5.4328125
-55.7578125,-48.609375,7.1484375
-58.33125,-49.753125,8.578125
-57.4734375,-47.465625,10.0078125
-52.8984375,-42.6046875,10.29375
-45.75,-36.028125,9.721875
-36.8859375,-28.3078125,8.578125
-27.45,-21.159375,6.290625
-18.871875,-15.7265625,3.1453125
-12.2953125,-12.58125,-0.285937500000001
-8.578125,-12.58125,-4.003125
-7.7203125,-15.440625,-7.7203125
-10.0078125,-20.5875,-10.5796875
-14.296875,-27.7359375,-13.4390625
-20.5875,-35.45625,-14.86875
-27.1640625,-43.1765625,-16.0125
-33.16875,-49.4671875,-16.2984375
-38.0296875,-53.75625,-15.7265625
-40.8890625,-56.04375,-15.1546875
-41.4609375,-56.04375,-14.5828125
-39.7453125,-53.75625,-14.0109375
-36.6,-50.325,-13.725
-31.7390625,-45.75,-14.0109375
-26.5921875,-41.175,-14.5828125
-21.4453125,-36.6,-15.1546875
-16.8703125,-33.16875,-16.2984375
-13.4390625,-30.309375,-16.8703125
-11.4375,-28.3078125,-16.8703125
-10.5796875,-27.45,-16.8703125
-10.865625,-26.878125,-16.0125
-12.009375,-26.878125,-14.86875
-14.0109375,-26.878125,-12.8671875
-16.584375,-27.1640625,-10.5796875
-19.1578125,-27.1640625,-8.00625
-21.73125,-27.45,-5.71875
-24.01875,-27.7359375,-3.7171875
-26.0203125,-28.021875,-2.0015625
-27.45,-28.59375,-1.14375
-28.021875,-29.165625,-1.14375
-28.021875,-29.7375,-1.715625
-27.1640625,-29.7375,-2.5734375
-25.4484375,-29.4515625,-4.003125
-22.875,-28.59375,-5.71875
-19.44375,-26.878125,-7.434375
-15.7265625,-24.590625,-8.8640625
-11.7234375,-21.73125,-10.0078125
-7.7203125,-18.3,-10.5796875
-4.2890625,-15.1546875,-10.865625
-1.715625,-12.2953125,-10.5796875
-0.2859375,-10.29375,-10.0078125
0.0,-9.15,-9.15
-1.14375,-9.721875,-8.578125
-3.7171875,-11.4375,-7.7203125
-7.434375,-14.5828125,-7.1484375
-11.7234375,-18.5859375,-6.8625
-16.584375,-23.7328125,-7.1484375
-21.73125,-29.165625,-7.434375
-26.5921875,-34.5984375,-8.00625
-30.88125,-39.459375,-8.578125
-34.3125,-43.4625,-9.15
-36.3140625,-46.321875,-10.0078125
-37.4578125,-47.7515625,-10.29375
-36.8859375,-47.465625,-10.5796875
