LEFT,RIGHT,DIFF
-94.359375,-130.959375,-36.6
-94.359375,-131.53125,-37.171875
-93.7875,-131.8171875,-38.0296875
-92.9296875,-131.8171875,-38.8875
-91.5,-131.8171875,-40.3171875
-90.35625,-131.8171875,-41.4609375
-89.4984375,-132.103125,-42.6046875
-89.2125,-132.675,-43.4625
-89.2125,-133.5328125,-44.3203125
-90.35625,-134.9625,-44.60625
-91.7859375,-136.678125,-44.8921875
-93.7875,-138.965625,-45.178125
-96.3609375,-141.253125,-44.8921875
-98.934375,-143.8265625,-44.8921875
-100.9359375,-146.4,-45.4640625
-102.6515625,-148.6875,-46.0359375
-103.7953125,-150.975,-47.1796875
-104.3671875,-152.9765625,-48.609375
-104.3671875,-155.2640625,-50.896875
-104.3671875,-157.5515625,-53.184375
-104.9390625,-160.696875,-55.7578125
-106.36875,-164.9859375,-58.6171875
-109.5140625,-170.7046875,-61.190625
-114.6609375,-178.1390625,-63.478125
-122.38125,-187.8609375,-65.4796875
-132.103125,-199.584375,-67.48125
-144.1125,-213.0234375,-68.9109375
-157.5515625,-227.60625,-70.0546875
-171.5625,-242.7609375,-71.1984375
-185.0015625,-257.6296875,-72.628125
-197.296875,-271.06875,-73.771875
-207.01875,-281.934375,-74.915625
-213.5953125,-289.6546875,-76.059375
-216.4546875,-293.0859375,-76.63125
-215.596875,-292.5140625,-76.9171875
-210.7359375,-287.3671875,-76.63125
-202.7296875,-278.503125,-75.7734375
-192.4359375,-266.2078125,-73.771875
-180.7125,-251.9109375,-71.1984375
-168.703125,-236.184375,-67.48125
-156.9796875,-220.4578125,-63.478125
-146.971875,-205.875,-58.903125
-138.6796875,-193.29375,-54.6140625
-132.3890625,-183.2859375,-50.896875
-128.671875,-176.1375,-47.465625
-126.95625,-172.134375,-45.178125
-126.6703125,-170.990625,-44.3203125
-127.8140625,-171.8484375,-44.034375
-129.815625,-174.7078125,-44.8921875
-132.103125,-178.7109375,-46.6078125
-134.390625,-182.7140625,-48.3234375
-136.3921875,-187.003125,-50.6109375
-138.1078125,-190.434375,-52.3265625
-139.5375,-193.0078125,-53.4703125
-140.9671875,-195.009375,-54.0421875
-142.1109375,-196.4390625,-54.328125
-143.540625,-197.0109375,-53.4703125
-145.25625,-197.86875,-52.6125
-147.54375,-198.7265625,-51.1828125
-149.83125,-200.15625,-50.325
-152.690625,-202.44375,-49.753125
-155.55,-205.0171875,-49.4671875
-158.409375,-208.4484375,-50.0390625
-161.26875,-212.4515625,-51.1828125
-163.55625,-216.4546875,-52.8984375
-165.5578125,-220.171875,-54.6140625
-166.7015625,-223.603125,-56.9015625
-167.559375,-226.1765625,-58.6171875
-167.8453125,-228.178125,-60.3328125
-167.559375,-229.0359375,-61.4765625
-167.2734375,-229.0359375,-61.7625
-166.7015625,-228.75,-62.0484375
-166.1296875,-227.8921875,-61.7625
-165.5578125,-227.3203125,-61.7625
-165.5578125,-227.034375,-61.4765625
-165.84375,-227.3203125,-61.4765625
-166.415625,-228.178125,-61.7625
-167.2734375,-229.6078125,-62.334375
-168.13125,-231.609375,-63.478125
-169.275,-233.896875,-64.621875
-170.41875,-236.184375,-65.765625
-171.2765625,-238.471875,-67.1953125
-172.134375,-240.1875,-68.053125
-172.70625,-241.6171875,-68.9109375
-173.278125,-242.475,-69.196875
-173.85,-243.046875,-69.196875
-174.7078125,-243.3328125,-68.625
-175.2796875,-243.61875,-68.3390625
-176.4234375,-243.9046875,-67.48125
-177.5671875,-244.4765625,-66.909375
-178.7109375,-245.334375,-66.6234375
-180.140625,-246.7640625,-66.6234375
-181.5703125,-248.19375,-66.6234375
-182.428125,-249.909375,-67.48125
-183.2859375,-251.3390625,-68.053125
-183.2859375,-252.196875,-68.9109375
-183.0,-252.76875,-69.76875
-182.1421875,-252.4828125,-70.340625
-180.9984375,-251.625,-70.6265625
-179.2828125,-250.48125,-71.1984375
-177.853125,-248.765625,-70.9125
-176.709375,-247.621875,-70.9125
-176.1375,-246.7640625,-70.6265625
-176.1375,-246.478125,-70.340625
-176.9953125,-247.3359375,-70.340625
-178.7109375,-249.0515625,-70.340625
-181.284375,-251.9109375,-70.6265625
-184.14375,-255.3421875,-71.1984375
-187.575,-259.3453125,-71.7703125
-191.00625,-263.634375,-72.628125
-194.1515625,-267.6375,-73.4859375
-197.0109375,-271.06875,-74.0578125
-199.0125,-273.928125,-74.915625
-200.4421875,-275.64375,-75.2015625
-201.3,-276.7875,-75.4875
-201.3,-276.7875,-75.4875
-201.0140625,-276.5015625,-75.4875
-200.15625,-275.64375,-75.4875
-199.584375,-274.5,-74.915625
-198.7265625,-273.6421875,-74.915625
-198.1546875,-272.784375,-74.6296875
-197.86875,-272.4984375,-74.6296875
-197.86875,-272.784375,-74.915625
-198.440625,-273.35625,-74.915625
-199.2984375,-274.5,-75.2015625
-200.728125,-275.9296875,-75.2015625
-202.44375,-277.93125,-75.4875
-204.73125,-280.21875,-75.4875
-207.01875,-282.50625,-75.4875
-209.5921875,-284.5078125,-74.915625
-212.165625,-286.509375,-74.34375
-214.7390625,-288.225,-73.4859375
-217.0265625,-289.36875,-72.3421875
-219.028125,-290.2265625,-71.1984375
-220.4578125,-290.2265625,-69.76875
-221.315625,-289.6546875,-68.3390625
-221.6015625,-288.5109375,-66.909375
-221.315625,-287.08125,-65.765625
-220.171875,-285.365625,-65.19375
-218.7421875,-283.65,-64.9078125
-217.3125,-282.50625,-65.19375
-215.596875,-281.6484375,-66.0515625
-214.453125,-281.6484375,-67.1953125
-213.88125,-282.50625,-68.625
-214.1671875,-284.221875,-70.0546875
-215.3109375,-286.7953125,-71.484375
-217.3125,-290.2265625,-72.9140625
-220.171875,-293.94375,-73.771875
-223.8890625,-297.946875,-74.0578125
-228.178125,-301.6640625,-73.4859375
-232.4671875,-305.0953125,-72.628125
-236.4703125,-307.9546875,-71.484375
-240.1875,-310.2421875,-70.0546875
-243.3328125,-311.671875,-68.3390625
-245.90625,-312.815625,-66.909375
-247.9078125,-313.6734375,-65.765625
-249.0515625,-314.2453125,-65.19375
-249.909375,-315.103125,-65.19375
-250.48125,-316.246875,-65.765625
-251.053125,-317.390625,-66.3375
-251.625,-318.8203125,-67.1953125
-252.4828125,-320.25,-67.7671875
-253.340625,-321.39375,-68.053125
-254.1984375,-322.5375,-68.3390625
-255.05625,-322.8234375,-67.7671875
-255.9140625,-322.8234375,-66.909375
-256.4859375,-322.2515625,-65.765625
-257.0578125,-321.1078125,-64.05
-257.0578125,-319.678125,-62.6203125
-256.771875,-318.534375,-61.7625
-256.771875,-317.6765625,-60.9046875
-256.4859375,-317.390625,-60.9046875
-256.4859375,-317.9625,-61.4765625
-257.0578125,-319.3921875,-62.334375
-258.2015625,-321.6796875,-63.478125
-259.63125,-324.253125,-64.621875
-261.6328125,-327.3984375,-65.765625
-263.9203125,-330.2578125,-66.3375
-266.2078125,-332.83125,-66.6234375
-268.209375,-334.2609375,-66.0515625
-270.2109375,-334.8328125,-64.621875
-271.3546875,-333.975,-62.6203125
-271.640625,-332.5453125,-60.9046875
-271.06875,-329.971875,-58.903125
-269.925,-327.1125,-57.1875
-267.9234375,-324.253125,-56.3296875
-265.6359375,-321.39375,-55.7578125
-263.0625,-319.3921875,-56.3296875
-260.4890625,-318.2484375,-57.759375
-258.4875,-317.9625,-59.475
-257.0578125,-318.8203125,-61.7625
-256.4859375,-319.9640625,-63.478125
-256.771875,-321.965625,-65.19375
-258.2015625,-324.253125,-66.0515625
-260.203125,-326.8265625,-66.6234375
-263.0625,-329.1140625,-66.0515625
-266.2078125,-331.115625,-64.9078125
-269.925,-333.1171875,-63.1921875
-273.6421875,-334.8328125,-61.190625
-277.359375,-336.5484375,-59.1890625
-280.5046875,-338.2640625,-57.759375
-283.3640625,-339.9796875,-56.615625
-285.365625,-341.409375,-56.04375
-286.509375,-342.8390625,-56.3296875
-287.08125,-343.9828125,-56.9015625
-286.7953125,-344.5546875,-57.759375
-285.9375,-344.5546875,-58.6171875
-284.5078125,-343.9828125,-59.475
-283.078125,-342.8390625,-59.7609375
-281.3625,-340.8375,-59.475
-279.9328125,-338.55,-58.6171875
-278.7890625,-335.9765625,-57.1875
-277.93125,-333.6890625,-55.7578125
-277.6453125,-331.4015625,-53.75625
-277.6453125,-329.6859375,-52.040625
-277.93125,-328.5421875,-50.6109375
-278.503125,-327.9703125,-49.4671875
-279.075,-328.25625,-49.18125
-279.646875,-328.828125,-49.18125
-279.9328125,-329.971875,-50.0390625
-279.9328125,-331.115625,-51.1828125
-279.9328125,-332.5453125,-52.6125
-280.21875,-333.975,-53.75625
-280.21875,-335.11875,-54.9
-280.790625,-336.2625,-55.471875
-281.6484375,-337.40625,-55.7578125
-283.078125,-338.8359375,-55.7578125
-285.0796875,-340.265625,-55.1859375
-287.08125,-341.98125,-54.9
-289.0828125,-343.696875,-54.6140625
-291.084375,-345.6984375,-54.6140625
-292.228125,-347.4140625,-55.1859375
-293.0859375,-348.5578125,-55.471875
-292.8,-349.415625,-56.615625
-291.65625,-349.7015625,-58.0453125
-289.940625,-349.415625,-59.475
-287.9390625,-348.5578125,-60.61875
-285.9375,-347.4140625,-61.4765625
-283.9359375,-345.984375,-62.0484375
-282.7921875,-344.840625,-62.0484375
-282.50625,-343.696875,-61.190625
-282.7921875,-343.4109375,-60.61875
-284.221875,-343.696875,-59.475
-286.2234375,-344.840625,-58.6171875
-288.5109375,-346.55625,-58.0453125
-291.084375,-348.84375,-57.759375
-293.371875,-351.4171875,-58.0453125
-295.0875,-354.2765625,-59.1890625
-296.23125,-356.85,-60.61875
-297.375,-359.1375,-61.7625
-297.946875,-361.1390625,-63.1921875
-298.51875,-362.56875,-64.05
-299.090625,-363.9984375,-64.9078125
-300.234375,-365.1421875,-64.9078125
-301.6640625,-366.0,-64.3359375
-303.3796875,-366.571875,-63.1921875
-305.6671875,-367.14375,-61.4765625
-307.3828125,-367.4296875,-60.046875
-308.8125,-367.14375,-58.33125
-309.6703125,-366.8578125,-57.1875
-309.6703125,-366.2859375,-56.615625
-308.5265625,-365.428125,-56.9015625
-306.525,-364.284375,-57.759375
-303.9515625,-363.140625,-59.1890625
-301.378125,-362.2828125,-60.9046875
-298.8046875,-361.425,-62.6203125
-297.375,-361.1390625,-63.7640625
-296.803125,-361.1390625,-64.3359375
-297.0890625,-361.7109375,-64.621875
-298.8046875,-362.56875,-63.7640625
-301.0921875,-363.7125,-62.6203125
-303.9515625,-364.85625,-60.9046875
-306.8109375,-366.0,-59.1890625
-309.0984375,-366.8578125,-57.759375
-310.8140625,-367.4296875,-56.615625
-311.671875,-367.715625,-56.04375
-311.671875,-368.0015625,-56.3296875
-311.3859375,-368.5734375,-57.1875
-310.8140625,-369.7171875,-58.903125
-311.1,-371.4328125,-60.3328125
-311.9578125,-374.2921875,-62.334375
-314.53125,-377.7234375,-63.1921875
-318.2484375,-382.0125,-63.7640625
-323.109375,-386.8734375,-63.7640625
-328.5421875,-391.4484375,-62.90625
-334.546875,-395.7375,-61.190625
-339.69375,-398.8828125,-59.1890625
-343.9828125,-400.884375,-56.9015625
-346.2703125,-400.884375,-54.6140625
-346.8421875,-399.4546875,-52.6125
-345.1265625,-396.5953125,-51.46875
-341.98125,-392.30625,-50.325
-337.40625,-387.73125,-50.325
-332.5453125,-383.15625,-50.6109375
-327.684375,-379.153125,-51.46875
-323.68125,-376.29375,-52.6125
-320.821875,-374.578125,-53.75625
-319.678125,-374.578125,-54.9
-319.9640625,-376.0078125,-56.04375
-321.6796875,-378.58125,-56.9015625
-324.5390625,-381.7265625,-57.1875
-327.684375,-385.1578125,-57.4734375
-330.8296875,-388.303125,-57.4734375
-333.403125,-390.8765625,-57.4734375
-335.11875,-392.878125,-57.759375
-336.2625,-393.7359375,-57.4734375
-336.2625,-394.021875,-57.759375
-335.690625,-393.45,-57.759375
-334.8328125,-392.878125,-58.0453125
-333.975,-392.0203125,-58.0453125
-333.1171875,-391.1625,-58.0453125
-332.5453125,-390.590625,-58.0453125
-332.5453125,-390.3046875,-57.759375
-332.83125,-390.590625,-57.759375
-333.6890625,-391.1625,-57.4734375
-334.546875,-391.734375,-57.1875
-335.690625,-392.5921875,-56.9015625
-336.834375,-393.7359375,-56.9015625
-337.978125,-394.8796875,-56.9015625
-339.121875,-396.0234375,-56.9015625
-340.5515625,-397.453125,-56.9015625
-341.6953125,-399.16875,-57.4734375
-343.125,-400.884375,-57.759375
-344.840625,-402.6,-57.759375
-346.2703125,-404.315625,-58.0453125
-347.7,-405.7453125,-58.0453125
-348.5578125,-406.603125,-58.0453125
-348.84375,-407.175,-58.33125
-348.5578125,-406.8890625,-58.33125
-347.128125,-406.03125,-58.903125
-345.1265625,-404.315625,-59.1890625
-342.2671875,-402.3140625,-60.046875
-339.121875,-399.740625,-60.61875
-335.9765625,-397.7390625,-61.7625
-333.403125,-395.7375,-62.334375
-331.4015625,-394.8796875,-63.478125
-330.54375,-394.8796875,-64.3359375
-331.115625,-395.7375,-64.621875
-333.1171875,-398.025,-64.9078125
-335.9765625,-400.884375,-64.9078125
-339.69375,-404.315625,-64.621875
-343.696875,-408.0328125,-64.3359375
-347.4140625,-411.4640625,-64.05
-350.8453125,-414.3234375,-63.478125
-353.41875,-416.325,-62.90625
-354.5625,-417.1828125,-62.6203125
-354.8484375,-417.1828125,-62.334375
-353.990625,-416.6109375,-62.6203125
-352.846875,-415.4671875,-62.6203125
-351.13125,-414.0375,-62.90625
-349.7015625,-412.89375,-63.1921875
-348.5578125,-412.321875,-63.7640625
-348.271875,-412.6078125,-64.3359375
-349.1296875,-413.7515625,-64.621875
-350.559375,-415.18125,-64.621875
-352.5609375,-417.46875,-64.9078125
-354.8484375,-420.0421875,-65.19375
-357.1359375,-422.3296875,-65.19375
-358.8515625,-424.0453125,-65.19375
-359.9953125,-425.1890625,-65.19375
-360.28125,-425.475,-65.19375
-359.709375,-424.903125,-65.19375
-358.2796875,-423.4734375,-65.19375
-356.5640625,-421.471875,-64.9078125
-354.5625,-419.184375,-64.621875
-353.1328125,-417.1828125,-64.05
-351.9890625,-415.18125,-63.1921875
-351.4171875,-414.0375,-62.6203125
-351.9890625,-413.1796875,-61.190625
-353.1328125,-413.1796875,-60.046875
-354.5625,-413.465625,-58.903125
-356.278125,-414.0375,-57.759375
-357.99375,-414.8953125,-56.9015625
-359.1375,-415.753125,-56.615625
-359.709375,-416.325,-56.615625
-359.709375,-416.896875,-57.1875
-358.8515625,-417.1828125,-58.33125
-357.7078125,-417.1828125,-59.475
-356.278125,-417.46875,-61.190625
-354.8484375,-418.040625,-63.1921875
-353.990625,-418.6125,-64.621875
-353.990625,-419.75625,-65.765625
-354.5625,-420.9,-66.3375
-355.9921875,-422.615625,-66.6234375
-358.2796875,-424.0453125,-65.765625
-360.853125,-425.7609375,-64.9078125
-363.9984375,-426.9046875,-62.90625
-366.8578125,-427.4765625,-60.61875
-369.7171875,-427.7625,-58.0453125
-372.0046875,-427.4765625,-55.471875
-374.00625,-426.9046875,-52.8984375
-375.4359375,-426.046875,-50.6109375
-376.5796875,-425.1890625,-48.609375
-377.1515625,-424.33125,-47.1796875
-377.4375,-423.759375,-46.321875
-377.7234375,-423.1875,-45.4640625
-377.7234375,-422.615625,-44.8921875
-377.4375,-422.04375,-44.60625
-376.5796875,-421.1859375,-44.60625
-375.721875,-420.328125,-44.60625
-374.578125,-419.184375,-44.60625
-372.8625,-417.46875,-44.60625
-371.146875,-416.0390625,-44.8921875
-369.7171875,-414.609375,-44.8921875
-368.5734375,-413.465625,-44.8921875
-368.0015625,-413.465625,-45.4640625
-368.0015625,-414.0375,-46.0359375
-369.1453125,-415.4671875,-46.321875
-371.146875,-418.040625,-46.89375
-373.7203125,-421.1859375,-47.465625
-376.5796875,-424.903125,-48.3234375
-379.153125,-428.0484375,-48.8953125
-381.440625,-430.9078125,-49.4671875
-382.8703125,-432.6234375,-49.753125
-383.15625,-433.1953125,-50.0390625
-382.584375,-432.3375,-49.753125
-381.1546875,-430.9078125,-49.753125
-379.4390625,-428.6203125,-49.18125
-377.7234375,-426.3328125,-48.609375
-376.865625,-424.6171875,-47.7515625
-376.865625,-424.0453125,-47.1796875
-378.58125,-424.6171875,-46.0359375
-381.7265625,-427.190625,-45.4640625
-386.3015625,-430.9078125,-44.60625
-391.734375,-435.4828125,-43.7484375
-397.7390625,-440.915625,-43.1765625
-403.171875,-445.7765625,-42.6046875
-407.746875,-450.065625,-42.31875
-410.60625,-452.6390625,-42.0328125
-411.75,-453.496875,-41.746875
-410.8921875,-452.6390625,-41.746875
-408.0328125,-450.065625,-42.0328125
-404.0296875,-446.3484375,-42.31875
-399.4546875,-441.7734375,-42.31875
-394.8796875,-437.484375,-42.6046875
-391.1625,-434.053125,-42.890625
-388.875,-431.765625,-42.890625
-388.0171875,-430.9078125,-42.890625
-388.875,-431.765625,-42.890625
-391.1625,-434.053125,-42.890625
-394.3078125,-437.1984375,-42.890625
-398.3109375,-441.2015625,-42.890625
-402.3140625,-445.2046875,-42.890625
-405.7453125,-448.921875,-43.1765625
-408.6046875,-451.78125,-43.1765625
-410.3203125,-453.7828125,-43.4625
-411.178125,-455.2125,-44.034375
-411.178125,-455.784375,-44.60625
-410.8921875,-455.784375,-44.8921875
-410.60625,-455.4984375,-44.8921875
-410.3203125,-454.9265625,-44.60625
-410.034375,-454.640625,-44.60625
-410.3203125,-454.06875,-43.7484375
-410.8921875,-453.496875,-42.6046875
-411.178125,-452.353125,-41.175
-411.178125,-451.209375,-40.03125
-410.3203125,-449.2078125,-38.8875
-408.890625,-446.9203125,-38.0296875
-406.8890625,-444.0609375,-37.171875
-403.74375,-441.2015625,-37.4578125
-400.5984375,-438.628125,-38.0296875
-397.1671875,-436.9125,-39.7453125
-394.3078125,-435.76875,-41.4609375
-392.30625,-436.0546875,-43.7484375
-391.4484375,-437.7703125,-46.321875
-392.30625,-440.6296875,-48.3234375
-394.3078125,-444.6328125,-50.325
-397.7390625,-448.921875,-51.1828125
-402.028125,-453.2109375,-51.1828125
-406.603125,-457.2140625,-50.6109375
-411.178125,-460.0734375,-48.8953125
-414.609375,-461.2171875,-46.6078125
-416.896875,-461.2171875,-44.3203125
-417.46875,-459.5015625,-42.0328125
-416.6109375,-456.35625,-39.7453125
-414.0375,-452.353125,-38.315625
-410.034375,-448.0640625,-38.0296875
-405.459375,-443.775,-38.315625
-400.5984375,-439.771875,-39.1734375
-396.0234375,-436.9125,-40.8890625
-392.30625,-434.9109375,-42.6046875
-389.446875,-434.053125,-44.60625
-388.303125,-434.3390625,-46.0359375
-388.0171875,-434.9109375,-46.89375
-389.1609375,-436.340625,-47.1796875
-391.1625,-437.7703125,-46.6078125
-393.7359375,-439.2,-45.4640625
-396.309375,-440.6296875,-44.3203125000001
-398.8828125,-441.7734375,-42.890625
-400.884375,-442.9171875,-42.0328125
-402.6,-444.346875,-41.746875
-404.0296875,-446.0625,-42.0328125
-404.8875,-447.778125,-42.8906250000001
-405.459375,-449.7796875,-44.3203125
-406.3171875,-452.353125,-46.0359375
-406.8890625,-454.3546875,-47.465625
-407.746875,-456.35625,-48.6093750000001
-408.890625,-457.7859375,-48.8953125
-409.7484375,-458.3578125,-48.609375
-410.3203125,-457.5,-47.1796875
-410.60625,-455.784375,-45.178125
-410.60625,-453.2109375,-42.6046875
-409.7484375,-449.7796875,-40.03125
-408.31875,-445.7765625,-37.4578125
-406.603125,-442.3453125,-35.7421875
-404.8875,-439.2,-34.3125000000001
-403.171875,-437.484375,-34.3125
-402.028125,-437.1984375,-35.1703125
-401.7421875,-438.628125,-36.8859375
-402.6,-441.7734375,-39.1734375
-404.8875,-446.634375,-41.746875
-408.6046875,-452.925,-44.3203125
-413.7515625,-460.0734375,-46.321875
-420.328125,-468.0796875,-47.7515625
-427.4765625,-476.371875,-48.8953125
-435.4828125,-484.95,-49.4671875
-443.775,-493.528125,-49.753125
-452.0671875,-502.10625,-50.0390625
-460.359375,-510.684375,-50.325
-467.79375,-518.9765625,-51.1828125
-474.9421875,-527.5546875,-52.6125
-481.2328125,-535.846875,-54.6140625
-486.9515625,-543.853125,-56.9015625
-491.8125,-551.2875,-59.475
-495.5296875,-557.2921875,-61.7625
-497.8171875,-561.58125,-63.7640625
-498.9609375,-563.5828125,-64.621875
-498.103125,-562.725,-64.621875
-495.24375,-558.721875,-63.478125
-490.3828125,-551.5734375,-61.1906250000001
-483.5203125,-541.2796875,-57.759375
-474.3703125,-528.1265625,-53.75625
-463.790625,-513.2578125,-49.4671875
-451.78125,-496.959375,-45.178125
-438.9140625,-480.6609375,-41.746875
-426.3328125,-465.2203125,-38.8875
-414.609375,-451.4953125,-36.8859375
-404.0296875,-440.0578125,-36.028125
-395.4515625,-431.4796875,-36.028125
-389.1609375,-426.3328125,-37.171875
-385.44375,-424.0453125,-38.6015625
-384.3,-424.6171875,-40.3171875
-385.44375,-427.4765625,-42.0328125
-388.5890625,-432.0515625,-43.4625
-393.1640625,-437.7703125,-44.60625
-398.8828125,-444.0609375,-45.178125
-404.6015625,-450.065625,-45.4640625
-410.3203125,-455.4984375,-45.178125
-415.18125,-460.0734375,-44.8921875
-419.4703125,-463.5046875,-44.034375
-422.615625,-465.7921875,-43.1765625
-424.903125,-467.221875,-42.31875
-426.046875,-467.79375,-41.746875
-426.61875,-467.79375,-41.175
-426.61875,-467.5078125,-40.8890625
-426.3328125,-466.9359375,-40.603125
-426.046875,-466.65,-40.603125
-425.7609375,-466.3640625,-40.603125
-425.7609375,-466.3640625,-40.603125
-426.046875,-466.65,-40.603125
-426.046875,-466.9359375,-40.8890625
