LEFT,RIGHT,DIFF
-107.5125,-249.6234375,-142.1109375
-108.65625,-249.909375,-141.253125
-109.5140625,-249.6234375,-140.109375
-109.8,-249.3375,-139.5375
-109.8,-248.765625,-138.965625
-109.5140625,-247.9078125,-138.39375
-108.9421875,-247.05,-138.1078125
-108.3703125,-246.1921875,-137.821875
-107.7984375,-245.0484375,-137.25
-107.2265625,-243.9046875,-136.678125
-107.2265625,-242.7609375,-135.534375
-106.940625,-241.6171875,-134.6765625
-107.2265625,-240.759375,-133.5328125
-107.5125,-239.9015625,-132.3890625
-108.084375,-239.3296875,-131.2453125
-108.3703125,-238.7578125,-130.3875
-108.3703125,-238.1859375,-129.815625
-108.084375,-237.9,-129.815625
-107.2265625,-237.328125,-130.1015625
-106.0828125,-236.75625,-130.6734375
-104.08125,-235.8984375,-131.8171875
-101.79375,-234.46875,-132.675
-99.2203125,-233.0390625,-133.81875
-96.3609375,-231.609375,-135.2484375
-93.7875,-229.89375,-136.10625
-91.2140625,-228.4640625,-137.25
-89.2125,-227.3203125,-138.1078125
-87.7828125,-227.034375,-139.2515625
-87.2109375,-227.3203125,-140.109375
-87.2109375,-228.75,-141.5390625
-88.06875,-230.7515625,-142.6828125
-89.784375,-233.325,-143.540625
-91.5,-236.4703125,-144.9703125
-93.5015625,-239.3296875,-145.828125
-95.2171875,-241.903125,-146.6859375
-96.9328125,-243.61875,-146.6859375
-97.790625,-244.190625,-146.4
-98.0765625,-243.9046875,-145.828125
-97.790625,-242.475,-144.684375
-96.9328125,-240.1875,-143.2546875
-95.7890625,-237.0421875,-141.253125
-94.6453125,-233.896875,-139.2515625
-93.5015625,-231.0375,-137.5359375
-92.9296875,-228.75,-135.8203125
-92.64375,-227.034375,-134.390625
-92.9296875,-226.4625,-133.5328125
-93.7875,-227.034375,-133.246875
-95.2171875,-228.178125,-132.9609375
-96.646875,-229.89375,-133.246875
-98.0765625,-231.8953125,-133.81875
-99.2203125,-233.6109375,-134.390625
-100.078125,-235.040625,-134.9625
-100.3640625,-235.8984375,-135.534375
-100.078125,-236.184375,-136.10625
-99.50625,-236.184375,-136.678125
-98.934375,-235.6125,-136.678125
-98.3625,-235.3265625,-136.9640625
-98.3625,-235.3265625,-136.9640625
-98.934375,-235.6125,-136.678125
-100.3640625,-236.75625,-136.3921875
-102.6515625,-238.7578125,-136.10625
-105.796875,-241.0453125,-135.2484375
-109.228125,-243.9046875,-134.6765625
-112.9453125,-246.478125,-133.5328125
-116.3765625,-248.765625,-132.3890625
-119.2359375,-250.1953125,-130.959375
-121.2375,-250.7671875,-129.5296875
-121.5234375,-250.1953125,-128.671875
-120.665625,-248.4796875,-127.8140625
-118.6640625,-245.90625,-127.2421875
-115.8046875,-243.046875,-127.2421875
-112.0875,-239.9015625,-127.8140625
-108.65625,-237.328125,-128.671875
-105.796875,-235.6125,-129.815625
-103.7953125,-235.040625,-131.2453125
-103.2234375,-235.8984375,-132.675
-104.08125,-238.471875,-134.390625
-106.36875,-241.903125,-135.534375
-109.8,-246.1921875,-136.3921875
-114.0890625,-251.053125,-136.9640625
-118.378125,-255.628125,-137.25
-122.0953125,-259.63125,-137.5359375
-124.9546875,-262.7765625,-137.821875
-126.6703125,-264.20625,-137.5359375
-126.6703125,-264.4921875,-137.821875
-124.9546875,-263.3484375,-138.39375
-122.38125,-261.0609375,-138.6796875
-118.378125,-258.4875,-140.109375
-114.375,-255.3421875,-140.9671875
-110.371875,-252.4828125,-142.1109375
-106.940625,-250.1953125,-143.2546875
-104.653125,-249.0515625,-144.3984375
-103.509375,-248.4796875,-144.9703125
-103.7953125,-249.0515625,-145.25625
-104.9390625,-250.48125,-145.5421875
-107.5125,-252.196875,-144.684375
-110.0859375,-254.1984375,-144.1125
-113.23125,-256.2,-142.96875
-115.8046875,-257.915625,-142.1109375
-117.80625,-258.7734375,-140.9671875
-118.95,-259.3453125,-140.3953125
-119.2359375,-258.7734375,-139.5375
-118.6640625,-257.915625,-139.2515625
-117.234375,-256.4859375,-139.2515625
-115.51875,-254.484375,-138.965625
-113.23125,-252.76875,-139.5375
-111.2296875,-250.7671875,-139.5375
-109.228125,-249.0515625,-139.8234375
-107.7984375,-247.9078125,-140.109375
-106.6546875,-247.3359375,-140.68125
-105.796875,-247.05,-141.253125
-105.796875,-247.621875,-141.825
-106.6546875,-248.765625,-142.1109375
-107.7984375,-250.7671875,-142.96875
-109.5140625,-253.0546875,-143.540625
-112.0875,-255.628125,-143.540625
-114.946875,-258.4875,-143.540625
-118.0921875,-261.346875,-143.2546875
-121.2375,-263.634375,-142.396875
-124.3828125,-265.35,-140.9671875
-127.2421875,-265.921875,-138.6796875
-129.24375,-265.35,-136.10625
-130.6734375,-263.9203125,-133.246875
-131.2453125,-261.346875,-130.1015625
-130.6734375,-257.6296875,-126.95625
-129.24375,-253.9125,-124.66875
-127.2421875,-249.909375,-122.6671875
-124.66875,-246.478125,-121.809375
-122.38125,-243.9046875,-121.5234375
-120.665625,-242.475,-121.809375
-119.8078125,-242.7609375,-122.953125
-119.8078125,-244.190625,-124.3828125
-121.2375,-247.05,-125.8125
-123.8109375,-251.053125,-127.2421875
-127.2421875,-255.3421875,-128.1
-131.2453125,-259.3453125,-128.1
-135.534375,-263.0625,-127.528125
-139.5375,-265.6359375,-126.0984375
-142.96875,-267.065625,-124.096875
-145.828125,-267.3515625,-121.5234375
-147.54375,-266.2078125,-118.6640625
-148.115625,-264.20625,-116.090625
-148.115625,-261.91875,-113.803125
-147.2578125,-259.3453125,-112.0875
-145.828125,-256.771875,-110.94375
-144.3984375,-254.7703125,-110.371875
-143.2546875,-253.6265625,-110.371875
-142.1109375,-252.76875,-110.6578125
-141.5390625,-252.76875,-111.2296875
-141.253125,-252.76875,-111.515625
-141.5390625,-252.76875,-111.2296875
-141.825,-252.4828125,-110.6578125
-142.396875,-251.625,-109.228125
-142.96875,-250.7671875,-107.7984375
-143.540625,-249.0515625,-105.5109375
-144.1125,-247.3359375,-103.2234375
-144.3984375,-245.90625,-101.5078125
-144.684375,-244.4765625,-99.7921875
-145.25625,-243.9046875,-98.6484375
-145.828125,-243.9046875,-98.0765625
-146.4,-244.4765625,-98.0765625
-146.971875,-245.90625,-98.934375
-147.54375,-247.9078125,-100.3640625
-147.8296875,-249.909375,-102.0796875
-148.115625,-251.625,-103.509375
-147.8296875,-253.0546875,-105.225
-147.2578125,-253.6265625,-106.36875
-146.1140625,-253.6265625,-107.5125
-144.684375,-252.76875,-108.084375
-143.2546875,-251.625,-108.3703125
-141.5390625,-250.1953125,-108.65625
-140.3953125,-249.0515625,-108.65625
-139.8234375,-248.765625,-108.9421875
-139.8234375,-249.0515625,-109.228125
-140.68125,-250.7671875,-110.0859375
-142.396875,-253.340625,-110.94375
-144.684375,-257.0578125,-112.3734375
-147.8296875,-261.0609375,-113.23125
-150.975,-265.6359375,-114.6609375
-154.1203125,-269.925,-115.8046875
-157.265625,-273.6421875,-116.3765625
-159.2671875,-276.215625,-116.9484375
-160.9828125,-277.6453125,-116.6625
-161.5546875,-277.6453125,-116.090625
-161.26875,-276.5015625,-115.2328125
-160.125,-274.5,-114.375
-158.409375,-271.640625,-113.23125
-156.4078125,-268.78125,-112.3734375
-154.1203125,-265.6359375,-111.515625
-151.8328125,-263.0625,-111.2296875
-149.83125,-260.775,-110.94375
-147.8296875,-258.7734375,-110.94375
-146.1140625,-257.0578125,-110.94375
-144.3984375,-255.628125,-111.2296875
-142.6828125,-254.1984375,-111.515625
-140.68125,-252.4828125,-111.8015625
-138.6796875,-250.48125,-111.8015625
-136.3921875,-248.19375,-111.8015625
-134.1046875,-245.6203125,-111.515625
-131.8171875,-243.3328125,-111.515625
-130.1015625,-241.6171875,-111.515625
-128.9578125,-240.4734375,-111.515625
-128.9578125,-240.759375,-111.8015625
-129.815625,-242.1890625,-112.3734375
-131.8171875,-245.334375,-113.5171875
-134.9625,-249.3375,-114.375
-138.965625,-254.7703125,-115.8046875
-143.540625,-260.4890625,-116.9484375
-148.115625,-266.49375,-118.378125
-152.11875,-271.9265625,-119.8078125
-155.55,-276.215625,-120.665625
-157.8375,-279.646875,-121.809375
-158.6953125,-281.3625,-122.6671875
-158.1234375,-281.934375,-123.8109375
-156.4078125,-281.0765625,-124.66875
-153.834375,-279.3609375,-125.5265625
-150.403125,-277.0734375,-126.6703125
-146.971875,-274.5,-127.528125
-143.8265625,-272.4984375,-128.671875
-141.253125,-270.7828125,-129.5296875
-139.5375,-269.6390625,-130.1015625
-138.965625,-269.353125,-130.3875
-139.2515625,-269.353125,-130.1015625
-140.109375,-269.6390625,-129.5296875
-141.5390625,-270.2109375,-128.671875
-143.2546875,-270.7828125,-127.528125
-144.9703125,-270.7828125,-125.8125
-146.1140625,-270.7828125,-124.66875
-146.971875,-270.2109375,-123.2390625
-146.971875,-269.0671875,-122.0953125
-146.6859375,-267.9234375,-121.2375
-145.5421875,-266.49375,-120.9515625
-144.3984375,-265.0640625,-120.665625
-142.6828125,-263.634375,-120.9515625
-141.253125,-262.2046875,-120.9515625
-140.109375,-260.775,-120.665625
-138.965625,-259.63125,-120.665625
-138.6796875,-258.4875,-119.8078125
-138.6796875,-257.6296875,-118.95
-139.2515625,-257.0578125,-117.80625
-140.109375,-256.4859375,-116.3765625
-141.5390625,-256.4859375,-114.946875
-142.96875,-256.771875,-113.803125
-144.684375,-257.6296875,-112.9453125
-146.4,-258.7734375,-112.3734375
-147.54375,-260.203125,-112.659375
-148.6875,-261.91875,-113.23125
-148.9734375,-263.3484375,-114.375
-148.6875,-264.4921875,-115.8046875
-147.8296875,-265.35,-117.5203125
-146.4,-265.0640625,-118.6640625
-144.3984375,-264.20625,-119.8078125
-141.825,-262.490625,-120.665625
-139.2515625,-260.203125,-120.9515625
-136.678125,-257.6296875,-120.9515625
-134.390625,-255.05625,-120.665625
-132.675,-252.76875,-120.09375
-131.8171875,-251.3390625,-119.521875
-131.8171875,-250.7671875,-118.95
-132.3890625,-251.3390625,-118.95
-133.81875,-252.76875,-118.95
-135.534375,-255.3421875,-119.8078125
-137.821875,-258.2015625,-120.3796875
-140.3953125,-261.6328125,-121.2375
-142.6828125,-264.778125,-122.0953125
-144.684375,-267.6375,-122.953125
-146.4,-270.2109375,-123.8109375
-147.8296875,-271.9265625,-124.096875
-148.9734375,-273.0703125,-124.096875
-149.83125,-273.6421875,-123.8109375
-150.6890625,-273.928125,-123.2390625
-151.546875,-273.928125,-122.38125
-152.690625,-274.2140625,-121.5234375
-153.5484375,-274.5,-120.9515625
-154.6921875,-274.7859375,-120.09375
-155.55,-275.3578125,-119.8078125
-156.121875,-275.64375,-119.521875
-156.4078125,-275.64375,-119.2359375
-156.4078125,-275.64375,-119.2359375
-155.8359375,-275.071875,-119.2359375
-154.978125,-274.5,-119.521875
-154.1203125,-273.6421875,-119.521875
-153.2625,-272.784375,-119.521875
-152.9765625,-272.4984375,-119.521875
-153.2625,-272.784375,-119.521875
-154.40625,-273.6421875,-119.2359375
-156.4078125,-275.3578125,-118.95
-158.98125,-277.93125,-118.95
-162.1265625,-280.790625,-118.6640625
-165.5578125,-283.65,-118.0921875
-168.4171875,-286.2234375,-117.80625
-170.7046875,-287.9390625,-117.234375
-171.8484375,-288.796875,-116.9484375
-171.8484375,-288.225,-116.3765625
-170.1328125,-286.509375,-116.3765625
-167.559375,-283.65,-116.090625
-163.8421875,-280.21875,-116.3765625
-159.553125,-276.7875,-117.234375
-155.55,-273.928125,-118.378125
-152.11875,-271.640625,-119.521875
-149.83125,-270.7828125,-120.9515625
-148.6875,-271.640625,-122.953125
-148.9734375,-273.35625,-124.3828125
-150.403125,-276.5015625,-126.0984375
-152.690625,-280.21875,-127.528125
-155.2640625,-283.9359375,-128.671875
-157.8375,-287.08125,-129.24375
-159.2671875,-289.0828125,-129.815625
-160.125,-289.940625,-129.815625
-159.2671875,-289.36875,-130.1015625
-157.5515625,-287.3671875,-129.815625
-154.6921875,-284.5078125,-129.815625
-150.975,-281.0765625,-130.1015625
-147.54375,-277.6453125,-130.1015625
-144.3984375,-274.5,-130.1015625
-142.1109375,-272.2125,-130.1015625
-140.9671875,-271.3546875,-130.3875
-141.253125,-271.3546875,-130.1015625
-142.6828125,-272.4984375,-129.815625
-145.25625,-274.5,-129.24375
-148.6875,-277.0734375,-128.3859375
-152.11875,-279.646875,-127.528125
-155.2640625,-281.6484375,-126.384375
-158.1234375,-283.3640625,-125.240625
-160.125,-284.221875,-124.096875
-160.9828125,-284.5078125,-123.525
-160.9828125,-284.221875,-123.2390625
-160.4109375,-283.65,-123.2390625
-159.2671875,-282.7921875,-123.525
-157.5515625,-282.2203125,-124.66875
-156.121875,-281.934375,-125.8125
-154.978125,-281.934375,-126.95625
-154.1203125,-282.2203125,-128.1
-153.5484375,-283.078125,-129.5296875
-153.5484375,-283.9359375,-130.3875
-153.5484375,-284.79375,-131.2453125
-153.834375,-285.365625,-131.53125
-153.834375,-285.9375,-132.103125
-154.1203125,-286.2234375,-132.103125
-153.834375,-286.2234375,-132.3890625
-153.834375,-286.2234375,-132.3890625
-153.5484375,-285.9375,-132.3890625
-153.5484375,-285.6515625,-132.103125
-153.2625,-285.0796875,-131.8171875
-153.2625,-284.79375,-131.53125
-153.2625,-284.221875,-130.959375
-153.2625,-283.3640625,-130.1015625
-153.2625,-282.50625,-129.24375
-153.2625,-281.0765625,-127.8140625
-152.9765625,-279.075,-126.0984375
-152.4046875,-277.0734375,-124.66875
-151.8328125,-274.5,-122.6671875
-150.975,-271.640625,-120.665625
-149.83125,-269.0671875,-119.2359375
-148.4015625,-266.49375,-118.0921875
-146.971875,-264.20625,-117.234375
-145.5421875,-262.2046875,-116.6625
-143.8265625,-260.775,-116.9484375
-142.1109375,-259.63125,-117.5203125
-140.68125,-258.7734375,-118.0921875
-138.965625,-258.2015625,-119.2359375
-137.821875,-257.915625,-120.09375
-136.678125,-257.6296875,-120.9515625
-136.10625,-257.915625,-121.809375
-136.10625,-258.7734375,-122.6671875
-136.678125,-259.9171875,-123.2390625
-138.39375,-261.91875,-123.525
-140.68125,-264.4921875,-123.8109375
-143.8265625,-267.6375,-123.8109375
-147.54375,-271.640625,-124.096875
-151.546875,-275.64375,-124.096875
-155.2640625,-279.3609375,-124.096875
-158.409375,-282.50625,-124.096875
-160.696875,-284.79375,-124.096875
-161.26875,-285.6515625,-124.3828125
-160.125,-284.5078125,-124.3828125
-157.265625,-281.6484375,-124.3828125
-152.690625,-277.0734375,-124.3828125
-147.2578125,-271.06875,-123.8109375
-140.9671875,-264.4921875,-123.525
-134.9625,-257.915625,-122.953125
-129.5296875,-251.9109375,-122.38125
-125.240625,-247.3359375,-122.0953125
-122.953125,-244.7625,-121.809375
-122.6671875,-244.4765625,-121.809375
-124.3828125,-246.478125,-122.0953125
-128.1,-250.48125,-122.38125
-132.675,-255.9140625,-123.2390625
-138.39375,-262.2046875,-123.8109375
-144.1125,-268.4953125,-124.3828125
-149.259375,-274.2140625,-124.9546875
-153.5484375,-278.503125,-124.9546875
-156.69375,-281.0765625,-124.3828125
-158.409375,-281.934375,-123.525
-158.6953125,-281.0765625,-122.38125
-158.409375,-279.075,-120.665625
-157.5515625,-276.215625,-118.6640625
-156.69375,-273.928125,-117.234375
-156.69375,-272.2125,-115.51875
-157.5515625,-272.2125,-114.6609375
-159.8390625,-274.2140625,-114.375
-163.55625,-278.503125,-114.946875
-168.9890625,-285.365625,-116.3765625
-175.8515625,-293.94375,-118.0921875
-183.8578125,-304.5234375,-120.665625
-193.0078125,-315.675,-122.6671875
-202.7296875,-327.3984375,-124.66875
-212.4515625,-338.55,-126.0984375
-221.8875,-348.5578125,-126.6703125
-230.465625,-356.5640625,-126.0984375
-237.328125,-362.56875,-125.240625
-242.7609375,-365.7140625,-122.953125
-245.6203125,-366.2859375,-120.665625
-246.1921875,-363.9984375,-117.80625
-243.9046875,-359.1375,-115.2328125
-239.04375,-351.9890625,-112.9453125
-231.8953125,-342.8390625,-110.94375
-222.7453125,-332.5453125,-109.8
-212.165625,-321.39375,-109.228125
-200.728125,-310.2421875,-109.5140625
-189.8625,-299.3765625,-109.5140625
-179.56875,-289.6546875,-110.0859375
-170.990625,-281.6484375,-110.6578125
-164.7,-275.64375,-110.94375
-160.9828125,-271.640625,-110.6578125
-159.553125,-269.925,-110.371875
-159.8390625,-269.925,-110.0859375
-161.840625,-271.06875,-109.228125
-164.4140625,-273.35625,-108.9421875
-166.9875,-275.64375,-108.65625
-168.13125,-277.359375,-109.228125
-167.8453125,-277.93125,-110.0859375
-165.5578125,-277.0734375,-111.515625
-161.26875,-274.7859375,-113.5171875
-155.2640625,-270.7828125,-115.51875
-147.8296875,-265.921875,-118.0921875
-140.109375,-260.203125,-120.09375
-132.675,-254.484375,-121.809375
-126.6703125,-249.6234375,-122.953125
-122.38125,-245.90625,-123.525
-120.665625,-243.61875,-122.953125
-121.2375,-243.61875,-122.38125
-123.8109375,-245.0484375,-121.2375
-127.8140625,-248.19375,-120.3796875
-132.675,-251.9109375,-119.2359375
-137.5359375,-255.9140625,-118.378125
-141.5390625,-259.3453125,-117.80625
-144.1125,-261.91875,-117.80625
-144.684375,-262.7765625,-118.0921875
-143.540625,-261.91875,-118.378125
-140.68125,-259.63125,-118.95
-136.678125,-255.9140625,-119.2359375
-132.3890625,-251.053125,-118.6640625
-128.3859375,-246.478125,-118.0921875
-125.240625,-241.903125,-116.6625
-123.525,-238.471875,-114.946875
-123.525,-236.184375,-112.659375
-125.240625,-235.3265625,-110.0859375
-128.3859375,-235.8984375,-107.5125
-132.3890625,-237.9,-105.5109375
-136.678125,-240.4734375,-103.7953125
-140.68125,-243.3328125,-102.6515625
-143.8265625,-246.1921875,-102.365625
-145.828125,-248.4796875,-102.6515625
-146.1140625,-250.1953125,-104.08125
-145.25625,-250.7671875,-105.5109375
-142.96875,-251.053125,-108.084375
-140.109375,-250.7671875,-110.6578125
-136.678125,-250.1953125,-113.5171875
-133.81875,-249.6234375,-115.8046875
-131.2453125,-249.6234375,-118.378125
-129.815625,-249.909375,-120.09375
-129.24375,-250.48125,-121.2375
-129.5296875,-251.3390625,-121.809375
-130.3875,-252.196875,-121.809375
-131.8171875,-252.76875,-120.9515625
-133.246875,-252.76875,-119.521875
-134.1046875,-251.9109375,-117.80625
-134.390625,-249.909375,-115.51875
-134.1046875,-247.05,-112.9453125
-132.675,-243.3328125,-110.6578125
-130.6734375,-238.7578125,-108.084375
-128.3859375,-234.46875,-106.0828125
-125.8125,-230.1796875,-104.3671875
-123.2390625,-226.7484375,-103.509375
-121.2375,-224.175,-102.9375
-119.8078125,-223.03125,-103.2234375
-119.2359375,-223.3171875,-104.08125
-119.8078125,-224.746875,-104.9390625
-120.9515625,-227.60625,-106.6546875
-122.953125,-231.0375,-108.084375
-125.8125,-234.7546875,-108.9421875
-128.671875,-238.7578125,-110.0859375
-131.8171875,-242.475,-110.6578125
-134.6765625,-245.334375,-110.6578125
-137.25,-247.3359375,-110.0859375
-138.965625,-248.19375,-109.228125
-140.109375,-248.19375,-108.084375
-140.3953125,-247.3359375,-106.940625
-139.5375,-245.6203125,-106.0828125
-138.1078125,-243.3328125,-105.225
-135.534375,-241.0453125,-105.5109375
-132.675,-238.471875,-105.796875
-129.5296875,-236.4703125,-106.940625
-126.384375,-234.7546875,-108.3703125
-123.2390625,-233.6109375,-110.371875
-120.9515625,-233.0390625,-112.0875
-118.95,-232.753125,-113.803125
-117.80625,-233.0390625,-115.2328125
-117.5203125,-233.0390625,-115.51875
-117.80625,-233.0390625,-115.2328125
-118.378125,-232.4671875,-114.0890625
-119.2359375,-231.609375,-112.3734375
-119.8078125,-230.465625,-110.6578125
-120.09375,-228.4640625,-108.3703125
-119.8078125,-226.1765625,-106.36875
-118.95,-223.8890625,-104.9390625
-117.5203125,-221.6015625,-104.08125
-115.51875,-219.3140625,-103.7953125
-113.5171875,-217.884375,-104.3671875
-111.2296875,-216.740625,-105.5109375
-109.5140625,-216.740625,-107.2265625
-108.084375,-217.0265625,-108.9421875
-107.2265625,-217.884375,-110.6578125
-107.2265625,-219.028125,-111.8015625
-107.2265625,-220.171875,-112.9453125
-107.5125,-221.315625,-113.803125
-108.084375,-222.1734375,-114.0890625
-108.3703125,-222.459375,-114.0890625
-108.084375,-222.1734375,-114.0890625
-107.7984375,-221.6015625,-113.803125
-106.6546875,-221.0296875,-114.375
-105.5109375,-220.4578125,-114.946875
-104.3671875,-220.171875,-115.8046875
-103.2234375,-220.4578125,-117.234375
-102.365625,-221.6015625,-119.2359375
-102.365625,-223.3171875,-120.9515625
-102.9375,-225.31875,-122.38125
-104.08125,-227.8921875,-123.8109375
-105.796875,-230.465625,-124.66875
-107.7984375,-232.753125,-124.9546875
-109.5140625,-234.46875,-124.9546875
-111.2296875,-235.3265625,-124.096875
-112.3734375,-235.6125,-123.2390625
-112.9453125,-235.040625,-122.0953125
-112.9453125,-233.896875,-120.9515625
-112.3734375,-232.753125,-120.3796875
-111.8015625,-231.609375,-119.8078125
-111.515625,-230.7515625,-119.2359375
-111.515625,-231.0375,-119.521875
-112.659375,-231.8953125,-119.2359375
-114.375,-233.6109375,-119.2359375
-116.6625,-236.184375,-119.521875
-119.8078125,-239.3296875,-119.521875
-122.953125,-242.1890625,-119.2359375
-125.8125,-244.4765625,-118.6640625
-128.3859375,-246.1921875,-117.80625
