LEFT,RIGHT,DIFF
0.0,-27.7359375,-27.7359375
-0.571875,-28.8796875,-28.3078125
-3.43125,-32.596875,-29.165625
-8.578125,-37.74375,-29.165625
-15.1546875,-43.7484375,-28.59375
-22.5890625,-50.6109375,-28.021875
-30.309375,-56.9015625,-26.5921875
-37.4578125,-62.0484375,-24.590625
-43.4625,-66.0515625,-22.5890625
-47.7515625,-67.7671875,-20.015625
-50.325,-67.7671875,-17.4421875
-50.896875,-66.3375,-15.440625
-49.753125,-63.478125,-13.725
-47.465625,-60.3328125,-12.8671875
-44.60625,-56.9015625,-12.2953125
-41.4609375,-54.0421875,-12.58125
-38.8875,-52.040625,-13.153125
-36.8859375,-50.896875,-14.0109375
-35.7421875,-50.896875,-15.1546875
-35.45625,-51.7546875,-16.2984375
-36.028125,-53.4703125,-17.4421875
-36.8859375,-54.9,-18.0140625
-38.315625,-56.615625,-18.3
-39.7453125,-57.4734375,-17.728125
-40.603125,-58.0453125,-17.4421875
-41.175,-58.0453125,-16.8703125
-40.603125,-57.1875,-16.584375
-39.459375,-56.04375,-16.584375
-37.74375,-54.328125,-16.584375
-35.1703125,-52.6125,-17.4421875
-32.3109375,-50.896875,-18.5859375
-28.8796875,-49.18125,-20.3015625
-25.4484375,-47.1796875,-21.73125
-22.0171875,-45.178125,-23.1609375
-18.871875,-43.1765625,-24.3046875
-16.2984375,-41.175,-24.8765625
-14.296875,-39.1734375,-24.8765625
-13.153125,-37.74375,-24.590625
-13.4390625,-36.8859375,-23.446875
-14.5828125,-36.8859375,-22.303125
-17.15625,-38.0296875,-20.8734375
-20.5875,-40.8890625,-20.3015625
-25.1625,-44.8921875,-19.7296875
-30.309375,-50.325,-20.015625
-35.7421875,-56.9015625,-21.159375
-40.8890625,-63.478125,-22.5890625
-45.178125,-69.76875,-24.590625
-48.0375,-75.2015625,-27.1640625
-49.18125,-78.6328125,-29.4515625
-48.3234375,-80.0625,-31.7390625
-46.0359375,-79.2046875,-33.16875
-41.746875,-75.7734375,-34.0265625
-36.6,-70.9125,-34.3125
-30.88125,-64.621875,-33.740625
-25.1625,-58.0453125,-32.8828125
-20.015625,-51.7546875,-31.7390625
-16.2984375,-46.89375,-30.5953125
-14.296875,-44.034375,-29.7375
-14.0109375,-42.890625,-28.8796875
-15.440625,-44.034375,-28.59375
-18.3,-47.1796875,-28.8796875
-22.0171875,-51.1828125,-29.165625
-26.0203125,-55.7578125,-29.7375
-30.0234375,-60.3328125,-30.309375
-33.16875,-64.05,-30.88125
-35.45625,-66.6234375,-31.1671875
-36.6,-67.7671875,-31.1671875
-36.8859375,-67.48125,-30.5953125
-36.3140625,-66.3375,-30.0234375
-35.1703125,-64.621875,-29.4515625
-34.0265625,-62.90625,-28.8796875
-32.8828125,-61.190625,-28.3078125
-32.3109375,-60.3328125,-28.021875
-32.3109375,-60.3328125,-28.021875
-32.8828125,-60.61875,-27.7359375
-33.740625,-61.4765625,-27.7359375
-34.5984375,-62.334375,-27.7359375
-35.7421875,-62.90625,-27.1640625
-36.3140625,-62.6203125,-26.30625
-36.8859375,-61.7625,-24.8765625
-37.171875,-60.046875,-22.875
-37.171875,-57.759375,-20.5875
-37.4578125,-55.1859375,-17.728125
-38.315625,-52.8984375,-14.5828125
-39.7453125,-51.46875,-11.7234375
-41.746875,-51.1828125,-9.4359375
-44.8921875,-52.3265625,-7.434375
-48.3234375,-54.6140625,-6.290625
-52.040625,-57.759375,-5.71875000000001
-55.471875,-61.7625,-6.290625
-58.33125,-65.4796875,-7.14843749999999
-60.046875,-68.625,-8.578125
-60.046875,-70.6265625,-10.5796875
-58.33125,-71.484375,-13.153125
-55.1859375,-70.340625,-15.1546875
-50.6109375,-68.053125,-17.4421875
-45.178125,-64.621875,-19.44375
-39.459375,-60.61875,-21.159375
-34.3125,-56.9015625,-22.5890625
-30.0234375,-53.75625,-23.7328125
-27.45,-52.040625,-24.590625
-26.5921875,-51.7546875,-25.1625
-27.45,-52.8984375,-25.4484375
-29.7375,-55.7578125,-26.0203125
-33.4546875,-59.475,-26.0203125
-37.4578125,-63.478125,-26.0203125
-41.4609375,-67.48125,-26.0203125
-44.8921875,-70.6265625,-25.734375
-46.89375,-72.3421875,-25.4484375
-47.7515625,-72.628125,-24.8765625
-46.89375,-71.1984375,-24.3046875
-44.60625,-68.053125,-23.446875
-40.8890625,-63.7640625,-22.875
-36.6,-58.33125,-21.73125
-31.453125,-52.6125,-21.159375
-26.5921875,-46.89375,-20.3015625
-21.73125,-41.746875,-20.015625
-17.4421875,-37.4578125,-20.015625
-14.0109375,-34.0265625,-20.015625
-11.4375,-32.3109375,-20.8734375
-10.29375,-31.7390625,-21.4453125
-10.0078125,-32.596875,-22.5890625
-10.865625,-34.884375,-24.01875
-12.8671875,-38.6015625,-25.734375
-15.7265625,-42.890625,-27.1640625
-19.44375,-48.0375,-28.59375
-23.7328125,-53.4703125,-29.7375
-28.59375,-58.903125,-30.309375
-33.16875,-64.05,-30.88125
-37.4578125,-68.053125,-30.5953125
-40.8890625,-70.9125,-30.0234375
-43.1765625,-72.3421875,-29.165625
-44.034375,-72.05625,-28.021875
-43.7484375,-70.0546875,-26.30625
-42.0328125,-66.6234375,-24.590625
-39.1734375,-62.334375,-23.1609375
-35.7421875,-57.4734375,-21.73125
-32.025,-52.3265625,-20.3015625
-28.59375,-48.0375,-19.44375
-25.734375,-44.60625,-18.871875
-24.3046875,-42.31875,-18.0140625
-24.3046875,-41.746875,-17.4421875
-25.734375,-42.6046875,-16.8703125
-28.3078125,-44.8921875,-16.584375
-32.025,-47.7515625,-15.7265625
-35.7421875,-51.1828125,-15.440625
-39.7453125,-54.328125,-14.5828125
-42.890625,-57.1875,-14.296875
-45.178125,-59.1890625,-14.0109375
-46.321875,-60.61875,-14.296875
-46.321875,-60.9046875,-14.5828125
-45.4640625,-60.3328125,-14.86875
-43.7484375,-59.7609375,-16.0125
-41.746875,-58.903125,-17.15625
-39.459375,-58.33125,-18.871875
-37.74375,-58.0453125,-20.3015625
-36.6,-58.33125,-21.73125
-35.7421875,-59.1890625,-23.446875
-35.45625,-60.046875,-24.590625
-35.1703125,-61.190625,-26.0203125
-34.884375,-62.0484375,-27.1640625
-34.0265625,-62.334375,-28.3078125
-32.596875,-61.7625,-29.165625
-30.5953125,-60.3328125,-29.7375
-27.45,-58.33125,-30.88125
-23.7328125,-55.471875,-31.7390625
-19.7296875,-52.6125,-32.8828125
-15.7265625,-49.4671875,-33.740625
-12.009375,-46.89375,-34.884375
-9.15,-45.178125,-36.028125
-7.434375,-44.034375,-36.6
-7.1484375,-44.3203125,-37.171875
-8.00625,-45.4640625,-37.4578125
-10.0078125,-47.7515625,-37.74375
-13.153125,-50.6109375,-37.4578125
-16.584375,-54.0421875,-37.4578125
-20.3015625,-57.4734375,-37.171875
-24.01875,-60.61875,-36.6
-27.1640625,-63.478125,-36.3140625
-29.7375,-66.0515625,-36.3140625
-31.7390625,-67.7671875,-36.028125
-32.8828125,-68.9109375,-36.028125
-33.4546875,-69.76875,-36.3140625
-33.740625,-70.0546875,-36.3140625
-33.4546875,-69.76875,-36.3140625
-33.4546875,-69.76875,-36.3140625
-33.16875,-69.196875,-36.028125
-33.16875,-69.196875,-36.028125
-33.4546875,-68.9109375,-35.45625
-33.740625,-69.196875,-35.45625
-34.0265625,-69.76875,-35.7421875
-34.5984375,-70.9125,-36.3140625
-34.884375,-72.05625,-37.171875
-34.884375,-73.771875,-38.8875
-34.3125,-75.4875,-41.175
-33.4546875,-77.203125,-43.7484375
-32.3109375,-78.346875,-46.0359375
-30.309375,-79.2046875,-48.8953125
-27.7359375,-79.2046875,-51.46875
-24.8765625,-78.0609375,-53.184375
-21.73125,-76.059375,-54.328125
-18.3,-73.2,-54.9
-14.86875,-69.76875,-54.9
-11.7234375,-65.765625,-54.0421875
-9.4359375,-62.0484375,-52.6125
-8.00625,-58.903125,-50.896875
-7.434375,-56.9015625,-49.4671875
-8.2921875,-56.04375,-47.7515625
-10.29375,-56.615625,-46.321875
-13.4390625,-58.6171875,-45.178125
-17.15625,-62.0484375,-44.8921875
-21.4453125,-65.765625,-44.3203125
-25.4484375,-69.76875,-44.3203125
-28.8796875,-73.2,-44.3203125
-31.453125,-75.2015625,-43.7484375
-32.3109375,-75.7734375,-43.4625
-31.7390625,-74.6296875,-42.890625
-29.7375,-71.484375,-41.746875
-26.30625,-66.909375,-40.603125
-22.303125,-61.190625,-38.8875
-18.0140625,-55.471875,-37.4578125
-14.296875,-50.0390625,-35.7421875
-11.4375,-46.0359375,-34.5984375
-10.0078125,-43.4625,-33.4546875
-10.29375,-43.1765625,-32.8828125
-12.58125,-44.8921875,-32.3109375
-16.2984375,-48.609375,-32.3109375
-20.8734375,-53.184375,-32.3109375
-25.734375,-58.33125,-32.596875
-30.309375,-63.1921875,-32.8828125
-33.740625,-66.909375,-33.16875
-35.45625,-68.9109375,-33.4546875
-35.45625,-68.9109375,-33.4546875
-33.16875,-66.909375,-33.740625
-29.165625,-63.1921875,-34.0265625
-24.01875,-58.33125,-34.3125
-18.0140625,-52.8984375,-34.884375
-12.2953125,-47.7515625,-35.45625
-7.1484375,-43.4625,-36.3140625
-3.43125,-40.8890625,-37.4578125
-1.4296875,-39.7453125,-38.315625
-1.14375,-40.603125,-39.459375
-2.859375,-43.4625,-40.603125
-6.290625,-47.1796875,-40.8890625
-10.5796875,-52.040625,-41.4609375
-15.440625,-56.9015625,-41.4609375
-20.3015625,-61.7625,-41.4609375
-24.590625,-65.765625,-41.175
-28.3078125,-68.625,-40.3171875
-30.88125,-70.6265625,-39.7453125
-32.596875,-71.484375,-38.8875
-33.4546875,-71.7703125,-38.315625
-33.4546875,-71.1984375,-37.74375
-32.8828125,-70.6265625,-37.74375
-31.7390625,-69.4828125,-37.74375
-30.5953125,-68.625,-38.0296875
-28.8796875,-67.7671875,-38.8875
-27.1640625,-67.1953125,-40.03125
-25.1625,-66.3375,-41.175
-22.875,-65.19375,-42.31875
-20.3015625,-63.7640625,-43.4625
-17.4421875,-62.334375,-44.8921875
-14.5828125,-60.61875,-46.0359375
-12.2953125,-58.903125,-46.6078125
-10.0078125,-57.1875,-47.1796875
-8.8640625,-55.7578125,-46.89375
-8.2921875,-54.9,-46.6078125
-8.8640625,-54.9,-46.0359375
-10.5796875,-55.1859375,-44.60625
-12.8671875,-56.04375,-43.1765625
-15.7265625,-57.4734375,-41.746875
-18.871875,-58.6171875,-39.7453125
-21.73125,-59.7609375,-38.0296875
-24.01875,-60.61875,-36.6
-25.734375,-60.61875,-34.884375
-26.30625,-60.3328125,-34.0265625
-26.0203125,-59.1890625,-33.16875
-25.4484375,-57.759375,-32.3109375
-24.3046875,-56.04375,-31.7390625
-23.446875,-54.6140625,-31.1671875
-23.1609375,-53.75625,-30.5953125
-23.446875,-53.75625,-30.309375
-24.590625,-54.328125,-29.7375
-26.30625,-55.471875,-29.165625
-28.59375,-56.9015625,-28.3078125
-30.88125,-58.6171875,-27.7359375
-32.8828125,-59.7609375,-26.878125
-33.740625,-60.3328125,-26.5921875
-33.16875,-59.475,-26.30625
-30.88125,-57.759375,-26.878125
-27.1640625,-54.6140625,-27.45
-22.0171875,-50.6109375,-28.59375
-16.0125,-46.321875,-30.309375
-9.721875,-42.31875,-32.596875
-4.003125,-38.8875,-34.884375
0.0,-36.8859375,-36.8859375
2.859375,-36.6,-39.459375
3.43125,-38.315625,-41.746875
2.0015625,-42.0328125,-44.034375
-1.14375,-46.89375,-45.75
-6.0046875,-53.184375,-47.1796875
-11.7234375,-59.1890625,-47.465625
-17.15625,-64.9078125,-47.7515625
-21.73125,-69.196875,-47.465625
-24.590625,-71.7703125,-47.1796875
-25.734375,-72.3421875,-46.6078125
-24.8765625,-70.9125,-46.0359375
-22.303125,-67.7671875,-45.4640625
-18.3,-63.7640625,-45.4640625
-13.725,-59.475,-45.75
-9.4359375,-55.7578125,-46.321875
-6.0046875,-53.75625,-47.7515625
-4.2890625,-53.75625,-49.4671875
-4.8609375,-56.04375,-51.1828125
-7.434375,-60.61875,-53.184375
-12.2953125,-67.48125,-55.1859375
-18.5859375,-75.4875,-56.9015625
-25.4484375,-83.7796875,-58.33125
-32.596875,-91.7859375,-59.1890625
-38.8875,-98.6484375,-59.7609375
-43.4625,-103.509375,-60.046875
-45.75,-105.796875,-60.046875
-45.75,-105.796875,-60.046875
-43.4625,-103.509375,-60.046875
-39.1734375,-99.50625,-60.3328125
-33.4546875,-94.359375,-60.9046875
-27.1640625,-89.2125,-62.0484375
-21.159375,-84.3515625,-63.1921875
-16.0125,-80.634375,-64.621875
-12.009375,-78.346875,-66.3375
-10.0078125,-77.4890625,-67.48125
-9.721875,-77.775,-68.053125
-10.865625,-79.2046875,-68.3390625
-13.153125,-80.9203125,-67.7671875
-16.0125,-82.6359375,-66.6234375
-18.5859375,-83.2078125,-64.621875
-20.5875,-82.6359375,-62.0484375
-21.4453125,-80.9203125,-59.475
-21.159375,-77.4890625,-56.3296875
-19.1578125,-73.2,-54.0421875
-16.2984375,-67.7671875,-51.46875
-12.58125,-62.334375,-49.753125
-8.2921875,-57.1875,-48.8953125
-4.2890625,-52.6125,-48.3234375
-0.571875,-49.18125,-48.609375
1.715625,-46.89375,-48.609375
3.7171875,-45.4640625,-49.18125
4.575,-44.60625,-49.18125
4.575,-44.3203125,-48.8953125
4.2890625,-44.034375,-48.3234375
3.43125,-43.4625,-46.89375
2.859375,-42.31875,-45.178125
2.2875,-40.603125,-42.890625
2.2875,-38.315625,-40.603125
2.2875,-36.3140625,-38.6015625
2.2875,-34.5984375,-36.8859375
2.0015625,-33.740625,-35.7421875
1.14375,-34.3125,-35.45625
-0.2859375,-36.6,-36.3140625
-3.1453125,-40.3171875,-37.171875
-6.8625,-45.4640625,-38.6015625
-11.4375,-51.46875,-40.03125
-16.2984375,-57.759375,-41.4609375
-21.4453125,-63.7640625,-42.31875
-26.0203125,-68.3390625,-42.31875
-29.4515625,-71.484375,-42.0328125
-31.453125,-72.3421875,-40.8890625
-32.025,-70.9125,-38.8875
-30.88125,-67.48125,-36.6
-28.3078125,-62.90625,-34.5984375
-25.1625,-57.1875,-32.025
-21.4453125,-51.46875,-30.0234375
-18.0140625,-46.6078125,-28.59375
-15.440625,-42.890625,-27.45
-13.725,-41.175,-27.45
-13.725,-41.175,-27.45
-14.86875,-42.890625,-28.021875
-17.4421875,-46.0359375,-28.59375
-20.8734375,-49.753125,-28.8796875
-24.590625,-53.75625,-29.165625
-28.59375,-57.4734375,-28.8796875
-32.3109375,-60.3328125,-28.021875
-35.45625,-62.6203125,-27.1640625
-38.0296875,-64.05,-26.0203125
-40.3171875,-64.9078125,-24.590625
-42.0328125,-65.4796875,-23.446875
-43.4625,-66.0515625,-22.5890625
-44.60625,-66.909375,-22.303125
-45.75,-68.053125,-22.303125
-46.321875,-69.4828125,-23.1609375
-46.6078125,-70.6265625,-24.01875
-45.75,-71.1984375,-25.4484375
-43.4625,-70.9125,-27.45
-40.03125,-69.196875,-29.165625
-34.884375,-66.0515625,-31.1671875
-28.59375,-61.4765625,-32.8828125
-21.4453125,-56.04375,-34.5984375
-14.0109375,-50.325,-36.3140625
-7.1484375,-45.178125,-38.0296875
-1.4296875,-41.175,-39.7453125
2.0015625,-38.8875,-40.8890625
3.43125,-39.1734375,-42.6046875
2.2875,-41.746875,-44.034375
-0.8578125,-46.321875,-45.4640625
-5.71875,-52.3265625,-46.6078125
-11.4375,-58.6171875,-47.1796875
-17.15625,-64.3359375,-47.1796875
-22.0171875,-68.625,-46.6078125
-24.8765625,-70.6265625,-45.75
-25.734375,-70.340625,-44.60625
-24.3046875,-67.48125,-43.1765625
-21.159375,-62.90625,-41.746875
-16.584375,-57.1875,-40.603125
-11.7234375,-51.1828125,-39.459375
-7.1484375,-46.321875,-39.1734375
-4.003125,-43.1765625,-39.1734375
-2.5734375,-41.746875,-39.1734375
-3.1453125,-42.890625,-39.7453125
-5.146875,-45.75,-40.603125
-8.578125,-49.4671875,-40.8890625
-12.58125,-53.4703125,-40.8890625
-16.0125,-56.9015625,-40.8890625
-18.3,-58.6171875,-40.3171875
-18.871875,-58.33125,-39.459375
-17.728125,-55.7578125,-38.0296875
-14.5828125,-50.896875,-36.3140625
-9.721875,-44.60625,-34.884375
-4.2890625,-37.4578125,-33.16875
0.8578125,-30.88125,-31.7390625
5.4328125,-25.1625,-30.5953125
8.8640625,-20.8734375,-29.7375
10.0078125,-19.1578125,-29.165625
9.4359375,-19.1578125,-28.59375
7.1484375,-21.159375,-28.3078125
3.43125,-24.590625,-28.021875
-1.14375,-28.3078125,-27.1640625
-6.0046875,-32.3109375,-26.30625
-10.865625,-35.7421875,-24.8765625
-14.86875,-38.315625,-23.446875
-18.3,-40.03125,-21.73125
-20.8734375,-40.8890625,-20.015625
-22.5890625,-40.8890625,-18.3
-24.01875,-40.603125,-16.584375
-25.1625,-40.3171875,-15.1546875
-26.0203125,-40.3171875,-14.296875
-26.878125,-40.603125,-13.725
-27.45,-41.175,-13.725
-28.021875,-41.746875,-13.725
-28.021875,-42.0328125,-14.0109375
-27.45,-42.0328125,-14.5828125
-26.30625,-41.175,-14.86875
-24.3046875,-39.7453125,-15.440625
-21.73125,-37.74375,-16.0125
-18.871875,-35.1703125,-16.2984375
-16.0125,-32.3109375,-16.2984375
-13.4390625,-29.7375,-16.2984375
-11.4375,-27.1640625,-15.7265625
-10.29375,-25.4484375,-15.1546875
-10.0078125,-24.01875,-14.0109375
-10.29375,-23.446875,-13.153125
-11.1515625,-23.1609375,-12.009375
-12.58125,-23.1609375,-10.5796875
-14.0109375,-23.446875,-9.4359375
-15.7265625,-24.01875,-8.2921875
-17.15625,-24.8765625,-7.7203125
-18.5859375,-26.0203125,-7.434375
-20.015625,-27.7359375,-7.7203125
-21.73125,-30.309375,-8.578125
-23.7328125,-33.4546875,-9.721875
-26.5921875,-37.74375,-11.1515625
-29.4515625,-42.6046875,-13.153125
-32.8828125,-48.0375,-15.1546875
-36.028125,-53.4703125,-17.4421875
-39.1734375,-58.6171875,-19.44375
-41.175,-62.6203125,-21.4453125
-42.31875,-65.19375,-22.875
-42.0328125,-66.0515625,-24.01875
-40.3171875,-65.19375,-24.8765625
-37.4578125,-62.90625,-25.4484375
-33.740625,-59.475,-25.734375
-29.7375,-55.471875,-25.734375
-25.734375,-51.1828125,-25.4484375
-22.0171875,-46.89375,-24.8765625
-19.1578125,-43.4625,-24.3046875
-16.8703125,-40.603125,-23.7328125
-15.1546875,-38.6015625,-23.446875
-13.725,-36.6,-22.875
-12.2953125,-34.884375,-22.5890625
-10.5796875,-32.596875,-22.0171875
-7.7203125,-29.4515625,-21.73125
-3.7171875,-25.734375,-22.0171875
0.8578125,-21.159375,-22.0171875
6.290625,-16.2984375,-22.5890625
11.7234375,-11.7234375,-23.446875
16.8703125,-8.00625,-24.8765625
20.8734375,-5.71875,-26.5921875
22.875,-5.146875,-28.021875
23.1609375,-6.8625,-30.0234375
21.73125,-10.29375,-32.025
18.3,-15.1546875,-33.4546875
13.725,-21.159375,-34.884375
8.8640625,-27.1640625,-36.028125
4.575,-32.3109375,-36.8859375
1.14375,-36.028125,-37.171875
-0.2859375,-37.74375,-37.4578125
-0.2859375,-37.4578125,-37.171875
1.14375,-35.1703125,-36.3140625
4.2890625,-31.7390625,-36.028125
7.7203125,-27.45,-35.1703125
11.1515625,-23.446875,-34.5984375
13.725,-20.8734375,-34.5984375
14.5828125,-19.44375,-34.0265625
14.0109375,-20.3015625,-34.3125
11.4375,-23.1609375,-34.5984375
7.434375,-27.7359375,-35.1703125
2.2875,-33.4546875,-35.7421875
-2.859375,-39.459375,-36.6
-7.7203125,-45.178125,-37.4578125
-12.009375,-50.0390625,-38.0296875
-14.86875,-53.4703125,-38.6015625
-16.8703125,-55.471875,-38.6015625
-17.4421875,-56.615625,-39.1734375
-17.4421875,-56.615625,-39.1734375
-17.4421875,-56.3296875,-38.8875
-17.728125,-56.04375,-38.315625
-18.5859375,-56.3296875,-37.74375
-20.3015625,-57.4734375,-37.171875
-22.875,-59.1890625,-36.3140625
-26.0203125,-61.4765625,-35.45625
-29.165625,-64.05,-34.884375
-32.025,-66.3375,-34.3125
-34.0265625,-67.7671875,-33.740625
-34.884375,-68.3390625,-33.4546875
-34.3125,-68.053125,-33.740625
-32.8828125,-66.6234375,-33.740625
-30.5953125,-64.9078125,-34.3125
-28.021875,-62.6203125,-34.5984375
-26.0203125,-61.190625,-35.1703125
-24.3046875,-60.3328125,-36.028125
-24.01875,-60.61875,-36.6
-24.590625,-62.0484375,-37.4578125
-26.0203125,-64.3359375,-38.315625
-28.021875,-66.909375,-38.8875
-29.7375,-69.76875,-40.03125
-30.88125,-71.7703125,-40.8890625
-30.5953125,-72.3421875,-41.746875
-29.165625,-71.7703125,-42.6046875
-26.0203125,-69.196875,-43.1765625
-21.4453125,-65.4796875,-44.034375
-16.2984375,-60.9046875,-44.60625
-11.1515625,-56.04375,-44.8921875
-6.8625,-51.7546875,-44.8921875
-3.7171875,-48.609375,-44.8921875
-2.859375,-46.89375,-44.034375
-3.7171875,-47.465625,-43.7484375
-6.8625,-49.753125,-42.890625
-11.7234375,-53.75625,-42.0328125
-17.728125,-58.903125,-41.175
-24.01875,-64.621875,-40.603125
-30.0234375,-70.0546875,-40.03125
-34.884375,-74.6296875,-39.7453125
-38.6015625,-78.0609375,-39.459375
-40.8890625,-80.3484375,-39.459375
-42.0328125,-80.9203125,-38.8875
-41.746875,-80.634375,-38.8875
-40.603125,-79.2046875,-38.6015625
-39.459375,-77.203125,-37.74375
-38.0296875,-75.2015625,-37.171875
-36.8859375,-72.9140625,-36.028125
-36.028125,-70.6265625,-34.5984375
-34.884375,-68.053125,-33.16875
-33.4546875,-65.19375,-31.7390625
-31.453125,-62.0484375,-30.5953125
-28.8796875,-58.33125,-29.4515625
-25.1625,-54.328125,-29.165625
-20.8734375,-50.0390625,-29.165625
-16.0125,-45.75,-29.7375
-11.7234375,-42.31875,-30.5953125
-8.00625,-40.3171875,-32.3109375
-6.0046875,-40.03125,-34.0265625
-6.0046875,-41.746875,-35.7421875
-8.578125,-45.75,-37.171875
-13.725,-52.040625,-38.315625
-21.159375,-59.7609375,-38.6015625
-30.309375,-68.625,-38.315625
-40.03125,-77.4890625,-37.4578125
-50.0390625,-85.78125,-35.7421875
-58.903125,-92.3578125,-33.4546875
-66.0515625,-97.21875,-31.1671875
-70.9125,-99.2203125,-28.3078125
-72.9140625,-98.934375,-26.0203125
-72.05625,-96.646875,-24.590625
-69.196875,-92.64375,-23.446875
-64.05,-87.496875,-23.446875
-58.0453125,-82.35,-24.3046875
-51.7546875,-77.775,-26.0203125
-45.4640625,-74.34375,-28.8796875
-40.3171875,-72.3421875,-32.025
-36.3140625,-71.7703125,-35.45625
-34.0265625,-72.9140625,-38.8875
-32.8828125,-75.7734375,-42.890625
-33.4546875,-79.490625,-46.0359375
-35.45625,-83.7796875,-48.3234375
-38.315625,-88.640625,-50.325
-41.746875,-93.7875,-52.040625
-46.0359375,-98.934375,-52.8984375
-50.325,-103.7953125,-53.4703125
-54.9,-108.3703125,-53.4703125
-59.1890625,-112.3734375,-53.184375
-62.90625,-115.8046875,-52.8984375
-65.765625,-118.378125,-52.6125
-67.7671875,-119.521875,-51.7546875
-68.3390625,-119.2359375,-50.896875
-67.48125,-117.5203125,-50.0390625
-64.9078125,-114.0890625,-49.18125
-60.61875,-108.9421875,-48.3234375
-55.471875,-102.6515625,-47.1796875
-49.4671875,-95.7890625,-46.321875
-43.4625,-88.9265625,-45.4640625
-38.0296875,-82.921875,-44.8921875
-34.3125,-78.6328125,-44.3203125
-32.596875,-76.63125,-44.034375
-33.4546875,-77.203125,-43.7484375
-36.6,-80.634375,-44.034375
-42.31875,-86.6390625,-44.3203125
-49.753125,-94.0734375,-44.3203125
-58.0453125,-102.9375,-44.8921875
-66.0515625,-111.2296875,-45.178125
-73.2,-118.378125,-45.178125
-78.346875,-123.525,-45.178125
-80.9203125,-125.8125,-44.8921875
-80.9203125,-125.240625,-44.3203125
-78.346875,-122.0953125,-43.7484375
-73.4859375,-116.6625,-43.1765625
-67.7671875,-110.0859375,-42.31875
-61.4765625,-103.2234375,-41.746875
-56.3296875,-97.5046875,-41.175
-52.6125,-93.5015625,-40.8890625
-50.896875,-91.7859375,-40.8890625
-51.7546875,-92.9296875,-41.175
-54.6140625,-96.075,-41.4609375
-58.903125,-100.9359375,-42.0328125
-64.3359375,-106.6546875,-42.31875
