LEFT,RIGHT,DIFF
-67.7671875,-128.1,-60.3328125
-69.196875,-130.6734375,-61.4765625
-70.6265625,-132.9609375,-62.334375
-72.05625,-134.6765625,-62.6203125
-73.771875,-136.3921875,-62.6203125
-75.7734375,-138.1078125,-62.334375
-78.346875,-139.8234375,-61.4765625
-80.9203125,-141.5390625,-60.61875
-83.49375,-143.2546875,-59.7609375
-86.0671875,-144.684375,-58.6171875
-88.06875,-145.5421875,-57.4734375
-89.4984375,-145.828125,-56.3296875
-89.4984375,-145.25625,-55.7578125
-88.640625,-143.540625,-54.9
-86.353125,-140.68125,-54.328125
-83.2078125,-136.9640625,-53.75625
-79.2046875,-132.675,-53.4703125
-74.6296875,-128.1,-53.4703125
-70.0546875,-123.8109375,-53.75625
-66.3375,-120.3796875,-54.0421875
-63.478125,-118.6640625,-55.1859375
-62.334375,-118.6640625,-56.3296875
-62.90625,-120.665625,-57.759375
-65.19375,-124.66875,-59.475
-69.196875,-130.3875,-61.190625
-74.6296875,-137.25,-62.6203125
-81.4921875,-144.9703125,-63.478125
-88.640625,-152.4046875,-63.7640625
-95.7890625,-159.553125,-63.7640625
-102.9375,-164.9859375,-62.0484375
-108.9421875,-168.9890625,-60.046875
-114.0890625,-170.7046875,-56.615625
-117.5203125,-170.7046875,-53.184375
-119.8078125,-168.703125,-48.8953125
-120.3796875,-165.271875,-44.8921875
-119.2359375,-160.4109375,-41.175
-116.6625,-154.6921875,-38.0296875
-112.659375,-148.4015625,-35.7421875
-107.5125,-141.825,-34.3125
-100.9359375,-135.2484375,-34.3125
-93.215625,-128.671875,-35.45625
-85.209375,-122.6671875,-37.4578125
-76.63125,-117.234375,-40.603125
-68.625,-112.3734375,-43.7484375
-61.190625,-108.9421875,-47.7515625
-55.471875,-106.6546875,-51.1828125
-51.7546875,-106.36875,-54.6140625
-50.6109375,-108.084375,-57.4734375
-52.3265625,-112.0875,-59.7609375
-56.9015625,-117.80625,-60.9046875
-64.05,-125.5265625,-61.4765625
-72.9140625,-134.390625,-61.4765625
-83.2078125,-143.540625,-60.3328125
-93.215625,-152.4046875,-59.1890625
-102.365625,-159.8390625,-57.4734375
-109.8,-164.9859375,-55.1859375
-114.6609375,-167.8453125,-53.184375
-116.3765625,-167.559375,-51.1828125
-115.51875,-164.7,-49.18125
-112.0875,-159.553125,-47.465625
-106.940625,-153.2625,-46.321875
-100.9359375,-146.4,-45.4640625
-95.2171875,-140.3953125,-45.178125
-90.6421875,-135.534375,-44.8921875
-87.7828125,-132.9609375,-45.178125
-87.496875,-132.675,-45.178125
-89.2125,-134.6765625,-45.4640625
-92.9296875,-138.1078125,-45.178125
-98.0765625,-142.96875,-44.8921875
-103.509375,-147.8296875,-44.3203125
-108.3703125,-152.11875,-43.7484375
-112.0875,-155.2640625,-43.1765625
-113.803125,-156.9796875,-43.1765625
-113.803125,-156.9796875,-43.1765625
-112.0875,-155.55,-43.4625
-108.65625,-153.5484375,-44.8921875
-104.653125,-151.2609375,-46.6078125
-100.65,-149.259375,-48.609375
-97.5046875,-148.4015625,-50.896875
-95.503125,-148.6875,-53.184375
-94.93125,-150.1171875,-55.1859375
-96.3609375,-152.690625,-56.3296875
-98.934375,-155.8359375,-56.9015625
-102.365625,-159.2671875,-56.9015625
-106.0828125,-162.4125,-56.3296875
-109.8,-164.7,-54.9
-112.9453125,-166.1296875,-53.184375
-115.2328125,-166.7015625,-51.46875
-116.6625,-166.7015625,-50.0390625
-117.5203125,-166.415625,-48.8953125
-118.0921875,-166.1296875,-48.0375
-118.95,-166.9875,-48.0375
-120.09375,-168.4171875,-48.3234375
-121.809375,-170.990625,-49.18125
-124.096875,-174.1359375,-50.0390625
-126.95625,-177.5671875,-50.6109375
-129.815625,-180.9984375,-51.1828125
-132.3890625,-183.571875,-51.1828125
-134.390625,-184.4296875,-50.0390625
-134.6765625,-183.8578125,-49.18125
-133.5328125,-181.5703125,-48.0375
-130.959375,-177.853125,-46.89375
-127.2421875,-172.9921875,-45.75
-122.6671875,-167.559375,-44.8921875
-117.80625,-162.6984375,-44.8921875
-113.803125,-159.2671875,-45.4640625
-110.6578125,-157.265625,-46.6078125
-109.5140625,-157.265625,-47.7515625
-110.0859375,-159.553125,-49.4671875
-112.9453125,-163.8421875,-50.896875
-117.5203125,-169.275,-51.7546875
-123.2390625,-175.565625,-52.3265625
-129.5296875,-182.1421875,-52.6125
-135.8203125,-187.8609375,-52.040625
-141.5390625,-192.721875,-51.1828125
-146.4,-196.4390625,-50.0390625
-149.83125,-199.0125,-49.18125
-151.546875,-200.15625,-48.609375
-152.11875,-200.15625,-48.0375
-151.8328125,-199.8703125,-48.0375
-150.6890625,-199.0125,-48.3234375
-148.9734375,-198.1546875,-49.18125
-147.2578125,-197.296875,-50.0390625
-145.5421875,-196.4390625,-50.896875
-144.1125,-195.2953125,-51.1828125
-142.6828125,-194.1515625,-51.46875
-141.5390625,-192.4359375,-50.896875
-140.109375,-190.434375,-50.325
-138.965625,-188.146875,-49.18125
-137.5359375,-185.5734375,-48.0375
-135.8203125,-183.0,-47.1796875
-134.1046875,-180.4265625,-46.321875
-132.3890625,-178.1390625,-45.75
-130.959375,-176.709375,-45.75
-129.5296875,-175.565625,-46.0359375
-128.3859375,-175.2796875,-46.89375
-127.8140625,-175.8515625,-48.0375
-127.528125,-176.709375,-49.18125
-127.8140625,-177.853125,-50.0390625
-128.3859375,-179.56875,-51.1828125
-129.24375,-180.9984375,-51.7546875
-130.3875,-183.0,-52.6125
-132.103125,-184.715625,-52.6125
-134.390625,-187.2890625,-52.8984375
-136.9640625,-189.8625,-52.8984375
-140.3953125,-193.29375,-52.8984375
-144.1125,-197.5828125,-53.4703125
-148.4015625,-202.1578125,-53.75625
-153.2625,-207.590625,-54.328125
-158.409375,-213.0234375,-54.6140625
-163.2703125,-218.45625,-55.1859375
-167.8453125,-223.3171875,-55.471875
-171.8484375,-227.034375,-55.1859375
-174.7078125,-229.6078125,-54.9
-176.4234375,-230.1796875,-53.75625
-176.709375,-229.321875,-52.6125
-175.565625,-227.034375,-51.46875
-173.278125,-223.03125,-49.753125
-169.846875,-218.1703125,-48.3234375
-165.84375,-213.0234375,-47.1796875
-161.5546875,-208.1625,-46.6078125
-157.5515625,-203.8734375,-46.321875
-154.1203125,-200.4421875,-46.321875
-151.546875,-199.0125,-47.465625
-150.403125,-199.0125,-48.609375
-150.6890625,-200.728125,-50.0390625
-152.4046875,-203.8734375,-51.46875
-155.2640625,-208.1625,-52.8984375
-159.2671875,-213.0234375,-53.75625
-164.128125,-218.45625,-54.328125
-169.275,-223.603125,-54.328125
-174.1359375,-228.178125,-54.0421875
-178.425,-231.609375,-53.184375
-181.85625,-233.6109375,-51.7546875
-184.4296875,-234.46875,-50.0390625
-185.2875,-234.1828125,-48.8953125
-185.2875,-232.4671875,-47.1796875
-184.14375,-230.1796875,-46.0359375
-182.1421875,-227.3203125,-45.178125
-179.56875,-224.4609375,-44.8921875
-176.9953125,-221.6015625,-44.60625
-174.421875,-219.6,-45.178125
-172.134375,-217.884375,-45.75
-170.7046875,-217.0265625,-46.321875
-169.275,-216.4546875,-47.1796875
-168.703125,-216.16875,-47.465625
-168.13125,-215.596875,-47.465625
-167.559375,-215.025,-47.465625
-166.7015625,-213.5953125,-46.89375
-165.271875,-211.59375,-46.321875
-163.2703125,-209.0203125,-45.75
-160.4109375,-205.5890625,-45.178125
-157.265625,-201.871875,-44.60625
-154.1203125,-198.1546875,-44.034375
-150.6890625,-195.009375,-44.3203125
-147.8296875,-192.4359375,-44.60625
-145.828125,-191.00625,-45.178125
-144.684375,-190.7203125,-46.0359375
-144.684375,-191.578125,-46.89375
-145.5421875,-193.5796875,-48.0375
-147.54375,-196.153125,-48.609375
-149.83125,-198.7265625,-48.8953125
-152.4046875,-201.5859375,-49.18125
-154.6921875,-203.5875,-48.8953125
-156.69375,-205.0171875,-48.3234375
-157.5515625,-205.5890625,-48.0375
-157.8375,-205.0171875,-47.1796875
-156.9796875,-203.5875,-46.6078125
-155.55,-201.5859375,-46.0359375
-153.5484375,-199.584375,-46.0359375
-151.2609375,-197.296875,-46.0359375
-149.259375,-195.8671875,-46.6078125
-147.54375,-195.009375,-47.465625
-146.6859375,-194.7234375,-48.0375
-146.4,-195.2953125,-48.8953125
-146.6859375,-196.725,-50.0390625
-148.115625,-198.440625,-50.325
-149.83125,-200.728125,-50.896875
-152.11875,-203.015625,-50.896875
-154.40625,-205.0171875,-50.6109375
-156.9796875,-207.3046875,-50.325
-159.553125,-209.0203125,-49.4671875
-162.1265625,-210.7359375,-48.609375
-164.4140625,-212.4515625,-48.0375
-166.415625,-213.5953125,-47.1796875
-167.8453125,-215.025,-47.1796875
-169.275,-216.16875,-46.89375
-170.1328125,-217.3125,-47.1796875
-170.7046875,-218.1703125,-47.465625
-170.41875,-218.7421875,-48.3234375
-169.846875,-218.7421875,-48.8953125
-168.703125,-218.45625,-49.753125
-167.2734375,-217.5984375,-50.325
-165.271875,-216.16875,-50.896875
-162.984375,-214.453125,-51.46875
-160.696875,-212.4515625,-51.7546875
-158.409375,-210.45,-52.040625
-156.4078125,-208.4484375,-52.040625
-155.2640625,-207.01875,-51.7546875
-154.6921875,-206.446875,-51.7546875
-155.2640625,-206.7328125,-51.46875
-156.69375,-207.8765625,-51.1828125
-158.98125,-209.878125,-50.896875
-162.4125,-212.7375,-50.325
-166.7015625,-216.4546875,-49.753125
-171.2765625,-220.74375,-49.4671875
-175.8515625,-224.746875,-48.8953125
-180.140625,-228.4640625,-48.3234375
-183.571875,-231.609375,-48.0375
-186.1453125,-233.6109375,-47.465625
-187.2890625,-234.1828125,-46.89375
-186.7171875,-233.325,-46.6078125
-185.0015625,-231.3234375,-46.321875
-181.5703125,-227.8921875,-46.321875
-177.28125,-223.603125,-46.321875
-172.4203125,-219.028125,-46.6078125
-185.859375,-222.459375,-36.6
-190.434375,-225.6046875,-35.1703125
-193.865625,-227.60625,-33.740625
-196.4390625,-228.4640625,-32.025
-197.0109375,-227.60625,-30.5953125
-196.153125,-225.0328125,-28.8796875
-193.865625,-221.0296875,-27.1640625
-190.1484375,-215.8828125,-25.734375
-185.5734375,-210.1640625,-24.590625
-180.4265625,-204.73125,-24.3046875
-175.565625,-199.584375,-24.01875
-171.5625,-195.8671875,-24.3046875
-168.13125,-193.5796875,-25.4484375
-166.1296875,-192.721875,-26.5921875
-165.5578125,-193.5796875,-28.021875
-165.84375,-195.8671875,-30.0234375
-167.559375,-199.2984375,-31.7390625
-169.846875,-203.015625,-33.16875
-172.9921875,-207.01875,-34.0265625
-175.8515625,-210.7359375,-34.884375
-174.421875,-207.01875,-32.596875
-174.421875,-205.0171875,-30.5953125
-172.134375,-201.0140625,-28.8796875
-167.8453125,-195.2953125,-27.45
-161.840625,-188.4328125,-26.5921875
-154.40625,-181.284375,-26.878125
-146.4,-174.421875,-28.021875
-138.6796875,-168.703125,-30.0234375
-132.103125,-164.7,-32.596875
-127.528125,-162.984375,-35.45625
-125.5265625,-163.8421875,-38.315625
-126.0984375,-166.9875,-40.8890625
-129.815625,-172.70625,-42.890625
-135.8203125,-179.8546875,-44.034375
-143.8265625,-188.146875,-44.3203125
-152.9765625,-196.725,-43.7484375
-162.4125,-205.0171875,-42.6046875
-171.2765625,-212.165625,-40.8890625
-178.996875,-217.5984375,-38.6015625
-185.0015625,-221.0296875,-36.028125
-188.71875,-222.7453125,-34.0265625
-190.434375,-222.1734375,-31.7390625
-189.5765625,-220.171875,-30.5953125
-187.003125,-216.740625,-29.7375
-183.0,-212.165625,-29.165625
-177.5671875,-207.01875,-29.4515625
-171.8484375,-201.871875,-30.0234375
-165.5578125,-196.4390625,-30.88125
-159.2671875,-191.578125,-32.3109375
-153.5484375,-186.7171875,-33.16875
-148.115625,-182.428125,-34.3125
-143.2546875,-178.7109375,-35.45625
-139.2515625,-175.2796875,-36.028125
-136.10625,-172.134375,-36.028125
-133.5328125,-169.275,-35.7421875
-132.103125,-166.9875,-34.884375
-131.53125,-165.5578125,-34.0265625
-132.103125,-164.4140625,-32.3109375
-133.81875,-164.4140625,-30.5953125
-136.3921875,-165.271875,-28.8796875
-142.396875,-170.7046875,-28.3078125
-137.25,-167.2734375,-30.0234375
-132.3890625,-164.128125,-31.7390625
-127.8140625,-161.5546875,-33.740625
-124.3828125,-159.8390625,-35.45625
-122.38125,-159.553125,-37.171875
-122.38125,-160.696875,-38.315625
-123.8109375,-163.2703125,-39.459375
-126.95625,-166.9875,-40.03125
-131.2453125,-171.5625,-40.3171875
-136.10625,-176.1375,-40.03125
-141.253125,-180.140625,-38.8875
-145.5421875,-183.571875,-38.0296875
-148.9734375,-185.5734375,-36.6
-151.2609375,-186.43125,-35.1703125
-152.11875,-186.1453125,-34.0265625
-151.546875,-185.0015625,-33.4546875
-150.403125,-183.2859375,-32.8828125
-148.9734375,-182.1421875,-33.16875
-148.115625,-182.1421875,-34.0265625
-148.115625,-183.2859375,-35.1703125
-149.5453125,-185.859375,-36.3140625
-152.4046875,-190.434375,-38.0296875
-156.9796875,-196.153125,-39.1734375
-162.6984375,-202.7296875,-40.03125
-169.5609375,-209.30625,-39.7453125
-176.1375,-215.3109375,-39.1734375
-182.428125,-220.171875,-37.74375
-187.2890625,-223.03125,-35.7421875
-190.1484375,-224.175,-34.0265625
-191.00625,-222.7453125,-31.7390625
-189.8625,-219.6,-29.7375
-186.43125,-215.025,-28.59375
-181.5703125,-209.5921875,-28.021875
-175.2796875,-203.8734375,-28.59375
-168.703125,-198.440625,-29.7375
-162.1265625,-193.865625,-31.7390625
-156.4078125,-190.434375,-34.0265625
-151.546875,-188.146875,-36.6
-148.115625,-186.7171875,-38.6015625
-146.1140625,-185.859375,-39.7453125
-144.9703125,-185.859375,-40.8890625
-145.25625,-185.859375,-40.603125
-146.1140625,-185.5734375,-39.459375
-147.2578125,-185.0015625,-37.74375
-148.4015625,-184.14375,-35.7421875
-149.5453125,-183.0,-33.4546875
-150.403125,-181.85625,-31.453125
-150.975,-181.284375,-30.309375
-151.2609375,-180.9984375,-29.7375
-151.546875,-181.5703125,-30.0234375
-151.8328125,-183.2859375,-31.453125
-152.4046875,-185.859375,-33.4546875
-153.5484375,-189.8625,-36.3140625
-155.2640625,-195.009375,-39.7453125
-157.8375,-200.4421875,-42.6046875
-161.26875,-206.446875,-45.178125
-165.271875,-212.4515625,-47.1796875
-169.846875,-217.5984375,-47.7515625
-174.421875,-221.6015625,-47.1796875
-178.7109375,-224.175,-45.4640625
-182.428125,-224.746875,-42.31875
-185.2875,-223.603125,-38.315625
-186.43125,-220.4578125,-34.0265625
-185.859375,-215.3109375,-29.4515625
-183.8578125,-208.4484375,-24.590625
-179.8546875,-200.728125,-20.8734375
-174.421875,-192.4359375,-18.0140625
-168.13125,-184.14375,-16.0125
-160.696875,-176.4234375,-15.7265625
-153.2625,-170.1328125,-16.8703125
-146.4,-164.9859375,-18.5859375
-139.8234375,-161.840625,-22.0171875
-134.6765625,-160.4109375,-25.734375
-130.6734375,-160.696875,-30.0234375
-128.1,-162.4125,-34.3125
-126.6703125,-164.9859375,-38.315625
-126.384375,-168.13125,-41.746875
-126.95625,-171.5625,-44.60625
-128.3859375,-174.99375,-46.6078125
-147.8296875,-198.7265625,-50.896875
-147.54375,-199.0125,-51.46875
-148.6875,-201.0140625,-52.3265625
-151.546875,-204.73125,-53.184375
-155.55,-209.5921875,-54.0421875
-160.4109375,-214.7390625,-54.328125
-164.9859375,-219.6,-54.6140625
-168.703125,-223.603125,-54.9
-171.5625,-225.890625,-54.328125
-172.70625,-226.1765625,-53.4703125
-172.134375,-225.0328125,-52.8984375
-169.846875,-222.1734375,-52.3265625
-166.7015625,-218.7421875,-52.040625
-162.6984375,-214.7390625,-52.040625
-158.98125,-211.3078125,-52.3265625
-155.55,-209.0203125,-53.4703125
-153.5484375,-208.1625,-54.6140625
-152.9765625,-209.0203125,-56.04375
-154.1203125,-211.3078125,-57.1875
-156.69375,-215.3109375,-58.6171875
-188.146875,-243.3328125,-55.1859375
-188.71875,-242.7609375,-54.0421875
-188.71875,-241.903125,-53.184375
-188.4328125,-240.4734375,-52.040625
-187.2890625,-238.471875,-51.1828125
-185.859375,-236.4703125,-50.6109375
-184.4296875,-234.7546875,-50.325
-183.0,-233.325,-50.325
-181.85625,-232.4671875,-50.6109375
-181.5703125,-232.4671875,-50.896875
-182.1421875,-233.325,-51.1828125
-183.571875,-235.040625,-51.46875
-185.859375,-237.6140625,-51.7546875
-189.0046875,-241.0453125,-52.040625
-192.721875,-244.4765625,-51.7546875
-196.4390625,-248.19375,-51.7546875
-200.15625,-251.9109375,-51.7546875
-203.3015625,-255.05625,-51.7546875
-205.5890625,-257.34375,-51.7546875
-207.01875,-259.059375,-52.040625
-207.590625,-259.63125,-52.040625
-207.3046875,-259.63125,-52.3265625
-206.1609375,-259.3453125,-53.184375
-205.0171875,-258.4875,-53.4703125
-203.8734375,-257.6296875,-53.75625
-203.3015625,-257.34375,-54.0421875
-203.3015625,-257.34375,-54.0421875
-203.8734375,-257.915625,-54.0421875
-205.5890625,-259.3453125,-53.75625
-207.8765625,-261.346875,-53.4703125
-210.45,-263.3484375,-52.8984375
-213.309375,-265.6359375,-52.3265625
-215.596875,-267.9234375,-52.3265625
-217.5984375,-269.6390625,-52.040625
-218.7421875,-270.7828125,-52.040625
-219.028125,-271.06875,-52.040625
-218.45625,-271.06875,-52.6125
-217.3125,-270.2109375,-52.8984375
-215.596875,-268.78125,-53.184375
-213.5953125,-266.7796875,-53.184375
-211.3078125,-264.778125,-53.4703125
-209.30625,-262.7765625,-53.4703125
-207.3046875,-260.4890625,-53.184375
-205.303125,-258.4875,-53.184375
-203.5875,-256.4859375,-52.8984375
-202.1578125,-254.484375,-52.3265625
-200.4421875,-252.76875,-52.3265625
-199.0125,-251.3390625,-52.3265625
-197.5828125,-250.48125,-52.8984375
-196.4390625,-249.909375,-53.4703125
-195.8671875,-250.1953125,-54.328125
-196.153125,-251.053125,-54.9
-197.0109375,-252.4828125,-55.471875
-198.7265625,-254.7703125,-56.04375
-201.3,-257.0578125,-55.7578125
-204.4453125,-259.63125,-55.1859375
-207.8765625,-261.6328125,-53.75625
-211.021875,-263.0625,-52.040625
-213.309375,-263.634375,-50.325
-214.7390625,-263.0625,-48.3234375
-223.03125,-262.7765625,-39.7453125
-224.4609375,-264.4921875,-40.03125
-225.890625,-266.2078125,-40.3171875
-227.60625,-267.6375,-40.03125
-229.0359375,-268.4953125,-39.459375
-230.1796875,-268.4953125,-38.315625
-230.1796875,-267.3515625,-37.171875
-229.0359375,-265.0640625,-36.028125
-226.7484375,-261.0609375,-34.3125
-223.03125,-256.2,-33.16875
-218.7421875,-250.7671875,-32.025
-213.5953125,-245.0484375,-31.453125
-208.4484375,-239.615625,-31.1671875
-203.8734375,-235.3265625,-31.453125
-200.4421875,-232.18125,-31.7390625
-197.86875,-230.7515625,-32.8828125
-197.0109375,-230.7515625,-33.740625
-197.296875,-232.18125,-34.884375
-198.440625,-233.896875,-35.45625
-200.15625,-236.184375,-36.028125
-201.5859375,-237.9,-36.3140625
-202.7296875,-238.7578125,-36.028125
-203.015625,-238.7578125,-35.7421875
-202.44375,-237.6140625,-35.1703125
-201.0140625,-235.6125,-34.5984375
-199.0125,-233.325,-34.3125
-196.725,-231.3234375,-34.5984375
-195.2953125,-230.1796875,-34.884375
-195.009375,-230.465625,-35.45625
-196.153125,-232.18125,-36.028125
-199.0125,-235.6125,-36.6
-203.5875,-240.4734375,-36.8859375
-209.0203125,-246.1921875,-37.171875
-215.3109375,-251.9109375,-36.6
-221.0296875,-257.0578125,-36.028125
-225.890625,-260.775,-34.884375
-229.0359375,-262.7765625,-33.740625
-230.1796875,-262.2046875,-32.025
-229.0359375,-259.3453125,-30.309375
-225.6046875,-254.7703125,-29.165625
-220.74375,-249.0515625,-28.3078125
-215.3109375,-243.046875,-27.7359375
-209.878125,-237.6140625,-27.7359375
-205.303125,-233.325,-28.021875
-202.44375,-231.0375,-28.59375
-201.5859375,-231.0375,-29.4515625
-202.7296875,-233.0390625,-30.309375
-205.875,-236.75625,-30.88125
-210.1640625,-241.0453125,-30.88125
-215.025,-245.90625,-30.88125
-219.3140625,-249.6234375,-30.309375
-222.7453125,-252.196875,-29.4515625
-224.175,-253.0546875,-28.8796875
-223.603125,-251.625,-28.021875
-221.315625,-248.765625,-27.45
-217.5984375,-245.0484375,-27.45
-213.0234375,-240.759375,-27.7359375
-208.734375,-236.75625,-28.021875
-205.303125,-234.1828125,-28.8796875
-203.3015625,-233.325,-30.0234375
-203.3015625,-234.1828125,-30.88125
-205.0171875,-236.4703125,-31.453125
-207.8765625,-239.9015625,-32.025
-211.8796875,-243.61875,-31.7390625
-215.596875,-246.7640625,-31.1671875
-218.1703125,-248.4796875,-30.309375
-219.028125,-248.19375,-29.165625
-217.5984375,-245.90625,-28.3078125
-213.88125,-241.33125,-27.45
-208.1625,-235.3265625,-27.1640625
-201.3,-228.75,-27.45
-194.1515625,-222.459375,-28.3078125
-187.8609375,-217.884375,-30.0234375
-183.2859375,-215.3109375,-32.025
-181.284375,-215.596875,-34.3125
-182.428125,-219.028125,-36.6
-186.43125,-224.746875,-38.315625
-193.0078125,-232.18125,-39.1734375
-201.0140625,-240.759375,-39.7453125
-209.5921875,-248.765625,-39.1734375
-217.5984375,-255.3421875,-37.74375
-224.175,-260.203125,-36.028125
-228.178125,-262.2046875,-34.0265625
-229.89375,-261.6328125,-31.7390625
-229.0359375,-259.059375,-30.0234375
-226.4625,-255.05625,-28.59375
-222.459375,-250.7671875,-28.3078125
-218.1703125,-246.7640625,-28.59375
-214.453125,-243.9046875,-29.4515625
-211.8796875,-242.7609375,-30.88125
-210.7359375,-243.3328125,-32.596875
-211.3078125,-245.6203125,-34.3125
-213.0234375,-248.765625,-35.7421875
-215.596875,-252.196875,-36.6
-218.7421875,-255.3421875,-36.6
-221.0296875,-257.6296875,-36.6
