LEFT,RIGHT,DIFF
-47.465625,31.453125,78.91875
-44.8921875,34.0265625,78.91875
-42.0328125,36.8859375,78.91875
-38.8875,39.7453125,78.6328125
-35.7421875,42.31875,78.0609375
-33.16875,44.8921875,78.0609375
-31.1671875,46.89375,78.0609375
-29.4515625,48.609375,78.0609375
-28.3078125,49.753125,78.0609375
-27.7359375,50.6109375,78.346875
-27.45,50.896875,78.346875
-27.45,51.1828125,78.6328125
-27.7359375,50.896875,78.6328125
-28.021875,50.325,78.346875
-28.3078125,49.4671875,77.775
-28.59375,48.609375,77.203125
-28.8796875,47.465625,76.3453125
-28.8796875,46.0359375,74.915625
-28.8796875,45.178125,74.0578125
-28.3078125,44.60625,72.9140625
-27.45,44.60625,72.05625
-25.734375,45.4640625,71.1984375
-23.7328125,47.1796875,70.9125
-20.8734375,49.753125,70.6265625
-17.728125,53.184375,70.9125
-14.296875,56.9015625,71.1984375
-11.1515625,60.3328125,71.484375
-8.578125,63.478125,72.05625
-6.8625,65.4796875,72.3421875
-6.290625,66.3375,72.628125
-7.434375,65.19375,72.628125
-9.721875,62.6203125,72.3421875
-13.725,58.903125,72.628125
-18.3,54.0421875,72.3421875
-23.446875,48.8953125,72.3421875
-28.59375,44.034375,72.628125
-32.8828125,40.3171875,73.2
-36.028125,38.315625,74.34375
-37.4578125,38.0296875,75.4875
-37.171875,40.03125,77.203125
-35.1703125,44.034375,79.2046875
-32.025,49.4671875,81.4921875
-27.7359375,55.471875,83.2078125
-23.7328125,61.4765625,85.209375
-20.015625,66.3375,86.353125
-17.728125,69.76875,87.496875
-16.8703125,71.1984375,88.06875
-17.728125,70.340625,88.06875
-20.5875,67.48125,88.06875
-24.8765625,62.90625,87.7828125
-30.0234375,57.1875,87.2109375
-35.7421875,50.896875,86.6390625
-40.8890625,45.4640625,86.353125
-45.178125,40.8890625,86.0671875
-47.7515625,38.315625,86.0671875
-48.3234375,37.4578125,85.78125
-46.89375,38.315625,85.209375
-44.034375,40.8890625,84.9234375
-39.7453125,44.60625,84.3515625
-34.5984375,48.609375,83.2078125
-29.7375,52.6125,82.35
-25.734375,55.7578125,81.4921875
-22.875,57.4734375,80.3484375
-21.73125,57.759375,79.490625
-22.303125,56.615625,78.91875
-24.8765625,53.75625,78.6328125
-28.59375,50.0390625,78.6328125
-33.4546875,45.4640625,78.91875
-38.315625,40.8890625,79.2046875
-42.6046875,36.8859375,79.490625
-46.321875,33.4546875,79.7765625
-48.3234375,31.453125,79.7765625
-48.8953125,30.309375,79.2046875
-47.7515625,30.309375,78.0609375
-45.178125,31.453125,76.63125
-41.746875,33.16875,74.915625
-37.74375,35.45625,73.2
-33.4546875,37.4578125,70.9125
-29.7375,39.7453125,69.4828125
-26.878125,41.175,68.053125
-24.590625,42.31875,66.909375
-22.875,43.1765625,66.0515625
-21.73125,43.7484375,65.4796875
-20.8734375,44.3203125,65.19375
-19.44375,45.178125,64.621875
-17.728125,46.321875,64.05
-15.440625,47.7515625,63.1921875
-12.009375,50.0390625,62.0484375
-8.00625,52.6125,60.61875
-3.7171875,55.7578125,59.475
0.0,58.903125,58.903125
3.43125,61.4765625,58.0453125
5.71875,63.478125,57.759375
6.290625,64.3359375,58.0453125
4.575,64.05,59.475
0.8578125,62.0484375,61.190625
-4.575,58.6171875,63.1921875
-11.7234375,54.0421875,65.765625
-20.015625,48.3234375,68.3390625
-28.3078125,42.0328125,70.340625
-36.028125,36.028125,72.05625
-42.31875,30.309375,72.628125
-46.89375,26.0203125,72.9140625
-48.8953125,23.1609375,72.05625
-48.609375,22.0171875,70.6265625
-46.0359375,22.875,68.9109375
-41.746875,25.1625,66.909375
-35.7421875,29.165625,64.9078125
-29.4515625,33.740625,63.1921875
-22.875,38.6015625,61.4765625
-17.15625,42.890625,60.046875
-12.58125,46.0359375,58.6171875
-9.721875,47.7515625,57.4734375
-8.2921875,47.7515625,56.04375
-8.578125,46.0359375,54.6140625
-10.29375,42.31875,52.6125
-12.8671875,37.74375,50.6109375
-15.7265625,32.025,47.7515625
-18.5859375,26.5921875,45.178125
-20.8734375,21.4453125,42.31875
-22.303125,17.4421875,39.7453125
-22.5890625,14.86875,37.4578125
-21.159375,14.0109375,35.1703125
-18.871875,14.86875,33.740625
-15.440625,17.4421875,32.8828125
-11.4375,20.8734375,32.3109375
-6.8625,25.1625,32.025
-2.2875,29.4515625,31.7390625
1.4296875,33.4546875,32.025
4.8609375,36.3140625,31.453125
7.434375,38.315625,30.88125
9.15,38.8875,29.7375
10.0078125,38.315625,28.3078125
10.29375,36.3140625,26.0203125
10.29375,34.0265625,23.7328125
10.0078125,31.1671875,21.159375
10.0078125,28.3078125,18.3
10.5796875,25.734375,15.1546875
11.4375,24.01875,12.58125
13.153125,23.1609375,10.0078125
15.7265625,23.1609375,7.434375
18.5859375,24.01875,5.4328125
22.0171875,25.734375,3.7171875
25.4484375,27.7359375,2.2875
28.8796875,29.7375,0.857812499999998
31.453125,31.7390625,0.285937500000003
33.740625,33.16875,-0.571874999999999
34.5984375,33.740625,-0.857812500000001
34.5984375,33.16875,-1.4296875
33.4546875,31.453125,-2.0015625
31.1671875,28.59375,-2.5734375
28.021875,24.8765625,-3.1453125
24.01875,20.3015625,-3.7171875
19.7296875,15.1546875,-4.575
15.1546875,9.721875,-5.4328125
11.1515625,4.575,-6.5765625
7.7203125,0.2859375,-7.434375
5.4328125,-2.859375,-8.2921875
4.2890625,-4.8609375,-9.15
4.2890625,-5.71875,-10.0078125
6.0046875,-5.146875,-11.1515625
8.578125,-3.43125,-12.009375
11.7234375,-1.14375,-12.8671875
15.440625,1.4296875,-14.0109375
18.871875,4.003125,-14.86875
21.73125,5.71875,-16.0125
23.446875,6.5765625,-16.8703125
23.446875,5.71875,-17.728125
22.303125,3.7171875,-18.5859375
19.44375,0.0,-19.44375
15.440625,-4.003125,-19.44375
10.5796875,-8.8640625,-19.44375
5.71875,-13.725,-19.44375
1.14375,-17.728125,-18.871875
-2.2875,-20.5875,-18.3
-4.575,-21.73125,-17.15625
-5.4328125,-21.159375,-15.7265625
-4.8609375,-18.871875,-14.0109375
-2.5734375,-15.1546875,-12.58125
0.0,-10.865625,-10.865625
3.43125,-6.290625,-9.721875
6.8625,-2.0015625,-8.8640625
9.721875,0.8578125,-8.8640625
11.7234375,3.1453125,-8.578125
12.8671875,4.003125,-8.8640625
13.153125,3.7171875,-9.4359375
12.8671875,2.2875,-10.5796875
12.009375,0.8578125,-11.1515625
11.4375,-0.571875,-12.009375
10.865625,-2.0015625,-12.8671875
10.865625,-2.5734375,-13.4390625
11.4375,-2.5734375,-14.0109375
12.2953125,-2.0015625,-14.296875
13.4390625,-0.8578125,-14.296875
14.296875,0.0,-14.296875
14.86875,0.2859375,-14.5828125
14.86875,0.2859375,-14.5828125
13.725,-0.2859375,-14.0109375
12.009375,-2.0015625,-14.0109375
9.4359375,-4.2890625,-13.725
6.8625,-7.1484375,-14.0109375
4.2890625,-9.4359375,-13.725
2.0015625,-11.7234375,-13.725
0.8578125,-12.8671875,-13.725
0.571875,-12.8671875,-13.4390625
1.14375,-12.009375,-13.153125
2.5734375,-10.29375,-12.8671875
4.2890625,-8.578125,-12.8671875
5.71875,-6.5765625,-12.2953125
6.8625,-5.4328125,-12.2953125
6.5765625,-5.4328125,-12.009375
5.146875,-6.8625,-12.009375
2.2875,-9.721875,-12.009375
-1.715625,-14.0109375,-12.2953125
-6.5765625,-18.871875,-12.2953125
-12.009375,-24.3046875,-12.2953125
-17.15625,-29.4515625,-12.2953125
-21.73125,-33.4546875,-11.7234375
-24.8765625,-36.028125,-11.1515625
-26.30625,-36.6,-10.29375
-26.0203125,-35.45625,-9.4359375
-23.7328125,-32.3109375,-8.578125
-20.3015625,-27.7359375,-7.434375
-15.7265625,-22.303125,-6.5765625
-10.29375,-16.0125,-5.71875
-4.8609375,-10.0078125,-5.146875
0.0,-4.575,-4.575
4.575,-0.2859375,-4.8609375
8.2921875,2.859375,-5.4328125
11.1515625,4.8609375,-6.290625
12.8671875,6.0046875,-6.8625
13.4390625,6.0046875,-7.434375
13.4390625,5.146875,-8.2921875
12.2953125,3.7171875,-8.578125
10.865625,2.2875,-8.578125
8.578125,0.571875,-8.00625
6.290625,-0.8578125,-7.1484375
3.7171875,-2.2875,-6.0046875
1.4296875,-3.1453125,-4.575
-0.2859375,-4.003125,-3.7171875
-2.0015625,-4.575,-2.5734375
-2.859375,-4.575,-1.715625
-2.859375,-4.2890625,-1.4296875
-2.2875,-4.003125,-1.715625
-1.4296875,-3.43125,-2.0015625
0.0,-3.1453125,-3.1453125
0.8578125,-3.1453125,-4.003125
1.715625,-3.43125,-5.146875
2.0015625,-4.2890625,-6.290625
1.4296875,-5.71875,-7.1484375
0.0,-7.434375,-7.434375
-2.0015625,-9.4359375,-7.434375
-4.8609375,-11.7234375,-6.8625
-7.7203125,-13.725,-6.0046875
-10.0078125,-14.86875,-4.8609375
-11.7234375,-15.440625,-3.7171875
-12.2953125,-15.1546875,-2.859375
-11.4375,-13.725,-2.2875
-9.15,-11.1515625,-2.0015625
-6.0046875,-8.2921875,-2.2875
-2.2875,-4.8609375,-2.5734375
1.4296875,-1.4296875,-2.859375
5.146875,1.4296875,-3.7171875
7.7203125,3.7171875,-4.003125
8.8640625,4.8609375,-4.003125
8.578125,4.8609375,-3.7171875
6.8625,4.003125,-2.859375
4.003125,2.2875,-1.715625
0.0,0.0,0.0
-4.003125,-2.5734375,1.4296875
-8.578125,-5.146875,3.43125
-12.58125,-7.7203125,4.8609375
-15.7265625,-10.0078125,5.71875
-18.3,-12.009375,6.290625
-20.3015625,-13.725,6.5765625
-21.4453125,-15.440625,6.0046875
-22.5890625,-17.4421875,5.146875
-23.446875,-19.1578125,4.2890625
-24.590625,-21.159375,3.43125
-26.0203125,-23.446875,2.5734375
-27.1640625,-25.1625,2.0015625
-28.59375,-26.878125,1.715625
-29.4515625,-27.7359375,1.715625
-30.0234375,-28.021875,2.0015625
-29.4515625,-27.1640625,2.2875
-28.3078125,-25.4484375,2.859375
-26.30625,-23.1609375,3.1453125
-23.446875,-20.3015625,3.1453125
-20.3015625,-17.4421875,2.859375
-17.4421875,-14.86875,2.5734375
-14.5828125,-13.153125,1.4296875
-12.8671875,-12.2953125,0.571875
-12.009375,-12.58125,-0.571875
-12.2953125,-14.0109375,-1.715625
-13.725,-16.0125,-2.2875
-15.7265625,-18.5859375,-2.859375
-18.3,-21.159375,-2.859375
-20.5875,-23.446875,-2.859375
-22.875,-25.1625,-2.2875
-24.3046875,-25.734375,-1.4296875
-25.1625,-25.4484375,-0.285937499999999
-25.1625,-24.3046875,0.857812500000001
-24.590625,-22.5890625,2.0015625
-23.7328125,-20.5875,3.1453125
-22.303125,-18.5859375,3.7171875
-21.159375,-16.8703125,4.2890625
-20.3015625,-15.7265625,4.575
-20.015625,-15.440625,4.575
-20.3015625,-16.0125,4.2890625
-20.8734375,-17.15625,3.7171875
-21.73125,-18.871875,2.859375
-22.875,-20.5875,2.2875
-24.01875,-22.303125,1.715625
-24.8765625,-23.7328125,1.14375
-25.734375,-24.8765625,0.857812499999998
-26.30625,-25.4484375,0.857812500000001
-26.5921875,-25.4484375,1.14375
-26.878125,-25.1625,1.715625
-26.5921875,-24.01875,2.5734375
-26.0203125,-22.5890625,3.43125
-25.1625,-20.5875,4.575
-24.01875,-18.0140625,6.0046875
-22.0171875,-15.1546875,6.8625
-19.7296875,-11.7234375,8.00625
-17.15625,-8.2921875,8.8640625
-14.296875,-4.575,9.721875
-11.7234375,-1.14375,10.5796875
-9.4359375,1.14375,10.5796875
-8.00625,3.1453125,11.1515625
-8.00625,4.003125,12.009375
-9.15,3.7171875,12.8671875
-11.4375,2.0015625,13.4390625
-15.1546875,-0.2859375,14.86875
-20.015625,-3.7171875,16.2984375
-24.8765625,-7.1484375,17.728125
-29.4515625,-10.29375,19.1578125
-32.8828125,-12.2953125,20.5875
-34.884375,-12.8671875,22.0171875
-34.884375,-12.009375,22.875
-33.16875,-9.15,24.01875
-29.4515625,-5.146875,24.3046875
-24.590625,-0.2859375,24.3046875
-19.1578125,4.575,23.7328125
-13.725,9.15,22.875
-9.4359375,12.58125,22.0171875
-6.5765625,14.5828125,21.159375
-5.4328125,14.5828125,20.015625
-6.290625,12.8671875,19.1578125
-8.8640625,9.721875,18.5859375
-12.2953125,5.71875,18.0140625
-16.2984375,2.0015625,18.3
-19.7296875,-1.14375,18.5859375
-22.0171875,-2.859375,19.1578125
-23.1609375,-3.1453125,20.015625
-22.875,-2.0015625,20.8734375
-20.8734375,0.571875,21.4453125
-18.3,4.003125,22.303125
-15.1546875,8.00625,23.1609375
-12.58125,11.1515625,23.7328125
-10.865625,13.153125,24.01875
-10.5796875,14.0109375,24.590625
-11.7234375,13.153125,24.8765625
-14.0109375,11.4375,25.4484375
-16.8703125,9.15,26.0203125
-19.7296875,6.8625,26.5921875
-21.73125,5.71875,27.45
-22.303125,6.0046875,28.3078125
-20.8734375,8.578125,29.4515625
-17.15625,12.8671875,30.0234375
-11.7234375,19.1578125,30.88125
-4.8609375,26.30625,31.1671875
2.0015625,33.16875,31.1671875
8.578125,39.1734375,30.5953125
13.153125,42.6046875,29.4515625
15.1546875,43.1765625,28.021875
13.725,39.7453125,26.0203125
8.8640625,32.8828125,24.01875
0.571875,22.5890625,22.0171875
-10.29375,9.721875,20.015625
-23.446875,-4.575,18.871875
-37.4578125,-19.44375,18.0140625
-51.1828125,-33.4546875,17.728125
-63.7640625,-46.0359375,17.728125
-74.0578125,-55.7578125,18.3
-81.778125,-62.6203125,19.1578125
-86.6390625,-66.6234375,20.015625
-88.640625,-67.7671875,20.8734375
-88.06875,-66.3375,21.73125
-85.4953125,-62.90625,22.5890625
-81.4921875,-58.33125,23.1609375
-76.059375,-52.6125,23.446875
-70.0546875,-46.6078125,23.446875
-63.478125,-39.7453125,23.7328125
-56.615625,-32.8828125,23.7328125
-49.4671875,-25.4484375,24.01875
-41.746875,-17.4421875,24.3046875
-34.0265625,-9.4359375,24.590625
-26.30625,-0.8578125,25.4484375
-18.5859375,7.1484375,25.734375
-11.4375,14.86875,26.30625
-4.8609375,22.0171875,26.878125
0.2859375,27.7359375,27.45
4.003125,31.7390625,27.7359375
6.290625,33.4546875,27.1640625
6.5765625,33.4546875,26.878125
5.4328125,31.453125,26.0203125
2.5734375,27.7359375,25.1625
-0.8578125,23.1609375,24.01875
-5.146875,18.0140625,23.1609375
-9.4359375,12.8671875,22.303125
-12.8671875,8.8640625,21.73125
-15.440625,6.0046875,21.4453125
-16.8703125,4.575,21.4453125
-16.8703125,4.8609375,21.73125
-15.440625,6.5765625,22.0171875
-13.4390625,9.15,22.5890625
-10.865625,12.58125,23.446875
-8.578125,15.7265625,24.3046875
-6.5765625,18.3,24.8765625
-5.71875,20.015625,25.734375
-5.71875,20.3015625,26.0203125
-6.8625,19.44375,26.30625
-9.15,17.4421875,26.5921875
-12.009375,14.296875,26.30625
-15.1546875,11.1515625,26.30625
-18.0140625,7.7203125,25.734375
-20.3015625,5.146875,25.4484375
-21.73125,3.43125,25.1625
-22.303125,3.1453125,25.4484375
-21.73125,3.7171875,25.4484375
-20.8734375,5.146875,26.0203125
-19.44375,7.434375,26.878125
-18.3,9.721875,28.021875
-17.728125,11.7234375,29.4515625
-18.3,12.58125,30.88125
-20.015625,12.58125,32.596875
-23.1609375,11.4375,34.5984375
-26.878125,9.15,36.028125
-31.1671875,6.5765625,37.74375
-35.1703125,3.7171875,38.8875
-38.315625,1.4296875,39.7453125
-40.03125,0.2859375,40.3171875
-39.7453125,0.8578125,40.603125
-37.4578125,3.43125,40.8890625
-33.16875,7.7203125,40.8890625
-26.878125,13.4390625,40.3171875
-19.7296875,20.015625,39.7453125
-12.58125,26.5921875,39.1734375
-5.71875,32.596875,38.315625
-0.571875,37.171875,37.74375
2.5734375,39.7453125,37.171875
3.1453125,39.7453125,36.6
1.4296875,37.74375,36.3140625
-2.2875,33.740625,36.028125
-7.7203125,28.021875,35.7421875
-14.296875,22.0171875,36.3140625
-20.8734375,16.2984375,37.171875
-26.878125,11.4375,38.315625
-31.453125,8.00625,39.459375
-34.0265625,6.5765625,40.603125
-34.884375,6.8625,41.746875
-34.0265625,8.8640625,42.890625
-31.7390625,12.009375,43.7484375
-28.59375,15.7265625,44.3203125
-25.1625,19.1578125,44.3203125
-22.0171875,22.0171875,44.034375
-19.44375,24.01875,43.4625
-18.0140625,24.590625,42.6046875
-17.4421875,24.3046875,41.746875
-17.728125,23.1609375,40.8890625
-18.5859375,21.73125,40.3171875
-19.44375,20.3015625,39.7453125
-20.3015625,18.871875,39.1734375
-20.5875,18.0140625,38.6015625
-20.5875,17.728125,38.315625
-20.3015625,17.4421875,37.74375
-20.015625,17.15625,37.171875
-19.7296875,16.2984375,36.028125
-20.3015625,14.5828125,34.884375
-21.73125,11.4375,33.16875
-24.590625,7.434375,32.025
-28.3078125,2.0015625,30.309375
-33.16875,-3.7171875,29.4515625
-38.8875,-10.0078125,28.8796875
-44.3203125,-16.0125,28.3078125
-49.4671875,-20.8734375,28.59375
-53.184375,-24.01875,29.165625
-55.471875,-24.8765625,30.5953125
-55.7578125,-23.7328125,32.025
-53.75625,-20.3015625,33.4546875
-49.753125,-15.1546875,34.5984375
-44.60625,-8.8640625,35.7421875
-38.315625,-2.2875,36.028125
-32.3109375,3.7171875,36.028125
-26.878125,8.578125,35.45625
-22.875,11.7234375,34.5984375
-20.8734375,12.8671875,33.740625
-20.8734375,11.4375,32.3109375
-23.1609375,8.00625,31.1671875
-27.45,3.1453125,30.5953125
-33.16875,-2.859375,30.309375
-39.7453125,-9.4359375,30.309375
-46.0359375,-16.0125,30.0234375
-52.040625,-21.4453125,30.5953125
-56.615625,-25.4484375,31.1671875
-59.7609375,-27.7359375,32.025
-60.9046875,-28.3078125,32.596875
-60.3328125,-27.45,32.8828125
-58.33125,-25.1625,33.16875
-55.1859375,-22.0171875,33.16875
-51.46875,-18.3,33.16875
-47.465625,-14.5828125,32.8828125
-44.3203125,-11.7234375,32.596875
-41.746875,-9.4359375,32.3109375
-40.03125,-8.00625,32.025
-39.7453125,-7.7203125,32.025
-40.3171875,-8.578125,31.7390625
-41.746875,-10.0078125,31.7390625
-43.4625,-11.7234375,31.7390625
-45.178125,-13.4390625,31.7390625
-46.6078125,-15.1546875,31.453125
-47.465625,-16.2984375,31.1671875
-47.7515625,-16.2984375,31.453125
-46.89375,-15.7265625,31.1671875
-45.4640625,-14.296875,31.1671875
-43.4625,-12.009375,31.453125
-41.175,-9.15,32.025
-39.1734375,-6.290625,32.8828125
-37.171875,-3.43125,33.740625
-36.028125,-1.14375,34.884375
-35.45625,0.0,35.45625
-35.45625,0.8578125,36.3140625
-36.028125,0.8578125,36.8859375
-37.171875,0.0,37.171875
-38.315625,-1.4296875,36.8859375
-39.1734375,-3.1453125,36.028125
-39.7453125,-4.8609375,34.884375
-39.7453125,-6.0046875,33.740625
-38.8875,-6.8625,32.025
-37.171875,-6.5765625,30.5953125
-35.1703125,-5.71875,29.4515625
-32.596875,-4.003125,28.59375
-30.309375,-2.2875,28.021875
-28.3078125,-0.2859375,28.021875
-27.1640625,1.14375,28.3078125
-26.878125,2.0015625,28.8796875
-27.7359375,1.715625,29.4515625
-30.0234375,0.571875,30.5953125
-32.8828125,-1.715625,31.1671875
-36.6,-4.8609375,31.7390625
-40.3171875,-8.578125,31.7390625
-44.034375,-12.2953125,31.7390625
-46.89375,-15.440625,31.453125
-48.8953125,-17.4421875,31.453125
-49.753125,-18.3,31.453125
-49.18125,-17.4421875,31.7390625
-47.1796875,-14.86875,32.3109375
-44.034375,-10.865625,33.16875
-40.03125,-5.71875,34.3125
-35.7421875,0.0,35.7421875
-31.453125,5.71875,37.171875
-27.1640625,10.865625,38.0296875
-24.01875,15.1546875,39.1734375
-21.4453125,18.0140625,39.459375
-20.015625,19.1578125,39.1734375
-19.7296875,19.1578125,38.8875
-20.3015625,18.0140625,38.315625
-21.73125,16.0125,37.74375
-23.446875,13.725,37.171875
-25.4484375,11.7234375,37.171875
-27.1640625,10.29375,37.4578125
-28.3078125,9.4359375,37.74375
-29.165625,9.721875,38.8875
-29.165625,10.5796875,39.7453125
-28.8796875,12.2953125,41.175
-28.021875,14.0109375,42.0328125
-26.878125,15.7265625,42.6046875
-26.0203125,16.8703125,42.890625
-25.4484375,16.8703125,42.31875
-25.4484375,16.0125,41.4609375
-26.5921875,13.725,40.3171875
-28.3078125,10.29375,38.6015625
-31.1671875,6.0046875,37.171875
-34.3125,1.14375,35.45625
-38.0296875,-2.859375,35.1703125
-41.4609375,-6.8625,34.5984375
-44.034375,-9.4359375,34.5984375
-45.75,-10.5796875,35.1703125
-45.75,-10.0078125,35.7421875
-44.3203125,-7.7203125,36.6
-41.175,-3.7171875,37.4578125
-36.3140625,0.8578125,37.171875
-30.5953125,6.8625,37.4578125
-24.3046875,12.58125,36.8859375
-18.3,18.0140625,36.3140625
-13.4390625,22.5890625,36.028125
-10.0078125,25.4484375,35.45625
-8.8640625,26.5921875,35.45625
-9.721875,26.0203125,35.7421875
-12.8671875,24.01875,36.8859375
-17.728125,20.3015625,38.0296875
-24.01875,15.440625,39.459375
-30.5953125,10.29375,40.8890625
-36.8859375,5.146875,42.0328125
-42.31875,0.2859375,42.6046875
-45.75,-3.43125,42.31875
-47.465625,-6.5765625,40.8890625
-47.1796875,-8.578125,38.6015625
-44.8921875,-9.4359375,35.45625
-41.4609375,-9.721875,31.7390625
-36.8859375,-9.15,27.7359375
-32.025,-8.578125,23.446875
-27.1640625,-7.434375,19.7296875
-23.1609375,-6.5765625,16.584375
-20.3015625,-6.0046875,14.296875
-18.0140625,-5.4328125,12.58125
-16.584375,-5.146875,11.4375
-15.7265625,-5.146875,10.5796875
-15.440625,-5.146875,10.29375
-14.86875,-5.4328125,9.4359375
-14.296875,-5.4328125,8.8640625
-13.153125,-5.71875,7.434375
-11.7234375,-5.71875,6.0046875
-10.29375,-6.0046875,4.2890625
-8.8640625,-6.0046875,2.859375
-7.434375,-6.290625,1.14375
-6.0046875,-6.0046875,0.0
-5.146875,-5.71875,-0.571874999999999
-4.575,-4.8609375,-0.2859375
-4.003125,-3.1453125,0.8578125
-3.1453125,-1.14375,2.0015625
-2.0015625,1.715625,3.7171875
-0.571875,5.146875,5.71875
1.4296875,9.4359375,8.00625
4.2890625,13.725,9.4359375
7.434375,18.0140625,10.5796875
10.5796875,22.0171875,11.4375
13.725,24.8765625,11.1515625
16.0125,26.878125,10.865625
17.4421875,27.45,10.0078125
17.728125,26.878125,9.15
16.8703125,25.1625,8.2921875
15.1546875,22.5890625,7.434375
12.2953125,19.7296875,7.434375
9.4359375,17.15625,7.7203125
6.5765625,15.1546875,8.578125
4.2890625,14.296875,10.0078125
2.859375,14.296875,11.4375
2.2875,15.440625,13.153125
2.5734375,17.4421875,14.86875
4.003125,20.3015625,16.2984375
5.71875,23.1609375,17.4421875
7.434375,25.734375,18.3
9.15,27.7359375,18.5859375
10.0078125,28.8796875,18.871875
10.0078125,28.8796875,18.871875
9.15,28.021875,18.871875
7.434375,26.30625,18.871875
4.8609375,23.7328125,18.871875
2.0015625,21.159375,19.1578125
-0.571875,18.5859375,19.1578125
-3.43125,16.8703125,20.3015625
