LEFT,RIGHT,DIFF
-183.2859375,-223.03125,-39.7453125
-183.2859375,-224.175,-40.8890625
-184.4296875,-225.890625,-41.4609375
-186.1453125,-228.178125,-42.0328125
-188.146875,-230.7515625,-42.6046875
-189.8625,-232.753125,-42.890625
-191.578125,-234.46875,-42.890625
-192.721875,-235.6125,-42.890625
-193.5796875,-236.184375,-42.6046875
-193.865625,-236.75625,-42.890625
-194.1515625,-237.0421875,-42.890625
-194.7234375,-237.9,-43.1765625
-195.009375,-238.7578125,-43.7484375
-195.8671875,-239.9015625,-44.034375
-196.4390625,-241.33125,-44.8921875
-197.0109375,-242.1890625,-45.178125
-197.0109375,-243.046875,-46.0359375
-196.4390625,-242.7609375,-46.321875
-195.009375,-241.903125,-46.89375
-192.721875,-239.9015625,-47.1796875
-189.5765625,-237.0421875,-47.465625
-186.1453125,-233.896875,-47.7515625
-182.7140625,-230.1796875,-47.465625
-179.56875,-227.3203125,-47.7515625
-177.5671875,-225.0328125,-47.465625
-176.709375,-224.175,-47.465625
-177.5671875,-224.746875,-47.1796875
-179.8546875,-227.034375,-47.1796875
-183.571875,-230.465625,-46.89375
-188.4328125,-234.46875,-46.0359375
-193.5796875,-239.04375,-45.4640625
-198.1546875,-243.046875,-44.8921875
-201.871875,-245.90625,-44.034375
-204.159375,-247.3359375,-43.1765625
-205.0171875,-247.05,-42.0328125
-203.8734375,-245.6203125,-41.746875
-201.5859375,-242.7609375,-41.175
-198.1546875,-239.615625,-41.4609375
-195.009375,-236.4703125,-41.4609375
-192.15,-234.1828125,-42.0328125
-190.7203125,-233.6109375,-42.890625
-191.00625,-234.7546875,-43.7484375
-193.29375,-237.9,-44.60625
-197.296875,-242.7609375,-45.4640625
-203.015625,-248.4796875,-45.4640625
-209.30625,-254.7703125,-45.4640625
-215.3109375,-260.775,-45.4640625
-220.74375,-265.35,-44.60625
-224.4609375,-267.9234375,-43.4625
-225.890625,-268.209375,-42.31875
-225.0328125,-265.921875,-40.8890625
-222.1734375,-261.6328125,-39.459375
-217.3125,-255.9140625,-38.6015625
-211.021875,-249.6234375,-38.6015625
-204.73125,-243.3328125,-38.6015625
-199.0125,-238.1859375,-39.1734375
-194.1515625,-234.7546875,-40.603125
-191.2921875,-233.325,-42.0328125
-190.1484375,-233.896875,-43.7484375
-191.00625,-236.184375,-45.178125
-193.29375,-239.9015625,-46.6078125
-196.153125,-243.9046875,-47.7515625
-199.2984375,-247.9078125,-48.609375
-202.1578125,-250.7671875,-48.609375
-203.8734375,-252.196875,-48.3234375
-204.4453125,-252.4828125,-48.0375
-204.159375,-251.3390625,-47.1796875
-202.7296875,-249.3375,-46.6078125
-201.0140625,-247.05,-46.0359375
-199.584375,-245.334375,-45.75
-199.0125,-244.4765625,-45.4640625
-199.8703125,-245.6203125,-45.75
-202.44375,-248.19375,-45.75
-206.7328125,-252.4828125,-45.75
-212.4515625,-258.2015625,-45.75
-219.028125,-264.4921875,-45.4640625
-225.890625,-270.7828125,-44.8921875
-231.8953125,-275.9296875,-44.034375
-236.75625,-279.646875,-42.890625
-239.9015625,-281.0765625,-41.175
-240.759375,-280.21875,-39.459375
-239.3296875,-277.359375,-38.0296875
-235.8984375,-272.784375,-36.8859375
-231.3234375,-267.065625,-35.7421875
-225.6046875,-261.346875,-35.7421875
-220.4578125,-256.4859375,-36.028125
-215.8828125,-252.76875,-36.8859375
-212.7375,-251.053125,-38.315625
-211.59375,-251.625,-40.03125
-212.4515625,-254.1984375,-41.746875
-215.596875,-258.7734375,-43.1765625
-219.8859375,-264.4921875,-44.60625
-225.6046875,-271.06875,-45.4640625
-231.609375,-277.6453125,-46.0359375
-237.328125,-283.3640625,-46.0359375
-242.475,-287.3671875,-44.8921875
-245.6203125,-289.6546875,-44.034375
-247.3359375,-289.940625,-42.6046875
-247.05,-287.9390625,-40.8890625
-244.7625,-284.221875,-39.459375
-240.759375,-279.075,-38.315625
-235.6125,-273.0703125,-37.4578125
-229.6078125,-266.7796875,-37.171875
-223.8890625,-261.0609375,-37.171875
-218.7421875,-256.4859375,-37.74375
-214.7390625,-253.340625,-38.6015625
-212.165625,-252.4828125,-40.3171875
-211.59375,-253.340625,-41.746875
-213.0234375,-255.9140625,-42.890625
-216.16875,-260.203125,-44.034375
-220.74375,-265.35,-44.60625
-225.890625,-270.496875,-44.60625
-231.0375,-275.3578125,-44.3203125
-235.6125,-279.075,-43.4625
-238.7578125,-280.790625,-42.0328125
-240.1875,-280.5046875,-40.3171875
-239.04375,-278.2171875,-39.1734375
-235.8984375,-273.6421875,-37.74375
-230.7515625,-267.9234375,-37.171875
-224.4609375,-261.346875,-36.8859375
-217.3125,-254.484375,-37.171875
-210.1640625,-249.0515625,-38.8875
-204.4453125,-244.7625,-40.3171875
-200.4421875,-243.046875,-42.6046875
-198.7265625,-243.61875,-44.8921875
-199.584375,-246.7640625,-47.1796875
-203.015625,-251.9109375,-48.8953125
-208.734375,-258.4875,-49.753125
-215.8828125,-265.6359375,-49.753125
-223.603125,-272.784375,-49.18125
-231.0375,-278.503125,-47.465625
-237.0421875,-282.7921875,-45.75
-241.33125,-284.5078125,-43.1765625
-243.3328125,-283.9359375,-40.603125
-242.7609375,-281.0765625,-38.315625
-239.9015625,-276.215625,-36.3140625
-235.040625,-269.925,-34.884375
-229.0359375,-263.3484375,-34.3125
-222.1734375,-256.771875,-34.5984375
-215.3109375,-251.053125,-35.7421875
-209.30625,-246.478125,-37.171875
-204.73125,-243.9046875,-39.1734375
-201.5859375,-242.7609375,-41.175
-200.15625,-243.3328125,-43.1765625
-200.4421875,-245.334375,-44.8921875
-202.1578125,-248.19375,-46.0359375
-204.73125,-251.3390625,-46.6078125
-207.8765625,-254.484375,-46.6078125
-211.021875,-257.34375,-46.321875
-213.5953125,-259.059375,-45.4640625
-215.596875,-259.9171875,-44.3203125
-216.740625,-259.63125,-42.890625
-216.740625,-257.915625,-41.175
-215.596875,-255.3421875,-39.7453125
-213.309375,-251.9109375,-38.6015625
-210.45,-248.19375,-37.74375
-207.01875,-244.190625,-37.171875
-203.3015625,-240.1875,-36.8859375
-199.584375,-236.75625,-37.171875
-196.4390625,-233.896875,-37.4578125
-194.1515625,-232.18125,-38.0296875
-192.4359375,-231.3234375,-38.8875
-191.8640625,-231.609375,-39.7453125
-192.4359375,-233.0390625,-40.603125
-193.865625,-235.040625,-41.175
-195.8671875,-237.9,-42.0328125
-198.7265625,-241.33125,-42.6046875
-201.871875,-244.7625,-42.890625
-204.73125,-247.9078125,-43.1765625
-207.3046875,-250.48125,-43.1765625
-209.30625,-252.4828125,-43.1765625
-210.7359375,-253.340625,-42.6046875
-211.3078125,-253.6265625,-42.31875
-211.021875,-253.340625,-42.31875
-210.1640625,-252.4828125,-42.31875
-209.0203125,-251.3390625,-42.31875
-208.1625,-250.48125,-42.31875
-207.590625,-249.909375,-42.31875
-207.8765625,-250.1953125,-42.31875
-209.30625,-251.3390625,-42.0328125
-211.59375,-253.6265625,-42.0328125
-214.7390625,-256.771875,-42.0328125
-219.028125,-260.4890625,-41.4609375
-223.603125,-264.778125,-41.175
-228.4640625,-268.78125,-40.3171875
-232.4671875,-272.2125,-39.7453125
-235.8984375,-274.7859375,-38.8875
-237.6140625,-275.64375,-38.0296875
-238.1859375,-275.3578125,-37.171875
-236.75625,-273.35625,-36.6
-233.896875,-269.925,-36.028125
-229.89375,-265.6359375,-35.7421875
-225.0328125,-261.0609375,-36.028125
-220.171875,-256.2,-36.028125
-215.8828125,-252.196875,-36.3140625
-212.4515625,-249.3375,-36.8859375
-210.45,-247.9078125,-37.4578125
-209.878125,-248.19375,-38.315625
-211.021875,-250.1953125,-39.1734375
-213.309375,-253.340625,-40.03125
-216.740625,-257.0578125,-40.3171875
-220.171875,-261.0609375,-40.8890625
-223.3171875,-264.778125,-41.4609375
-225.890625,-267.3515625,-41.4609375
-227.034375,-269.0671875,-42.0328125
-227.3203125,-269.0671875,-41.746875
-226.1765625,-268.209375,-42.0328125
-224.4609375,-266.2078125,-41.746875
-222.1734375,-263.634375,-41.4609375
-220.171875,-261.0609375,-40.8890625
-218.7421875,-259.059375,-40.3171875
-218.45625,-257.915625,-39.459375
-219.6,-257.915625,-38.315625
-221.6015625,-258.7734375,-37.171875
-224.4609375,-260.203125,-35.7421875
-227.8921875,-261.91875,-34.0265625
-230.7515625,-263.3484375,-32.596875
-232.4671875,-264.20625,-31.7390625
-233.0390625,-263.9203125,-30.88125
-231.8953125,-262.490625,-30.5953125
-229.321875,-259.9171875,-30.5953125
-225.31875,-256.4859375,-31.1671875
-220.74375,-253.340625,-32.596875
-216.16875,-250.48125,-34.3125
-213.0234375,-248.765625,-35.7421875
-211.59375,-249.0515625,-37.4578125
-212.165625,-251.3390625,-39.1734375
-215.596875,-255.9140625,-40.3171875
-221.0296875,-261.91875,-40.8890625
-228.4640625,-268.78125,-40.3171875
-236.4703125,-275.9296875,-39.459375
-243.9046875,-282.2203125,-38.315625
-250.1953125,-286.509375,-36.3140625
-254.484375,-288.5109375,-34.0265625
-255.628125,-287.3671875,-31.7390625
-253.9125,-283.65,-29.7375
-249.3375,-277.93125,-28.59375
-242.7609375,-270.496875,-27.7359375
-235.3265625,-262.7765625,-27.45
-227.60625,-255.9140625,-28.3078125
-221.315625,-250.48125,-29.165625
-217.0265625,-247.621875,-30.5953125
-215.025,-247.05,-32.025
-216.16875,-249.3375,-33.16875
-219.3140625,-253.6265625,-34.3125
-224.4609375,-259.059375,-34.5984375
-230.465625,-265.0640625,-34.5984375
-236.4703125,-270.2109375,-33.740625
-241.33125,-274.2140625,-32.8828125
-244.7625,-276.215625,-31.453125
-246.1921875,-276.215625,-30.0234375
-245.6203125,-274.2140625,-28.59375
-243.61875,-271.06875,-27.45
-240.1875,-266.7796875,-26.5921875
-236.75625,-262.7765625,-26.0203125
-233.325,-259.63125,-26.30625
-231.0375,-257.6296875,-26.5921875
-230.1796875,-257.0578125,-26.878125
-230.465625,-258.2015625,-27.7359375
-231.8953125,-260.203125,-28.3078125
-234.46875,-263.3484375,-28.8796875
-237.0421875,-266.2078125,-29.165625
-239.615625,-269.0671875,-29.4515625
-241.6171875,-271.06875,-29.4515625
-242.7609375,-271.9265625,-29.165625
-243.046875,-271.9265625,-28.8796875
-242.1890625,-271.06875,-28.8796875
-240.759375,-269.6390625,-28.8796875
-239.04375,-267.9234375,-28.8796875
-237.0421875,-266.2078125,-29.165625
-235.6125,-265.0640625,-29.4515625
-234.1828125,-264.20625,-30.0234375
-233.325,-263.9203125,-30.5953125
-233.0390625,-263.634375,-30.5953125
-232.4671875,-263.9203125,-31.453125
-231.8953125,-263.634375,-31.7390625
-231.3234375,-263.3484375,-32.025
-230.465625,-262.7765625,-32.3109375
-229.0359375,-261.91875,-32.8828125
-227.60625,-260.775,-33.16875
-226.1765625,-259.9171875,-33.740625
-225.0328125,-259.059375,-34.0265625
-224.175,-258.7734375,-34.5984375
-224.175,-259.3453125,-35.1703125
-224.746875,-260.4890625,-35.7421875
-225.6046875,-262.2046875,-36.6
-227.3203125,-264.20625,-36.8859375
-229.0359375,-266.49375,-37.4578125
-230.7515625,-268.78125,-38.0296875
-232.753125,-271.06875,-38.315625
-234.46875,-273.0703125,-38.6015625
-236.184375,-275.071875,-38.8875
-238.1859375,-276.7875,-38.6015625
-240.4734375,-279.075,-38.6015625
-243.3328125,-281.3625,-38.0296875
-246.478125,-283.9359375,-37.4578125
-250.48125,-286.7953125,-36.3140625
-254.7703125,-289.940625,-35.1703125
-259.059375,-293.0859375,-34.0265625
-263.0625,-295.3734375,-32.3109375
-266.2078125,-297.0890625,-30.88125
-268.209375,-297.375,-29.165625
-268.209375,-295.9453125,-27.7359375
-266.49375,-293.0859375,-26.5921875
-262.7765625,-288.796875,-26.0203125
-257.6296875,-283.078125,-25.4484375
-251.625,-276.7875,-25.1625
-245.0484375,-270.496875,-25.4484375
-238.7578125,-264.4921875,-25.734375
-233.0390625,-259.63125,-26.5921875
-229.0359375,-256.2,-27.1640625
-226.4625,-253.9125,-27.45
-225.6046875,-253.340625,-27.7359375
-226.1765625,-253.9125,-27.7359375
-227.8921875,-255.628125,-27.7359375
-230.1796875,-257.6296875,-27.45
-232.4671875,-259.63125,-27.1640625
-234.46875,-261.346875,-26.878125
-235.8984375,-262.7765625,-26.878125
-236.184375,-263.3484375,-27.1640625
-235.6125,-263.3484375,-27.7359375
-234.46875,-263.0625,-28.59375
-232.753125,-262.7765625,-30.0234375
-230.465625,-262.2046875,-31.7390625
-228.75,-262.2046875,-33.4546875
-227.3203125,-262.7765625,-35.45625
-226.4625,-263.634375,-37.171875
-226.4625,-265.35,-38.8875
-227.3203125,-267.3515625,-40.03125
-228.75,-269.925,-41.175
-230.7515625,-272.784375,-42.0328125
-233.325,-275.3578125,-42.0328125
-235.6125,-277.93125,-42.31875
-238.1859375,-279.9328125,-41.746875
-240.1875,-281.6484375,-41.4609375
-241.6171875,-282.50625,-40.8890625
-242.475,-282.7921875,-40.3171875
-242.475,-282.50625,-40.03125
-241.903125,-281.3625,-39.459375
-240.4734375,-279.9328125,-39.459375
-238.471875,-278.2171875,-39.7453125
-235.8984375,-276.215625,-40.3171875
-233.325,-274.2140625,-40.8890625
-230.7515625,-272.2125,-41.4609375
-228.75,-270.7828125,-42.0328125
-227.034375,-269.6390625,-42.6046875
-225.6046875,-268.78125,-43.1765625
-225.0328125,-268.209375,-43.1765625
-224.4609375,-267.6375,-43.1765625
-224.175,-266.7796875,-42.6046875
-223.603125,-265.35,-41.746875
-223.03125,-263.3484375,-40.3171875
-221.6015625,-260.775,-39.1734375
-219.8859375,-257.915625,-38.0296875
-217.884375,-254.7703125,-36.8859375
-215.8828125,-252.196875,-36.3140625
-214.1671875,-250.1953125,-36.028125
-213.5953125,-249.6234375,-36.028125
-214.453125,-250.7671875,-36.3140625
-217.0265625,-254.1984375,-37.171875
-221.315625,-259.059375,-37.74375
-227.034375,-265.6359375,-38.6015625
-234.1828125,-273.0703125,-38.8875
-241.6171875,-280.5046875,-38.8875
-248.4796875,-287.08125,-38.6015625
-253.9125,-291.3703125,-37.4578125
-257.0578125,-293.0859375,-36.028125
-257.34375,-291.65625,-34.3125
-254.7703125,-287.3671875,-32.596875
-249.0515625,-280.5046875,-31.453125
-241.33125,-271.640625,-30.309375
-232.18125,-262.2046875,-30.0234375
-222.7453125,-253.0546875,-30.309375
-214.453125,-245.90625,-31.453125
-208.4484375,-241.33125,-32.8828125
-205.0171875,-239.9015625,-34.884375
-204.73125,-241.6171875,-36.8859375
-207.590625,-246.1921875,-38.6015625
-212.7375,-252.76875,-40.03125
-219.028125,-259.9171875,-40.8890625
-225.890625,-266.7796875,-40.8890625
-231.8953125,-271.9265625,-40.03125
-235.8984375,-274.7859375,-38.8875
-237.328125,-274.7859375,-37.4578125
-235.8984375,-271.640625,-35.7421875
-231.8953125,-266.2078125,-34.3125
-225.890625,-259.059375,-33.16875
-218.7421875,-251.3390625,-32.596875
-211.59375,-243.9046875,-32.3109375
-205.5890625,-238.1859375,-32.596875
-201.3,-234.7546875,-33.4546875
-199.584375,-233.896875,-34.3125
-200.728125,-235.8984375,-35.1703125
-204.4453125,-239.9015625,-35.45625
-210.1640625,-245.6203125,-35.45625
-217.0265625,-252.196875,-35.1703125
-224.4609375,-258.7734375,-34.3125
-231.3234375,-264.20625,-32.8828125
-237.328125,-267.9234375,-30.5953125
-241.33125,-269.925,-28.59375
-243.61875,-269.925,-26.30625
-243.61875,-267.9234375,-24.3046875
-242.1890625,-264.20625,-22.0171875
-239.04375,-259.63125,-20.5875
-235.040625,-254.1984375,-19.1578125
-230.465625,-248.4796875,-18.0140625
-225.890625,-243.046875,-17.15625
-221.315625,-238.1859375,-16.8703125
-217.5984375,-233.896875,-16.2984375
-214.7390625,-230.7515625,-16.0125
-212.4515625,-228.4640625,-16.0125
-211.59375,-227.3203125,-15.7265625
-211.59375,-227.3203125,-15.7265625
-212.7375,-228.4640625,-15.7265625
-215.025,-230.465625,-15.440625
-218.1703125,-233.325,-15.1546875
-222.1734375,-236.75625,-14.5828125
-226.4625,-240.4734375,-14.0109375
-231.0375,-243.9046875,-12.8671875
-235.040625,-246.7640625,-11.7234375
-238.7578125,-248.765625,-10.0078125
-241.33125,-249.6234375,-8.29218750000001
-242.475,-249.3375,-6.86249999999998
-242.475,-247.621875,-5.14687499999999
-241.6171875,-245.334375,-3.71718750000002
-239.9015625,-242.475,-2.57343750000001
-237.9,-239.9015625,-2.00156250000001
-235.8984375,-237.9,-2.00156250000001
-235.040625,-237.0421875,-2.00156250000001
-235.3265625,-237.9,-2.57343749999998
-237.0421875,-240.4734375,-3.43125000000001
-240.1875,-244.4765625,-4.2890625
-244.4765625,-249.6234375,-5.14687500000002
-249.6234375,-255.05625,-5.43281249999998
-255.3421875,-260.4890625,-5.14687499999997
-260.203125,-265.0640625,-4.86093750000003
-255.3421875,-240.759375,14.5828125
-255.3421875,-240.4734375,14.86875
-255.3421875,-240.1875,15.1546875
-254.484375,-239.3296875,15.1546875
-253.340625,-237.9,15.440625
-251.053125,-235.6125,15.440625
-248.4796875,-232.753125,15.7265625
-245.6203125,-229.6078125,16.0125
-242.475,-226.4625,16.0125
-239.615625,-223.3171875,16.2984375
-237.328125,-221.0296875,16.2984375
-236.184375,-219.8859375,16.2984375
-235.8984375,-219.6,16.2984375
-237.0421875,-220.74375,16.2984375
-239.04375,-223.03125,16.0125
-241.903125,-226.1765625,15.7265625
-245.0484375,-229.321875,15.7265625
-247.9078125,-232.4671875,15.440625
-250.1953125,-235.040625,15.1546875
-251.3390625,-236.184375,15.1546875
-251.053125,-235.8984375,15.1546875
-249.3375,-233.896875,15.440625
-246.478125,-230.7515625,15.7265625
-242.7609375,-226.7484375,16.0125
-238.7578125,-222.7453125,16.0125
-235.3265625,-219.028125,16.2984375
-232.4671875,-216.4546875,16.0125
-231.609375,-216.16875,15.440625
-232.4671875,-217.884375,14.5828125
-235.8984375,-221.8875,14.0109375
-241.0453125,-228.178125,12.8671875
-247.9078125,-235.8984375,12.009375
-255.628125,-244.190625,11.4375
-263.0625,-252.196875,10.865625
-269.925,-258.7734375,11.1515625
-274.7859375,-263.3484375,11.4375
-277.6453125,-265.35,12.2953125
-277.6453125,-264.20625,13.4390625
-275.071875,-260.775,14.296875
-270.7828125,-255.628125,15.1546875
-265.0640625,-249.3375,15.7265625
-259.3453125,-243.3328125,16.0125
-253.9125,-238.1859375,15.7265625
-250.48125,-235.040625,15.440625
-248.765625,-234.1828125,14.5828125
-249.3375,-235.6125,13.725
-252.196875,-238.7578125,13.4390625
-256.4859375,-243.046875,13.4390625
-261.346875,-247.621875,13.725
-266.2078125,-251.625,14.5828125
-270.2109375,-253.9125,16.2984375
-272.4984375,-254.484375,18.0140625
-273.0703125,-253.0546875,20.015625
-271.3546875,-249.6234375,21.73125
-268.4953125,-245.334375,23.1609375
-264.778125,-240.759375,24.01875
-261.0609375,-237.0421875,24.01875
-257.915625,-234.46875,23.446875
-256.2,-233.6109375,22.5890625
-256.2,-235.040625,21.159375
-257.915625,-237.9,20.015625
-260.4890625,-241.903125,18.5859375
-263.9203125,-246.1921875,17.728125
-267.065625,-249.909375,17.15625
-269.353125,-252.196875,17.15625
-270.2109375,-253.0546875,17.15625
-269.6390625,-251.9109375,17.728125
-267.3515625,-249.3375,18.0140625
-263.634375,-245.6203125,18.0140625
-259.63125,-241.903125,17.728125
-255.628125,-238.471875,17.15625
-252.76875,-236.184375,16.584375
-251.3390625,-235.6125,15.7265625
-251.3390625,-237.0421875,14.296875
-253.340625,-239.615625,13.725
-256.771875,-243.61875,13.153125
-260.775,-248.19375,12.58125
-265.35,-252.4828125,12.8671875
-269.353125,-256.2,13.153125
-272.2125,-259.059375,13.153125
-274.5,-260.4890625,14.0109375
-275.3578125,-261.346875,14.0109375
-275.64375,-261.346875,14.296875
-275.64375,-261.346875,14.296875
-275.64375,-261.91875,13.725
-276.215625,-263.0625,13.153125
-277.6453125,-265.0640625,12.58125
-279.9328125,-267.6375,12.2953125
-282.7921875,-270.7828125,12.009375
-285.9375,-273.928125,12.009375
-288.796875,-276.5015625,12.2953125
-291.084375,-278.2171875,12.8671875
-291.9421875,-278.503125,13.4390625
-291.65625,-277.359375,14.296875
-290.2265625,-275.3578125,14.86875
-287.653125,-272.4984375,15.1546875
-284.5078125,-269.353125,15.1546875
-281.3625,-266.7796875,14.5828125
-278.503125,-264.4921875,14.0109375
-276.5015625,-263.0625,13.4390625
-275.64375,-262.490625,13.153125
-275.3578125,-262.490625,12.8671875
-275.9296875,-262.7765625,13.153125
-276.5015625,-263.0625,13.4390625
-276.7875,-262.490625,14.296875
-276.7875,-261.0609375,15.7265625
-275.9296875,-259.059375,16.8703125
-273.928125,-256.2,17.728125
-271.640625,-253.0546875,18.5859375
-269.353125,-250.1953125,19.1578125
-266.7796875,-248.19375,18.5859375
-265.35,-247.05,18.3
-264.4921875,-247.621875,16.8703125
-265.0640625,-249.0515625,16.0125
-266.2078125,-251.9109375,14.296875
-268.4953125,-255.05625,13.4390625
-271.06875,-258.2015625,12.8671875
-273.35625,-261.0609375,12.2953125
-274.7859375,-262.490625,12.2953125
-275.64375,-263.0625,12.58125
-275.3578125,-262.490625,12.8671875
-274.2140625,-261.0609375,13.153125
-272.4984375,-259.3453125,13.153125
-270.7828125,-257.915625,12.8671875
-269.6390625,-257.0578125,12.58125
-269.0671875,-257.0578125,12.009375
-269.925,-258.4875,11.4375
-271.640625,-261.0609375,10.5796875
-274.2140625,-264.20625,10.0078125
-277.359375,-267.065625,10.29375
-279.9328125,-269.353125,10.5796875
-281.6484375,-270.2109375,11.4375
-281.6484375,-269.353125,12.2953125
-279.9328125,-266.2078125,13.725
-276.215625,-261.346875,14.86875
-270.7828125,-255.05625,15.7265625
-263.9203125,-247.621875,16.2984375
-256.771875,-240.4734375,16.2984375
-249.909375,-233.896875,16.0125
-243.9046875,-229.0359375,14.86875
-239.615625,-226.1765625,13.4390625
-237.6140625,-225.31875,12.2953125
-237.328125,-226.4625,10.865625
-239.04375,-229.321875,9.72187500000001
-242.1890625,-233.0390625,9.15000000000001
-245.90625,-237.328125,8.578125
-249.909375,-240.759375,9.15000000000001
