LEFT,RIGHT,DIFF
-218.45625,-206.1609375,12.2953125
-220.171875,-209.30625,10.865625
-222.1734375,-212.165625,10.0078125
-224.175,-214.7390625,9.43593749999999
-225.6046875,-216.4546875,9.15000000000001
-226.7484375,-217.5984375,9.15000000000001
-227.3203125,-218.45625,8.86406249999999
-227.60625,-218.7421875,8.86406250000002
-227.60625,-218.7421875,8.86406250000002
-227.60625,-218.45625,9.15000000000001
-227.60625,-218.45625,9.15000000000001
-227.60625,-218.1703125,9.43593750000002
-227.60625,-218.45625,9.15000000000001
-227.60625,-218.45625,9.15000000000001
-227.034375,-218.1703125,8.86406250000002
-226.1765625,-217.884375,8.29218750000001
-224.4609375,-217.0265625,7.43437499999999
-222.1734375,-215.8828125,6.29062500000001
-219.3140625,-214.1671875,5.14687499999999
-215.8828125,-211.8796875,4.00312499999998
-212.7375,-209.5921875,3.14531250000002
-209.878125,-207.590625,2.28749999999999
-208.1625,-205.875,2.28749999999999
-207.590625,-204.73125,2.859375
-208.4484375,-204.4453125,4.00312500000001
-210.7359375,-204.73125,6.00468749999999
-213.88125,-205.5890625,8.29218749999998
-217.884375,-206.7328125,11.1515625
-221.6015625,-207.8765625,13.725
-224.175,-208.1625,16.0125
-225.6046875,-207.8765625,17.728125
-224.746875,-205.875,18.871875
-221.6015625,-203.015625,18.5859375
-216.16875,-198.7265625,17.4421875
-209.30625,-193.5796875,15.7265625
-201.5859375,-187.8609375,13.725
-193.5796875,-182.7140625,10.865625
-186.43125,-177.853125,8.578125
-180.7125,-174.421875,6.29062500000001
-177.28125,-172.4203125,4.86093750000001
-175.8515625,-171.8484375,4.00312499999998
-176.4234375,-172.9921875,3.43125000000001
-178.7109375,-174.99375,3.71718749999999
-182.1421875,-177.5671875,4.57499999999999
-185.5734375,-180.140625,5.43281250000001
-188.4328125,-181.85625,6.57656249999999
-190.1484375,-182.7140625,7.43437499999999
-190.434375,-182.1421875,8.29218750000001
-189.290625,-180.140625,9.15000000000001
-186.7171875,-176.9953125,9.72187499999998
-183.571875,-172.70625,10.865625
-180.140625,-168.13125,12.009375
-176.9953125,-163.55625,13.4390625
-174.99375,-159.8390625,15.1546875
-174.1359375,-157.265625,16.8703125
-174.99375,-156.121875,18.871875
-176.709375,-156.121875,20.5875
-179.56875,-157.5515625,22.0171875
-183.0,-160.125,22.875
-186.43125,-163.2703125,23.1609375
-189.290625,-166.7015625,22.5890625
-191.2921875,-170.1328125,21.159375
-192.721875,-172.70625,20.015625
-193.29375,-174.7078125,18.5859375
-193.0078125,-175.8515625,17.15625
-192.721875,-176.1375,16.584375
-192.15,-175.8515625,16.2984375
-191.8640625,-174.99375,16.8703125
-191.8640625,-173.85,18.0140625
-192.15,-172.9921875,19.1578125
-192.721875,-172.134375,20.5875
-193.29375,-171.2765625,22.0171875
-193.29375,-170.990625,22.303125
-193.0078125,-170.41875,22.5890625
-191.8640625,-169.846875,22.0171875
-189.5765625,-168.9890625,20.5875
-187.003125,-167.8453125,19.1578125
-183.8578125,-166.415625,17.4421875
-180.9984375,-164.7,16.2984375
-178.425,-162.984375,15.440625
-176.4234375,-160.9828125,15.440625
-175.565625,-159.2671875,16.2984375
-175.8515625,-158.1234375,17.728125
-176.9953125,-156.9796875,20.015625
-178.996875,-156.69375,22.303125
-180.9984375,-156.9796875,24.01875
-182.7140625,-157.5515625,25.1625
-183.8578125,-158.6953125,25.1625
-184.14375,-160.125,24.01875
-183.2859375,-161.5546875,21.73125
-181.284375,-163.2703125,18.0140625
-178.7109375,-164.7,14.0109375
-175.8515625,-166.415625,9.43593749999999
-173.5640625,-168.13125,5.43281250000001
-172.134375,-169.846875,2.28749999999999
-172.134375,-172.134375,0.0
-173.85,-174.99375,-1.14375000000001
-177.5671875,-178.1390625,-0.571874999999977
-182.7140625,-181.85625,0.857812499999994
-189.290625,-185.5734375,3.71718749999999
-196.153125,-189.5765625,6.57656250000002
-203.3015625,-193.0078125,10.29375
-209.5921875,-195.8671875,13.725
-214.7390625,-197.86875,16.8703125
-218.1703125,-198.7265625,19.44375
-219.6,-198.440625,21.159375
-219.3140625,-196.725,22.5890625
-217.5984375,-193.865625,23.7328125
-215.025,-190.434375,24.590625
-211.59375,-186.43125,25.1625
-208.1625,-182.428125,25.734375
-205.0171875,-178.7109375,26.30625
-202.44375,-175.8515625,26.5921875
-200.728125,-173.85,26.878125
-199.2984375,-172.9921875,26.30625
-198.7265625,-172.9921875,25.734375
-198.440625,-173.5640625,24.8765625
-198.1546875,-174.7078125,23.446875
-197.86875,-176.1375,21.73125
-197.296875,-177.5671875,19.7296875
-196.725,-178.7109375,18.0140625
-195.58125,-179.2828125,16.2984375
-194.4375,-179.2828125,15.1546875
-193.5796875,-178.7109375,14.86875
-192.4359375,-177.28125,15.1546875
-191.578125,-175.565625,16.0125
-190.7203125,-173.278125,17.4421875
-190.434375,-170.7046875,19.7296875
-189.8625,-168.13125,21.73125
-189.5765625,-165.5578125,24.01875
-189.290625,-162.984375,26.30625
-189.0046875,-160.4109375,28.59375
-188.71875,-158.6953125,30.0234375
-188.71875,-157.265625,31.453125
-189.0046875,-156.9796875,32.025
-189.5765625,-157.265625,32.3109375
-191.00625,-158.6953125,32.3109375
-193.0078125,-161.26875,31.7390625
-195.8671875,-164.7,31.1671875
-199.0125,-168.9890625,30.0234375
-202.7296875,-173.85,28.8796875
-206.7328125,-178.7109375,28.021875
-210.45,-183.2859375,27.1640625
-213.88125,-187.003125,26.878125
-216.4546875,-189.8625,26.5921875
-217.884375,-190.7203125,27.1640625
-218.45625,-190.1484375,28.3078125
-218.1703125,-187.8609375,30.309375
-217.0265625,-183.8578125,33.16875
-215.025,-178.425,36.6
-212.7375,-172.134375,40.603125
-210.1640625,-165.5578125,44.60625
-207.590625,-159.2671875,48.3234375
-205.0171875,-153.834375,51.1828125
-203.015625,-149.5453125,53.4703125
-201.0140625,-146.971875,54.0421875
-199.584375,-146.4,53.184375
-198.7265625,-147.54375,51.1828125
-198.1546875,-150.403125,47.7515625
-198.1546875,-154.40625,43.7484375
-198.440625,-159.553125,38.8875
-199.2984375,-164.9859375,34.3125
-200.728125,-170.41875,30.309375
-202.7296875,-175.565625,27.1640625
-205.0171875,-179.56875,25.4484375
-207.3046875,-182.7140625,24.590625
-209.878125,-184.715625,25.1625
-212.165625,-185.5734375,26.5921875
-213.88125,-185.5734375,28.3078125
-215.025,-184.715625,30.309375
-215.596875,-183.571875,32.025
-215.3109375,-182.428125,32.8828125
-214.1671875,-181.284375,32.8828125
-212.4515625,-180.4265625,32.025
-210.45,-179.8546875,30.5953125
-208.1625,-179.8546875,28.3078125
-205.875,-179.8546875,26.0203125
-204.159375,-179.56875,24.590625
-202.44375,-179.2828125,23.1609375
-201.5859375,-178.425,23.1609375
-200.728125,-176.709375,24.01875
-200.4421875,-174.421875,26.0203125
-200.15625,-171.5625,28.59375
-199.8703125,-168.13125,31.7390625
-199.2984375,-164.9859375,34.3125
-198.7265625,-161.840625,36.8859375
-197.86875,-159.2671875,38.6015625
-196.725,-157.5515625,39.1734375
-216.740625,-187.003125,29.7375
-217.3125,-188.146875,29.165625
-216.740625,-187.575,29.165625
-215.025,-185.5734375,29.4515625
-212.165625,-182.1421875,30.0234375
-207.8765625,-177.5671875,30.309375
-202.7296875,-172.4203125,30.309375
-196.4390625,-166.7015625,29.7375
-190.1484375,-160.9828125,29.165625
-183.571875,-155.8359375,27.7359375
-177.28125,-151.2609375,26.0203125
-171.8484375,-147.54375,24.3046875
-167.2734375,-144.9703125,22.303125
-164.128125,-143.540625,20.5875
-162.4125,-142.96875,19.44375
-162.1265625,-143.540625,18.5859375
-163.55625,-145.25625,18.3
-166.7015625,-147.54375,19.1578125
-170.990625,-150.975,20.015625
-176.4234375,-155.2640625,21.159375
-182.7140625,-160.125,22.5890625
-189.8625,-165.5578125,24.3046875
-197.0109375,-170.990625,26.0203125
-203.8734375,-176.709375,27.1640625
-210.45,-181.5703125,28.8796875
-215.596875,-185.5734375,30.0234375
-219.8859375,-188.4328125,31.453125
-222.459375,-189.8625,32.596875
-223.603125,-189.5765625,34.0265625
-223.03125,-187.575,35.45625
-221.315625,-184.14375,37.171875
-218.1703125,-179.8546875,38.315625
-214.7390625,-174.99375,39.7453125
-210.7359375,-170.41875,40.3171875
-207.01875,-166.415625,40.603125
-203.8734375,-163.2703125,40.603125
-201.5859375,-161.5546875,40.03125
-200.728125,-161.5546875,39.1734375
-200.728125,-162.984375,37.74375
-202.1578125,-165.5578125,36.6
-204.4453125,-169.275,35.1703125
-207.01875,-172.9921875,34.0265625
-209.878125,-176.9953125,32.8828125
-212.7375,-180.4265625,32.3109375
-214.7390625,-183.0,31.7390625
-215.596875,-184.4296875,31.1671875
-215.596875,-184.715625,30.88125
-214.1671875,-183.8578125,30.309375
-211.59375,-181.85625,29.7375
-207.8765625,-179.2828125,28.59375
-203.3015625,-176.1375,27.1640625
-198.1546875,-172.70625,25.4484375
-193.0078125,-169.275,23.7328125
-187.8609375,-166.1296875,21.73125
-183.2859375,-163.2703125,20.015625
-179.2828125,-160.696875,18.5859375
-176.709375,-158.6953125,18.0140625
-174.99375,-157.265625,17.728125
-174.421875,-156.4078125,18.0140625
-174.99375,-156.4078125,18.5859375
-176.4234375,-156.9796875,19.44375
-178.996875,-158.1234375,20.8734375
-182.1421875,-159.8390625,22.303125
-185.5734375,-162.1265625,23.446875
-189.5765625,-164.7,24.8765625
-193.29375,-167.559375,25.734375
-196.725,-170.7046875,26.0203125
-199.8703125,-173.5640625,26.30625
-202.44375,-176.1375,26.30625
-204.159375,-178.1390625,26.0203125
-205.5890625,-179.8546875,25.734375
-206.1609375,-180.9984375,25.1625
-205.875,-181.5703125,24.3046875
-205.303125,-181.284375,24.01875
-204.159375,-180.7125,23.446875
-202.44375,-179.56875,22.875
-200.728125,-178.1390625,22.5890625
-198.7265625,-176.709375,22.0171875
-197.296875,-174.99375,22.303125
-195.8671875,-173.85,22.0171875
-195.2953125,-172.70625,22.5890625
-195.2953125,-172.134375,23.1609375
-196.153125,-171.8484375,24.3046875
-197.86875,-172.134375,25.734375
-200.4421875,-172.70625,27.7359375
-203.3015625,-173.5640625,29.7375
-206.446875,-174.7078125,31.7390625
-209.5921875,-175.565625,34.0265625
-212.165625,-176.709375,35.45625
-214.1671875,-177.5671875,36.6
-215.025,-177.853125,37.171875
-215.025,-177.853125,37.171875
-213.5953125,-177.5671875,36.028125
-211.59375,-176.709375,34.884375
-208.734375,-175.8515625,32.8828125
-205.875,-174.99375,30.88125
-203.015625,-174.1359375,28.8796875
-200.4421875,-173.85,26.5921875
-198.440625,-173.5640625,24.8765625
-197.296875,-173.5640625,23.7328125
-196.725,-173.85,22.875
-196.4390625,-173.85,22.5890625
-196.153125,-173.85,22.303125
-195.58125,-172.9921875,22.5890625
-194.4375,-171.5625,22.875
-192.15,-169.275,22.875
-188.71875,-165.84375,22.875
-184.14375,-161.840625,22.303125
-178.996875,-157.5515625,21.4453125
-173.5640625,-152.9765625,20.5875
-168.4171875,-148.9734375,19.44375
-163.8421875,-145.5421875,18.3
-160.9828125,-143.2546875,17.728125
-159.2671875,-142.1109375,17.15625
-159.553125,-142.396875,17.15625
-161.5546875,-144.1125,17.4421875
-164.4140625,-146.4,18.0140625
-168.13125,-148.9734375,19.1578125
-172.134375,-151.546875,20.5875
-175.2796875,-153.5484375,21.73125
-177.28125,-154.6921875,22.5890625
-178.1390625,-154.6921875,23.446875
-176.9953125,-153.5484375,23.446875
-174.7078125,-151.2609375,23.446875
-171.2765625,-148.6875,22.5890625
-167.559375,-145.5421875,22.0171875
-164.128125,-143.2546875,20.8734375
-161.26875,-141.5390625,19.7296875
-159.8390625,-141.253125,18.5859375
-160.4109375,-142.396875,18.0140625
-162.6984375,-144.9703125,17.728125
-166.415625,-149.259375,17.15625
-171.8484375,-154.40625,17.4421875
-177.853125,-159.8390625,18.0140625
-184.14375,-165.5578125,18.5859375
-190.1484375,-170.990625,19.1578125
-195.009375,-175.2796875,19.7296875
-198.7265625,-178.425,20.3015625
-200.728125,-180.4265625,20.3015625
-201.3,-180.9984375,20.3015625
-200.728125,-180.4265625,20.3015625
-198.7265625,-178.996875,19.7296875
-196.153125,-176.9953125,19.1578125
-193.0078125,-174.7078125,18.3
-189.8625,-172.4203125,17.4421875
-186.7171875,-170.1328125,16.584375
-184.14375,-167.8453125,16.2984375
-181.5703125,-165.84375,15.7265625
-179.56875,-163.8421875,15.7265625
-177.5671875,-162.1265625,15.440625
-175.8515625,-160.4109375,15.440625
-174.421875,-158.6953125,15.7265625
-173.278125,-157.265625,16.0125
-172.70625,-156.4078125,16.2984375
-172.70625,-155.8359375,16.8703125
-173.5640625,-156.121875,17.4421875
-175.565625,-157.5515625,18.0140625
-178.7109375,-159.8390625,18.871875
-183.0,-163.2703125,19.7296875
-188.4328125,-167.2734375,21.159375
-191.2921875,-163.2703125,28.021875
-190.1484375,-163.2703125,26.878125
-189.0046875,-163.2703125,25.734375
-187.8609375,-163.2703125,24.590625
-187.2890625,-163.2703125,24.01875
-187.2890625,-163.8421875,23.446875
-188.146875,-164.9859375,23.1609375
-189.5765625,-166.415625,23.1609375
-191.8640625,-168.4171875,23.446875
-194.7234375,-170.41875,24.3046875
-197.86875,-172.4203125,25.4484375
-200.4421875,-174.1359375,26.30625
-202.1578125,-174.99375,27.1640625
-202.7296875,-174.7078125,28.021875
-201.5859375,-172.9921875,28.59375
-199.2984375,-170.1328125,29.165625
-195.8671875,-166.1296875,29.7375
-191.8640625,-161.5546875,30.309375
-188.146875,-156.9796875,31.1671875
-185.0015625,-152.9765625,32.025
-183.571875,-150.6890625,32.8828125
-184.4296875,-149.83125,34.5984375
-187.2890625,-151.546875,35.7421875
-192.721875,-154.978125,37.74375
-199.8703125,-160.696875,39.1734375
-207.8765625,-167.559375,40.3171875
-216.16875,-175.2796875,40.8890625
-223.603125,-182.7140625,40.8890625
-229.321875,-189.290625,40.03125
-232.4671875,-194.4375,38.0296875
-233.325,-197.86875,35.45625
-231.609375,-199.584375,32.025
-227.8921875,-199.2984375,28.59375
-222.7453125,-197.86875,24.8765625
-217.3125,-195.8671875,21.4453125
-212.7375,-193.865625,18.871875
-209.30625,-192.4359375,16.8703125
-207.8765625,-191.8640625,16.0125
-208.1625,-192.15,16.0125
-210.45,-193.5796875,16.8703125
-214.1671875,-195.2953125,18.871875
-218.1703125,-197.296875,20.8734375
-221.8875,-199.0125,22.875
-224.746875,-199.8703125,24.8765625
-226.1765625,-199.8703125,26.30625
-225.6046875,-198.440625,27.1640625
-223.603125,-196.4390625,27.1640625
-220.4578125,-193.5796875,26.878125
-216.4546875,-191.00625,25.4484375
-213.0234375,-188.71875,24.3046875
-210.45,-187.2890625,23.1609375
-209.5921875,-187.575,22.0171875
-210.1640625,-189.0046875,21.159375
-212.7375,-191.578125,21.159375
-216.4546875,-195.009375,21.4453125
-221.0296875,-199.0125,22.0171875
-225.6046875,-202.44375,23.1609375
-229.321875,-204.73125,24.590625
-231.8953125,-205.875,26.0203125
-232.4671875,-205.0171875,27.45
-231.0375,-202.1578125,28.8796875
-227.8921875,-197.86875,30.0234375
-223.3171875,-192.721875,30.5953125
-218.1703125,-187.003125,31.1671875
-213.0234375,-181.5703125,31.453125
-208.734375,-176.9953125,31.7390625
-205.875,-174.421875,31.453125
-204.73125,-173.5640625,31.1671875
-205.5890625,-174.7078125,30.88125
-208.1625,-177.5671875,30.5953125
-212.4515625,-181.85625,30.5953125
-217.0265625,-187.003125,30.0234375
-222.1734375,-192.15,30.0234375
-226.4625,-197.0109375,29.4515625
-230.1796875,-200.728125,29.4515625
-232.18125,-202.7296875,29.4515625
-233.0390625,-203.3015625,29.7375
-232.18125,-202.1578125,30.0234375
-230.1796875,-199.584375,30.5953125
-227.60625,-196.153125,31.453125
-224.4609375,-191.8640625,32.596875
-221.6015625,-187.8609375,33.740625
-219.028125,-184.14375,34.884375
-217.0265625,-181.284375,35.7421875
-215.8828125,-178.996875,36.8859375
-215.3109375,-178.1390625,37.171875
-215.3109375,-178.1390625,37.171875
-215.8828125,-178.7109375,37.171875
-216.16875,-179.56875,36.6
-216.16875,-180.7125,35.45625
-216.16875,-181.85625,34.3125
-215.596875,-182.7140625,32.8828125
-214.7390625,-183.2859375,31.453125
-213.5953125,-183.571875,30.0234375
-212.7375,-183.571875,29.165625
-211.8796875,-183.8578125,28.021875
-211.59375,-184.14375,27.45
-211.8796875,-185.0015625,26.878125
-212.4515625,-186.1453125,26.30625
-213.5953125,-187.8609375,25.734375
-215.025,-189.5765625,25.4484375
-216.16875,-191.00625,25.1625
-216.740625,-192.15,24.590625
-216.4546875,-192.4359375,24.01875
-215.025,-191.8640625,23.1609375
-212.4515625,-190.1484375,22.303125
-209.0203125,-187.2890625,21.73125
-205.0171875,-183.2859375,21.73125
-200.728125,-178.996875,21.73125
-196.725,-174.7078125,22.0171875
-193.865625,-170.990625,22.875
-192.15,-168.4171875,23.7328125
-192.15,-166.9875,25.1625
-193.865625,-166.9875,26.878125
-197.0109375,-168.13125,28.8796875
-200.728125,-170.7046875,30.0234375
-204.73125,-173.278125,31.453125
-208.1625,-175.8515625,32.3109375
-209.878125,-177.5671875,32.3109375
-209.878125,-177.5671875,32.3109375
-207.3046875,-175.8515625,31.453125
-202.44375,-171.8484375,30.5953125
-195.2953125,-166.1296875,29.165625
-186.7171875,-158.98125,27.7359375
-177.853125,-150.975,26.878125
-168.9890625,-143.2546875,25.734375
-161.840625,-136.3921875,25.4484375
-156.9796875,-130.959375,26.0203125
-154.978125,-128.1,26.878125
-155.8359375,-127.528125,28.3078125
-159.8390625,-129.24375,30.5953125
-166.1296875,-133.246875,32.8828125
-174.421875,-138.6796875,35.7421875
-183.2859375,-144.9703125,38.315625
-192.15,-151.2609375,40.8890625
-199.8703125,-156.69375,43.1765625
-205.875,-161.26875,44.60625
-209.878125,-164.128125,45.75
-211.8796875,-165.271875,46.6078125
-211.59375,-164.9859375,46.6078125
-209.5921875,-163.55625,46.0359375
-206.446875,-161.5546875,44.8921875
-202.7296875,-158.98125,43.7484375
-199.0125,-156.69375,42.31875
-195.58125,-154.978125,40.603125
-193.29375,-154.1203125,39.1734375
-192.15,-153.834375,38.315625
-191.8640625,-154.40625,37.4578125
-192.721875,-155.55,37.171875
-194.4375,-157.265625,37.171875
-196.4390625,-159.2671875,37.171875
-198.7265625,-161.26875,37.4578125
-200.728125,-162.6984375,38.0296875
-202.7296875,-164.128125,38.6015625
-203.8734375,-164.9859375,38.8875
-204.73125,-165.271875,39.459375
-204.73125,-165.271875,39.459375
-204.4453125,-164.9859375,39.459375
-203.5875,-164.4140625,39.1734375
-202.7296875,-163.8421875,38.8875
-201.871875,-163.2703125,38.6015625
-201.0140625,-163.2703125,37.74375
-200.728125,-163.2703125,37.4578125
-200.4421875,-163.8421875,36.6
-200.728125,-164.9859375,35.7421875
-201.3,-166.1296875,35.1703125
-201.871875,-167.559375,34.3125
-202.1578125,-168.9890625,33.16875
-201.871875,-170.1328125,31.7390625
-201.0140625,-170.7046875,30.309375
-199.0125,-170.41875,28.59375
-196.153125,-168.9890625,27.1640625
-191.578125,-166.7015625,24.8765625
-186.1453125,-162.984375,23.1609375
-179.8546875,-158.409375,21.4453125
-173.278125,-153.2625,20.015625
-166.7015625,-147.8296875,18.871875
-160.9828125,-142.96875,18.0140625
-156.4078125,-138.965625,17.4421875
-153.5484375,-136.10625,17.4421875
-152.9765625,-134.9625,18.0140625
-154.40625,-135.534375,18.871875
-157.8375,-138.1078125,19.7296875
-162.984375,-142.1109375,20.8734375
-169.5609375,-147.2578125,22.303125
-176.709375,-152.9765625,23.7328125
-183.8578125,-158.98125,24.8765625
-190.434375,-164.4140625,26.0203125
-195.58125,-168.703125,26.878125
-199.2984375,-171.8484375,27.45
-201.0140625,-173.278125,27.7359375
-200.728125,-172.9921875,27.7359375
-199.0125,-170.990625,28.021875
-195.2953125,-167.559375,27.7359375
-190.7203125,-162.984375,27.7359375
-185.0015625,-157.8375,27.1640625
-179.2828125,-151.8328125,27.45
-173.5640625,-146.1140625,27.45
-168.13125,-140.3953125,27.7359375
-163.8421875,-135.534375,28.3078125
-160.4109375,-131.2453125,29.165625
-158.1234375,-127.8140625,30.309375
-157.265625,-125.5265625,31.7390625
-158.1234375,-124.66875,33.4546875
