LEFT,RIGHT,DIFF
-64.3359375,-93.5015625,-29.165625
-63.7640625,-91.7859375,-28.021875
-62.0484375,-88.9265625,-26.878125
-59.475,-85.209375,-25.734375
-56.3296875,-81.4921875,-25.1625
-53.4703125,-78.0609375,-24.590625
-51.1828125,-75.7734375,-24.590625
-50.0390625,-75.2015625,-25.1625
-50.325,-76.059375,-25.734375
-52.040625,-78.346875,-26.30625
-54.9,-81.778125,-26.878125
-58.6171875,-86.0671875,-27.45
-62.90625,-90.0703125,-27.1640625
-66.909375,-93.5015625,-26.5921875
-70.0546875,-95.7890625,-25.734375
-72.3421875,-96.9328125,-24.590625
-73.4859375,-96.3609375,-22.875
-73.2,-95.2171875,-22.0171875
-72.3421875,-93.215625,-20.8734375
-71.1984375,-90.928125,-19.7296875
-69.76875,-89.2125,-19.44375
-68.9109375,-88.3546875,-19.44375
-68.3390625,-88.640625,-20.3015625
-68.625,-89.784375,-21.159375
-69.4828125,-91.5,-22.0171875
-70.340625,-93.215625,-22.875
-70.9125,-94.359375,-23.446875
-70.6265625,-94.6453125,-24.01875
-69.196875,-93.5015625,-24.3046875
-66.6234375,-90.928125,-24.3046875
-62.6203125,-87.2109375,-24.590625
-57.759375,-82.35,-24.590625
-52.3265625,-77.4890625,-25.1625
-47.1796875,-73.2,-26.0203125
-43.4625,-70.340625,-26.878125
-41.175,-69.76875,-28.59375
-41.175,-71.7703125,-30.5953125
-43.7484375,-76.3453125,-32.596875
-48.8953125,-82.921875,-34.0265625
-56.04375,-91.5,-35.45625
-64.3359375,-100.65,-36.3140625
-73.2,-109.8,-36.6
-81.4921875,-117.5203125,-36.028125
-88.3546875,-123.2390625,-34.884375
-93.215625,-126.6703125,-33.4546875
-95.503125,-127.528125,-32.025
-95.503125,-125.5265625,-30.0234375
-92.9296875,-121.809375,-28.8796875
-88.640625,-116.6625,-28.021875
-83.2078125,-110.94375,-27.7359375
-77.4890625,-105.5109375,-28.021875
-72.05625,-100.65,-28.59375
-67.1953125,-97.21875,-30.0234375
-63.7640625,-95.2171875,-31.453125
-61.7625,-94.6453125,-32.8828125
-60.9046875,-94.93125,-34.0265625
-61.190625,-95.503125,-34.3125
-61.7625,-96.075,-34.3125
-62.334375,-96.075,-33.740625
-62.6203125,-95.2171875,-32.596875
-61.7625,-93.215625,-31.453125
-60.3328125,-90.0703125,-29.7375
-57.759375,-85.78125,-28.021875
-54.6140625,-81.20625,-26.5921875
-50.896875,-76.9171875,-26.0203125
-47.465625,-72.9140625,-25.4484375
-44.60625,-70.0546875,-25.4484375
-42.890625,-68.625,-25.734375
-42.6046875,-68.9109375,-26.30625
-43.7484375,-71.1984375,-27.45
-46.6078125,-74.6296875,-28.021875
-51.1828125,-79.490625,-28.3078125
-56.9015625,-85.209375,-28.3078125
-62.90625,-90.928125,-28.021875
-69.196875,-96.3609375,-27.1640625
-74.6296875,-100.3640625,-25.734375
-78.6328125,-103.2234375,-24.590625
-80.9203125,-104.08125,-23.1609375
-80.9203125,-102.9375,-22.0171875
-78.6328125,-100.3640625,-21.73125
-74.34375,-96.075,-21.73125
-68.625,-90.928125,-22.303125
-61.7625,-85.78125,-24.01875
-55.1859375,-81.4921875,-26.30625
-49.4671875,-78.346875,-28.8796875
-45.75,-77.4890625,-31.7390625
-44.60625,-79.490625,-34.884375
-46.89375,-84.065625,-37.171875
-52.3265625,-91.5,-39.1734375
-60.61875,-100.9359375,-40.3171875
-71.7703125,-112.3734375,-40.603125
-84.6375,-124.096875,-39.459375
-98.0765625,-135.534375,-37.4578125
-110.94375,-145.828125,-34.884375
-122.0953125,-153.5484375,-31.453125
-130.6734375,-158.409375,-27.7359375
-135.534375,-160.125,-24.590625
-136.9640625,-158.1234375,-21.159375
-134.6765625,-153.2625,-18.5859375
-129.24375,-146.1140625,-16.8703125
-120.9515625,-137.25,-16.2984375
-111.515625,-127.8140625,-16.2984375
-100.9359375,-118.378125,-17.4421875
-90.928125,-109.8,-18.871875
-81.778125,-102.9375,-21.159375
-74.34375,-97.790625,-23.446875
-68.625,-94.359375,-25.734375
-64.621875,-92.64375,-28.021875
-62.334375,-92.071875,-29.7375
-61.190625,-92.64375,-31.453125
-60.61875,-93.215625,-32.596875
-60.61875,-94.0734375,-33.4546875
-60.61875,-94.6453125,-34.0265625
-60.3328125,-94.93125,-34.5984375
-60.046875,-94.93125,-34.884375
-59.475,-94.6453125,-35.1703125
-58.903125,-94.359375,-35.45625
-58.6171875,-93.7875,-35.1703125
-58.33125,-93.215625,-34.884375
-58.6171875,-92.9296875,-34.3125
-59.1890625,-92.3578125,-33.16875
-59.7609375,-91.7859375,-32.025
-60.61875,-91.2140625,-30.5953125
-61.190625,-90.35625,-29.165625
-61.4765625,-89.4984375,-28.021875
-61.7625,-88.3546875,-26.5921875
-61.7625,-87.2109375,-25.4484375
-61.7625,-86.6390625,-24.8765625
-62.0484375,-86.353125,-24.3046875
-62.334375,-87.2109375,-24.8765625
-63.478125,-88.640625,-25.1625
-65.19375,-90.928125,-25.734375
-67.48125,-94.0734375,-26.5921875
-70.340625,-97.21875,-26.878125
-73.2,-100.078125,-26.878125
-75.7734375,-102.365625,-26.5921875
-77.4890625,-103.509375,-26.0203125
-78.0609375,-103.2234375,-25.1625
-77.4890625,-101.5078125,-24.01875
-75.4875,-98.3625,-22.875
-72.3421875,-93.7875,-21.4453125
-68.053125,-88.9265625,-20.8734375
-63.7640625,-84.065625,-20.3015625
-59.7609375,-80.0625,-20.3015625
-56.9015625,-77.775,-20.8734375
-55.471875,-77.4890625,-22.0171875
-56.3296875,-79.490625,-23.1609375
-58.903125,-83.7796875,-24.8765625
-63.7640625,-90.0703125,-26.30625
-69.76875,-97.5046875,-27.7359375
-76.9171875,-105.796875,-28.8796875
-83.7796875,-113.5171875,-29.7375
-90.0703125,-120.09375,-30.0234375
-94.6453125,-124.3828125,-29.7375
-96.9328125,-126.384375,-29.4515625
-96.646875,-125.5265625,-28.8796875
-93.7875,-122.0953125,-28.3078125
-88.640625,-116.3765625,-27.7359375
-81.778125,-108.9421875,-27.1640625
-74.0578125,-100.65,-26.5921875
-66.0515625,-92.64375,-26.5921875
-59.1890625,-85.78125,-26.5921875
-53.75625,-80.9203125,-27.1640625
-50.325,-78.6328125,-28.3078125
-49.753125,-78.91875,-29.165625
-51.7546875,-82.0640625,-30.309375
-56.04375,-87.496875,-31.453125
-62.0484375,-94.359375,-32.3109375
-69.4828125,-102.365625,-32.8828125
-76.9171875,-110.0859375,-33.16875
-83.7796875,-116.6625,-32.8828125
-89.2125,-121.5234375,-32.3109375
-92.64375,-123.8109375,-31.1671875
-93.7875,-123.525,-29.7375
-92.64375,-120.665625,-28.021875
-89.2125,-115.51875,-26.30625
-84.065625,-108.65625,-24.590625
-78.0609375,-100.9359375,-22.875
-71.484375,-93.5015625,-22.0171875
-65.4796875,-86.925,-21.4453125
-60.61875,-82.0640625,-21.4453125
-57.4734375,-79.2046875,-21.73125
-56.3296875,-78.91875,-22.5890625
-56.9015625,-80.634375,-23.7328125
-59.1890625,-84.065625,-24.8765625
-62.90625,-88.3546875,-25.4484375
-66.909375,-93.215625,-26.30625
-71.1984375,-97.790625,-26.5921875
-75.2015625,-101.221875,-26.0203125
-77.775,-103.509375,-25.734375
-79.490625,-103.7953125,-24.3046875
-79.7765625,-102.9375,-23.1609375
-78.91875,-100.9359375,-22.0171875
-77.203125,-98.3625,-21.159375
-75.4875,-95.503125,-20.015625
-73.4859375,-93.5015625,-20.015625
-72.3421875,-92.64375,-20.3015625
-72.05625,-92.64375,-20.5875
-72.628125,-94.359375,-21.73125
-74.0578125,-97.21875,-23.1609375
-76.059375,-100.65,-24.590625
-78.346875,-104.3671875,-26.0203125
-80.634375,-107.7984375,-27.1640625
-82.35,-110.6578125,-28.3078125
-83.2078125,-112.0875,-28.8796875
-82.921875,-111.8015625,-28.8796875
-81.778125,-110.0859375,-28.3078125
-79.490625,-107.2265625,-27.7359375
-76.3453125,-103.2234375,-26.878125
-72.9140625,-98.3625,-25.4484375
-69.4828125,-93.7875,-24.3046875
-66.6234375,-89.4984375,-22.875
-64.621875,-86.0671875,-21.4453125
-63.1921875,-83.7796875,-20.5875
-63.1921875,-82.921875,-19.7296875
-64.05,-83.7796875,-19.7296875
-65.765625,-85.4953125,-19.7296875
-68.3390625,-88.640625,-20.3015625
-71.1984375,-92.3578125,-21.159375
-74.0578125,-96.3609375,-22.303125
-76.9171875,-100.078125,-23.1609375
-79.2046875,-103.509375,-24.3046875
-80.9203125,-105.796875,-24.8765625
-82.0640625,-107.5125,-25.4484375
-82.6359375,-107.7984375,-25.1625
-82.35,-106.940625,-24.590625
-81.4921875,-105.5109375,-24.01875
-80.3484375,-103.2234375,-22.875
-78.91875,-100.65,-21.73125
-77.203125,-98.0765625,-20.8734375
-75.4875,-95.7890625,-20.3015625
-74.0578125,-94.0734375,-20.015625
-72.9140625,-93.215625,-20.3015625
-72.05625,-93.215625,-21.159375
-71.484375,-93.7875,-22.303125
-71.1984375,-94.93125,-23.7328125
-71.1984375,-96.646875,-25.4484375
-71.1984375,-98.0765625,-26.878125
-71.484375,-99.50625,-28.021875
-71.484375,-100.078125,-28.59375
-71.7703125,-100.3640625,-28.59375
-72.05625,-99.7921875,-27.7359375
-72.05625,-98.934375,-26.878125
-72.3421875,-97.5046875,-25.1625
-72.9140625,-96.3609375,-23.446875
-73.771875,-95.503125,-21.73125
-74.915625,-95.2171875,-20.3015625
-76.3453125,-95.503125,-19.1578125
-77.775,-96.3609375,-18.5859375
-79.490625,-97.790625,-18.3
-80.9203125,-99.7921875,-18.871875
-82.0640625,-101.5078125,-19.44375
-82.6359375,-102.9375,-20.3015625
-82.921875,-103.7953125,-20.8734375
-82.0640625,-103.7953125,-21.73125
-80.9203125,-103.2234375,-22.303125
-79.490625,-101.79375,-22.303125
-77.4890625,-100.3640625,-22.875
-76.059375,-98.3625,-22.303125
-74.6296875,-96.9328125,-22.303125
-74.0578125,-96.075,-22.0171875
-74.34375,-95.7890625,-21.4453125
-75.2015625,-96.075,-20.8734375
-76.63125,-96.9328125,-20.3015625
-78.6328125,-98.0765625,-19.44375
-80.3484375,-98.934375,-18.5859375
-81.778125,-99.50625,-17.728125
-82.35,-98.934375,-16.584375
-81.778125,-97.5046875,-15.7265625
-79.7765625,-94.93125,-15.1546875
-76.9171875,-91.5,-14.5828125
-73.2,-87.2109375,-14.0109375
-69.196875,-83.2078125,-14.0109375
-65.19375,-79.490625,-14.296875
-61.7625,-76.9171875,-15.1546875
-59.475,-75.4875,-16.0125
-58.33125,-75.7734375,-17.4421875
-58.6171875,-77.203125,-18.5859375
-60.3328125,-79.7765625,-19.44375
-62.90625,-83.2078125,-20.3015625
-65.765625,-86.353125,-20.5875
-68.9109375,-89.2125,-20.3015625
-71.1984375,-90.6421875,-19.44375
-72.3421875,-90.928125,-18.5859375
-72.3421875,-89.784375,-17.4421875
-70.9125,-86.925,-16.0125
-68.3390625,-83.49375,-15.1546875
-64.9078125,-79.7765625,-14.86875
-61.7625,-76.3453125,-14.5828125
-58.903125,-73.771875,-14.86875
-57.1875,-72.9140625,-15.7265625
-56.9015625,-73.771875,-16.8703125
-58.33125,-76.63125,-18.3
-61.4765625,-80.634375,-19.1578125
-65.765625,-85.78125,-20.015625
-70.9125,-90.928125,-20.015625
-76.059375,-95.7890625,-19.7296875
-80.3484375,-99.50625,-19.1578125
-83.49375,-101.5078125,-18.0140625
-84.9234375,-101.5078125,-16.584375
-84.3515625,-99.50625,-15.1546875
-81.778125,-95.7890625,-14.0109375
-77.775,-90.928125,-13.153125
-72.628125,-85.4953125,-12.8671875
-67.48125,-80.634375,-13.153125
-62.334375,-76.63125,-14.296875
-58.6171875,-74.0578125,-15.440625
-56.615625,-73.4859375,-16.8703125
-56.04375,-74.6296875,-18.5859375
-57.759375,-77.4890625,-19.7296875
-60.9046875,-81.4921875,-20.5875
-65.19375,-86.353125,-21.159375
-70.0546875,-91.5,-21.4453125
-75.2015625,-96.075,-20.8734375
-79.490625,-100.078125,-20.5875
-83.2078125,-102.9375,-19.7296875
-85.78125,-104.653125,-18.871875
-87.2109375,-105.225,-18.0140625
-87.496875,-104.9390625,-17.4421875
-87.2109375,-103.7953125,-16.584375
-86.353125,-102.6515625,-16.2984375
-85.209375,-101.221875,-16.0125
-83.7796875,-99.7921875,-16.0125
-82.921875,-98.6484375,-15.7265625
-81.778125,-97.5046875,-15.7265625
-80.9203125,-96.3609375,-15.440625
-79.7765625,-94.93125,-15.1546875
-78.6328125,-92.9296875,-14.296875
-77.203125,-90.928125,-13.725
-75.4875,-88.3546875,-12.8671875
-73.2,-85.4953125,-12.2953125
-70.9125,-82.6359375,-11.7234375
-68.3390625,-79.7765625,-11.4375
-66.3375,-77.4890625,-11.1515625
-64.621875,-75.4875,-10.865625
-63.1921875,-74.0578125,-10.865625
-62.334375,-73.2,-10.865625
-62.0484375,-72.9140625,-10.865625
-61.7625,-72.9140625,-11.1515625
-61.7625,-73.2,-11.4375
-61.4765625,-73.2,-11.7234375
-60.9046875,-72.9140625,-12.009375
-59.7609375,-72.05625,-12.2953125
-58.33125,-71.1984375,-12.8671875
-56.9015625,-70.0546875,-13.153125
-55.471875,-68.9109375,-13.4390625
-54.6140625,-68.053125,-13.4390625
-54.328125,-68.3390625,-14.0109375
-55.471875,-69.4828125,-14.0109375
-58.0453125,-71.7703125,-13.725
-61.7625,-75.2015625,-13.4390625
-66.909375,-79.7765625,-12.8671875
-72.628125,-85.209375,-12.58125
-78.6328125,-90.928125,-12.2953125
-84.065625,-96.646875,-12.58125
-88.9265625,-101.5078125,-12.58125
-92.3578125,-105.225,-12.8671875
-94.0734375,-107.5125,-13.4390625
-94.0734375,-108.3703125,-14.296875
-92.3578125,-107.2265625,-14.86875
-89.2125,-104.9390625,-15.7265625
-84.9234375,-101.221875,-16.2984375
-80.0625,-96.9328125,-16.8703125
-75.2015625,-92.071875,-16.8703125
-70.9125,-87.496875,-16.584375
-67.1953125,-83.2078125,-16.0125
-64.621875,-79.7765625,-15.1546875
-62.90625,-76.9171875,-14.0109375
-62.0484375,-75.2015625,-13.153125
-62.0484375,-74.6296875,-12.58125
-62.6203125,-74.6296875,-12.009375
-63.478125,-75.4875,-12.009375
-64.621875,-76.63125,-12.009375
-66.0515625,-78.346875,-12.2953125
-67.1953125,-80.0625,-12.8671875
-68.625,-81.778125,-13.153125
-69.76875,-83.49375,-13.725
-70.9125,-85.209375,-14.296875
-71.7703125,-86.353125,-14.5828125
-72.3421875,-87.2109375,-14.86875
-72.628125,-87.496875,-14.86875
-72.628125,-87.496875,-14.86875
-72.05625,-87.2109375,-15.1546875
-70.9125,-86.353125,-15.440625
-69.196875,-85.4953125,-16.2984375
-67.48125,-84.3515625,-16.8703125
-65.4796875,-83.49375,-18.0140625
-63.478125,-82.921875,-19.44375
-62.0484375,-82.6359375,-20.5875
-60.9046875,-82.6359375,-21.73125
-60.61875,-83.2078125,-22.5890625
-61.190625,-84.065625,-22.875
-62.334375,-84.9234375,-22.5890625
-64.3359375,-85.78125,-21.4453125
-66.3375,-86.925,-20.5875
-68.625,-87.7828125,-19.1578125
-70.9125,-88.3546875,-17.4421875
-72.628125,-88.640625,-16.0125
-74.0578125,-88.9265625,-14.86875
-74.915625,-89.2125,-14.296875
-75.2015625,-89.784375,-14.5828125
-74.915625,-90.35625,-15.440625
-74.0578125,-91.2140625,-17.15625
-73.4859375,-92.071875,-18.5859375
-72.3421875,-92.9296875,-20.5875
-71.484375,-93.7875,-22.303125
-70.9125,-94.6453125,-23.7328125
-70.340625,-94.6453125,-24.3046875
-70.0546875,-94.6453125,-24.590625
-70.0546875,-94.0734375,-24.01875
-70.340625,-93.215625,-22.875
-71.1984375,-92.3578125,-21.159375
-72.628125,-91.7859375,-19.1578125
-74.915625,-91.7859375,-16.8703125
-77.775,-92.64375,-14.86875
-81.778125,-94.93125,-13.153125
-86.0671875,-97.790625,-11.7234375
-91.2140625,-101.79375,-10.5796875
-96.075,-106.0828125,-10.0078125
-100.9359375,-110.371875,-9.43593749999999
-104.653125,-113.5171875,-8.8640625
-106.940625,-115.51875,-8.57812500000001
-107.5125,-115.51875,-8.00625000000001
-105.796875,-113.5171875,-7.72031250000001
-102.365625,-109.5140625,-7.1484375
-96.9328125,-103.7953125,-6.86250000000001
-90.35625,-97.21875,-6.8625
-83.2078125,-90.0703125,-6.8625
-76.3453125,-83.49375,-7.1484375
-70.340625,-78.346875,-8.00624999999999
-66.3375,-74.915625,-8.578125
-64.05,-74.0578125,-10.0078125
-64.3359375,-75.4875,-11.1515625
-66.6234375,-78.6328125,-12.009375
-70.340625,-82.921875,-12.58125
-74.915625,-88.06875,-13.153125
-79.7765625,-92.64375,-12.8671875
-83.49375,-95.7890625,-12.2953125
-86.0671875,-97.5046875,-11.4375
-86.925,-97.21875,-10.29375
-85.78125,-94.93125,-9.15000000000001
-82.921875,-91.2140625,-8.2921875
-78.91875,-86.6390625,-7.72031250000001
-74.34375,-81.778125,-7.434375
-69.76875,-77.4890625,-7.72031250000001
-66.0515625,-74.0578125,-8.00624999999999
-63.7640625,-72.3421875,-8.57812500000001
-62.90625,-72.3421875,-9.43593750000001
-63.7640625,-73.4859375,-9.721875
-65.765625,-75.7734375,-10.0078125
-68.3390625,-78.6328125,-10.29375
-71.484375,-81.20625,-9.721875
-74.34375,-83.49375,-9.15000000000001
-76.63125,-84.6375,-8.00624999999999
-78.0609375,-85.209375,-7.1484375
-78.346875,-84.6375,-6.29062500000001
-78.0609375,-83.7796875,-5.71875
-77.203125,-82.6359375,-5.4328125
-76.059375,-81.4921875,-5.4328125
-75.2015625,-80.634375,-5.4328125
-74.34375,-80.3484375,-6.0046875
-73.771875,-80.3484375,-6.57656249999999
-73.4859375,-80.634375,-7.1484375
-72.628125,-80.3484375,-7.72031250000001
-71.484375,-79.7765625,-8.2921875
-69.76875,-78.346875,-8.578125
-66.909375,-76.059375,-9.15000000000001
-63.1921875,-72.9140625,-9.721875
-58.903125,-69.4828125,-10.5796875
-54.6140625,-66.3375,-11.7234375
-51.1828125,-64.05,-12.8671875
-49.4671875,-63.7640625,-14.296875
-49.753125,-65.765625,-16.0125
-52.8984375,-70.6265625,-17.728125
-59.1890625,-78.346875,-19.1578125
-68.3390625,-88.3546875,-20.015625
-79.7765625,-100.3640625,-20.5875
-92.3578125,-113.23125,-20.8734375
-105.5109375,-125.5265625,-20.015625
-117.5203125,-136.3921875,-18.871875
-127.528125,-144.684375,-17.15625
-134.390625,-150.1171875,-15.7265625
-138.1078125,-151.8328125,-13.725
-138.1078125,-150.1171875,-12.009375
-134.9625,-145.5421875,-10.5796875
-129.24375,-138.965625,-9.72187500000001
-122.0953125,-131.2453125,-9.15000000000001
-114.6609375,-122.953125,-8.2921875
-107.2265625,-115.2328125,-8.00625000000001
-101.221875,-108.3703125,-7.1484375
-96.646875,-103.2234375,-6.57656249999999
-93.5015625,-99.2203125,-5.71875
-91.5,-96.075,-4.575
-90.6421875,-93.7875,-3.1453125
-89.784375,-91.7859375,-2.00156250000001
-88.3546875,-89.784375,-1.4296875
-86.6390625,-87.496875,-0.857812499999994
-83.7796875,-85.209375,-1.4296875
-80.634375,-82.921875,-2.28749999999999
-77.203125,-81.4921875,-4.2890625
-74.0578125,-80.9203125,-6.86250000000001
-72.05625,-81.778125,-9.721875
-71.484375,-84.3515625,-12.8671875
-72.628125,-88.3546875,-15.7265625
-75.7734375,-94.0734375,-18.3
-80.0625,-100.3640625,-20.3015625
-85.209375,-106.36875,-21.159375
-90.0703125,-111.515625,-21.4453125
-93.7875,-114.946875,-21.159375
-95.503125,-115.8046875,-20.3015625
-94.359375,-114.0890625,-19.7296875
-90.35625,-109.228125,-18.871875
-83.7796875,-102.365625,-18.5859375
-75.2015625,-94.0734375,-18.871875
-65.4796875,-85.209375,-19.7296875
-55.7578125,-77.203125,-21.4453125
-47.7515625,-70.9125,-23.1609375
-42.0328125,-67.48125,-25.4484375
-39.7453125,-67.48125,-27.7359375
-40.8890625,-70.6265625,-29.7375
-45.75,-77.203125,-31.453125
-53.75625,-85.78125,-32.025
-63.478125,-95.7890625,-32.3109375
-73.771875,-105.796875,-32.025
-83.7796875,-114.946875,-31.1671875
-91.7859375,-122.0953125,-30.309375
-97.5046875,-126.6703125,-29.165625
-99.7921875,-128.1,-28.3078125
-98.934375,-126.6703125,-27.7359375
-95.2171875,-122.6671875,-27.45
-89.4984375,-117.234375,-27.7359375
-82.35,-110.371875,-28.021875
-74.915625,-103.7953125,-28.8796875
-68.053125,-97.790625,-29.7375
-62.90625,-93.215625,-30.309375
-59.1890625,-90.0703125,-30.88125
-57.759375,-88.9265625,-31.1671875
-58.0453125,-88.9265625,-30.88125
-59.475,-90.0703125,-30.5953125
-62.0484375,-91.7859375,-29.7375
-64.621875,-93.7875,-29.165625
-66.909375,-95.2171875,-28.3078125
-68.9109375,-96.075,-27.1640625
-69.76875,-96.3609375,-26.5921875
-69.76875,-95.7890625,-26.0203125
-69.196875,-94.6453125,-25.4484375
-68.625,-93.5015625,-24.8765625
-67.7671875,-92.64375,-24.8765625
-67.48125,-92.071875,-24.590625
-67.7671875,-92.071875,-24.3046875
-68.9109375,-92.9296875,-24.01875
-70.6265625,-94.6453125,-24.01875
-72.9140625,-96.9328125,-24.01875
-75.2015625,-99.2203125,-24.01875
-77.775,-101.5078125,-23.7328125
-79.7765625,-103.509375,-23.7328125
-81.4921875,-104.9390625,-23.446875
-82.0640625,-105.5109375,-23.446875
-82.0640625,-105.5109375,-23.446875
-81.778125,-104.9390625,-23.1609375
-80.634375,-103.7953125,-23.1609375
-79.7765625,-102.365625,-22.5890625
-78.91875,-101.221875,-22.303125
-78.6328125,-100.3640625,-21.73125
-78.91875,-100.078125,-21.159375
-79.490625,-100.078125,-20.5875
-80.634375,-100.65,-20.015625
-81.778125,-101.221875,-19.44375
-82.921875,-102.0796875,-19.1578125
-83.49375,-102.365625,-18.871875
-83.2078125,-102.0796875,-18.871875
-82.35,-101.5078125,-19.1578125
-80.9203125,-100.078125,-19.1578125
-78.346875,-98.3625,-20.015625
-75.7734375,-96.3609375,-20.5875
-72.9140625,-94.359375,-21.4453125
-70.340625,-92.9296875,-22.5890625
-68.625,-92.071875,-23.446875
-67.7671875,-92.071875,-24.3046875
-67.7671875,-92.9296875,-25.1625
-68.625,-94.359375,-25.734375
-70.340625,-96.3609375,-26.0203125
-72.628125,-98.6484375,-26.0203125
-74.915625,-100.3640625,-25.4484375
-76.9171875,-101.79375,-24.8765625
-78.346875,-102.365625,-24.01875
-79.2046875,-102.0796875,-22.875
-79.490625,-101.221875,-21.73125
-78.91875,-100.078125,-21.159375
-78.0609375,-98.934375,-20.8734375
-77.203125,-97.790625,-20.5875
-76.3453125,-97.5046875,-21.159375
-75.7734375,-98.0765625,-22.303125
-75.7734375,-99.50625,-23.7328125
-76.3453125,-101.79375,-25.4484375
-77.203125,-104.3671875,-27.1640625
-78.346875,-106.6546875,-28.3078125
-79.490625,-108.9421875,-29.4515625
-80.0625,-110.0859375,-30.0234375
-80.0625,-110.0859375,-30.0234375
-79.2046875,-108.9421875,-29.7375
-77.775,-106.6546875,-28.8796875
-75.7734375,-103.7953125,-28.021875
-73.2,-100.3640625,-27.1640625
-70.6265625,-97.5046875,-26.878125
-68.625,-95.2171875,-26.5921875
-67.48125,-94.359375,-26.878125
-66.909375,-94.93125,-28.021875
-67.7671875,-96.9328125,-29.165625
-69.4828125,-100.078125,-30.5953125
-71.7703125,-103.7953125,-32.025
-74.34375,-107.7984375,-33.4546875
-77.203125,-110.94375,-33.740625
-79.2046875,-113.5171875,-34.3125
