LEFT,RIGHT,DIFF
250.1953125,160.125,-90.0703125
255.628125,165.84375,-89.784375
260.203125,169.5609375,-90.6421875
263.9203125,171.8484375,-92.071875
266.49375,172.70625,-93.7875
268.4953125,172.4203125,-96.075
269.925,171.8484375,-98.0765625
271.06875,171.5625,-99.50625
272.2125,171.2765625,-100.9359375
273.0703125,172.134375,-100.9359375
273.928125,173.278125,-100.65
274.5,174.99375,-99.50625
274.2140625,176.709375,-97.5046875
273.35625,178.1390625,-95.2171875
271.06875,178.7109375,-92.3578125
268.209375,177.853125,-90.35625
264.20625,175.565625,-88.640625
259.63125,172.134375,-87.496875
254.7703125,167.2734375,-87.496875
250.48125,162.1265625,-88.3546875
247.05,156.9796875,-90.0703125
244.7625,152.11875,-92.64375
243.9046875,148.6875,-95.2171875
244.190625,146.6859375,-97.5046875
245.6203125,146.4,-99.2203125
247.621875,147.8296875,-99.7921875
249.3375,150.6890625,-98.6484375
250.48125,154.1203125,-96.3609375
250.1953125,157.5515625,-92.64375
248.4796875,160.9828125,-87.496875
244.7625,163.2703125,-81.4921875
239.615625,164.128125,-75.4875
233.6109375,163.55625,-70.0546875
227.3203125,161.840625,-65.4796875
221.0296875,158.98125,-62.0484375
216.16875,155.2640625,-60.9046875
213.0234375,151.8328125,-61.190625
211.59375,148.6875,-62.90625
212.4515625,146.1140625,-66.3375
215.025,144.684375,-70.340625
219.028125,144.3984375,-74.6296875
223.8890625,144.9703125,-78.91875
228.75,146.1140625,-82.6359375
233.0390625,147.54375,-85.4953125
236.184375,148.6875,-87.496875
237.9,149.83125,-88.06875
238.7578125,150.403125,-88.3546875
238.471875,150.1171875,-88.3546875
237.328125,149.5453125,-87.7828125
236.4703125,148.6875,-87.7828125
235.3265625,147.8296875,-87.496875
235.040625,146.971875,-88.06875
235.3265625,146.6859375,-88.640625
235.8984375,146.971875,-88.9265625
236.75625,147.54375,-89.2125
237.328125,148.115625,-89.2125
237.328125,148.6875,-88.640625
235.8984375,148.6875,-87.2109375
233.325,147.54375,-85.78125
229.0359375,145.25625,-83.7796875
223.603125,141.825,-81.778125
217.3125,137.25,-80.0625
210.7359375,131.53125,-79.2046875
204.159375,125.240625,-78.91875
198.1546875,118.95,-79.2046875
193.5796875,113.5171875,-80.0625
190.7203125,108.9421875,-81.778125
189.290625,106.0828125,-83.2078125
189.290625,104.9390625,-84.3515625
190.434375,105.5109375,-84.9234375
192.15,107.5125,-84.6375
194.4375,110.94375,-83.49375
196.4390625,115.2328125,-81.20625
198.1546875,119.521875,-78.6328125
199.584375,123.2390625,-76.3453125
201.0140625,126.6703125,-74.34375
201.871875,128.9578125,-72.9140625
203.3015625,130.3875,-72.9140625
205.0171875,130.6734375,-74.34375
207.01875,130.3875,-76.63125
209.878125,129.5296875,-80.3484375
213.309375,128.3859375,-84.9234375
216.740625,127.528125,-89.2125
219.8859375,126.384375,-93.5015625
222.1734375,125.8125,-96.3609375
223.3171875,124.9546875,-98.3625
223.03125,124.096875,-98.934375
220.74375,122.6671875,-98.0765625
216.4546875,120.665625,-95.7890625
211.021875,118.378125,-92.64375
204.159375,115.2328125,-88.9265625
196.725,111.515625,-85.209375
189.290625,107.7984375,-81.4921875
182.428125,104.3671875,-78.0609375
176.9953125,101.221875,-75.7734375
172.9921875,99.2203125,-73.771875
170.990625,98.0765625,-72.9140625
170.7046875,98.3625,-72.3421875
172.134375,99.7921875,-72.3421875
174.421875,102.0796875,-72.3421875
177.853125,104.653125,-73.2
181.284375,107.5125,-73.771875
184.715625,109.8,-74.915625
187.575,111.515625,-76.059375
189.5765625,112.3734375,-77.203125
191.00625,112.0875,-78.91875
191.8640625,110.94375,-80.9203125
191.8640625,109.228125,-82.6359375
191.8640625,107.2265625,-84.6375
191.2921875,105.5109375,-85.78125
191.00625,104.3671875,-86.6390625
190.7203125,104.08125,-86.6390625
190.434375,104.653125,-85.78125
190.1484375,106.0828125,-84.065625
189.8625,108.3703125,-81.4921875
189.5765625,111.2296875,-78.346875
189.0046875,114.0890625,-74.915625
188.4328125,116.6625,-71.7703125
187.8609375,118.95,-68.9109375
187.575,120.9515625,-66.6234375
187.2890625,122.38125,-64.9078125
187.575,123.525,-64.05
188.4328125,124.3828125,-64.05
189.5765625,125.240625,-64.3359375
191.578125,126.0984375,-65.4796875
193.5796875,126.95625,-66.6234375
195.2953125,127.8140625,-67.48125
196.725,128.671875,-68.053125
197.296875,128.9578125,-68.3390625
197.0109375,128.9578125,-68.053125
195.2953125,127.8140625,-67.48125
192.15,126.0984375,-66.0515625
188.146875,123.8109375,-64.3359375
183.571875,120.665625,-62.90625
178.425,117.5203125,-60.9046875
173.85,114.6609375,-59.1890625
170.1328125,112.0875,-58.0453125
167.8453125,110.6578125,-57.1875
166.9875,110.6578125,-56.3296875
167.8453125,111.515625,-56.3296875
170.41875,113.5171875,-56.9015625
173.85,116.090625,-57.759375
178.425,118.95,-59.475
182.7140625,121.2375,-61.4765625
186.7171875,122.953125,-63.7640625
189.5765625,123.2390625,-66.3375
191.2921875,122.0953125,-69.196875
191.2921875,119.521875,-71.7703125
189.5765625,115.51875,-74.0578125
186.7171875,110.6578125,-76.059375
182.428125,105.225,-77.203125
177.28125,99.7921875,-77.4890625
171.8484375,94.6453125,-77.203125
166.1296875,89.784375,-76.3453125
160.125,85.4953125,-74.6296875
154.40625,81.4921875,-72.9140625
148.6875,78.0609375,-70.6265625
142.96875,74.915625,-68.053125
137.5359375,71.484375,-66.0515625
132.103125,68.053125,-64.05
126.95625,64.3359375,-62.6203125
122.38125,60.9046875,-61.4765625
118.378125,57.759375,-60.61875
115.51875,55.471875,-60.046875
113.803125,54.328125,-59.475
113.5171875,54.6140625,-58.903125
114.946875,56.615625,-58.33125
117.5203125,60.61875,-56.9015625
121.2375,65.765625,-55.471875
125.8125,71.7703125,-54.0421875
130.3875,78.346875,-52.040625
134.6765625,84.3515625,-50.325
138.6796875,89.784375,-48.8953125
141.253125,93.7875,-47.465625
142.6828125,96.075,-46.6078125
143.2546875,96.9328125,-46.321875
142.6828125,96.646875,-46.0359375
141.825,95.2171875,-46.6078125
140.68125,93.7875,-46.89375
140.109375,92.3578125,-47.7515625
140.109375,91.5,-48.609375
140.9671875,91.5,-49.4671875
142.96875,92.071875,-50.896875
145.25625,93.215625,-52.040625
147.54375,94.359375,-53.184375
149.5453125,94.6453125,-54.9
150.403125,93.7875,-56.615625
149.83125,91.2140625,-58.6171875
147.2578125,86.6390625,-60.61875
142.396875,80.0625,-62.334375
136.10625,71.7703125,-64.3359375
128.1,62.334375,-65.765625
119.521875,53.184375,-66.3375
110.94375,44.60625,-66.3375
103.509375,37.74375,-65.765625
97.790625,33.16875,-64.621875
94.0734375,31.1671875,-62.90625
92.64375,32.025,-60.61875
93.7875,34.884375,-58.903125
96.646875,39.1734375,-57.4734375
100.65,44.3203125,-56.3296875
105.225,48.8953125,-56.3296875
109.5140625,52.3265625,-57.1875
112.659375,54.0421875,-58.6171875
114.6609375,54.0421875,-60.61875
114.946875,52.6125,-62.334375
114.375,50.0390625,-64.3359375
112.9453125,47.465625,-65.4796875
111.515625,45.4640625,-66.0515625
110.6578125,45.178125,-65.4796875
111.515625,46.89375,-64.621875
114.0890625,51.1828125,-62.90625
118.378125,57.4734375,-60.9046875
124.3828125,65.4796875,-58.903125
130.959375,73.771875,-57.1875
137.25,81.20625,-56.04375
142.396875,86.925,-55.471875
145.25625,89.2125,-56.04375
145.25625,88.06875,-57.1875
142.1109375,82.921875,-59.1890625
136.10625,74.6296875,-61.4765625
127.528125,63.7640625,-63.7640625
117.5203125,51.46875,-66.0515625
107.7984375,39.7453125,-68.053125
99.2203125,29.4515625,-69.76875
93.5015625,22.303125,-71.1984375
90.928125,18.871875,-72.05625
91.7859375,19.1578125,-72.628125
96.3609375,23.1609375,-73.2
103.2234375,29.7375,-73.4859375
111.515625,37.74375,-73.771875
119.8078125,46.0359375,-73.771875
126.95625,53.184375,-73.771875
131.2453125,58.33125,-72.9140625
132.675,60.3328125,-72.3421875
130.6734375,59.475,-71.1984375
125.5265625,56.04375,-69.4828125
118.0921875,50.325,-67.7671875
109.5140625,43.7484375,-65.765625
101.221875,36.8859375,-64.3359375
94.0734375,30.88125,-63.1921875
88.9265625,26.30625,-62.6203125
86.6390625,24.01875,-62.6203125
86.6390625,23.7328125,-62.90625
89.4984375,25.4484375,-64.05
93.7875,28.8796875,-64.9078125
98.934375,33.16875,-65.765625
104.3671875,38.315625,-66.0515625
109.5140625,43.4625,-66.0515625
113.5171875,48.3234375,-65.19375
116.9484375,53.184375,-63.7640625
119.521875,57.4734375,-62.0484375
121.809375,61.7625,-60.046875
124.096875,66.0515625,-58.0453125
126.95625,70.340625,-56.615625
130.3875,74.34375,-56.04375
134.390625,78.346875,-56.04375
138.6796875,82.0640625,-56.615625
142.96875,85.209375,-57.759375
146.971875,87.7828125,-59.1890625
149.83125,89.784375,-60.046875
151.8328125,91.2140625,-60.61875
152.690625,92.3578125,-60.3328125
152.9765625,93.7875,-59.1890625
152.9765625,95.7890625,-57.1875
153.2625,98.6484375,-54.6140625
154.6921875,102.365625,-52.3265625
157.5515625,107.2265625,-50.325
162.1265625,112.9453125,-49.18125
168.13125,118.95,-49.18125
174.99375,124.3828125,-50.6109375
181.85625,128.671875,-53.184375
187.8609375,130.959375,-56.9015625
192.15,131.2453125,-60.9046875
193.29375,129.24375,-64.05
191.578125,124.9546875,-66.6234375
186.43125,119.2359375,-67.1953125
178.7109375,112.659375,-66.0515625
169.275,106.36875,-62.90625
159.553125,101.5078125,-58.0453125
150.1171875,98.0765625,-52.040625
142.96875,97.21875,-45.75
138.965625,98.6484375,-40.3171875
138.1078125,102.365625,-35.7421875
140.68125,106.940625,-33.740625
145.828125,112.0875,-33.740625
152.690625,116.6625,-36.028125
160.125,119.521875,-40.603125
166.415625,119.8078125,-46.6078125
170.7046875,117.80625,-52.8984375
171.8484375,113.5171875,-58.33125
169.5609375,106.940625,-62.6203125
163.8421875,99.50625,-64.3359375
155.55,91.7859375,-63.7640625
145.25625,84.9234375,-60.3328125
134.6765625,79.7765625,-54.9
124.3828125,76.63125,-47.7515625
116.090625,75.4875,-40.603125
110.371875,76.63125,-33.740625
107.2265625,79.2046875,-28.021875
107.2265625,82.6359375,-24.590625
109.8,86.353125,-23.446875
114.375,89.2125,-25.1625
120.09375,91.2140625,-28.8796875
126.0984375,92.071875,-34.0265625
131.53125,91.7859375,-39.7453125
136.3921875,90.6421875,-45.75
139.5375,89.2125,-50.325
141.5390625,88.06875,-53.4703125
142.396875,87.7828125,-54.6140625
142.1109375,88.06875,-54.0421875
140.9671875,89.4984375,-51.46875
139.5375,91.2140625,-48.3234375
137.821875,93.215625,-44.60625
136.10625,94.6453125,-41.4609375
134.390625,94.93125,-39.459375
132.3890625,93.5015625,-38.8875
130.6734375,90.35625,-40.3171875
128.3859375,85.209375,-43.1765625
126.0984375,78.6328125,-47.465625
123.525,71.484375,-52.040625
120.665625,64.05,-56.615625
117.5203125,57.1875,-60.3328125
114.375,51.7546875,-62.6203125
111.2296875,47.7515625,-63.478125
107.7984375,45.75,-62.0484375
103.7953125,44.8921875,-58.903125
99.50625,44.8921875,-54.6140625
94.6453125,44.60625,-50.0390625
88.640625,43.1765625,-45.4640625
81.20625,39.7453125,-41.4609375
72.9140625,33.4546875,-39.459375
63.1921875,24.3046875,-38.8875
52.6125,12.009375,-40.603125
41.4609375,-2.5734375,-44.034375
30.5953125,-18.871875,-49.4671875
20.3015625,-35.1703125,-55.471875
11.1515625,-50.6109375,-61.7625
4.2890625,-63.1921875,-67.48125
0.0,-72.628125,-72.628125
-2.0015625,-77.4890625,-75.4875
-1.4296875,-77.4890625,-76.059375
1.4296875,-73.2,-74.6296875
6.8625,-64.9078125,-71.7703125
13.4390625,-53.4703125,-66.909375
21.159375,-39.7453125,-60.9046875
29.165625,-25.4484375,-54.6140625
37.171875,-10.865625,-48.0375
44.60625,2.2875,-42.31875
51.7546875,14.296875,-37.4578125
58.0453125,24.590625,-33.4546875
64.3359375,32.596875,-31.7390625
70.0546875,38.8875,-31.1671875
75.7734375,43.4625,-32.3109375
81.778125,46.6078125,-35.1703125
87.496875,48.609375,-38.8875
93.5015625,49.4671875,-44.034375
99.2203125,49.753125,-49.4671875
104.3671875,49.4671875,-54.9
108.65625,48.8953125,-59.7609375
111.515625,48.0375,-63.478125
112.9453125,47.1796875,-65.765625
112.9453125,46.321875,-66.6234375
111.2296875,45.75,-65.4796875
108.9421875,45.75,-63.1921875
105.5109375,46.0359375,-59.475
102.0796875,47.1796875,-54.9
99.2203125,48.609375,-50.6109375
96.646875,50.0390625,-46.6078125
94.93125,51.46875,-43.4625
94.0734375,51.7546875,-42.31875
93.7875,51.1828125,-42.6046875
94.0734375,49.18125,-44.8921875
94.0734375,45.75,-48.3234375
93.5015625,41.175,-52.3265625
92.071875,35.1703125,-56.9015625
89.784375,29.165625,-60.61875
86.6390625,23.1609375,-63.478125
82.921875,18.0140625,-64.9078125
79.490625,14.5828125,-64.9078125
76.63125,13.153125,-63.478125
75.2015625,14.0109375,-61.190625
75.4875,17.15625,-58.33125
77.775,22.0171875,-55.7578125
82.0640625,28.021875,-54.0421875
87.7828125,34.5984375,-53.184375
94.359375,40.3171875,-54.0421875
100.65,44.8921875,-55.7578125
105.796875,47.465625,-58.33125
108.3703125,47.465625,-60.9046875
107.7984375,44.60625,-63.1921875
103.7953125,39.1734375,-64.621875
96.075,31.1671875,-64.9078125
85.209375,21.73125,-63.478125
71.7703125,11.1515625,-60.61875
57.4734375,0.571875,-56.9015625
43.1765625,-9.4359375,-52.6125
30.88125,-18.3,-49.18125
21.159375,-25.4484375,-46.6078125
15.1546875,-30.309375,-45.4640625
13.153125,-32.596875,-45.75
14.86875,-32.596875,-47.465625
20.3015625,-30.309375,-50.6109375
27.7359375,-26.30625,-54.0421875
36.3140625,-20.8734375,-57.1875
44.8921875,-14.86875,-59.7609375
52.040625,-8.8640625,-60.9046875
56.9015625,-3.1453125,-60.046875
58.903125,0.8578125,-58.0453125
58.33125,3.43125,-54.9
55.471875,4.2890625,-51.1828125
50.896875,3.1453125,-47.7515625
45.75,0.8578125,-44.8921875
41.175,-2.0015625,-43.1765625
38.0296875,-5.4328125,-43.4625
36.8859375,-8.00625,-44.8921875
38.315625,-9.15,-47.465625
42.31875,-8.00625,-50.325
48.3234375,-4.575,-52.8984375
55.471875,1.14375,-54.328125
63.1921875,9.15,-54.0421875
70.0546875,18.0140625,-52.040625
75.2015625,26.878125,-48.3234375
78.0609375,34.5984375,-43.4625
78.0609375,39.7453125,-38.315625
75.2015625,41.4609375,-33.740625
70.0546875,39.459375,-30.5953125
62.90625,33.4546875,-29.4515625
54.6140625,24.01875,-30.5953125
46.321875,12.58125,-33.740625
39.1734375,0.0,-39.1734375
33.4546875,-11.4375,-44.8921875
30.0234375,-20.8734375,-50.896875
28.8796875,-27.1640625,-56.04375
30.0234375,-29.165625,-59.1890625
33.4546875,-26.5921875,-60.046875
38.0296875,-20.5875,-58.6171875
43.7484375,-11.4375,-55.1859375
49.18125,-0.8578125,-50.0390625
54.0421875,9.4359375,-44.60625
57.759375,18.3,-39.459375
59.7609375,24.3046875,-35.45625
59.7609375,26.878125,-32.8828125
57.759375,25.4484375,-32.3109375
53.75625,20.3015625,-33.4546875
48.0375,12.58125,-35.45625
41.175,3.1453125,-38.0296875
33.16875,-6.290625,-39.459375
24.590625,-15.1546875,-39.7453125
16.0125,-22.303125,-38.315625
7.7203125,-27.1640625,-34.884375
0.0,-29.7375,-29.7375
-6.290625,-29.7375,-23.446875
-11.4375,-28.59375,-17.15625
-14.86875,-26.5921875,-11.7234375
-16.8703125,-25.1625,-8.2921875
-17.15625,-24.3046875,-7.1484375
-15.7265625,-25.4484375,-9.721875
-13.153125,-28.021875,-14.86875
-9.721875,-32.025,-22.303125
-6.0046875,-36.8859375,-30.88125
-2.2875,-42.31875,-40.03125
0.571875,-46.89375,-47.465625
2.5734375,-50.0390625,-52.6125
3.1453125,-51.7546875,-54.9
2.5734375,-51.1828125,-53.75625
0.2859375,-48.609375,-48.8953125
-2.859375,-44.8921875,-42.0328125
-7.1484375,-40.03125,-32.8828125
-11.7234375,-35.45625,-23.7328125
-16.0125,-31.7390625,-15.7265625
-19.7296875,-29.4515625,-9.721875
-22.5890625,-28.8796875,-6.290625
-24.590625,-30.5953125,-6.0046875
-25.4484375,-34.0265625,-8.578125
-25.734375,-38.8875,-13.153125
-25.734375,-44.3203125,-18.5859375
-25.734375,-50.0390625,-24.3046875
-26.0203125,-54.9,-28.8796875
-27.45,-58.33125,-30.88125
-29.4515625,-60.3328125,-30.88125
-32.025,-60.9046875,-28.8796875
-35.45625,-60.3328125,-24.8765625
-38.8875,-58.6171875,-19.7296875
-41.4609375,-56.3296875,-14.86875
-43.4625,-54.328125,-10.865625
-43.7484375,-52.6125,-8.8640625
-42.31875,-51.7546875,-9.4359375
-39.1734375,-51.1828125,-12.009375
-34.3125,-51.46875,-17.15625
-28.021875,-52.040625,-24.01875
-21.159375,-52.3265625,-31.1671875
-13.725,-52.040625,-38.315625
-6.8625,-51.1828125,-44.3203125
-1.14375,-49.753125,-48.609375
3.1453125,-47.465625,-50.6109375
6.0046875,-44.8921875,-50.896875
7.434375,-42.890625,-50.325
6.8625,-41.175,-48.0375
5.146875,-40.8890625,-46.0359375
2.0015625,-42.31875,-44.3203125
-2.0015625,-45.178125,-43.1765625
-6.8625,-50.0390625,-43.1765625
-12.8671875,-56.615625,-43.7484375
-19.44375,-64.05,-44.60625
-26.878125,-72.3421875,-45.4640625
-35.1703125,-80.634375,-45.4640625
-44.3203125,-88.640625,-44.3203125
-53.75625,-95.7890625,-42.0328125
-63.7640625,-102.0796875,-38.315625
-73.4859375,-107.2265625,-33.740625
-82.35,-110.94375,-28.59375
-89.784375,-113.5171875,-23.7328125
-95.2171875,-114.946875,-19.7296875
-98.3625,-115.2328125,-16.8703125
-98.3625,-114.0890625,-15.7265625
-95.503125,-111.515625,-16.0125
-89.784375,-107.2265625,-17.4421875
-81.4921875,-101.221875,-19.7296875
-71.484375,-93.5015625,-22.0171875
-60.61875,-84.3515625,-23.7328125
-49.4671875,-74.0578125,-24.590625
-39.1734375,-63.1921875,-24.01875
-30.309375,-52.8984375,-22.5890625
-23.7328125,-43.7484375,-20.015625
-19.1578125,-36.8859375,-17.728125
-16.8703125,-32.025,-15.1546875
-16.584375,-30.309375,-13.725
-17.4421875,-30.88125,-13.4390625
-19.1578125,-33.4546875,-14.296875
-20.8734375,-37.171875,-16.2984375
-22.0171875,-40.8890625,-18.871875
-21.73125,-43.4625,-21.73125
-20.015625,-44.034375,-24.01875
-16.8703125,-42.31875,-25.4484375
-12.8671875,-37.74375,-24.8765625
-8.00625,-31.1671875,-23.1609375
-3.1453125,-23.446875,-20.3015625
0.8578125,-15.440625,-16.2984375
3.7171875,-8.578125,-12.2953125
4.575,-4.2890625,-8.8640625
3.7171875,-3.1453125,-6.8625
0.571875,-5.71875,-6.290625
-3.7171875,-11.7234375,-8.00625
-8.8640625,-20.015625,-11.1515625
-14.296875,-29.4515625,-15.1546875
-18.3,-38.315625,-20.015625
-20.5875,-45.178125,-24.590625
-20.3015625,-48.609375,-28.3078125
-16.584375,-47.465625,-30.88125
-10.0078125,-41.746875,-31.7390625
-0.571875,-31.7390625,-31.1671875
10.0078125,-18.5859375,-28.59375
21.73125,-3.7171875,-25.4484375
32.596875,10.5796875,-22.0171875
41.4609375,22.875,-18.5859375
47.1796875,31.7390625,-15.440625
49.18125,35.7421875,-13.4390625
47.1796875,34.884375,-12.2953125
41.175,29.4515625,-11.7234375
32.3109375,20.015625,-12.2953125
21.4453125,8.2921875,-13.153125
10.29375,-4.2890625,-14.5828125
0.0,-16.2984375,-16.2984375
-8.00625,-26.5921875,-18.5859375
-13.4390625,-33.740625,-20.3015625
-15.1546875,-37.4578125,-22.303125
-13.4390625,-38.0296875,-24.590625
-8.8640625,-35.45625,-26.5921875
-2.0015625,-30.309375,-28.3078125
5.71875,-23.7328125,-29.4515625
13.725,-16.584375,-30.309375
21.159375,-9.4359375,-30.5953125
26.878125,-3.1453125,-30.0234375
30.5953125,2.0015625,-28.59375
32.596875,6.290625,-26.30625
33.16875,9.15,-24.01875
32.596875,10.5796875,-22.0171875
31.453125,11.1515625,-20.3015625
30.309375,10.29375,-20.015625
29.4515625,8.2921875,-21.159375
29.165625,5.146875,-24.01875
29.165625,1.4296875,-27.7359375
29.165625,-2.859375,-32.025
29.165625,-7.434375,-36.6
28.59375,-12.009375,-40.603125
27.1640625,-15.7265625,-42.890625
25.4484375,-18.0140625,-43.4625
23.1609375,-18.5859375,-41.746875
20.5875,-17.15625,-37.74375
18.871875,-13.4390625,-32.3109375
18.0140625,-8.2921875,-26.30625
18.3,-1.715625,-20.015625
20.3015625,5.146875,-15.1546875
24.01875,11.7234375,-12.2953125
28.8796875,17.15625,-11.7234375
34.3125,20.8734375,-13.4390625
39.7453125,22.303125,-17.4421875
44.8921875,21.73125,-23.1609375
48.609375,19.44375,-29.165625
50.896875,16.2984375,-34.5984375
