LEFT,RIGHT,DIFF
-153.834375,-80.634375,73.2
-157.265625,-81.778125,75.4875
-160.4109375,-82.35,78.0609375
-163.2703125,-82.0640625,81.20625
-164.9859375,-81.4921875,83.49375
-165.84375,-80.0625,85.78125
-165.271875,-78.0609375,87.2109375
-163.55625,-75.7734375,87.7828125
-160.9828125,-72.9140625,88.06875
-157.8375,-70.340625,87.496875
-154.40625,-67.7671875,86.6390625
-151.546875,-65.765625,85.78125
-149.83125,-64.621875,85.209375
-148.9734375,-64.3359375,84.6375
-149.83125,-64.9078125,84.9234375
-151.8328125,-66.6234375,85.209375
-155.2640625,-69.196875,86.0671875
-159.553125,-72.628125,86.925
-164.128125,-76.059375,88.06875
-168.4171875,-79.2046875,89.2125
-172.134375,-82.0640625,90.0703125
-174.7078125,-84.3515625,90.35625
-175.8515625,-85.78125,90.0703125
-175.8515625,-86.0671875,89.784375
-174.7078125,-85.209375,89.4984375
-172.70625,-83.7796875,88.9265625
-169.846875,-81.778125,88.06875
-167.2734375,-79.490625,87.7828125
-164.7,-76.9171875,87.7828125
-162.984375,-74.6296875,88.3546875
-162.1265625,-72.9140625,89.2125
-161.840625,-71.484375,90.35625
-162.4125,-70.6265625,91.7859375
-163.55625,-70.0546875,93.5015625
-164.9859375,-70.340625,94.6453125
-166.1296875,-70.6265625,95.503125
-167.2734375,-71.1984375,96.075
-167.559375,-72.05625,95.503125
-167.559375,-72.628125,94.93125
-166.9875,-73.4859375,93.5015625
-166.415625,-74.34375,92.071875
-165.271875,-75.4875,89.784375
-164.7,-76.63125,88.06875
-164.4140625,-78.0609375,86.353125
-164.7,-79.7765625,84.9234375
-165.84375,-81.4921875,84.3515625
-167.8453125,-83.49375,84.3515625
-170.1328125,-85.78125,84.3515625
-173.278125,-88.06875,85.209375
-176.709375,-90.35625,86.353125
-180.140625,-92.64375,87.496875
-183.571875,-94.93125,88.640625
-187.003125,-96.646875,90.35625
-189.8625,-98.0765625,91.7859375
-192.15,-99.2203125,92.9296875
-193.865625,-100.078125,93.7875
-195.2953125,-100.3640625,94.93125
-196.153125,-100.65,95.503125
-196.725,-100.3640625,96.3609375
-197.0109375,-99.7921875,97.21875
-196.725,-99.2203125,97.5046875
-196.725,-98.3625,98.3625
-196.153125,-97.5046875,98.6484375
-195.2953125,-96.3609375,98.934375
-194.1515625,-94.93125,99.2203125
-192.721875,-93.5015625,99.2203125
-191.00625,-91.7859375,99.2203125
-188.71875,-89.784375,98.934375
-186.1453125,-87.7828125,98.3625
-183.2859375,-85.4953125,97.790625
-180.140625,-83.2078125,96.9328125
-177.28125,-80.9203125,96.3609375
-174.7078125,-78.91875,95.7890625
-172.70625,-77.203125,95.503125
-171.2765625,-75.7734375,95.503125
-170.7046875,-75.2015625,95.503125
-170.990625,-75.4875,95.503125
-172.134375,-76.3453125,95.7890625
-173.85,-77.775,96.075
-175.8515625,-79.490625,96.3609375
-177.853125,-81.4921875,96.3609375
-179.56875,-83.49375,96.075
-180.9984375,-84.9234375,96.075
-181.5703125,-85.78125,95.7890625
-180.9984375,-85.4953125,95.503125
-179.8546875,-84.3515625,95.503125
-177.853125,-82.0640625,95.7890625
-175.565625,-79.2046875,96.3609375
-172.9921875,-76.059375,96.9328125
-170.1328125,-72.3421875,97.790625
-167.8453125,-69.196875,98.6484375
-165.84375,-66.0515625,99.7921875
-164.4140625,-63.7640625,100.65
-163.55625,-62.334375,101.221875
-162.6984375,-61.4765625,101.221875
-162.1265625,-60.9046875,101.221875
-161.26875,-60.9046875,100.3640625
-160.125,-60.9046875,99.2203125
-158.409375,-60.9046875,97.5046875
-156.69375,-60.9046875,95.7890625
-154.6921875,-60.61875,94.0734375
-152.9765625,-60.3328125,92.64375
-151.546875,-60.046875,91.5
-151.2609375,-60.3328125,90.928125
-151.8328125,-61.190625,90.6421875
-153.834375,-63.1921875,90.6421875
-156.9796875,-65.765625,91.2140625
-161.26875,-69.4828125,91.7859375
-166.415625,-73.771875,92.64375
-171.8484375,-78.346875,93.5015625
-176.709375,-82.6359375,94.0734375
-180.9984375,-86.6390625,94.359375
-183.8578125,-89.784375,94.0734375
-185.5734375,-91.7859375,93.7875
-185.5734375,-92.64375,92.9296875
-184.14375,-92.3578125,91.7859375
-181.5703125,-91.2140625,90.35625
-178.425,-89.784375,88.640625
-174.99375,-88.06875,86.925
-171.8484375,-86.925,84.9234375
-169.5609375,-86.353125,83.2078125
-167.8453125,-86.6390625,81.20625
-166.7015625,-87.7828125,78.91875
-166.415625,-89.4984375,76.9171875
-166.7015625,-91.5,75.2015625
-166.7015625,-93.215625,73.4859375
-166.7015625,-94.359375,72.3421875
-166.1296875,-94.6453125,71.484375
-164.7,-93.5015625,71.1984375
-162.984375,-91.2140625,71.7703125
-160.696875,-87.7828125,72.9140625
-158.409375,-83.49375,74.915625
-156.4078125,-78.91875,77.4890625
-154.6921875,-74.6296875,80.0625
-153.834375,-70.6265625,83.2078125
-153.834375,-68.053125,85.78125
-154.40625,-66.3375,88.06875
-155.55,-65.765625,89.784375
-156.9796875,-66.3375,90.6421875
-158.1234375,-67.48125,90.6421875
-158.409375,-68.9109375,89.4984375
-158.409375,-70.6265625,87.7828125
-157.265625,-71.7703125,85.4953125
-155.2640625,-72.3421875,82.921875
-152.9765625,-72.9140625,80.0625
-150.403125,-72.9140625,77.4890625
-148.4015625,-72.9140625,75.4875
-147.2578125,-73.2,74.0578125
-147.54375,-74.0578125,73.4859375
-148.9734375,-75.7734375,73.2
-152.11875,-78.346875,73.771875
-156.4078125,-81.778125,74.6296875
-161.5546875,-85.78125,75.7734375
-166.9875,-89.784375,77.203125
-171.5625,-93.5015625,78.0609375
-175.2796875,-96.3609375,78.91875
-177.5671875,-97.790625,79.7765625
-177.853125,-97.5046875,80.3484375
-176.709375,-96.075,80.634375
-174.1359375,-92.9296875,81.20625
-170.7046875,-88.9265625,81.778125
-166.9875,-84.6375,82.35
-163.8421875,-80.634375,83.2078125
-161.5546875,-77.203125,84.3515625
-160.696875,-75.2015625,85.4953125
-161.26875,-74.6296875,86.6390625
-163.2703125,-75.4875,87.7828125
-166.1296875,-77.4890625,88.640625
-169.275,-80.0625,89.2125
-172.4203125,-82.6359375,89.784375
-174.421875,-84.9234375,89.4984375
-174.99375,-85.78125,89.2125
-173.5640625,-85.4953125,88.06875
-170.7046875,-83.49375,87.2109375
-166.415625,-80.0625,86.353125
-160.9828125,-75.4875,85.4953125
-155.2640625,-70.6265625,84.6375
-150.1171875,-66.0515625,84.065625
-145.828125,-62.6203125,83.2078125
-143.2546875,-60.61875,82.6359375
-142.6828125,-60.3328125,82.35
-143.540625,-61.7625,81.778125
-145.828125,-64.621875,81.20625
-149.259375,-68.625,80.634375
-152.690625,-72.628125,80.0625
-155.8359375,-76.059375,79.7765625
-158.1234375,-78.346875,79.7765625
-158.6953125,-79.2046875,79.490625
-158.1234375,-77.775,80.3484375
-156.4078125,-74.915625,81.4921875
-153.5484375,-70.6265625,82.921875
-150.403125,-65.4796875,84.9234375
-147.2578125,-60.9046875,86.353125
-144.9703125,-57.1875,87.7828125
-144.1125,-54.9,89.2125
-144.1125,-55.1859375,88.9265625
-145.828125,-57.4734375,88.3546875
-148.115625,-61.7625,86.353125
-151.2609375,-67.48125,83.7796875
-154.1203125,-73.771875,80.3484375
-156.4078125,-80.0625,76.3453125
-157.8375,-85.4953125,72.3421875
-158.1234375,-89.2125,68.9109375
-157.5515625,-90.928125,66.6234375
-155.8359375,-90.928125,64.9078125
-153.834375,-89.2125,64.621875
-152.11875,-86.6390625,65.4796875
-150.975,-83.7796875,67.1953125
-150.6890625,-81.20625,69.4828125
-151.8328125,-80.0625,71.7703125
-153.834375,-80.0625,73.771875
-156.9796875,-81.778125,75.2015625
-160.4109375,-84.6375,75.7734375
-163.55625,-88.06875,75.4875
-165.84375,-91.7859375,74.0578125
-166.7015625,-94.93125,71.7703125
-165.84375,-96.646875,69.196875
-163.2703125,-96.646875,66.6234375
-159.2671875,-95.2171875,64.05
-154.40625,-92.3578125,62.0484375
-149.259375,-88.3546875,60.9046875
-144.684375,-84.6375,60.046875
-141.253125,-81.4921875,59.7609375
-139.8234375,-80.0625,59.7609375
-140.68125,-80.634375,60.046875
-143.8265625,-83.7796875,60.046875
-148.4015625,-88.9265625,59.475
-154.40625,-95.7890625,58.6171875
-160.4109375,-103.7953125,56.615625
-165.84375,-112.0875,53.75625
-170.1328125,-119.2359375,50.896875
-172.4203125,-124.66875,47.7515625
-172.4203125,-127.8140625,44.60625
-170.41875,-128.671875,41.746875
-166.7015625,-127.2421875,39.459375
-162.1265625,-124.096875,38.0296875
-156.9796875,-119.8078125,37.171875
-152.11875,-115.51875,36.6
-148.115625,-111.8015625,36.3140625
-145.828125,-109.228125,36.6
-144.684375,-108.084375,36.6
-145.25625,-108.65625,36.6
-146.6859375,-110.0859375,36.6
-148.4015625,-112.3734375,36.028125
-150.1171875,-114.946875,35.1703125
-151.2609375,-116.9484375,34.3125
-151.546875,-117.80625,33.740625
-150.6890625,-117.5203125,33.16875
-148.6875,-116.090625,32.596875
-146.1140625,-113.23125,32.8828125
-143.540625,-110.0859375,33.4546875
-140.68125,-106.6546875,34.0265625
-138.6796875,-103.509375,35.1703125
-137.25,-100.9359375,36.3140625
-136.9640625,-99.2203125,37.74375
-137.25,-98.3625,38.8875
-138.39375,-98.3625,40.03125
-139.2515625,-98.3625,40.8890625
-140.109375,-98.6484375,41.4609375
-140.3953125,-98.3625,42.0328125
-139.5375,-97.5046875,42.0328125
-137.5359375,-95.7890625,41.746875
-134.6765625,-93.5015625,41.175
-131.2453125,-90.35625,40.8890625
-127.528125,-87.2109375,40.3171875
-123.8109375,-84.3515625,39.459375
-120.665625,-82.35,38.315625
-118.6640625,-81.20625,37.4578125
-117.80625,-81.4921875,36.3140625
-118.0921875,-83.2078125,34.884375
-119.8078125,-86.353125,33.4546875
-122.953125,-90.6421875,32.3109375
-126.95625,-95.7890625,31.1671875
-131.53125,-101.5078125,30.0234375
-136.678125,-107.5125,29.165625
-142.1109375,-113.23125,28.8796875
-147.54375,-118.6640625,28.8796875
-152.4046875,-123.525,28.8796875
-156.9796875,-127.8140625,29.165625
-160.696875,-130.959375,29.7375
-163.55625,-132.9609375,30.5953125
-165.5578125,-133.81875,31.7390625
-166.1296875,-133.5328125,32.596875
-165.5578125,-132.103125,33.4546875
-164.128125,-129.815625,34.3125
-161.5546875,-126.384375,35.1703125
-158.409375,-122.6671875,35.7421875
-154.978125,-118.6640625,36.3140625
-151.8328125,-115.2328125,36.6
-148.9734375,-112.659375,36.3140625
-146.971875,-110.94375,36.028125
-146.1140625,-110.6578125,35.45625
-146.1140625,-111.515625,34.5984375
-146.6859375,-113.5171875,33.16875
-148.115625,-116.090625,32.025
-149.5453125,-118.6640625,30.88125
-150.403125,-120.9515625,29.4515625
-150.6890625,-122.0953125,28.59375
-150.1171875,-121.809375,28.3078125
-148.4015625,-120.3796875,28.021875
-146.1140625,-117.5203125,28.59375
-143.2546875,-113.803125,29.4515625
-140.3953125,-109.5140625,30.88125
-137.821875,-105.796875,32.025
-136.10625,-102.6515625,33.4546875
-134.9625,-100.65,34.3125
-134.9625,-100.078125,34.884375
-135.534375,-100.65,34.884375
-136.3921875,-102.365625,34.0265625
-136.9640625,-104.3671875,32.596875
-137.25,-106.0828125,31.1671875
-136.678125,-107.5125,29.165625
-135.534375,-108.084375,27.45
-133.5328125,-107.5125,26.0203125
-131.8171875,-106.6546875,25.1625
-130.3875,-105.5109375,24.8765625
-130.3875,-104.9390625,25.4484375
-132.3890625,-105.796875,26.5921875
-136.678125,-108.3703125,28.3078125
-142.96875,-113.23125,29.7375
-151.546875,-120.09375,31.453125
-160.9828125,-128.671875,32.3109375
-170.990625,-138.1078125,32.8828125
-179.8546875,-147.54375,32.3109375
-186.7171875,-155.55,31.1671875
-190.7203125,-161.26875,29.4515625
-191.2921875,-163.8421875,27.45
-188.4328125,-162.984375,25.4484375
-182.428125,-158.6953125,23.7328125
-174.1359375,-151.546875,22.5890625
-164.7,-142.6828125,22.0171875
-154.978125,-132.9609375,22.0171875
-146.1140625,-123.2390625,22.875
-139.2515625,-114.946875,24.3046875
-134.1046875,-108.3703125,25.734375
-131.2453125,-104.08125,27.1640625
-130.3875,-101.79375,28.59375
-130.3875,-101.221875,29.165625
-130.6734375,-101.5078125,29.165625
-130.6734375,-102.0796875,28.59375
-129.815625,-102.365625,27.45
-127.528125,-101.5078125,26.0203125
-123.8109375,-99.50625,24.3046875
-119.521875,-96.3609375,23.1609375
-114.6609375,-92.64375,22.0171875
-109.8,-88.3546875,21.4453125
-106.36875,-84.3515625,22.0171875
-104.08125,-81.20625,22.875
-103.509375,-79.490625,24.01875
-104.653125,-78.91875,25.734375
-107.5125,-79.7765625,27.7359375
-111.515625,-81.778125,29.7375
-116.090625,-84.9234375,31.1671875
-120.665625,-88.640625,32.025
-125.240625,-92.9296875,32.3109375
-128.9578125,-97.21875,31.7390625
-132.3890625,-101.79375,30.5953125
-135.2484375,-106.36875,28.8796875
-137.5359375,-111.2296875,26.30625
-139.5375,-115.8046875,23.7328125
-141.253125,-120.3796875,20.8734375
-142.6828125,-124.66875,18.0140625
-143.8265625,-128.1,15.7265625
-144.1125,-130.6734375,13.4390625
-143.8265625,-131.53125,12.2953125
-142.396875,-130.3875,12.009375
-139.8234375,-127.528125,12.2953125
-136.10625,-122.953125,13.153125
-132.103125,-116.9484375,15.1546875
-128.1,-110.371875,17.728125
-124.3828125,-104.3671875,20.015625
-122.0953125,-99.50625,22.5890625
-121.2375,-96.646875,24.590625
-122.38125,-96.646875,25.734375
-125.5265625,-99.50625,26.0203125
-130.1015625,-104.9390625,25.1625
-135.534375,-112.0875,23.446875
-140.9671875,-120.09375,20.8734375
-145.5421875,-127.8140625,17.728125
-148.4015625,-133.81875,14.5828125
-148.6875,-137.25,11.4375
-146.6859375,-137.25,9.43593749999999
-142.1109375,-133.81875,8.29218750000001
-136.10625,-127.528125,8.57812500000001
-129.24375,-118.95,10.29375
-122.6671875,-109.8,12.8671875
-117.5203125,-101.221875,16.2984375
-114.375,-94.359375,20.015625
-114.375,-90.6421875,23.7328125
-117.5203125,-90.6421875,26.878125
-122.953125,-93.7875,29.165625
-130.1015625,-100.3640625,29.7375
-138.1078125,-108.65625,29.4515625
-145.828125,-117.5203125,28.3078125
-151.8328125,-125.8125,26.0203125
-155.55,-131.8171875,23.7328125
-156.4078125,-134.9625,21.4453125
-154.978125,-134.6765625,20.3015625
-151.2609375,-131.2453125,20.015625
-146.6859375,-125.5265625,21.159375
-142.1109375,-118.378125,23.7328125
-138.39375,-110.94375,27.45
-136.9640625,-104.9390625,32.025
-137.821875,-100.9359375,36.8859375
-141.253125,-99.7921875,41.4609375
-146.6859375,-101.5078125,45.178125
-153.2625,-105.225,48.0375
-159.2671875,-110.371875,48.8953125
-163.8421875,-115.2328125,48.609375
-165.84375,-118.95,46.89375
-163.8421875,-120.09375,43.7484375
-158.1234375,-118.0921875,40.03125
-148.6875,-112.659375,36.028125
-136.10625,-104.08125,32.025
-122.38125,-93.7875,28.59375
-108.9421875,-82.6359375,26.30625
-97.5046875,-72.628125,24.8765625
-89.784375,-64.9078125,24.8765625
-86.925,-61.4765625,25.4484375
-89.4984375,-62.334375,27.1640625
-97.5046875,-68.053125,29.4515625
-109.8,-78.0609375,31.7390625
-125.240625,-91.2140625,34.0265625
-141.825,-105.796875,36.028125
-158.1234375,-120.3796875,37.74375
-171.8484375,-133.246875,38.6015625
-181.85625,-142.6828125,39.1734375
-187.2890625,-148.115625,39.1734375
-188.146875,-149.259375,38.8875
-185.0015625,-146.4,38.6015625
-178.425,-140.68125,37.74375
-170.7046875,-133.5328125,37.171875
-162.6984375,-126.0984375,36.6
-156.4078125,-119.8078125,36.6
-152.4046875,-116.090625,36.3140625
-151.8328125,-115.51875,36.3140625
-154.1203125,-117.80625,36.3140625
-158.98125,-122.6671875,36.3140625
-165.271875,-129.5296875,35.7421875
-172.134375,-136.3921875,35.7421875
-177.5671875,-142.6828125,34.884375
-180.9984375,-146.6859375,34.3125
-181.5703125,-148.115625,33.4546875
-179.2828125,-146.4,32.8828125
-174.1359375,-141.825,32.3109375
-166.9875,-134.9625,32.025
-159.2671875,-126.95625,32.3109375
-151.8328125,-118.95,32.8828125
-146.1140625,-112.0875,34.0265625
-142.6828125,-107.5125,35.1703125
-142.1109375,-105.5109375,36.6
-144.3984375,-106.36875,38.0296875
-148.4015625,-109.5140625,38.8875
-153.5484375,-114.375,39.1734375
-158.6953125,-119.8078125,38.8875
-162.4125,-124.9546875,37.4578125
-163.8421875,-128.1,35.7421875
-162.6984375,-129.24375,33.4546875
-158.1234375,-127.528125,30.5953125
-151.2609375,-123.525,27.7359375
-142.396875,-117.5203125,24.8765625
-132.9609375,-110.6578125,22.303125
-124.3828125,-103.509375,20.8734375
-117.5203125,-97.5046875,20.015625
-113.5171875,-93.5015625,20.015625
-112.9453125,-92.3578125,20.5875
-115.8046875,-93.7875,22.0171875
-121.809375,-97.790625,24.01875
-130.1015625,-104.3671875,25.734375
-140.109375,-112.0875,28.021875
-150.1171875,-120.3796875,29.7375
-159.2671875,-128.1,31.1671875
-166.9875,-134.9625,32.025
-172.70625,-140.3953125,32.3109375
-176.1375,-143.8265625,32.3109375
-177.5671875,-145.828125,31.7390625
-177.5671875,-146.4,31.1671875
-176.709375,-146.1140625,30.5953125
-175.2796875,-145.5421875,29.7375
-173.85,-145.25625,28.59375
-172.9921875,-144.9703125,28.021875
-172.4203125,-145.25625,27.1640625
-172.134375,-145.5421875,26.5921875
-171.8484375,-145.5421875,26.30625
-171.2765625,-145.25625,26.0203125
-169.846875,-144.1125,25.734375
-167.8453125,-141.825,26.0203125
-164.7,-138.6796875,26.0203125
-160.696875,-134.390625,26.30625
-156.4078125,-129.815625,26.5921875
-152.11875,-125.240625,26.878125
-148.4015625,-120.9515625,27.45
-145.5421875,-117.80625,27.7359375
-144.1125,-115.8046875,28.3078125
-143.540625,-115.51875,28.021875
-144.3984375,-116.3765625,28.021875
-145.828125,-118.378125,27.45
-147.54375,-120.665625,26.878125
-148.9734375,-122.6671875,26.30625
-149.5453125,-124.096875,25.4484375
-149.259375,-124.096875,25.1625
-147.8296875,-122.6671875,25.1625
-145.25625,-120.09375,25.1625
-142.396875,-116.6625,25.734375
-139.2515625,-112.659375,26.5921875
-136.3921875,-108.9421875,27.45
-134.9625,-106.36875,28.59375
-134.390625,-105.225,29.165625
-135.8203125,-105.796875,30.0234375
-138.1078125,-107.7984375,30.309375
-141.5390625,-111.515625,30.0234375
-145.25625,-115.51875,29.7375
-148.4015625,-119.521875,28.8796875
-150.403125,-122.38125,28.021875
-150.403125,-123.525,26.878125
-148.6875,-122.0953125,26.5921875
-144.684375,-118.6640625,26.0203125
-139.2515625,-112.9453125,26.30625
-132.3890625,-106.0828125,26.30625
-125.5265625,-98.934375,26.5921875
-119.521875,-92.3578125,27.1640625
-115.2328125,-87.496875,27.7359375
-112.9453125,-85.4953125,27.45
-113.803125,-86.353125,27.45
-117.234375,-90.35625,26.878125
-122.953125,-97.21875,25.734375
-130.3875,-106.0828125,24.3046875
-138.39375,-115.51875,22.875
-146.4,-124.3828125,22.0171875
-152.9765625,-131.53125,21.4453125
-157.8375,-136.3921875,21.4453125
-160.125,-138.1078125,22.0171875
-160.4109375,-136.9640625,23.446875
-158.1234375,-133.246875,24.8765625
-154.40625,-127.528125,26.878125
-149.83125,-121.5234375,28.3078125
-145.25625,-115.51875,29.7375
-141.253125,-110.94375,30.309375
-138.1078125,-108.084375,30.0234375
-136.10625,-107.5125,28.59375
-135.2484375,-108.65625,26.5921875
-135.534375,-111.2296875,24.3046875
-135.8203125,-114.0890625,21.73125
-136.10625,-116.6625,19.44375
-136.10625,-118.0921875,18.0140625
-134.9625,-117.80625,17.15625
-132.675,-115.51875,17.15625
-129.5296875,-111.515625,18.0140625
-125.8125,-106.0828125,19.7296875
-121.809375,-100.3640625,21.4453125
-118.378125,-94.93125,23.446875
-115.8046875,-90.6421875,25.1625
-114.6609375,-88.3546875,26.30625
-114.946875,-88.3546875,26.5921875
-116.6625,-90.6421875,26.0203125
-119.8078125,-95.2171875,24.590625
-123.8109375,-101.221875,22.5890625
-128.671875,-108.3703125,20.3015625
-133.5328125,-115.2328125,18.3
-138.39375,-121.2375,17.15625
-142.396875,-125.8125,16.584375
-145.828125,-128.671875,17.15625
-148.115625,-129.5296875,18.5859375
-149.259375,-128.9578125,20.3015625
-149.259375,-126.6703125,22.5890625
-148.4015625,-123.525,24.8765625
-146.6859375,-120.09375,26.5921875
-144.1125,-116.3765625,27.7359375
-140.68125,-113.23125,27.45
-136.678125,-110.371875,26.30625
-132.3890625,-108.3703125,24.01875
-128.1,-106.940625,21.159375
-123.8109375,-106.0828125,17.728125
-120.09375,-105.796875,14.296875
-117.5203125,-106.0828125,11.4375
-116.090625,-106.6546875,9.43593749999999
-115.8046875,-107.5125,8.2921875
-116.9484375,-108.65625,8.29218750000001
-118.95,-109.8,9.14999999999999
-121.5234375,-110.6578125,10.865625
-124.3828125,-111.515625,12.8671875
-126.6703125,-111.8015625,14.86875
-128.1,-111.515625,16.584375
-128.671875,-110.6578125,18.0140625
-127.8140625,-109.228125,18.5859375
-125.8125,-107.2265625,18.5859375
-122.953125,-105.5109375,17.4421875
-120.09375,-103.7953125,16.2984375
-117.80625,-102.6515625,15.1546875
-116.3765625,-102.6515625,13.725
-116.090625,-103.509375,12.58125
-117.5203125,-105.225,12.2953125
-120.3796875,-108.084375,12.2953125
-124.096875,-111.2296875,12.8671875
-128.3859375,-114.0890625,14.296875
-132.3890625,-116.6625,15.7265625
-135.2484375,-118.0921875,17.15625
-136.678125,-118.0921875,18.5859375
-136.3921875,-116.6625,19.7296875
-134.390625,-114.0890625,20.3015625
-130.959375,-110.6578125,20.3015625
