LEFT,RIGHT,DIFF
-122.6671875,-174.421875,-51.7546875
-132.675,-183.8578125,-51.1828125
-144.3984375,-195.009375,-50.6109375
-156.69375,-206.7328125,-50.0390625
-167.8453125,-217.884375,-50.0390625
-176.9953125,-227.034375,-50.0390625
-182.7140625,-233.0390625,-50.325
-184.14375,-235.040625,-50.896875
-181.5703125,-232.4671875,-50.896875
-174.99375,-225.890625,-50.896875
-164.9859375,-215.8828125,-50.896875
-152.9765625,-203.5875,-50.6109375
-140.68125,-190.1484375,-49.4671875
-129.24375,-178.1390625,-48.8953125
-120.9515625,-168.4171875,-47.465625
-116.3765625,-162.984375,-46.6078125
-116.3765625,-162.4125,-46.0359375
-121.5234375,-166.9875,-45.4640625
-130.959375,-176.709375,-45.75
-144.1125,-190.1484375,-46.0359375
-159.2671875,-206.1609375,-46.89375
-174.7078125,-222.459375,-47.7515625
-188.71875,-237.9,-49.18125
-199.8703125,-250.1953125,-50.325
-207.01875,-258.4875,-51.46875
-209.878125,-261.91875,-52.040625
-208.4484375,-260.4890625,-52.040625
-203.015625,-255.05625,-52.040625
-195.009375,-246.478125,-51.46875
-185.859375,-236.184375,-50.325
-176.9953125,-225.890625,-48.8953125
-169.275,-217.3125,-48.0375
-164.128125,-211.3078125,-47.1796875
-161.840625,-208.734375,-46.89375
-162.4125,-209.30625,-46.89375
-164.9859375,-212.7375,-47.7515625
-169.275,-217.884375,-48.609375
-173.85,-223.603125,-49.753125
-177.5671875,-228.75,-51.1828125
-179.8546875,-232.18125,-52.3265625
-180.140625,-233.325,-53.184375
-178.1390625,-231.609375,-53.4703125
-174.421875,-227.60625,-53.184375
-169.5609375,-221.8875,-52.3265625
-164.4140625,-215.3109375,-50.896875
-160.125,-209.5921875,-49.4671875
-157.5515625,-205.0171875,-47.465625
-157.5515625,-203.3015625,-45.75
-159.8390625,-204.73125,-44.8921875
-164.7,-209.0203125,-44.3203125
-171.2765625,-215.596875,-44.3203125
-178.7109375,-223.8890625,-45.178125
-185.859375,-232.753125,-46.89375
-191.578125,-240.759375,-49.18125
-195.2953125,-246.478125,-51.1828125
-196.153125,-249.6234375,-53.4703125
-194.1515625,-249.3375,-55.1859375
-189.8625,-246.1921875,-56.3296875
-183.8578125,-240.4734375,-56.615625
-177.28125,-233.6109375,-56.3296875
-171.2765625,-226.4625,-55.1859375
-166.9875,-220.74375,-53.75625
-164.9859375,-217.3125,-52.3265625
-166.1296875,-216.740625,-50.6109375
-170.41875,-219.8859375,-49.4671875
-176.9953125,-225.6046875,-48.609375
-185.0015625,-233.896875,-48.8953125
-193.29375,-242.7609375,-49.4671875
-200.728125,-251.3390625,-50.6109375
-205.875,-258.2015625,-52.3265625
-208.1625,-262.2046875,-54.0421875
-207.01875,-262.7765625,-55.7578125
-203.015625,-259.63125,-56.615625
-196.4390625,-253.6265625,-57.1875
-188.71875,-245.6203125,-56.9015625
-180.9984375,-236.75625,-55.7578125
-174.421875,-229.0359375,-54.6140625
-170.7046875,-223.3171875,-52.6125
-170.41875,-220.74375,-50.325
-173.5640625,-221.6015625,-48.0375
-179.8546875,-226.4625,-46.6078125
-188.71875,-233.896875,-45.178125
-198.440625,-243.3328125,-44.8921875
-208.1625,-253.0546875,-44.8921875
-216.4546875,-261.6328125,-45.178125
-221.8875,-268.209375,-46.321875
-224.4609375,-271.9265625,-47.465625
-223.8890625,-272.4984375,-48.609375
-220.74375,-270.2109375,-49.4671875
-215.8828125,-265.921875,-50.0390625
-210.7359375,-261.346875,-50.6109375
-206.7328125,-257.0578125,-50.325
-204.4453125,-254.484375,-50.0390625
-204.73125,-254.7703125,-50.0390625
-207.8765625,-257.6296875,-49.753125
-213.0234375,-262.7765625,-49.753125
-219.6,-269.6390625,-50.0390625
-225.890625,-276.5015625,-50.6109375
-230.7515625,-282.2203125,-51.46875
-233.0390625,-285.365625,-52.3265625
-231.609375,-285.0796875,-53.4703125
-226.1765625,-280.790625,-54.6140625
-217.5984375,-273.0703125,-55.471875
-206.7328125,-262.490625,-55.7578125
-195.009375,-250.7671875,-55.7578125
-183.8578125,-239.615625,-55.7578125
-175.565625,-230.7515625,-55.1859375
-171.2765625,-225.6046875,-54.328125
-171.8484375,-225.6046875,-53.75625
-176.9953125,-230.465625,-53.4703125
-186.7171875,-239.615625,-52.8984375
-199.2984375,-252.4828125,-53.184375
-213.309375,-267.065625,-53.75625
-226.7484375,-281.3625,-54.6140625
-238.1859375,-293.94375,-55.7578125
-246.1921875,-302.8078125,-56.615625
-249.6234375,-307.66875,-58.0453125
-248.765625,-307.66875,-58.903125
-243.9046875,-303.665625,-59.7609375
-236.184375,-296.23125,-60.046875
-227.034375,-287.08125,-60.046875
-217.5984375,-277.359375,-59.7609375
-209.30625,-268.78125,-59.475
-203.015625,-262.2046875,-59.1890625
-199.584375,-258.2015625,-58.6171875
-198.440625,-256.771875,-58.33125
-199.584375,-257.6296875,-58.0453125
-202.1578125,-260.4890625,-58.33125
-205.303125,-263.634375,-58.33125
-208.4484375,-267.065625,-58.6171875
-210.45,-269.353125,-58.903125
-211.3078125,-270.496875,-59.1890625
-210.7359375,-270.496875,-59.7609375
-209.5921875,-269.0671875,-59.475
-207.8765625,-267.3515625,-59.475
-206.446875,-265.6359375,-59.1890625
-205.5890625,-264.20625,-58.6171875
-205.875,-263.9203125,-58.0453125
-207.3046875,-264.778125,-57.4734375
-209.878125,-266.49375,-56.615625
-213.0234375,-269.353125,-56.3296875
-216.4546875,-272.4984375,-56.04375
-219.6,-275.3578125,-55.7578125
-222.1734375,-277.93125,-55.7578125
-223.603125,-279.3609375,-55.7578125
-223.8890625,-279.9328125,-56.04375
-223.3171875,-279.646875,-56.3296875
-221.8875,-278.503125,-56.615625
-220.4578125,-277.0734375,-56.615625
-219.028125,-275.64375,-56.615625
-218.1703125,-274.5,-56.3296875
-217.884375,-273.6421875,-55.7578125
-218.45625,-273.6421875,-55.1859375
-219.8859375,-274.2140625,-54.328125
-221.6015625,-274.7859375,-53.184375
-223.3171875,-275.64375,-52.3265625
-225.0328125,-275.9296875,-50.896875
-225.890625,-275.9296875,-50.0390625
-226.1765625,-275.64375,-49.4671875
-225.890625,-274.7859375,-48.8953125
-225.31875,-273.6421875,-48.3234375
-224.4609375,-272.784375,-48.3234375
-223.8890625,-272.2125,-48.3234375
-223.603125,-272.4984375,-48.8953125
-224.175,-273.35625,-49.18125
-225.6046875,-275.071875,-49.4671875
-227.3203125,-277.359375,-50.0390625
-229.6078125,-279.9328125,-50.325
-231.609375,-282.2203125,-50.6109375
-233.0390625,-283.9359375,-50.896875
-233.325,-284.5078125,-51.1828125
-232.753125,-283.9359375,-51.1828125
-230.7515625,-281.6484375,-50.896875
-227.60625,-278.503125,-50.896875
-223.603125,-274.7859375,-51.1828125
-219.6,-270.7828125,-51.1828125
-215.8828125,-267.3515625,-51.46875
-213.0234375,-264.778125,-51.7546875
-211.59375,-264.20625,-52.6125
-212.165625,-265.35,-53.184375
-215.025,-268.78125,-53.75625
-219.8859375,-274.2140625,-54.328125
-226.1765625,-281.0765625,-54.9
-233.896875,-289.0828125,-55.1859375
-241.903125,-297.375,-55.471875
-249.6234375,-305.0953125,-55.471875
-256.4859375,-312.24375,-55.7578125
-261.91875,-317.390625,-55.471875
-265.0640625,-321.1078125,-56.04375
-266.2078125,-322.5375,-56.3296875
-265.35,-321.6796875,-56.3296875
-262.2046875,-319.10625,-56.9015625
-257.0578125,-315.103125,-58.0453125
-251.053125,-309.6703125,-58.6171875
-243.9046875,-303.665625,-59.7609375
-236.75625,-297.375,-60.61875
-230.1796875,-291.65625,-61.4765625
-224.175,-286.509375,-62.334375
-219.8859375,-282.2203125,-62.334375
-217.3125,-279.9328125,-62.6203125
-216.740625,-279.3609375,-62.6203125
-218.45625,-280.5046875,-62.0484375
-222.1734375,-283.65,-61.4765625
-227.8921875,-288.5109375,-60.61875
-234.7546875,-294.8015625,-60.046875
-242.475,-301.95,-59.475
-249.909375,-309.384375,-59.475
-257.0578125,-315.9609375,-58.903125
-262.2046875,-321.1078125,-58.903125
-265.6359375,-323.9671875,-58.33125
-266.2078125,-324.5390625,-58.33125
-264.20625,-322.5375,-58.33125
-259.9171875,-317.9625,-58.0453125
-253.9125,-311.671875,-57.759375
-247.05,-304.2375,-57.1875
-240.4734375,-297.375,-56.9015625
-235.3265625,-291.3703125,-56.04375
-232.4671875,-287.9390625,-55.471875
-232.753125,-287.653125,-54.9
-236.4703125,-290.5125,-54.0421875
-243.046875,-296.803125,-53.75625
-251.625,-305.38125,-53.75625
-261.6328125,-315.103125,-53.4703125
-271.3546875,-324.825,-53.4703125
-279.075,-332.5453125,-53.4703125
-283.3640625,-337.40625,-54.0421875
-283.65,-337.978125,-54.328125
-279.075,-333.6890625,-54.6140625
-269.925,-324.825,-54.9
-257.0578125,-311.9578125,-54.9
-241.6171875,-296.803125,-55.1859375
-225.6046875,-281.0765625,-55.471875
-211.021875,-266.2078125,-55.1859375
-199.0125,-254.484375,-55.471875
-191.2921875,-247.05,-55.7578125
-189.0046875,-244.4765625,-55.471875
-191.578125,-247.621875,-56.04375
-199.584375,-255.628125,-56.04375
-211.3078125,-267.3515625,-56.04375
-225.6046875,-281.934375,-56.3296875
-240.759375,-297.6609375,-56.9015625
-255.628125,-312.5296875,-56.9015625
-268.4953125,-325.6828125,-57.1875
-278.7890625,-335.9765625,-57.1875
-285.365625,-342.553125,-57.1875
-288.225,-345.6984375,-57.4734375
-287.653125,-345.4125,-57.759375
-284.221875,-342.2671875,-58.0453125
-278.503125,-336.834375,-58.33125
-271.3546875,-329.971875,-58.6171875
-263.0625,-321.965625,-58.903125
-254.484375,-313.3875,-58.903125
-245.90625,-304.809375,-58.903125
-237.9,-296.5171875,-58.6171875
-230.7515625,-289.0828125,-58.33125
-224.746875,-282.2203125,-57.4734375
-220.171875,-276.5015625,-56.3296875
-217.0265625,-272.2125,-55.1859375
-215.596875,-269.6390625,-54.0421875
-216.16875,-269.0671875,-52.8984375
-218.45625,-270.496875,-52.040625
-222.1734375,-273.928125,-51.7546875
-227.034375,-279.075,-52.040625
-232.4671875,-285.365625,-52.8984375
-237.9,-291.9421875,-54.0421875
-243.046875,-298.51875,-55.471875
-247.05,-304.5234375,-57.4734375
-249.3375,-308.8125,-59.475
-250.48125,-311.3859375,-60.9046875
-249.909375,-312.5296875,-62.6203125
-248.19375,-311.671875,-63.478125
-245.6203125,-309.6703125,-64.05
-243.046875,-306.8109375,-63.7640625
-240.4734375,-303.665625,-63.1921875
-238.7578125,-300.80625,-62.0484375
-237.9,-298.51875,-60.61875
-237.9,-297.0890625,-59.1890625
-238.7578125,-296.5171875,-57.759375
-240.1875,-296.5171875,-56.3296875
-241.903125,-297.375,-55.471875
-243.61875,-298.8046875,-55.1859375
-245.6203125,-300.5203125,-54.9
-247.3359375,-302.2359375,-54.9
-248.765625,-304.5234375,-55.7578125
-250.48125,-306.525,-56.04375
-251.9109375,-309.0984375,-57.1875
-253.6265625,-311.3859375,-57.759375
-255.05625,-313.959375,-58.903125
-256.2,-315.675,-59.475
-257.0578125,-317.1046875,-60.046875
-256.771875,-317.390625,-60.61875
-255.9140625,-316.5328125,-60.61875
-253.6265625,-314.53125,-60.9046875
-250.7671875,-311.3859375,-60.61875
-247.3359375,-307.66875,-60.3328125
-244.190625,-303.9515625,-59.7609375
-241.903125,-300.80625,-58.903125
-241.33125,-299.3765625,-58.0453125
-242.475,-299.9484375,-57.4734375
-245.90625,-302.8078125,-56.9015625
-251.625,-307.9546875,-56.3296875
-258.2015625,-314.8171875,-56.615625
-265.6359375,-322.2515625,-56.615625
-271.9265625,-329.1140625,-57.1875
-276.5015625,-334.2609375,-57.759375
-278.2171875,-336.5484375,-58.33125
-276.215625,-335.4046875,-59.1890625
-271.06875,-330.2578125,-59.1890625
-262.490625,-322.2515625,-59.7609375
-252.4828125,-311.9578125,-59.475
-241.903125,-301.0921875,-59.1890625
-232.4671875,-291.084375,-58.6171875
-225.890625,-283.65,-57.759375
-223.03125,-279.9328125,-56.9015625
-224.746875,-280.21875,-55.471875
-230.1796875,-285.0796875,-54.9
-239.04375,-293.371875,-54.328125
-249.6234375,-303.665625,-54.0421875
-260.4890625,-314.53125,-54.0421875
-269.6390625,-323.9671875,-54.328125
-275.9296875,-330.54375,-54.6140625
-278.2171875,-333.403125,-55.1859375
-276.7875,-331.9734375,-55.1859375
-271.3546875,-327.1125,-55.7578125
-263.9203125,-319.3921875,-55.471875
-255.3421875,-310.528125,-55.1859375
-247.621875,-302.521875,-54.9
-242.1890625,-296.5171875,-54.328125
-239.9015625,-293.94375,-54.0421875
-241.6171875,-295.0875,-53.4703125
-246.7640625,-300.5203125,-53.75625
-254.7703125,-308.5265625,-53.75625
-264.20625,-318.534375,-54.328125
-273.928125,-328.5421875,-54.6140625
-281.934375,-337.1203125,-55.1859375
-287.3671875,-343.125,-55.7578125
-289.6546875,-345.4125,-55.7578125
-288.225,-343.9828125,-55.7578125
-283.9359375,-339.4078125,-55.471875
-277.6453125,-331.9734375,-54.328125
-270.2109375,-323.3953125,-53.184375
-263.0625,-315.103125,-52.040625
-257.0578125,-307.9546875,-50.896875
-253.0546875,-302.8078125,-49.753125
-251.053125,-300.234375,-49.18125
-251.3390625,-300.234375,-48.8953125
-253.340625,-302.2359375,-48.8953125
-256.2,-305.6671875,-49.4671875
-259.3453125,-309.6703125,-50.325
-262.2046875,-313.6734375,-51.46875
-264.778125,-316.81875,-52.040625
-266.2078125,-319.10625,-52.8984375
-267.6375,-320.5359375,-52.8984375
-268.4953125,-321.39375,-52.8984375
-269.6390625,-321.965625,-52.3265625
-271.06875,-322.8234375,-51.7546875
-273.35625,-323.68125,-50.325
-275.9296875,-325.396875,-49.4671875
-279.075,-327.1125,-48.0375
-281.3625,-328.828125,-47.465625
-283.078125,-329.971875,-46.89375
-283.3640625,-330.2578125,-46.89375
-281.6484375,-329.1140625,-47.465625
-278.2171875,-326.8265625,-48.609375
-273.0703125,-323.109375,-50.0390625
-267.065625,-318.534375,-51.46875
-261.0609375,-313.959375,-52.8984375
-255.9140625,-310.2421875,-54.328125
-252.196875,-307.9546875,-55.7578125
-251.053125,-307.3828125,-56.3296875
-252.196875,-309.384375,-57.1875
-256.2,-313.1015625,-56.9015625
-261.91875,-318.534375,-56.615625
-268.78125,-324.5390625,-55.7578125
-275.64375,-330.2578125,-54.6140625
-281.6484375,-335.11875,-53.4703125
-285.6515625,-337.6921875,-52.040625
-287.08125,-337.978125,-50.896875
-285.9375,-335.690625,-49.753125
-282.50625,-331.115625,-48.609375
-277.359375,-325.1109375,-47.7515625
-271.3546875,-318.8203125,-47.465625
-265.921875,-313.1015625,-47.1796875
-261.91875,-308.8125,-46.89375
-260.203125,-307.096875,-46.89375
-261.346875,-308.240625,-46.89375
-265.0640625,-312.24375,-47.1796875
-270.7828125,-318.8203125,-48.0375
-278.2171875,-326.540625,-48.3234375
-286.2234375,-335.11875,-48.8953125
-293.6578125,-343.125,-49.4671875
-299.9484375,-349.415625,-49.4671875
-303.9515625,-353.990625,-50.0390625
-305.6671875,-355.9921875,-50.325
-305.0953125,-356.278125,-51.1828125
-303.3796875,-354.5625,-51.1828125
-300.5203125,-352.275,-51.7546875
-298.2328125,-349.9875,-51.7546875
-296.803125,-348.84375,-52.040625
-297.375,-349.415625,-52.040625
-299.9484375,-351.703125,-51.7546875
-304.809375,-355.9921875,-51.1828125
-310.8140625,-361.425,-50.6109375
-317.6765625,-367.14375,-49.4671875
-323.9671875,-372.290625,-48.3234375
-328.828125,-375.4359375,-46.6078125
-330.8296875,-375.721875,-44.8921875
-329.4,-372.290625,-42.890625
-323.9671875,-365.428125,-41.4609375
-315.103125,-354.8484375,-39.7453125
-303.3796875,-341.409375,-38.0296875
-289.36875,-326.2546875,-36.8859375
-274.7859375,-311.1,-36.3140625
-261.0609375,-297.0890625,-36.028125
-249.3375,-285.365625,-36.028125
-240.759375,-277.0734375,-36.3140625
-235.8984375,-273.0703125,-37.171875
-235.6125,-273.6421875,-38.0296875
-239.04375,-277.93125,-38.8875
-245.90625,-285.9375,-40.03125
-255.628125,-296.5171875,-40.8890625
-266.49375,-308.240625,-41.746875
-277.93125,-320.5359375,-42.6046875
-288.796875,-331.9734375,-43.1765625
-298.2328125,-341.98125,-43.7484375
-305.6671875,-349.9875,-44.3203125
-310.528125,-355.70625,-45.178125
-312.815625,-359.1375,-46.321875
-312.5296875,-359.9953125,-47.465625
-309.95625,-358.8515625,-48.8953125
-305.6671875,-355.70625,-50.0390625
-299.3765625,-350.559375,-51.1828125
-291.9421875,-344.26875,-52.3265625
-283.9359375,-336.834375,-52.8984375
-275.3578125,-328.5421875,-53.184375
-266.7796875,-319.678125,-52.8984375
-259.059375,-311.1,-52.040625
-252.4828125,-303.3796875,-50.896875
-248.19375,-297.0890625,-48.8953125
-246.1921875,-293.0859375,-46.89375
-247.3359375,-291.9421875,-44.60625
-251.625,-294.2296875,-42.6046875
-259.059375,-300.234375,-41.175
-269.353125,-309.384375,-40.03125
-281.6484375,-321.39375,-39.7453125
-295.0875,-335.4046875,-40.3171875
-308.5265625,-349.7015625,-41.175
-320.5359375,-363.140625,-42.6046875
-330.2578125,-374.578125,-44.3203125
-336.2625,-382.8703125,-46.6078125
-338.55,-387.159375,-48.609375
-336.834375,-387.159375,-50.325
-331.6875,-383.15625,-51.46875
-323.68125,-376.29375,-52.6125
-314.8171875,-367.715625,-52.8984375
-305.6671875,-358.2796875,-52.6125
-297.946875,-349.9875,-52.040625
-292.8,-343.9828125,-51.1828125
-290.7984375,-340.8375,-50.0390625
-291.9421875,-341.1234375,-49.18125
-295.9453125,-344.5546875,-48.609375
-302.2359375,-350.2734375,-48.0375
-309.0984375,-357.1359375,-48.0375
-315.675,-363.7125,-48.0375
-320.25,-368.859375,-48.609375
-321.6796875,-371.4328125,-49.753125
-319.678125,-370.2890625,-50.6109375
-313.959375,-365.428125,-51.46875
-305.38125,-357.421875,-52.040625
-294.2296875,-347.128125,-52.8984375
-282.50625,-335.4046875,-52.8984375
-271.3546875,-323.9671875,-52.6125
-262.2046875,-313.959375,-51.7546875
-255.9140625,-307.096875,-51.1828125
-253.6265625,-303.665625,-50.0390625
-255.05625,-303.9515625,-48.8953125
-259.9171875,-307.66875,-47.7515625
-267.6375,-314.53125,-46.89375
-276.7875,-322.8234375,-46.0359375
-286.509375,-331.9734375,-45.4640625
-295.3734375,-340.5515625,-45.178125
-302.8078125,-347.7,-44.8921875
-307.66875,-352.5609375,-44.8921875
-309.95625,-355.4203125,-45.4640625
-310.2421875,-356.278125,-46.0359375
-308.5265625,-355.4203125,-46.89375
-305.953125,-353.7046875,-47.7515625
-302.8078125,-351.9890625,-49.18125
-300.234375,-350.2734375,-50.0390625
-298.2328125,-349.415625,-51.1828125
-297.375,-349.7015625,-52.3265625
-297.375,-350.559375,-53.184375
-298.51875,-352.275,-53.75625
-299.9484375,-353.7046875,-53.75625
-301.378125,-354.8484375,-53.4703125
-302.521875,-355.4203125,-52.8984375
-303.3796875,-355.4203125,-52.040625
-303.665625,-354.2765625,-50.6109375
-303.9515625,-353.1328125,-49.18125
-303.9515625,-351.703125,-47.7515625
-304.5234375,-350.8453125,-46.321875
-305.38125,-351.13125,-45.75
-307.3828125,-352.275,-44.8921875
-309.6703125,-354.8484375,-45.178125
-312.815625,-358.2796875,-45.4640625
-315.9609375,-361.996875,-46.0359375
-318.534375,-365.7140625,-47.1796875
-320.5359375,-368.5734375,-48.0375
-320.821875,-369.7171875,-48.8953125
-319.678125,-368.859375,-49.18125
-316.81875,-365.7140625,-48.8953125
-312.24375,-360.5671875,-48.3234375
-306.525,-353.41875,-46.89375
-300.234375,-345.6984375,-45.4640625
-294.2296875,-337.978125,-43.7484375
-289.0828125,-331.115625,-42.0328125
-285.365625,-325.96875,-40.603125
-283.9359375,-323.3953125,-39.459375
-284.5078125,-323.68125,-39.1734375
-287.3671875,-326.8265625,-39.459375
-291.9421875,-332.5453125,-40.603125
-298.2328125,-339.9796875,-41.746875
-305.0953125,-348.5578125,-43.4625
-312.24375,-357.421875,-45.178125
-318.8203125,-365.7140625,-46.89375
-324.253125,-372.290625,-48.0375
-328.5421875,-377.4375,-48.8953125
-330.8296875,-380.296875,-49.4671875
-331.9734375,-381.1546875,-49.18125
-331.4015625,-380.0109375,-48.609375
-329.4,-377.7234375,-48.3234375
-326.8265625,-374.578125,-47.7515625
-323.9671875,-371.146875,-47.1796875
-320.821875,-367.4296875,-46.6078125
-317.9625,-364.5703125,-46.6078125
-315.675,-361.996875,-46.321875
-313.959375,-360.28125,-46.321875
-312.815625,-359.1375,-46.321875
-312.5296875,-358.565625,-46.0359375
-312.5296875,-358.565625,-46.0359375
-312.815625,-358.565625,-45.75
-313.6734375,-358.565625,-44.8921875
-314.53125,-358.565625,-44.034375
-315.3890625,-358.565625,-43.1765625
-316.246875,-358.565625,-42.31875
-316.5328125,-358.8515625,-42.31875
-316.81875,-358.8515625,-42.0328125
-317.1046875,-359.4234375,-42.31875
-316.81875,-359.9953125,-43.1765625
-316.81875,-361.1390625,-44.3203125
-316.5328125,-362.56875,-46.0359375
-316.246875,-363.9984375,-47.7515625
-316.5328125,-366.0,-49.4671875
-316.81875,-368.0015625,-51.1828125
-317.390625,-370.2890625,-52.8984375
-318.2484375,-372.290625,-54.0421875
-319.3921875,-374.00625,-54.6140625
-320.821875,-375.4359375,-54.6140625
-322.2515625,-376.29375,-54.0421875
