LEFT,RIGHT,DIFF
30.309375,-60.3328125,-90.6421875
27.45,-62.0484375,-89.4984375
24.590625,-64.05,-88.640625
21.4453125,-66.0515625,-87.496875
18.3,-67.7671875,-86.0671875
15.440625,-69.196875,-84.6375
12.8671875,-70.6265625,-83.49375
10.865625,-71.7703125,-82.6359375
9.4359375,-72.628125,-82.0640625
8.8640625,-73.2,-82.0640625
9.4359375,-72.9140625,-82.35
10.5796875,-72.3421875,-82.921875
12.8671875,-71.1984375,-84.065625
16.0125,-69.196875,-85.209375
19.7296875,-66.909375,-86.6390625
23.7328125,-64.3359375,-88.06875
27.7359375,-61.7625,-89.4984375
31.1671875,-59.475,-90.6421875
34.3125,-57.759375,-92.071875
36.028125,-57.1875,-93.215625
36.6,-57.759375,-94.359375
36.028125,-59.475,-95.503125
34.0265625,-62.6203125,-96.646875
30.88125,-66.6234375,-97.5046875
26.878125,-71.1984375,-98.0765625
22.5890625,-76.059375,-98.6484375
18.5859375,-80.3484375,-98.934375
15.440625,-83.7796875,-99.2203125
12.8671875,-85.78125,-98.6484375
11.7234375,-86.353125,-98.0765625
12.009375,-85.209375,-97.21875
13.725,-82.921875,-96.646875
16.2984375,-79.7765625,-96.075
19.44375,-76.3453125,-95.7890625
23.1609375,-72.9140625,-96.075
26.5921875,-70.6265625,-97.21875
29.4515625,-69.196875,-98.6484375
31.7390625,-69.196875,-100.9359375
32.8828125,-70.340625,-103.2234375
32.8828125,-72.628125,-105.5109375
32.3109375,-75.2015625,-107.5125
30.88125,-78.0609375,-108.9421875
29.165625,-80.634375,-109.8
27.1640625,-82.0640625,-109.228125
25.4484375,-82.35,-107.7984375
24.01875,-81.20625,-105.225
22.875,-79.2046875,-102.0796875
22.303125,-76.059375,-98.3625
22.0171875,-72.9140625,-94.93125
22.303125,-69.76875,-92.071875
22.303125,-66.909375,-89.2125
22.5890625,-65.19375,-87.7828125
22.5890625,-64.3359375,-86.925
22.303125,-64.05,-86.353125
22.0171875,-64.621875,-86.6390625
21.73125,-65.4796875,-87.2109375
21.159375,-66.0515625,-87.2109375
20.5875,-66.0515625,-86.6390625
20.015625,-65.4796875,-85.4953125
19.7296875,-64.3359375,-84.065625
19.44375,-62.0484375,-81.4921875
19.1578125,-59.7609375,-78.91875
18.871875,-57.4734375,-76.3453125
18.5859375,-55.471875,-74.0578125
18.0140625,-54.6140625,-72.628125
17.4421875,-54.6140625,-72.05625
16.8703125,-56.04375,-72.9140625
16.0125,-58.0453125,-74.0578125
15.1546875,-61.190625,-76.3453125
14.5828125,-64.05,-78.6328125
14.296875,-66.6234375,-80.9203125
14.5828125,-68.3390625,-82.921875
15.440625,-68.625,-84.065625
16.584375,-67.1953125,-83.7796875
18.3,-64.621875,-82.921875
20.015625,-60.61875,-80.634375
21.73125,-56.3296875,-78.0609375
22.875,-52.040625,-74.915625
23.7328125,-48.609375,-72.3421875
23.7328125,-46.321875,-70.0546875
22.875,-46.0359375,-68.9109375
21.159375,-47.465625,-68.625
18.871875,-50.6109375,-69.4828125
16.2984375,-55.471875,-71.7703125
13.4390625,-60.61875,-74.0578125
10.865625,-66.3375,-77.203125
8.8640625,-71.1984375,-80.0625
7.434375,-74.915625,-82.35
6.8625,-77.203125,-84.065625
6.8625,-77.775,-84.6375
7.434375,-77.203125,-84.6375
8.2921875,-75.2015625,-83.49375
9.15,-72.628125,-81.778125
9.721875,-70.0546875,-79.7765625
10.0078125,-67.7671875,-77.775
9.721875,-66.0515625,-75.7734375
9.15,-65.19375,-74.34375
8.2921875,-65.19375,-73.4859375
7.434375,-65.765625,-73.2
6.5765625,-66.0515625,-72.628125
6.5765625,-66.3375,-72.9140625
7.1484375,-65.4796875,-72.628125
8.578125,-63.7640625,-72.3421875
10.865625,-61.190625,-72.05625
13.725,-57.4734375,-71.1984375
16.584375,-53.184375,-69.76875
19.44375,-48.8953125,-68.3390625
21.73125,-45.4640625,-67.1953125
23.446875,-42.890625,-66.3375
23.7328125,-42.31875,-66.0515625
23.1609375,-43.4625,-66.6234375
21.4453125,-46.6078125,-68.053125
18.871875,-50.896875,-69.76875
16.0125,-56.615625,-72.628125
13.153125,-62.334375,-75.4875
10.865625,-67.48125,-78.346875
9.15,-71.7703125,-80.9203125
8.8640625,-74.34375,-83.2078125
9.4359375,-75.2015625,-84.6375
10.865625,-74.0578125,-84.9234375
13.153125,-71.484375,-84.6375
15.7265625,-67.7671875,-83.49375
18.3,-63.7640625,-82.0640625
20.3015625,-60.046875,-80.3484375
21.4453125,-57.1875,-78.6328125
21.73125,-55.7578125,-77.4890625
20.8734375,-55.7578125,-76.63125
19.1578125,-57.4734375,-76.63125
16.8703125,-60.3328125,-77.203125
14.0109375,-64.05,-78.0609375
11.4375,-68.3390625,-79.7765625
8.578125,-72.3421875,-80.9203125
6.5765625,-75.4875,-82.0640625
5.146875,-77.775,-82.921875
4.575,-78.6328125,-83.2078125
4.575,-78.6328125,-83.2078125
5.146875,-77.203125,-82.35
6.290625,-75.2015625,-81.4921875
7.7203125,-72.628125,-80.3484375
9.15,-69.4828125,-78.6328125
10.865625,-66.6234375,-77.4890625
12.2953125,-64.05,-76.3453125
13.725,-61.4765625,-75.2015625
14.86875,-59.475,-74.34375
15.7265625,-57.759375,-73.4859375
16.2984375,-56.615625,-72.9140625
16.584375,-55.7578125,-72.3421875
16.2984375,-55.1859375,-71.484375
16.0125,-55.1859375,-71.1984375
15.1546875,-55.471875,-70.6265625
14.0109375,-56.04375,-70.0546875
12.8671875,-56.9015625,-69.76875
11.4375,-58.0453125,-69.4828125
10.29375,-59.475,-69.76875
9.4359375,-60.61875,-70.0546875
8.8640625,-61.7625,-70.6265625
8.8640625,-62.6203125,-71.484375
9.15,-62.90625,-72.05625
9.721875,-62.90625,-72.628125
10.865625,-62.6203125,-73.4859375
11.7234375,-62.0484375,-73.771875
12.58125,-61.190625,-73.771875
12.8671875,-60.61875,-73.4859375
12.58125,-60.61875,-73.2
12.009375,-60.9046875,-72.9140625
10.5796875,-62.0484375,-72.628125
8.578125,-63.7640625,-72.3421875
6.5765625,-66.0515625,-72.628125
4.575,-68.625,-73.2
2.5734375,-71.484375,-74.0578125
1.14375,-74.0578125,-75.2015625
0.2859375,-76.63125,-76.9171875
0.0,-78.346875,-78.346875
0.2859375,-79.7765625,-80.0625
0.8578125,-80.3484375,-81.20625
1.715625,-80.634375,-82.35
2.5734375,-80.3484375,-82.921875
3.43125,-80.0625,-83.49375
3.43125,-79.490625,-82.921875
3.43125,-78.6328125,-82.0640625
2.859375,-77.775,-80.634375
2.0015625,-76.63125,-78.6328125
1.4296875,-74.915625,-76.3453125
0.8578125,-73.2,-74.0578125
1.14375,-70.9125,-72.05625
1.715625,-68.3390625,-70.0546875
3.1453125,-65.765625,-68.9109375
4.8609375,-63.1921875,-68.053125
7.1484375,-60.9046875,-68.053125
9.4359375,-59.475,-68.9109375
11.4375,-59.1890625,-70.6265625
12.8671875,-59.7609375,-72.628125
13.153125,-61.190625,-74.34375
12.58125,-63.7640625,-76.3453125
10.865625,-66.909375,-77.775
8.578125,-70.0546875,-78.6328125
6.0046875,-72.628125,-78.6328125
3.43125,-74.0578125,-77.4890625
1.4296875,-74.6296875,-76.059375
0.2859375,-73.4859375,-73.771875
0.2859375,-70.9125,-71.1984375
1.4296875,-67.48125,-68.9109375
3.7171875,-63.478125,-67.1953125
6.8625,-59.7609375,-66.6234375
10.0078125,-56.615625,-66.6234375
13.153125,-54.9,-68.053125
15.1546875,-55.1859375,-70.340625
16.0125,-57.4734375,-73.4859375
15.1546875,-61.7625,-76.9171875
12.8671875,-67.48125,-80.3484375
8.8640625,-74.0578125,-82.921875
3.7171875,-80.9203125,-84.6375
-1.715625,-87.2109375,-85.4953125
-7.1484375,-91.7859375,-84.6375
-11.7234375,-94.93125,-83.2078125
-15.1546875,-95.7890625,-80.634375
-16.8703125,-94.6453125,-77.775
-16.8703125,-91.7859375,-74.915625
-15.440625,-88.06875,-72.628125
-12.58125,-84.065625,-71.484375
-8.8640625,-80.3484375,-71.484375
-4.8609375,-77.4890625,-72.628125
-1.4296875,-76.3453125,-74.915625
1.14375,-76.3453125,-77.4890625
2.859375,-78.0609375,-80.9203125
3.43125,-80.3484375,-83.7796875
2.859375,-83.49375,-86.353125
1.4296875,-86.0671875,-87.496875
0.0,-88.06875,-88.06875
-1.4296875,-88.9265625,-87.496875
-2.5734375,-88.3546875,-85.78125
-3.1453125,-86.353125,-83.2078125
-2.859375,-83.49375,-80.634375
-2.0015625,-80.3484375,-78.346875
-0.8578125,-77.203125,-76.3453125
0.2859375,-74.6296875,-74.915625
1.4296875,-73.2,-74.6296875
2.0015625,-73.2,-75.2015625
1.715625,-74.34375,-76.059375
0.571875,-76.63125,-77.203125
-1.14375,-79.2046875,-78.0609375
-3.1453125,-81.778125,-78.6328125
-5.4328125,-83.7796875,-78.346875
-6.8625,-84.3515625,-77.4890625
-7.7203125,-83.2078125,-75.4875
-6.8625,-80.3484375,-73.4859375
-5.146875,-75.7734375,-70.6265625
-2.0015625,-70.340625,-68.3390625
1.715625,-64.621875,-66.3375
5.71875,-59.475,-65.19375
9.721875,-55.471875,-65.19375
12.58125,-53.184375,-65.765625
14.296875,-53.75625,-68.053125
14.0109375,-56.615625,-70.6265625
12.2953125,-61.7625,-74.0578125
8.578125,-68.625,-77.203125
4.003125,-76.9171875,-80.9203125
-0.8578125,-85.209375,-84.3515625
-6.0046875,-93.215625,-87.2109375
-10.29375,-99.7921875,-89.4984375
-13.4390625,-104.653125,-91.2140625
-15.1546875,-107.2265625,-92.071875
-15.1546875,-107.7984375,-92.64375
-14.0109375,-106.6546875,-92.64375
-11.7234375,-104.3671875,-92.64375
-8.8640625,-101.221875,-92.3578125
-6.5765625,-97.790625,-91.2140625
-4.575,-94.6453125,-90.0703125
-3.7171875,-92.3578125,-88.640625
-4.003125,-90.928125,-86.925
-5.4328125,-90.35625,-84.9234375
-7.434375,-90.35625,-82.921875
-9.721875,-90.928125,-81.20625
-11.7234375,-90.928125,-79.2046875
-13.153125,-90.928125,-77.775
-13.153125,-90.0703125,-76.9171875
-12.009375,-88.3546875,-76.3453125
-9.721875,-85.78125,-76.059375
-6.5765625,-82.921875,-76.3453125
-2.859375,-79.7765625,-76.9171875
0.2859375,-76.9171875,-77.203125
2.859375,-74.34375,-77.203125
4.575,-72.9140625,-77.4890625
4.575,-72.3421875,-76.9171875
3.1453125,-72.628125,-75.7734375
0.2859375,-74.34375,-74.6296875
-2.859375,-76.3453125,-73.4859375
-6.8625,-79.2046875,-72.3421875
-10.5796875,-81.778125,-71.1984375
-13.4390625,-84.065625,-70.6265625
-14.86875,-85.78125,-70.9125
-14.86875,-86.6390625,-71.7703125
-13.4390625,-86.925,-73.4859375
-10.5796875,-86.0671875,-75.4875
-6.5765625,-84.3515625,-77.775
-2.0015625,-82.35,-80.3484375
2.0015625,-79.7765625,-81.778125
6.290625,-77.203125,-83.49375
9.721875,-74.6296875,-84.3515625
12.2953125,-72.05625,-84.3515625
13.725,-70.0546875,-83.7796875
14.5828125,-68.625,-83.2078125
14.5828125,-67.7671875,-82.35
14.0109375,-67.48125,-81.4921875
13.153125,-67.7671875,-80.9203125
11.7234375,-69.196875,-80.9203125
10.0078125,-71.7703125,-81.778125
7.434375,-75.4875,-82.921875
4.003125,-80.3484375,-84.3515625
-0.2859375,-86.353125,-86.0671875
-5.71875,-93.5015625,-87.7828125
-12.2953125,-101.221875,-88.9265625
-20.015625,-109.5140625,-89.4984375
-27.7359375,-117.5203125,-89.784375
-35.45625,-124.66875,-89.2125
-42.0328125,-130.3875,-88.3546875
-47.1796875,-134.390625,-87.2109375
-50.325,-135.8203125,-85.4953125
-50.6109375,-134.9625,-84.3515625
-48.3234375,-131.53125,-83.2078125
-43.4625,-125.8125,-82.35
-36.6,-118.0921875,-81.4921875
-28.3078125,-109.5140625,-81.20625
-19.7296875,-100.65,-80.9203125
-11.4375,-91.7859375,-80.3484375
-4.2890625,-84.3515625,-80.0625
1.14375,-78.0609375,-79.2046875
4.2890625,-74.0578125,-78.346875
5.71875,-72.05625,-77.775
4.8609375,-71.7703125,-76.63125
2.5734375,-73.4859375,-76.059375
-0.571875,-76.059375,-75.4875
-4.003125,-79.2046875,-75.2015625
-7.434375,-82.6359375,-75.2015625
-10.29375,-85.78125,-75.4875
-12.2953125,-88.06875,-75.7734375
-13.153125,-89.784375,-76.63125
-13.153125,-90.6421875,-77.4890625
-12.58125,-90.6421875,-78.0609375
-11.4375,-90.35625,-78.91875
-10.29375,-89.784375,-79.490625
-9.4359375,-88.9265625,-79.490625
-8.578125,-88.640625,-80.0625
-8.2921875,-88.3546875,-80.0625
-8.2921875,-88.9265625,-80.634375
-8.578125,-89.4984375,-80.9203125
-8.8640625,-90.35625,-81.4921875
-8.8640625,-91.5,-82.6359375
-8.8640625,-92.3578125,-83.49375
-8.2921875,-93.215625,-84.9234375
-7.434375,-93.5015625,-86.0671875
-6.5765625,-93.5015625,-86.925
-5.71875,-93.215625,-87.496875
-4.8609375,-92.3578125,-87.496875
-4.575,-91.5,-86.925
-4.575,-90.6421875,-86.0671875
-4.8609375,-90.0703125,-85.209375
-5.71875,-89.4984375,-83.7796875
-6.8625,-89.4984375,-82.6359375
-8.2921875,-89.784375,-81.4921875
-9.4359375,-90.35625,-80.9203125
-10.5796875,-91.5,-80.9203125
-11.4375,-93.215625,-81.778125
-11.7234375,-94.93125,-83.2078125
-12.009375,-96.646875,-84.6375
-12.2953125,-98.6484375,-86.353125
-12.2953125,-100.65,-88.3546875
-12.58125,-102.6515625,-90.0703125
-13.153125,-104.3671875,-91.2140625
-14.296875,-106.0828125,-91.7859375
-15.7265625,-107.2265625,-91.5
-17.4421875,-108.3703125,-90.928125
-19.1578125,-109.228125,-90.0703125
-21.159375,-109.5140625,-88.3546875
-22.875,-109.228125,-86.353125
-24.3046875,-108.65625,-84.3515625
-25.1625,-107.5125,-82.35
-25.1625,-105.796875,-80.634375
-24.8765625,-103.509375,-78.6328125
-23.7328125,-101.221875,-77.4890625
-22.303125,-98.6484375,-76.3453125
-20.8734375,-96.3609375,-75.4875
-19.1578125,-94.6453125,-75.4875
-17.728125,-93.5015625,-75.7734375
-16.8703125,-92.9296875,-76.059375
-16.2984375,-93.5015625,-77.203125
-16.2984375,-94.93125,-78.6328125
-17.15625,-97.21875,-80.0625
-18.3,-100.3640625,-82.0640625
-19.7296875,-103.509375,-83.7796875
-21.159375,-106.940625,-85.78125
-22.5890625,-109.5140625,-86.925
-23.7328125,-111.8015625,-88.06875
-24.590625,-112.659375,-88.06875
-24.590625,-112.3734375,-87.7828125
-24.3046875,-110.94375,-86.6390625
-23.7328125,-108.3703125,-84.6375
-22.5890625,-104.653125,-82.0640625
-21.4453125,-100.3640625,-78.91875
-20.3015625,-96.075,-75.7734375
-19.1578125,-92.071875,-72.9140625
-18.3,-88.3546875,-70.0546875
-17.728125,-85.78125,-68.053125
-17.728125,-84.3515625,-66.6234375
-18.0140625,-83.7796875,-65.765625
-18.5859375,-84.3515625,-65.765625
-19.1578125,-85.78125,-66.6234375
-20.015625,-87.496875,-67.48125
-21.159375,-89.4984375,-68.3390625
-22.0171875,-91.5,-69.4828125
-22.5890625,-93.5015625,-70.9125
-23.446875,-94.6453125,-71.1984375
-24.01875,-95.7890625,-71.7703125
-24.590625,-96.3609375,-71.7703125
-24.8765625,-96.3609375,-71.484375
-25.4484375,-96.646875,-71.1984375
-25.734375,-96.646875,-70.9125
-26.30625,-96.646875,-70.340625
-26.878125,-97.21875,-70.340625
-27.1640625,-97.790625,-70.6265625
-27.7359375,-98.6484375,-70.9125
-28.3078125,-99.50625,-71.1984375
-28.59375,-100.65,-72.05625
-29.165625,-101.5078125,-72.3421875
-29.4515625,-102.6515625,-73.2
-30.0234375,-103.509375,-73.4859375
-30.88125,-104.3671875,-73.4859375
-31.7390625,-104.9390625,-73.2
-32.8828125,-105.225,-72.3421875
-34.5984375,-105.5109375,-70.9125
-36.028125,-105.796875,-69.76875
-38.0296875,-106.0828125,-68.053125
-40.03125,-106.36875,-66.3375
-42.0328125,-106.6546875,-64.621875
-43.7484375,-106.6546875,-62.90625
-45.4640625,-106.940625,-61.4765625
-46.6078125,-107.2265625,-60.61875
-47.465625,-107.5125,-60.046875
-47.7515625,-108.084375,-60.3328125
-47.7515625,-108.65625,-60.9046875
-47.1796875,-109.228125,-62.0484375
-46.321875,-110.0859375,-63.7640625
-44.8921875,-110.94375,-66.0515625
-43.1765625,-111.8015625,-68.625
-41.175,-112.3734375,-71.1984375
-39.1734375,-112.9453125,-73.771875
-37.171875,-112.9453125,-75.7734375
-35.1703125,-112.9453125,-77.775
-33.740625,-112.3734375,-78.6328125
-32.8828125,-111.515625,-78.6328125
-32.596875,-110.371875,-77.775
-32.8828125,-109.228125,-76.3453125
-34.0265625,-108.084375,-74.0578125
-36.028125,-107.2265625,-71.1984375
-38.6015625,-106.6546875,-68.053125
-41.4609375,-106.36875,-64.9078125
-44.3203125,-106.6546875,-62.334375
-46.89375,-106.940625,-60.046875
-49.18125,-107.7984375,-58.6171875
-50.896875,-108.65625,-57.759375
-51.7546875,-109.228125,-57.4734375
-51.7546875,-109.5140625,-57.759375
-50.896875,-109.8,-58.903125
-49.4671875,-109.5140625,-60.046875
-47.7515625,-109.228125,-61.4765625
-46.0359375,-108.9421875,-62.90625
-44.60625,-108.9421875,-64.3359375
-43.7484375,-109.228125,-65.4796875
-43.4625,-109.8,-66.3375
-44.034375,-111.2296875,-67.1953125
-45.4640625,-112.9453125,-67.48125
-47.1796875,-114.946875,-67.7671875
-49.18125,-116.9484375,-67.7671875
-50.896875,-118.6640625,-67.7671875
-52.3265625,-120.09375,-67.7671875
-53.184375,-120.665625,-67.48125
-53.4703125,-120.3796875,-66.909375
-52.8984375,-119.2359375,-66.3375
-52.040625,-117.5203125,-65.4796875
-50.6109375,-115.51875,-64.9078125
-49.18125,-113.5171875,-64.3359375
-48.0375,-111.8015625,-63.7640625
-46.89375,-110.6578125,-63.7640625
-46.0359375,-110.371875,-64.3359375
-45.75,-110.94375,-65.19375
-45.178125,-112.3734375,-67.1953125
-44.8921875,-114.375,-69.4828125
-44.60625,-116.3765625,-71.7703125
-43.7484375,-118.378125,-74.6296875
-42.6046875,-119.8078125,-77.203125
-41.175,-120.3796875,-79.2046875
-39.459375,-120.09375,-80.634375
-37.74375,-118.6640625,-80.9203125
-36.3140625,-116.9484375,-80.634375
-35.7421875,-114.6609375,-78.91875
-35.45625,-112.3734375,-76.9171875
-36.3140625,-110.6578125,-74.34375
-38.0296875,-109.228125,-71.1984375
-40.03125,-108.65625,-68.625
-42.31875,-108.65625,-66.3375
-44.3203125,-108.9421875,-64.621875
-45.75,-109.5140625,-63.7640625
-46.0359375,-109.5140625,-63.478125
-44.8921875,-108.9421875,-64.05
-42.6046875,-107.5125,-64.9078125
-38.8875,-104.653125,-65.765625
-34.3125,-101.221875,-66.909375
-29.165625,-96.646875,-67.48125
-24.01875,-91.7859375,-67.7671875
-19.44375,-87.2109375,-67.7671875
-16.2984375,-83.2078125,-66.909375
-14.296875,-80.0625,-65.765625
-14.0109375,-78.6328125,-64.621875
-15.1546875,-78.6328125,-63.478125
-17.728125,-80.0625,-62.334375
-21.4453125,-82.921875,-61.4765625
-25.734375,-86.6390625,-60.9046875
-30.0234375,-90.928125,-60.9046875
-34.3125,-95.2171875,-60.9046875
-38.0296875,-99.2203125,-61.190625
-40.8890625,-102.6515625,-61.7625
-43.4625,-105.5109375,-62.0484375
-45.178125,-107.5125,-62.334375
-46.89375,-109.228125,-62.334375
-48.0375,-110.371875,-62.334375
-49.18125,-111.2296875,-62.0484375
-50.0390625,-112.0875,-62.0484375
-50.896875,-112.659375,-61.7625
-51.46875,-113.5171875,-62.0484375
-51.7546875,-114.0890625,-62.334375
-51.1828125,-114.375,-63.1921875
-50.325,-114.375,-64.05
-48.3234375,-113.5171875,-65.19375
-46.0359375,-112.3734375,-66.3375
-42.890625,-110.371875,-67.48125
-39.7453125,-108.3703125,-68.625
-36.8859375,-106.0828125,-69.196875
-34.3125,-104.08125,-69.76875
-32.3109375,-102.6515625,-70.340625
-31.453125,-102.365625,-70.9125
-31.7390625,-102.9375,-71.1984375
-33.16875,-104.653125,-71.484375
-35.45625,-107.2265625,-71.7703125
-38.315625,-110.371875,-72.05625
-41.4609375,-113.803125,-72.3421875
-44.60625,-116.6625,-72.05625
-47.1796875,-119.2359375,-72.05625
-49.18125,-120.3796875,-71.1984375
-50.0390625,-120.3796875,-70.340625
-50.0390625,-118.6640625,-68.625
-49.18125,-116.090625,-66.909375
-47.465625,-112.3734375,-64.9078125
-45.178125,-108.084375,-62.90625
-42.6046875,-103.7953125,-61.190625
-39.7453125,-100.078125,-60.3328125
-37.171875,-96.9328125,-59.7609375
-34.884375,-95.2171875,-60.3328125
-33.16875,-94.93125,-61.7625
-32.025,-96.075,-64.05
-31.1671875,-98.3625,-67.1953125
-31.1671875,-101.221875,-70.0546875
-31.453125,-104.9390625,-73.4859375
-32.025,-108.3703125,-76.3453125
-32.596875,-111.2296875,-78.6328125
-33.4546875,-113.5171875,-80.0625
-34.3125,-114.946875,-80.634375
-35.1703125,-114.946875,-79.7765625
-36.028125,-114.0890625,-78.0609375
-36.3140625,-112.0875,-75.7734375
-36.6,-109.8,-73.2
-36.8859375,-106.940625,-70.0546875
-36.8859375,-104.653125,-67.7671875
-37.171875,-102.9375,-65.765625
-37.4578125,-102.0796875,-64.621875
-38.0296875,-102.365625,-64.3359375
-38.8875,-104.08125,-65.19375
-40.03125,-106.940625,-66.909375
-41.746875,-110.371875,-68.625
-43.7484375,-114.6609375,-70.9125
-46.0359375,-119.2359375,-73.2
-48.609375,-123.525,-74.915625
-50.6109375,-127.2421875,-76.63125
-52.6125,-129.815625,-77.203125
-54.0421875,-131.2453125,-77.203125
-55.1859375,-131.2453125,-76.059375
-55.471875,-130.3875,-74.915625
-55.1859375,-128.1,-72.9140625
-54.6140625,-125.5265625,-70.9125
-53.75625,-122.38125,-68.625
-52.8984375,-119.521875,-66.6234375
-51.7546875,-116.6625,-64.9078125
-50.896875,-114.6609375,-63.7640625
-50.325,-113.5171875,-63.1921875
-49.753125,-112.9453125,-63.1921875
-49.4671875,-112.9453125,-63.478125
-48.8953125,-113.803125,-64.9078125
-48.3234375,-114.946875,-66.6234375
-47.465625,-116.090625,-68.625
-46.6078125,-117.234375,-70.6265625
-45.4640625,-118.378125,-72.9140625
-44.034375,-118.95,-74.915625
-42.890625,-119.8078125,-76.9171875
-42.0328125,-120.3796875,-78.346875
-41.4609375,-120.9515625,-79.490625
-41.746875,-121.5234375,-79.7765625
-42.6046875,-122.38125,-79.7765625
-44.3203125,-123.2390625,-78.91875
-46.321875,-124.096875,-77.775
-48.8953125,-124.9546875,-76.059375
-51.46875,-125.8125,-74.34375
-53.75625,-126.0984375,-72.3421875
-55.471875,-126.0984375,-70.6265625
-56.615625,-125.5265625,-68.9109375
-56.9015625,-124.66875,-67.7671875
-56.615625,-123.525,-66.909375
