LEFT,RIGHT,DIFF
-476.6578125,-171.5625,305.0953125
-473.7984375,-170.41875,303.3796875
-471.796875,-169.846875,301.95
-470.3671875,-170.41875,299.9484375
-470.08125,-171.5625,298.51875
-470.08125,-172.9921875,297.0890625
-470.08125,-174.1359375,295.9453125
-469.7953125,-174.421875,295.3734375
-468.9375,-173.278125,295.659375
-466.65,-170.990625,295.659375
-463.21875,-167.559375,295.659375
-459.215625,-163.55625,295.659375
-454.9265625,-159.553125,295.3734375
-450.9234375,-156.4078125,294.515625
-448.35,-154.6921875,293.6578125
-447.778125,-154.978125,292.8
-449.49375,-157.5515625,291.9421875
-453.7828125,-162.6984375,291.084375
-460.0734375,-169.5609375,290.5125
-467.79375,-177.853125,289.940625
-476.6578125,-186.43125,290.2265625
-484.95,-195.009375,289.940625
-492.0984375,-202.44375,289.6546875
-497.2453125,-208.1625,289.0828125
-500.1046875,-211.59375,288.5109375
-500.390625,-213.309375,287.08125
-498.103125,-213.0234375,285.0796875
-494.1,-211.3078125,282.7921875
-488.953125,-208.4484375,280.5046875
-483.234375,-205.5890625,277.6453125
-478.3734375,-202.7296875,275.64375
-474.3703125,-200.728125,273.6421875
-472.0828125,-199.2984375,272.784375
-471.225,-198.440625,272.784375
-472.0828125,-198.440625,273.6421875
-474.084375,-198.7265625,275.3578125
-476.94375,-199.2984375,277.6453125
-479.5171875,-199.584375,279.9328125
-481.8046875,-199.584375,282.2203125
-483.234375,-199.0125,284.221875
-483.80625,-198.1546875,285.6515625
-483.5203125,-196.725,286.7953125
-482.3765625,-195.2953125,287.08125
-480.6609375,-193.5796875,287.08125
-478.9453125,-192.15,286.7953125
-477.515625,-191.2921875,286.2234375
-476.6578125,-190.7203125,285.9375
-476.6578125,-190.434375,286.2234375
-477.515625,-190.434375,287.08125
-478.9453125,-190.7203125,288.225
-480.946875,-191.00625,289.940625
-482.6625,-191.2921875,291.3703125
-484.378125,-190.7203125,293.6578125
-485.2359375,-189.8625,295.3734375
-485.2359375,-188.146875,297.0890625
-484.0921875,-185.5734375,298.51875
-481.8046875,-182.428125,299.3765625
-478.659375,-178.996875,299.6625
-474.9421875,-174.99375,299.9484375
-470.9390625,-170.990625,299.9484375
-466.9359375,-167.559375,299.3765625
-463.790625,-164.4140625,299.3765625
-461.503125,-162.6984375,298.8046875
-460.359375,-161.840625,298.51875
-460.93125,-162.6984375,298.2328125
-462.9328125,-164.9859375,297.946875
-466.3640625,-168.4171875,297.946875
-470.653125,-173.278125,297.375
-476.0859375,-178.996875,297.0890625
-481.51875,-185.0015625,296.5171875
-487.2375,-191.2921875,295.9453125
-492.6703125,-197.5828125,295.0875
-497.2453125,-203.015625,294.2296875
-501.2484375,-207.8765625,293.371875
-504.39375,-212.165625,292.228125
-506.68125,-215.596875,291.084375
-508.6828125,-218.45625,290.2265625
-510.3984375,-221.0296875,289.36875
-511.828125,-223.603125,288.225
-513.2578125,-226.1765625,287.08125
-514.6875,-229.0359375,285.6515625
-516.1171875,-231.609375,284.5078125
-517.2609375,-233.896875,283.3640625
-517.8328125,-235.6125,282.2203125
-517.546875,-236.4703125,281.0765625
-516.1171875,-235.6125,280.5046875
-512.971875,-233.325,279.646875
-508.6828125,-229.321875,279.3609375
-502.9640625,-223.603125,279.3609375
-495.815625,-216.4546875,279.3609375
-488.38125,-208.734375,279.646875
-480.6609375,-200.728125,279.9328125
-473.7984375,-193.29375,280.5046875
-468.0796875,-187.2890625,280.790625
-464.0765625,-183.2859375,280.790625
-462.075,-181.85625,280.21875
-462.3609375,-182.428125,279.9328125
-464.6484375,-185.5734375,279.075
-468.365625,-190.434375,277.93125
-472.6546875,-196.153125,276.5015625
-477.2296875,-202.44375,274.7859375
-480.946875,-207.8765625,273.0703125
-483.234375,-212.4515625,270.7828125
-484.0921875,-215.596875,268.4953125
-482.9484375,-216.4546875,266.49375
-480.0890625,-215.8828125,264.20625
-475.8,-213.309375,262.490625
-470.9390625,-209.878125,261.0609375
-465.7921875,-205.875,259.9171875
-461.2171875,-201.871875,259.3453125
-457.5,-198.440625,259.059375
-454.9265625,-196.153125,258.7734375
-454.06875,-194.7234375,259.3453125
-454.3546875,-194.7234375,259.63125
-455.4984375,-195.58125,259.9171875
-457.5,-197.0109375,260.4890625
-459.215625,-199.0125,260.203125
-460.93125,-201.3,259.63125
-461.7890625,-203.015625,258.7734375
-462.075,-204.73125,257.34375
-461.7890625,-206.1609375,255.628125
-461.2171875,-207.3046875,253.9125
-460.93125,-208.1625,252.76875
-460.93125,-209.30625,251.625
-461.7890625,-210.45,251.3390625
-463.790625,-212.165625,251.625
-466.9359375,-214.1671875,252.76875
-470.9390625,-216.16875,254.7703125
-475.228125,-217.884375,257.34375
-479.23125,-219.028125,260.203125
-482.3765625,-219.6,262.7765625
-484.378125,-218.7421875,265.6359375
-484.378125,-216.740625,267.6375
-482.090625,-213.309375,268.78125
-478.0875,-208.4484375,269.6390625
-471.796875,-203.015625,268.78125
-464.6484375,-197.0109375,267.6375
-456.6421875,-191.00625,265.6359375
-448.6359375,-185.5734375,263.0625
-441.4875,-180.9984375,260.4890625
-435.4828125,-178.1390625,257.34375
-431.19375,-176.4234375,254.7703125
-428.6203125,-176.4234375,252.196875
-427.4765625,-177.5671875,249.909375
-427.7625,-180.140625,247.621875
-428.90625,-183.2859375,245.6203125
-430.9078125,-187.003125,243.9046875
-432.909375,-190.7203125,242.1890625
-435.4828125,-195.009375,240.4734375
-438.05625,-199.2984375,238.7578125
-440.915625,-203.8734375,237.0421875
-444.346875,-208.734375,235.6125
-448.6359375,-213.88125,234.7546875
-453.7828125,-219.3140625,234.46875
-459.5015625,-225.0328125,234.46875
-465.7921875,-230.465625,235.3265625
-471.796875,-235.3265625,236.4703125
-477.2296875,-238.7578125,238.471875
-480.946875,-240.1875,240.759375
-482.3765625,-239.3296875,243.046875
-480.6609375,-235.040625,245.6203125
-475.5140625,-227.8921875,247.621875
-466.9359375,-217.3125,249.6234375
-454.9265625,-203.8734375,251.053125
-440.34375,-188.4328125,251.9109375
-424.33125,-171.5625,252.76875
-407.746875,-154.6921875,253.0546875
-392.0203125,-138.39375,253.6265625
-378.009375,-123.525,254.484375
-366.571875,-110.94375,255.628125
-357.99375,-100.9359375,257.0578125
-352.275,-93.215625,259.059375
-349.1296875,-87.496875,261.6328125
-347.4140625,-83.49375,263.9203125
-346.55625,-80.634375,265.921875
-345.6984375,-78.346875,267.3515625
-344.26875,-76.059375,268.209375
-341.6953125,-73.771875,267.9234375
-337.6921875,-71.484375,266.2078125
-333.1171875,-69.4828125,263.634375
-328.25625,-68.053125,260.203125
-323.9671875,-67.7671875,256.2
-320.821875,-68.625,252.196875
-319.678125,-71.484375,248.19375
-320.821875,-75.4875,245.334375
-324.253125,-81.20625,243.046875
-329.4,-87.496875,241.903125
-335.690625,-93.5015625,242.1890625
-341.98125,-98.934375,243.046875
-347.4140625,-102.9375,244.4765625
-351.13125,-104.653125,246.478125
-351.9890625,-104.08125,247.9078125
-350.2734375,-101.221875,249.0515625
-345.6984375,-96.646875,249.0515625
-339.121875,-90.928125,248.19375
-331.115625,-84.6375,246.478125
-322.8234375,-78.91875,243.9046875
-315.3890625,-74.915625,240.4734375
-309.6703125,-72.628125,237.0421875
-306.8109375,-72.628125,234.1828125
-306.8109375,-74.915625,231.8953125
-309.384375,-78.91875,230.465625
-314.53125,-84.6375,229.89375
-321.39375,-90.928125,230.465625
-329.1140625,-97.21875,231.8953125
-337.1203125,-102.9375,234.1828125
-344.26875,-107.5125,236.75625
-349.9875,-110.6578125,239.3296875
-354.5625,-112.3734375,242.1890625
-357.7078125,-113.23125,244.4765625
-359.4234375,-112.659375,246.7640625
-360.28125,-112.0875,248.19375
-360.5671875,-110.94375,249.6234375
-360.853125,-110.371875,250.48125
-361.1390625,-110.0859375,251.053125
-361.7109375,-110.371875,251.3390625
-362.56875,-110.94375,251.625
-363.4265625,-112.0875,251.3390625
-364.284375,-113.23125,251.053125
-364.5703125,-114.375,250.1953125
-364.85625,-115.51875,249.3375
-364.284375,-116.3765625,247.9078125
-363.4265625,-116.6625,246.7640625
-361.996875,-116.3765625,245.6203125
-360.28125,-115.8046875,244.4765625
-358.2796875,-114.946875,243.3328125
-356.5640625,-113.5171875,243.046875
-355.134375,-111.515625,243.61875
-353.7046875,-109.5140625,244.190625
-352.846875,-106.940625,245.90625
-351.703125,-104.653125,247.05
-350.8453125,-102.0796875,248.765625
-350.2734375,-100.078125,250.1953125
-349.7015625,-98.6484375,251.053125
-349.1296875,-98.0765625,251.053125
-349.1296875,-98.6484375,250.48125
-349.7015625,-100.078125,249.6234375
-350.559375,-102.6515625,247.9078125
-351.9890625,-106.0828125,245.90625
-353.990625,-110.0859375,243.9046875
-356.278125,-113.803125,242.475
-358.8515625,-117.234375,241.6171875
-360.853125,-119.8078125,241.0453125
-362.56875,-121.2375,241.33125
-363.4265625,-121.5234375,241.903125
-363.7125,-120.665625,243.046875
-363.7125,-119.2359375,244.4765625
-363.140625,-117.234375,245.90625
-363.140625,-115.8046875,247.3359375
-363.4265625,-114.946875,248.4796875
-365.428125,-115.51875,249.909375
-368.5734375,-117.5203125,251.053125
-373.434375,-120.9515625,252.4828125
-379.4390625,-125.8125,253.6265625
-386.5875,-130.959375,255.628125
-393.7359375,-135.8203125,257.915625
-400.0265625,-140.109375,259.9171875
-404.6015625,-142.96875,261.6328125
-406.603125,-143.8265625,262.7765625
-406.03125,-142.396875,263.634375
-402.028125,-139.2515625,262.7765625
-395.7375,-134.6765625,261.0609375
-387.4453125,-128.9578125,258.4875
-378.2953125,-123.525,254.7703125
-369.43125,-118.95,250.48125
-362.2828125,-115.8046875,246.478125
-357.7078125,-114.6609375,243.046875
-356.5640625,-115.8046875,240.759375
-359.1375,-118.95,240.1875
-365.1421875,-123.8109375,241.33125
-373.7203125,-129.815625,243.9046875
-384.3,-136.10625,248.19375
-395.4515625,-142.1109375,253.340625
-406.03125,-146.971875,259.059375
-414.8953125,-150.6890625,264.20625
-421.471875,-152.690625,268.78125
-425.475,-153.2625,272.2125
-426.3328125,-152.4046875,273.928125
-425.1890625,-150.6890625,274.5
-422.3296875,-148.4015625,273.928125
-418.3265625,-145.828125,272.4984375
-414.3234375,-143.540625,270.7828125
-410.60625,-141.5390625,269.0671875
-408.0328125,-140.3953125,267.6375
-406.603125,-139.8234375,266.7796875
-406.03125,-139.8234375,266.2078125
-406.603125,-140.3953125,266.2078125
-407.746875,-141.253125,266.49375
-409.1765625,-142.96875,266.2078125
-410.3203125,-144.684375,265.6359375
-411.178125,-146.6859375,264.4921875
-411.75,-148.9734375,262.7765625
-412.0359375,-151.2609375,260.775
-412.0359375,-153.5484375,258.4875
-412.0359375,-155.8359375,256.2
-412.0359375,-157.8375,254.1984375
-412.321875,-159.2671875,253.0546875
-412.89375,-160.4109375,252.4828125
-413.465625,-160.9828125,252.4828125
-414.3234375,-160.696875,253.6265625
-415.18125,-160.4109375,254.7703125
-415.753125,-159.553125,256.2
-416.0390625,-158.6953125,257.34375
-416.0390625,-157.8375,258.2015625
-415.753125,-157.5515625,258.2015625
-415.18125,-157.5515625,257.6296875
-414.8953125,-157.5515625,257.34375
-414.3234375,-158.1234375,256.2
-414.0375,-158.6953125,255.3421875
-414.0375,-158.98125,255.05625
-414.609375,-159.2671875,255.3421875
-415.4671875,-158.98125,256.4859375
-416.6109375,-158.409375,258.2015625
-418.040625,-157.8375,260.203125
-419.75625,-157.265625,262.490625
-421.471875,-156.9796875,264.4921875
-423.4734375,-157.265625,266.2078125
-425.475,-158.409375,267.065625
-427.7625,-160.4109375,267.3515625
-429.7640625,-162.984375,266.7796875
-432.0515625,-165.5578125,266.49375
-433.7671875,-168.4171875,265.35
-434.9109375,-170.41875,264.4921875
-435.76875,-171.5625,264.20625
-435.196875,-170.990625,264.20625
-434.053125,-168.9890625,265.0640625
-431.4796875,-165.271875,266.2078125
-428.334375,-160.125,268.209375
-424.0453125,-154.40625,269.6390625
-419.75625,-148.4015625,271.3546875
-415.4671875,-143.2546875,272.2125
-412.0359375,-138.965625,273.0703125
-409.4625,-136.3921875,273.0703125
-408.0328125,-135.2484375,272.784375
-408.31875,-135.8203125,272.4984375
-409.7484375,-137.821875,271.9265625
-412.0359375,-140.109375,271.9265625
-415.18125,-142.6828125,272.4984375
-418.040625,-144.684375,273.35625
-420.6140625,-145.5421875,275.071875
-422.04375,-144.9703125,277.0734375
-422.3296875,-143.2546875,279.075
-421.471875,-140.3953125,281.0765625
-419.184375,-136.678125,282.50625
-416.0390625,-132.9609375,283.078125
-412.6078125,-129.815625,282.7921875
-409.1765625,-127.528125,281.6484375
-406.3171875,-126.384375,279.9328125
-404.0296875,-126.384375,277.6453125
-402.6,-127.528125,275.071875
-402.028125,-129.24375,272.784375
-402.3140625,-131.53125,270.7828125
-403.171875,-133.81875,269.353125
-404.315625,-136.10625,268.209375
-405.7453125,-137.821875,267.9234375
-406.8890625,-138.965625,267.9234375
-407.746875,-140.109375,267.6375
-408.890625,-140.9671875,267.9234375
-410.034375,-142.396875,267.6375
-411.178125,-143.8265625,267.3515625
-413.1796875,-146.1140625,267.065625
-415.4671875,-148.6875,266.7796875
-418.040625,-151.8328125,266.2078125
-421.1859375,-155.2640625,265.921875
-424.33125,-158.1234375,266.2078125
-427.190625,-160.696875,266.49375
-429.7640625,-162.4125,267.3515625
-431.4796875,-163.2703125,268.209375
-432.3375,-163.2703125,269.0671875
-432.3375,-162.6984375,269.6390625
-431.4796875,-161.26875,270.2109375
-429.7640625,-159.553125,270.2109375
-427.4765625,-157.5515625,269.925
-425.1890625,-155.55,269.6390625
-422.615625,-153.834375,268.78125
-420.0421875,-151.8328125,268.209375
-417.46875,-150.1171875,267.3515625
-415.18125,-148.4015625,266.7796875
-412.89375,-146.4,266.49375
-410.60625,-144.3984375,266.2078125
-408.31875,-142.396875,265.921875
-406.3171875,-140.68125,265.6359375
-404.6015625,-139.8234375,264.778125
-403.4578125,-139.5375,263.9203125
-402.8859375,-140.3953125,262.490625
-402.8859375,-142.1109375,260.775
-403.171875,-144.3984375,258.7734375
-404.0296875,-146.6859375,257.34375
-404.6015625,-148.6875,255.9140625
-404.315625,-149.259375,255.05625
-402.6,-147.8296875,254.7703125
-399.16875,-144.1125,255.05625
-393.7359375,-138.1078125,255.628125
-385.7296875,-129.5296875,256.2
-375.721875,-119.2359375,256.4859375
-364.5703125,-108.3703125,256.2
-352.5609375,-98.0765625,254.484375
-341.409375,-89.4984375,251.9109375
-332.259375,-83.7796875,248.4796875
-325.6828125,-81.778125,243.9046875
-322.5375,-83.7796875,238.7578125
-323.3953125,-89.784375,233.6109375
-327.9703125,-99.50625,228.4640625
-335.690625,-111.2296875,224.4609375
-345.6984375,-124.096875,221.6015625
-356.85,-136.678125,220.171875
-367.4296875,-147.54375,219.8859375
-376.865625,-156.121875,220.74375
-383.728125,-161.26875,222.459375
-387.4453125,-162.984375,224.4609375
-388.5890625,-162.1265625,226.4625
-386.8734375,-158.98125,227.8921875
-383.4421875,-154.6921875,228.75
-379.153125,-150.1171875,229.0359375
-374.8640625,-146.4,228.4640625
-371.4328125,-143.8265625,227.60625
-369.7171875,-142.96875,226.7484375
-370.003125,-143.540625,226.4625
-372.0046875,-145.5421875,226.4625
-375.4359375,-148.115625,227.3203125
-379.725,-150.403125,229.321875
-384.0140625,-152.4046875,231.609375
-387.73125,-153.2625,234.46875
-390.3046875,-152.690625,237.6140625
-391.4484375,-150.975,240.4734375
-390.8765625,-148.115625,242.7609375
-388.875,-144.684375,244.190625
-386.015625,-140.9671875,245.0484375
-382.584375,-137.25,245.334375
-379.153125,-134.1046875,245.0484375
-376.29375,-131.8171875,244.4765625
-374.00625,-130.1015625,243.9046875
-372.5765625,-128.9578125,243.61875
-372.0046875,-128.1,243.9046875
-372.0046875,-127.2421875,244.7625
-372.290625,-126.0984375,246.1921875
-372.5765625,-124.66875,247.9078125
-372.0046875,-122.6671875,249.3375
-371.146875,-120.09375,251.053125
-369.43125,-117.234375,252.196875
-367.14375,-114.0890625,253.0546875
-363.9984375,-110.94375,253.0546875
-360.853125,-108.084375,252.76875
-357.7078125,-105.5109375,252.196875
-354.5625,-103.7953125,250.7671875
-351.9890625,-102.365625,249.6234375
-349.9875,-101.5078125,248.4796875
-348.5578125,-100.9359375,247.621875
-347.7,-100.9359375,246.7640625
-347.4140625,-100.65,246.7640625
-347.4140625,-100.3640625,247.05
-347.4140625,-99.7921875,247.621875
-347.4140625,-98.6484375,248.765625
-347.128125,-97.21875,249.909375
-346.8421875,-95.2171875,251.625
-345.984375,-92.64375,253.340625
-345.1265625,-89.4984375,255.628125
-343.9828125,-86.0671875,257.915625
-342.553125,-82.35,260.203125
-340.8375,-78.6328125,262.2046875
-339.121875,-74.6296875,264.4921875
-337.40625,-70.9125,266.49375
-335.4046875,-67.48125,267.9234375
-333.6890625,-64.621875,269.0671875
-331.6875,-62.0484375,269.6390625
-329.971875,-60.3328125,269.6390625
-328.25625,-59.475,268.78125
-326.540625,-59.1890625,267.3515625
-325.396875,-59.475,265.921875
-324.253125,-60.61875,263.634375
-323.9671875,-62.0484375,261.91875
-323.9671875,-64.05,259.9171875
-324.825,-66.3375,258.4875
-325.96875,-68.625,257.34375
-327.684375,-70.9125,256.771875
-329.971875,-73.2,256.771875
-332.5453125,-75.4875,257.0578125
-334.8328125,-77.4890625,257.34375
-337.1203125,-79.490625,257.6296875
-338.8359375,-80.634375,258.2015625
-339.9796875,-81.4921875,258.4875
-340.265625,-81.778125,258.4875
-339.69375,-81.20625,258.4875
-337.978125,-79.7765625,258.2015625
-335.11875,-77.4890625,257.6296875
-331.6875,-74.6296875,257.0578125
-327.9703125,-71.1984375,256.771875
-323.68125,-67.1953125,256.4859375
-319.3921875,-63.1921875,256.2
-315.675,-59.475,256.2
-312.24375,-55.7578125,256.4859375
-309.95625,-52.8984375,257.0578125
-308.240625,-50.896875,257.34375
-307.3828125,-49.4671875,257.915625
-307.66875,-48.8953125,258.7734375
-308.5265625,-48.8953125,259.63125
-310.2421875,-49.18125,261.0609375
-311.9578125,-50.0390625,261.91875
-313.959375,-50.6109375,263.3484375
-316.246875,-51.46875,264.778125
-317.9625,-52.040625,265.921875
-319.678125,-52.3265625,267.3515625
-321.1078125,-52.040625,269.0671875
-321.965625,-51.7546875,270.2109375
-322.2515625,-50.896875,271.3546875
-322.2515625,-49.4671875,272.784375
-321.39375,-47.7515625,273.6421875
-320.25,-45.4640625,274.7859375
-318.2484375,-42.6046875,275.64375
-315.3890625,-38.8875,276.5015625
-311.9578125,-34.3125,277.6453125
-307.66875,-29.4515625,278.2171875
-303.09375,-23.7328125,279.3609375
-297.946875,-17.728125,280.21875
-292.8,-12.009375,280.790625
-287.653125,-6.290625,281.3625
-283.078125,-1.4296875,281.6484375
-279.3609375,2.2875,281.6484375
-276.5015625,5.146875,281.6484375
-274.5,6.290625,280.790625
-273.928125,6.0046875,279.9328125
-274.5,4.2890625,278.7890625
-275.9296875,1.715625,277.6453125
-277.93125,-1.715625,276.215625
-280.5046875,-5.71875,274.7859375
-283.078125,-9.4359375,273.6421875
-285.0796875,-12.8671875,272.2125
-286.509375,-15.440625,271.06875
-286.7953125,-16.584375,270.2109375
