LEFT,RIGHT,DIFF
-48.609375,-31.1671875,17.4421875
-23.1609375,-13.725,9.4359375
-5.71875,-3.43125,2.2875
1.4296875,-1.715625,-3.1453125
-1.715625,-9.721875,-8.00625
-14.5828125,-26.5921875,-12.009375
-34.3125,-49.753125,-15.440625
-57.1875,-76.059375,-18.871875
-78.91875,-101.5078125,-22.5890625
-94.6453125,-122.6671875,-28.021875
-101.5078125,-135.8203125,-34.3125
-97.5046875,-138.965625,-41.4609375
-82.35,-131.53125,-49.18125
-57.759375,-113.803125,-56.04375
-27.45,-88.640625,-61.190625
4.2890625,-59.1890625,-63.478125
32.8828125,-29.165625,-62.0484375
53.75625,-2.859375,-56.615625
63.1921875,16.2984375,-46.89375
60.046875,26.5921875,-33.4546875
43.4625,26.5921875,-16.8703125
15.7265625,16.8703125,1.14375
-19.7296875,-0.8578125,18.871875
-59.7609375,-24.3046875,35.45625
-99.2203125,-50.0390625,49.18125
-134.390625,-75.2015625,59.1890625
-162.1265625,-97.5046875,64.621875
-180.9984375,-114.6609375,66.3375
-191.00625,-126.384375,64.621875
-193.865625,-132.9609375,60.9046875
-191.578125,-135.8203125,55.7578125
-187.2890625,-136.678125,50.6109375
-183.8578125,-137.25,46.6078125
-184.14375,-139.5375,44.60625
-189.290625,-144.684375,44.60625
-199.8703125,-153.2625,46.6078125
-215.025,-164.7,50.325
-232.753125,-178.1390625,54.6140625
-250.7671875,-191.8640625,58.903125
-266.7796875,-204.4453125,62.334375
-278.2171875,-214.1671875,64.05
-283.3640625,-219.3140625,64.05
-281.934375,-220.171875,61.7625
-274.2140625,-215.8828125,58.33125
-261.0609375,-208.1625,52.8984375
-245.0484375,-197.5828125,47.465625
-227.60625,-186.1453125,41.4609375
-211.3078125,-175.8515625,35.45625
-197.86875,-167.559375,30.309375
-188.4328125,-162.984375,25.4484375
-183.571875,-162.4125,21.159375
-182.7140625,-165.84375,16.8703125
-185.2875,-172.70625,12.58125
-189.8625,-182.1421875,7.72031250000001
-195.009375,-192.4359375,2.57343750000001
-199.8703125,-203.015625,-3.14531249999999
-203.3015625,-212.165625,-8.86406249999999
-205.0171875,-219.3140625,-14.296875
-204.4453125,-223.8890625,-19.44375
-202.44375,-226.4625,-24.01875
-199.584375,-226.7484375,-27.1640625
-196.4390625,-225.890625,-29.4515625
-193.865625,-224.4609375,-30.5953125
-192.4359375,-223.3171875,-30.88125
-192.4359375,-223.03125,-30.5953125
-193.865625,-224.4609375,-30.5953125
-197.0109375,-227.3203125,-30.309375
-201.0140625,-231.8953125,-30.88125
-205.875,-237.6140625,-31.7390625
-210.7359375,-243.9046875,-33.16875
-215.3109375,-250.48125,-35.1703125
-219.6,-256.4859375,-36.8859375
-223.03125,-261.346875,-38.315625
-225.31875,-264.20625,-38.8875
-226.7484375,-265.35,-38.6015625
-227.3203125,-264.20625,-36.8859375
-226.7484375,-260.775,-34.0265625
-225.0328125,-255.628125,-30.5953125
-222.1734375,-249.0515625,-26.878125
-218.1703125,-241.0453125,-22.875
-213.0234375,-232.4671875,-19.44375
-207.01875,-223.8890625,-16.8703125
-200.4421875,-215.3109375,-14.86875
-193.29375,-207.3046875,-14.0109375
-185.859375,-200.15625,-14.296875
-178.996875,-194.1515625,-15.1546875
-172.70625,-189.290625,-16.584375
-167.559375,-185.5734375,-18.0140625
-163.55625,-182.7140625,-19.1578125
-160.9828125,-180.9984375,-20.015625
-159.2671875,-179.8546875,-20.5875
-158.98125,-179.56875,-20.5875
-159.553125,-179.56875,-20.015625
-160.4109375,-179.8546875,-19.44375
-161.5546875,-180.7125,-19.1578125
-162.984375,-181.5703125,-18.5859375
-164.128125,-182.428125,-18.3
-164.9859375,-183.2859375,-18.3
-165.271875,-184.14375,-18.871875
-165.5578125,-184.715625,-19.1578125
-165.271875,-185.0015625,-19.7296875
-164.7,-184.715625,-20.015625
-163.55625,-183.8578125,-20.3015625
-161.840625,-181.85625,-20.015625
-159.2671875,-178.996875,-19.7296875
-155.55,-174.7078125,-19.1578125
-150.6890625,-169.5609375,-18.871875
-144.9703125,-163.55625,-18.5859375
-138.1078125,-156.4078125,-18.3
-130.3875,-148.9734375,-18.5859375
-122.38125,-141.5390625,-19.1578125
-114.6609375,-134.1046875,-19.44375
-107.2265625,-127.2421875,-20.015625
-100.9359375,-120.9515625,-20.015625
-95.7890625,-115.8046875,-20.015625
-92.071875,-111.515625,-19.44375
-89.784375,-108.3703125,-18.5859375
-88.9265625,-105.796875,-16.8703125
-88.640625,-103.7953125,-15.1546875
-89.2125,-102.0796875,-12.8671875
-89.4984375,-100.3640625,-10.865625
-89.784375,-98.6484375,-8.8640625
-89.2125,-96.646875,-7.434375
-87.7828125,-94.6453125,-6.8625
-85.78125,-92.3578125,-6.57656250000001
-83.2078125,-90.0703125,-6.8625
-80.3484375,-87.7828125,-7.434375
-77.203125,-85.78125,-8.578125
-74.6296875,-84.065625,-9.43593749999999
-72.628125,-82.6359375,-10.0078125
-71.1984375,-81.20625,-10.0078125
-70.340625,-80.0625,-9.721875
-70.0546875,-78.6328125,-8.578125
-70.0546875,-76.63125,-6.57656250000001
-70.0546875,-74.34375,-4.2890625
-70.340625,-71.484375,-1.14375
-70.0546875,-68.053125,2.00156249999999
-69.76875,-64.05,5.71875
-69.4828125,-59.475,10.0078125
-68.9109375,-55.1859375,13.725
-68.3390625,-50.6109375,17.728125
-68.053125,-46.6078125,21.4453125
-68.053125,-43.1765625,24.8765625
-68.053125,-40.03125,28.021875
-68.053125,-37.4578125,30.5953125
-67.7671875,-35.45625,32.3109375
-66.909375,-33.16875,33.740625
-65.4796875,-31.1671875,34.3125
-62.90625,-28.8796875,34.0265625
-59.475,-26.0203125,33.4546875
-55.471875,-23.1609375,32.3109375
-50.6109375,-19.7296875,30.88125
-46.0359375,-16.2984375,29.7375
-41.746875,-13.153125,28.59375
-38.8875,-10.5796875,28.3078125
-37.4578125,-8.2921875,29.165625
-38.0296875,-6.5765625,31.453125
-40.3171875,-5.71875,34.5984375
-43.7484375,-4.8609375,38.8875
-48.0375,-4.003125,44.034375
-52.6125,-2.5734375,50.0390625
-56.04375,-0.2859375,55.7578125
-58.0453125,2.859375,60.9046875
-57.759375,7.7203125,65.4796875
-54.9,13.725,68.625
-50.0390625,20.5875,70.6265625
-43.1765625,27.7359375,70.9125
-35.45625,34.5984375,70.0546875
-27.7359375,40.603125,68.3390625
-21.4453125,44.8921875,66.3375
-17.15625,46.89375,64.05
-15.440625,46.6078125,62.0484375
-16.8703125,44.3203125,61.190625
-21.159375,40.3171875,61.4765625
-27.45,35.7421875,63.1921875
-34.884375,30.88125,65.765625
-42.31875,27.45,69.76875
-48.3234375,26.0203125,74.34375
-52.040625,26.5921875,78.6328125
-52.6125,30.309375,82.921875
-49.753125,36.028125,85.78125
-44.034375,43.7484375,87.7828125
-35.7421875,52.6125,88.3546875
-26.0203125,61.190625,87.2109375
-16.0125,68.9109375,84.9234375
-6.8625,74.6296875,81.4921875
0.2859375,78.0609375,77.775
5.4328125,78.91875,73.4859375
8.00625,77.4890625,69.4828125
8.2921875,74.34375,66.0515625
6.5765625,70.6265625,64.05
4.003125,66.909375,62.90625
1.4296875,64.05,62.6203125
0.0,63.1921875,63.1921875
-0.571875,64.3359375,64.9078125
0.571875,67.48125,66.909375
3.1453125,72.3421875,69.196875
7.1484375,77.775,70.6265625
11.7234375,83.49375,71.7703125
16.0125,88.3546875,72.3421875
19.7296875,91.7859375,72.05625
22.303125,92.9296875,70.6265625
23.1609375,92.071875,68.9109375
22.303125,89.4984375,67.1953125
20.5875,85.78125,65.19375
18.3,81.4921875,63.1921875
15.7265625,77.4890625,61.7625
14.296875,74.915625,60.61875
14.0109375,74.0578125,60.046875
15.1546875,75.4875,60.3328125
18.5859375,79.2046875,60.61875
23.1609375,84.6375,61.4765625
29.4515625,91.5,62.0484375
36.028125,98.934375,62.90625
42.890625,106.0828125,63.1921875
48.8953125,112.3734375,63.478125
54.0421875,117.5203125,63.478125
57.759375,120.665625,62.90625
60.3328125,122.38125,62.0484375
61.7625,122.38125,60.61875
62.0484375,121.5234375,59.475
62.0484375,119.8078125,57.759375
62.0484375,117.80625,55.7578125
62.6203125,116.3765625,53.75625
63.7640625,115.8046875,52.040625
66.0515625,116.090625,50.0390625
69.4828125,117.234375,47.7515625
73.4859375,119.521875,46.0359375
78.346875,122.6671875,44.3203125
83.2078125,126.0984375,42.890625
88.06875,129.815625,41.746875
92.3578125,133.5328125,41.175
95.7890625,136.9640625,41.175
98.3625,139.8234375,41.4609375
99.7921875,142.1109375,42.31875
100.3640625,143.540625,43.1765625
99.7921875,144.3984375,44.60625
98.934375,144.684375,45.75
97.790625,144.684375,46.89375
96.646875,144.684375,48.0375
96.3609375,144.9703125,48.609375
96.9328125,145.5421875,48.609375
98.3625,147.2578125,48.8953125
101.5078125,149.5453125,48.0375
105.5109375,152.9765625,47.465625
110.371875,156.9796875,46.6078125
115.8046875,161.840625,46.0359375
121.2375,166.7015625,45.4640625
126.0984375,171.5625,45.4640625
129.5296875,175.565625,46.0359375
131.8171875,178.7109375,46.89375
132.103125,180.4265625,48.3234375
130.3875,180.7125,50.325
127.2421875,179.8546875,52.6125
123.2390625,178.1390625,54.9
118.6640625,175.8515625,57.1875
114.375,173.5640625,59.1890625
111.2296875,172.4203125,61.190625
109.5140625,172.4203125,62.90625
110.0859375,173.85,63.7640625
112.659375,176.9953125,64.3359375
117.234375,181.5703125,64.3359375
122.953125,187.003125,64.05
129.5296875,192.721875,63.1921875
136.10625,198.1546875,62.0484375
141.5390625,202.1578125,60.61875
145.828125,204.73125,58.903125
148.115625,205.5890625,57.4734375
148.6875,204.4453125,55.7578125
147.54375,202.1578125,54.6140625
145.5421875,199.0125,53.4703125
142.96875,196.153125,53.184375
141.253125,194.4375,53.184375
140.3953125,194.1515625,53.75625
140.9671875,195.8671875,54.9
142.96875,199.8703125,56.9015625
146.6859375,205.875,59.1890625
151.2609375,213.309375,62.0484375
156.121875,221.315625,65.19375
160.4109375,228.75,68.3390625
163.2703125,235.3265625,72.05625
164.4140625,239.9015625,75.4875
163.55625,242.1890625,78.6328125
160.4109375,242.1890625,81.778125
155.8359375,239.9015625,84.065625
150.1171875,236.184375,86.0671875
143.8265625,231.609375,87.7828125
138.39375,227.034375,88.640625
134.1046875,223.3171875,89.2125
131.8171875,220.74375,88.9265625
131.53125,219.8859375,88.3546875
133.246875,220.74375,87.496875
136.678125,223.3171875,86.6390625
141.5390625,227.034375,85.4953125
146.971875,231.609375,84.6375
152.4046875,236.75625,84.3515625
156.9796875,241.6171875,84.6375
160.696875,245.90625,85.209375
163.2703125,249.909375,86.6390625
164.7,253.340625,88.640625
164.9859375,255.9140625,90.928125
164.4140625,258.2015625,93.7875
163.2703125,259.63125,96.3609375
162.1265625,260.775,98.6484375
160.696875,261.0609375,100.3640625
159.553125,260.775,101.221875
158.409375,259.63125,101.221875
157.265625,257.6296875,100.3640625
156.121875,254.7703125,98.6484375
154.6921875,251.3390625,96.646875
153.5484375,247.05,93.5015625
152.4046875,243.046875,90.6421875
151.2609375,239.615625,88.3546875
150.6890625,236.75625,86.0671875
150.6890625,235.3265625,84.6375
151.2609375,235.040625,83.7796875
152.4046875,236.4703125,84.065625
154.1203125,239.04375,84.9234375
156.121875,242.475,86.353125
158.1234375,246.478125,88.3546875
159.553125,249.909375,90.35625
160.4109375,253.0546875,92.64375
160.125,254.7703125,94.6453125
158.6953125,255.3421875,96.646875
156.69375,254.7703125,98.0765625
154.1203125,253.340625,99.2203125
150.975,251.625,100.65
148.4015625,249.6234375,101.221875
146.6859375,248.4796875,101.79375
145.828125,248.19375,102.365625
146.4,249.0515625,102.6515625
148.115625,251.053125,102.9375
150.975,253.9125,102.9375
154.6921875,257.0578125,102.365625
158.1234375,259.9171875,101.79375
161.5546875,262.2046875,100.65
163.8421875,263.0625,99.2203125
164.9859375,262.7765625,97.790625
164.7,260.775,96.075
163.2703125,257.6296875,94.359375
160.4109375,253.6265625,93.215625
156.9796875,249.0515625,92.071875
153.5484375,244.7625,91.2140625
149.83125,241.0453125,91.2140625
146.971875,238.471875,91.5
144.9703125,236.75625,91.7859375
143.8265625,236.184375,92.3578125
143.8265625,236.4703125,92.64375
144.3984375,237.0421875,92.64375
145.25625,237.9,92.64375
146.6859375,238.1859375,91.5
147.8296875,237.9,90.0703125
148.6875,236.75625,88.06875
148.9734375,234.46875,85.4953125
148.9734375,231.609375,82.6359375
148.4015625,227.8921875,79.490625
147.54375,223.8890625,76.3453125
146.1140625,219.6,73.4859375
144.684375,215.3109375,70.6265625
142.6828125,211.3078125,68.625
140.68125,207.590625,66.909375
138.1078125,203.8734375,65.765625
135.534375,200.4421875,64.9078125
132.9609375,197.296875,64.3359375
130.1015625,194.1515625,64.05
127.2421875,191.2921875,64.05
124.66875,188.71875,64.05
122.6671875,186.43125,63.7640625
121.2375,185.0015625,63.7640625
120.665625,184.4296875,63.7640625
120.9515625,184.715625,63.7640625
122.0953125,185.859375,63.7640625
123.8109375,187.575,63.7640625
126.0984375,190.1484375,64.05
128.3859375,192.721875,64.3359375
130.1015625,195.2953125,65.19375
131.2453125,197.0109375,65.765625
131.53125,198.1546875,66.6234375
130.6734375,198.1546875,67.48125
128.671875,197.0109375,68.3390625
125.8125,195.009375,69.196875
122.0953125,191.8640625,69.76875
117.80625,188.4328125,70.6265625
113.5171875,184.715625,71.1984375
109.228125,181.284375,72.05625
105.5109375,177.853125,72.3421875
102.365625,175.2796875,72.9140625
99.7921875,173.5640625,73.771875
98.0765625,172.4203125,74.34375
97.21875,171.8484375,74.6296875
96.9328125,172.4203125,75.4875
97.21875,173.278125,76.059375
98.3625,174.99375,76.63125
100.3640625,176.9953125,76.63125
102.6515625,179.8546875,77.203125
105.5109375,182.7140625,77.203125
108.9421875,186.1453125,77.203125
112.3734375,189.290625,76.9171875
115.51875,192.15,76.63125
118.378125,194.4375,76.059375
120.09375,195.8671875,75.7734375
120.665625,195.8671875,75.2015625
120.09375,194.4375,74.34375
117.80625,191.578125,73.771875
114.375,187.575,73.2
110.0859375,182.428125,72.3421875
105.5109375,176.9953125,71.484375
101.221875,171.8484375,70.6265625
97.790625,167.8453125,70.0546875
96.3609375,165.84375,69.4828125
96.646875,165.5578125,68.9109375
99.50625,167.8453125,68.3390625
104.3671875,172.4203125,68.053125
110.94375,178.425,67.48125
118.6640625,185.5734375,66.909375
126.0984375,192.721875,66.6234375
132.675,198.7265625,66.0515625
137.25,203.015625,65.765625
139.2515625,204.73125,65.4796875
138.6796875,203.5875,64.9078125
135.2484375,199.8703125,64.621875
129.5296875,194.1515625,64.621875
122.6671875,187.003125,64.3359375
115.2328125,179.56875,64.3359375
108.65625,172.9921875,64.3359375
103.509375,168.13125,64.621875
100.9359375,165.5578125,64.621875
100.65,165.5578125,64.9078125
102.9375,168.13125,65.19375
107.2265625,172.4203125,65.19375
112.3734375,178.1390625,65.765625
117.80625,183.571875,65.765625
122.38125,188.4328125,66.0515625
124.9546875,191.578125,66.6234375
125.8125,192.721875,66.909375
124.096875,191.578125,67.48125
120.665625,188.71875,68.053125
115.8046875,184.715625,68.9109375
110.6578125,180.4265625,69.76875
106.0828125,176.4234375,70.340625
102.9375,173.85,70.9125
101.79375,172.9921875,71.1984375
102.9375,174.1359375,71.1984375
106.0828125,177.28125,71.1984375
110.94375,181.5703125,70.6265625
116.3765625,186.7171875,70.340625
121.809375,191.8640625,70.0546875
126.0984375,195.8671875,69.76875
128.671875,198.440625,69.76875
129.24375,199.0125,69.76875
127.528125,197.86875,70.340625
124.3828125,195.2953125,70.9125
120.09375,191.2921875,71.1984375
115.51875,187.003125,71.484375
111.515625,182.7140625,71.1984375
108.65625,178.7109375,70.0546875
107.5125,175.2796875,67.7671875
107.5125,172.70625,65.19375
108.65625,170.1328125,61.4765625
110.371875,167.2734375,56.9015625
111.515625,163.55625,52.040625
111.2296875,158.98125,47.7515625
109.228125,152.9765625,43.7484375
104.653125,145.5421875,40.8890625
97.790625,137.25,39.459375
89.2125,128.671875,39.459375
79.490625,120.9515625,41.4609375
70.0546875,114.6609375,44.60625
62.0484375,110.6578125,48.609375
56.3296875,110.0859375,53.75625
53.75625,112.9453125,59.1890625
55.1859375,119.2359375,64.05
60.046875,128.3859375,68.3390625
68.3390625,140.109375,71.7703125
78.91875,152.690625,73.771875
90.928125,165.5578125,74.6296875
102.9375,177.5671875,74.6296875
113.803125,187.8609375,74.0578125
122.6671875,195.8671875,73.2
129.24375,201.5859375,72.3421875
133.246875,205.0171875,71.7703125
134.6765625,206.446875,71.7703125
134.390625,206.446875,72.05625
132.675,205.303125,72.628125
130.6734375,204.159375,73.4859375
128.3859375,203.015625,74.6296875
126.95625,201.871875,74.915625
125.8125,201.0140625,75.2015625
125.5265625,199.8703125,74.34375
125.5265625,198.7265625,73.2
125.5265625,197.0109375,71.484375
125.240625,194.7234375,69.4828125
124.3828125,191.8640625,67.48125
122.953125,188.146875,65.19375
120.3796875,184.14375,63.7640625
117.5203125,180.4265625,62.90625
114.375,177.28125,62.90625
111.515625,174.99375,63.478125
109.5140625,173.85,64.3359375
108.3703125,174.1359375,65.765625
108.3703125,175.565625,67.1953125
110.0859375,178.1390625,68.053125
112.659375,181.5703125,68.9109375
116.6625,185.2875,68.625
120.9515625,188.4328125,67.48125
125.5265625,191.00625,65.4796875
129.5296875,192.4359375,62.90625
132.9609375,192.721875,59.7609375
135.534375,191.578125,56.04375
136.678125,189.290625,52.6125
136.678125,186.1453125,49.4671875
135.534375,182.7140625,47.1796875
133.5328125,178.996875,45.4640625
130.959375,175.8515625,44.8921875
128.1,173.278125,45.178125
124.9546875,171.8484375,46.89375
122.38125,171.5625,49.18125
119.8078125,172.4203125,52.6125
118.0921875,174.1359375,56.04375
116.6625,176.9953125,60.3328125
115.8046875,179.8546875,64.05
115.8046875,182.7140625,66.909375
116.090625,185.2875,69.196875
116.6625,187.003125,70.340625
117.234375,187.575,70.340625
118.378125,187.003125,68.625
119.2359375,185.0015625,65.765625
120.09375,181.85625,61.7625
120.9515625,177.5671875,56.615625
121.5234375,173.278125,51.7546875
121.809375,168.703125,46.89375
122.0953125,164.4140625,42.31875
122.0953125,161.26875,39.1734375
121.809375,158.98125,37.171875
121.809375,158.1234375,36.3140625
121.2375,158.6953125,37.4578125
120.9515625,160.125,39.1734375
120.3796875,162.4125,42.0328125
119.8078125,164.9859375,45.178125
119.2359375,167.559375,48.3234375
118.6640625,169.846875,51.1828125
118.378125,171.8484375,53.4703125
118.378125,172.9921875,54.6140625
118.378125,173.85,55.471875
118.95,174.421875,55.471875
120.09375,174.99375,54.9
121.5234375,176.1375,54.6140625
123.525,178.1390625,54.6140625
125.5265625,180.7125,55.1859375
127.528125,183.8578125,56.3296875
129.5296875,187.575,58.0453125
131.2453125,191.2921875,60.046875
132.3890625,194.7234375,62.334375
132.3890625,197.0109375,64.621875
131.8171875,197.5828125,65.765625
130.3875,196.725,66.3375
128.1,194.1515625,66.0515625
125.5265625,189.8625,64.3359375
122.953125,184.4296875,61.4765625
120.665625,178.7109375,58.0453125
118.6640625,172.9921875,54.328125
117.5203125,168.13125,50.6109375
117.234375,164.7,47.465625
117.80625,162.6984375,44.8921875
118.95,162.1265625,43.1765625
120.3796875,163.2703125,42.890625
121.809375,164.9859375,43.1765625
122.6671875,167.2734375,44.60625
122.6671875,169.275,46.6078125
122.0953125,170.990625,48.8953125
120.3796875,172.134375,51.7546875
118.378125,172.4203125,54.0421875
115.8046875,172.134375,56.3296875
113.5171875,171.8484375,58.33125
111.515625,171.8484375,60.3328125
110.6578125,172.4203125,61.7625
110.94375,174.1359375,63.1921875
112.3734375,176.9953125,64.621875
114.946875,180.4265625,65.4796875
118.378125,184.4296875,66.0515625
122.0953125,188.71875,66.6234375
125.5265625,191.8640625,66.3375
128.1,194.1515625,66.0515625
129.5296875,194.4375,64.9078125
129.815625,193.0078125,63.1921875
128.671875,189.5765625,60.9046875
126.384375,184.4296875,58.0453125
123.525,178.7109375,55.1859375
120.3796875,172.70625,52.3265625
117.5203125,166.9875,49.4671875
115.2328125,162.6984375,47.465625
114.375,160.125,45.75
114.6609375,159.553125,44.8921875
116.090625,160.4109375,44.3203125
118.95,163.2703125,44.3203125
122.0953125,166.7015625,44.60625
125.8125,170.7046875,44.8921875
129.24375,174.7078125,45.4640625
132.103125,177.5671875,45.4640625
133.81875,179.56875,45.75
134.6765625,180.140625,45.4640625
134.390625,179.56875,45.178125
132.675,177.853125,45.178125
130.1015625,175.2796875,45.178125
126.95625,172.4203125,45.4640625
123.2390625,169.5609375,46.321875
119.2359375,166.9875,47.7515625
115.51875,164.7,49.18125
111.8015625,162.984375,51.1828125
108.65625,161.840625,53.184375
105.796875,160.9828125,55.1859375
103.509375,160.4109375,56.9015625
102.0796875,160.125,58.0453125
101.221875,159.8390625,58.6171875
100.9359375,159.8390625,58.903125
101.221875,159.553125,58.33125
102.365625,159.553125,57.1875
103.7953125,159.2671875,55.471875
105.5109375,159.2671875,53.75625
107.2265625,159.2671875,52.040625
108.65625,159.2671875,50.6109375
110.0859375,158.98125,48.8953125
110.94375,158.98125,48.0375
111.515625,158.6953125,47.1796875
111.8015625,158.409375,46.6078125
111.515625,158.1234375,46.6078125
110.94375,157.8375,46.89375
110.6578125,158.1234375,47.465625
110.371875,158.409375,48.0375
110.371875,158.98125,48.609375
110.6578125,160.125,49.4671875
111.2296875,161.26875,50.0390625
111.8015625,162.984375,51.1828125
112.3734375,164.4140625,52.040625
112.659375,165.5578125,52.8984375
112.659375,166.7015625,54.0421875
112.659375,167.8453125,55.1859375
