LEFT,RIGHT,DIFF
-85.4953125,-14.5828125,70.9125
-84.6375,-14.5828125,70.0546875
-83.49375,-14.296875,69.196875
-82.35,-14.0109375,68.3390625
-81.778125,-14.0109375,67.7671875
-81.4921875,-14.86875,66.6234375
-82.0640625,-16.0125,66.0515625
-82.921875,-18.0140625,64.9078125
-83.7796875,-20.3015625,63.478125
-84.9234375,-22.5890625,62.334375
-85.4953125,-24.3046875,61.190625
-85.4953125,-25.734375,59.7609375
-84.9234375,-26.5921875,58.33125
-83.49375,-26.30625,57.1875
-81.4921875,-25.4484375,56.04375
-78.6328125,-24.01875,54.6140625
-75.7734375,-22.303125,53.4703125
-72.9140625,-20.5875,52.3265625
-70.0546875,-19.1578125,50.896875
-67.7671875,-18.0140625,49.753125
-66.3375,-17.728125,48.609375
-65.765625,-18.0140625,47.7515625
-65.765625,-18.871875,46.89375
-67.1953125,-20.3015625,46.89375
-69.196875,-22.303125,46.89375
-72.05625,-24.8765625,47.1796875
-75.4875,-28.021875,47.465625
-79.7765625,-31.1671875,48.609375
-84.3515625,-34.5984375,49.753125
-88.640625,-38.0296875,50.6109375
-92.9296875,-41.4609375,51.46875
-96.646875,-44.60625,52.040625
-99.50625,-47.1796875,52.3265625
-101.5078125,-49.18125,52.3265625
-101.79375,-50.325,51.46875
-101.221875,-50.6109375,50.6109375
-99.50625,-50.0390625,49.4671875
-97.21875,-48.8953125,48.3234375
-94.6453125,-47.7515625,46.89375
-92.64375,-46.6078125,46.0359375
-91.5,-46.321875,45.178125
-91.7859375,-47.1796875,44.60625
-94.0734375,-49.18125,44.8921875
-97.790625,-52.6125,45.178125
-103.2234375,-57.1875,46.0359375
-109.8,-62.6203125,47.1796875
-116.6625,-68.3390625,48.3234375
-122.953125,-73.2,49.753125
-127.8140625,-76.63125,51.1828125
-130.959375,-78.346875,52.6125
-131.53125,-77.775,53.75625
-129.24375,-74.6296875,54.6140625
-124.9546875,-69.4828125,55.471875
-118.6640625,-62.90625,55.7578125
-111.515625,-55.7578125,55.7578125
-104.3671875,-48.8953125,55.471875
-98.3625,-43.1765625,55.1859375
-94.359375,-39.459375,54.9
-92.9296875,-38.6015625,54.328125
-94.359375,-40.3171875,54.0421875
-98.3625,-44.60625,53.75625
-104.3671875,-50.6109375,53.75625
-111.8015625,-58.0453125,53.75625
-119.521875,-65.765625,53.75625
-126.6703125,-72.628125,54.0421875
-132.3890625,-77.775,54.6140625
-136.10625,-81.20625,54.9
-137.821875,-82.35,55.471875
-136.9640625,-81.4921875,55.471875
-134.6765625,-79.490625,55.1859375
-131.2453125,-76.3453125,54.9
-127.2421875,-73.2,54.0421875
-123.525,-70.9125,52.6125
-120.665625,-69.4828125,51.1828125
-118.6640625,-69.76875,48.8953125
-118.0921875,-70.9125,47.1796875
-118.6640625,-73.2,45.4640625
-119.8078125,-75.7734375,44.034375
-120.665625,-78.0609375,42.6046875
-121.5234375,-79.490625,42.0328125
-121.2375,-79.490625,41.746875
-119.521875,-77.775,41.746875
-116.6625,-74.34375,42.31875
-112.659375,-69.4828125,43.1765625
-107.5125,-63.7640625,43.7484375
-101.79375,-57.4734375,44.3203125
-96.075,-51.46875,44.60625
-90.928125,-46.6078125,44.3203125
-86.6390625,-42.6046875,44.034375
-83.49375,-40.603125,42.890625
-81.778125,-40.03125,41.746875
-81.4921875,-40.8890625,40.603125
-82.35,-42.890625,39.459375
-84.3515625,-45.4640625,38.8875
-86.925,-48.0375,38.8875
-89.4984375,-50.6109375,38.8875
-92.071875,-52.040625,40.03125
-94.0734375,-52.6125,41.4609375
-95.2171875,-52.040625,43.1765625
-95.2171875,-50.325,44.8921875
-94.0734375,-47.465625,46.6078125
-91.7859375,-43.4625,48.3234375
-88.640625,-39.1734375,49.4671875
-84.3515625,-34.5984375,49.753125
-79.490625,-30.0234375,49.4671875
-74.6296875,-25.734375,48.8953125
-69.76875,-22.303125,47.465625
-65.765625,-19.44375,46.321875
-62.90625,-18.0140625,44.8921875
-61.190625,-17.4421875,43.7484375
-61.190625,-17.728125,43.4625
-62.334375,-18.871875,43.4625
-64.621875,-20.3015625,44.3203125
-67.48125,-21.73125,45.75
-70.340625,-22.5890625,47.7515625
-72.9140625,-22.875,50.0390625
-74.6296875,-21.73125,52.8984375
-74.915625,-19.7296875,55.1859375
-73.4859375,-16.8703125,56.615625
-71.1984375,-13.153125,58.0453125
-68.053125,-9.721875,58.33125
-64.9078125,-6.5765625,58.33125
-62.334375,-4.8609375,57.4734375
-61.4765625,-5.146875,56.3296875
-62.90625,-8.00625,54.9
-66.909375,-13.153125,53.75625
-73.4859375,-20.5875,52.8984375
-82.0640625,-30.0234375,52.040625
-92.3578125,-40.3171875,52.040625
-103.2234375,-50.325,52.8984375
-113.23125,-59.475,53.75625
-121.2375,-66.3375,54.9
-126.6703125,-70.6265625,56.04375
-128.9578125,-71.7703125,57.1875
-128.1,-70.0546875,58.0453125
-124.096875,-65.4796875,58.6171875
-118.378125,-59.475,58.903125
-111.2296875,-53.184375,58.0453125
-104.653125,-46.89375,57.759375
-98.934375,-42.31875,56.615625
-94.93125,-39.459375,55.471875
-93.5015625,-38.8875,54.6140625
-94.0734375,-40.603125,53.4703125
-96.3609375,-43.7484375,52.6125
-99.7921875,-47.465625,52.3265625
-102.9375,-50.896875,52.040625
-104.9390625,-52.8984375,52.040625
-105.5109375,-53.184375,52.3265625
-103.509375,-51.1828125,52.3265625
-99.50625,-46.89375,52.6125
-93.7875,-40.603125,53.184375
-86.6390625,-33.16875,53.4703125
-79.2046875,-25.4484375,53.75625
-72.628125,-18.5859375,54.0421875
-67.48125,-13.4390625,54.0421875
-64.621875,-10.29375,54.328125
-63.7640625,-9.4359375,54.328125
-65.4796875,-11.4375,54.0421875
-69.196875,-15.440625,53.75625
-74.0578125,-20.8734375,53.184375
-79.7765625,-27.45,52.3265625
-84.9234375,-34.0265625,50.896875
-89.784375,-40.03125,49.753125
-93.5015625,-45.178125,48.3234375
-96.075,-49.4671875,46.6078125
-97.5046875,-52.3265625,45.178125
-98.3625,-54.328125,44.034375
-98.3625,-55.1859375,43.1765625
-98.3625,-55.7578125,42.6046875
-98.0765625,-56.04375,42.0328125
-97.790625,-55.7578125,42.0328125
-96.9328125,-55.1859375,41.746875
-96.075,-54.328125,41.746875
-94.0734375,-52.8984375,41.175
-91.5,-50.896875,40.603125
-87.7828125,-48.0375,39.7453125
-83.49375,-44.8921875,38.6015625
-78.6328125,-41.4609375,37.171875
-73.771875,-38.0296875,35.7421875
-69.4828125,-35.45625,34.0265625
-66.6234375,-33.740625,32.8828125
-65.19375,-33.4546875,31.7390625
-65.4796875,-34.5984375,30.88125
-67.48125,-37.171875,30.309375
-71.1984375,-41.175,30.0234375
-76.059375,-45.75,30.309375
-80.9203125,-50.896875,30.0234375
-85.4953125,-55.7578125,29.7375
-89.2125,-59.7609375,29.4515625
-91.5,-62.90625,28.59375
-92.3578125,-64.9078125,27.45
-92.071875,-65.765625,26.30625
-90.6421875,-66.0515625,24.590625
-88.9265625,-66.0515625,22.875
-87.496875,-66.3375,21.159375
-86.925,-67.48125,19.44375
-87.7828125,-69.4828125,18.3
-90.35625,-72.3421875,18.0140625
-94.0734375,-76.059375,18.0140625
-98.6484375,-80.3484375,18.3
-103.509375,-84.3515625,19.1578125
-107.5125,-87.496875,20.015625
-110.0859375,-89.2125,20.8734375
-110.6578125,-88.640625,22.0171875
-108.65625,-85.78125,22.875
-104.08125,-80.9203125,23.1609375
-97.5046875,-74.0578125,23.446875
-89.2125,-65.765625,23.446875
-80.0625,-57.1875,22.875
-71.484375,-49.4671875,22.0171875
-64.3359375,-42.890625,21.4453125
-59.1890625,-38.8875,20.3015625
-56.9015625,-37.74375,19.1578125
-57.4734375,-39.1734375,18.3
-60.61875,-43.1765625,17.4421875
-65.765625,-49.18125,16.584375
-72.3421875,-56.3296875,16.0125
-78.6328125,-63.1921875,15.440625
-84.6375,-68.9109375,15.7265625
-88.640625,-72.9140625,15.7265625
-90.35625,-74.6296875,15.7265625
-89.784375,-73.771875,16.0125
-86.925,-70.340625,16.584375
-81.778125,-65.19375,16.584375
-75.7734375,-59.1890625,16.584375
-69.76875,-53.184375,16.584375
-64.05,-48.0375,16.0125
-60.046875,-44.8921875,15.1546875
-95.2171875,-85.4953125,9.72187500000001
-96.075,-86.925,9.15000000000001
-96.9328125,-87.7828125,9.14999999999999
-97.5046875,-87.7828125,9.721875
-97.21875,-86.925,10.29375
-96.075,-84.9234375,11.1515625
-93.7875,-81.778125,12.009375
-90.0703125,-77.4890625,12.58125
-85.4953125,-72.3421875,13.153125
-79.490625,-66.6234375,12.8671875
-72.9140625,-60.046875,12.8671875
-65.4796875,-53.4703125,12.009375
-57.759375,-46.6078125,11.1515625
-50.6109375,-40.3171875,10.29375
-44.034375,-34.5984375,9.4359375
-38.8875,-30.309375,8.578125
-35.45625,-28.021875,7.434375
-34.884375,-27.7359375,7.1484375
-36.8859375,-30.5953125,6.290625
-41.746875,-35.7421875,6.0046875
-49.4671875,-43.7484375,5.71875
-59.475,-53.75625,5.71875
-71.484375,-65.19375,6.29062499999999
-83.7796875,-76.63125,7.1484375
-96.075,-87.496875,8.578125
-106.6546875,-96.075,10.5796875
-114.6609375,-101.79375,12.8671875
-119.521875,-103.7953125,15.7265625
-120.3796875,-101.5078125,18.871875
-117.234375,-95.7890625,21.4453125
-110.94375,-86.6390625,24.3046875
-101.5078125,-75.7734375,25.734375
-90.35625,-63.7640625,26.5921875
-78.6328125,-52.3265625,26.30625
-67.48125,-42.31875,25.1625
-57.759375,-35.1703125,22.5890625
-50.6109375,-30.88125,19.7296875
-46.321875,-29.7375,16.584375
-44.60625,-31.453125,13.153125
-45.4640625,-35.1703125,10.29375
-48.0375,-39.7453125,8.2921875
-51.46875,-44.3203125,7.1484375
-55.1859375,-48.3234375,6.8625
-58.0453125,-50.325,7.7203125
-60.046875,-50.6109375,9.4359375
-60.3328125,-49.18125,11.1515625
-59.1890625,-46.0359375,13.153125
-57.1875,-41.746875,15.440625
-54.328125,-37.74375,16.584375
-51.46875,-34.0265625,17.4421875
-48.8953125,-31.7390625,17.15625
-47.465625,-30.88125,16.584375
-47.465625,-32.025,15.440625
-48.609375,-34.884375,13.725
-51.1828125,-38.8875,12.2953125
-54.9,-44.034375,10.865625
-59.1890625,-49.18125,10.0078125
-64.05,-54.6140625,9.43593749999999
-68.625,-59.1890625,9.43593749999999
-72.628125,-63.1921875,9.43593749999999
-76.059375,-66.3375,9.721875
-78.6328125,-68.9109375,9.721875
-80.3484375,-70.6265625,9.721875
-81.4921875,-72.05625,9.43593749999999
-82.0640625,-73.2,8.8640625
-81.778125,-74.0578125,7.72031250000001
-81.4921875,-74.6296875,6.8625
-80.634375,-75.2015625,5.4328125
-79.7765625,-75.2015625,4.57499999999999
-78.346875,-74.6296875,3.71718749999999
-76.9171875,-73.4859375,3.43124999999999
-74.915625,-71.7703125,3.1453125
-72.9140625,-69.196875,3.71718749999999
-70.340625,-66.0515625,4.2890625
-67.48125,-62.90625,4.575
-64.3359375,-59.475,4.8609375
-61.4765625,-56.04375,5.4328125
-58.33125,-53.184375,5.146875
-55.7578125,-50.896875,4.8609375
-53.75625,-49.18125,4.575
-52.3265625,-48.609375,3.7171875
-51.7546875,-48.8953125,2.859375
-52.6125,-50.0390625,2.5734375
-54.328125,-52.040625,2.2875
-57.4734375,-55.1859375,2.2875
-61.4765625,-58.903125,2.5734375
-66.6234375,-63.478125,3.1453125
-72.3421875,-68.625,3.71718750000001
-78.346875,-74.0578125,4.2890625
-84.3515625,-79.490625,4.86093749999999
-89.784375,-84.6375,5.14687499999999
-94.359375,-88.9265625,5.4328125
-97.790625,-92.64375,5.14687500000001
-99.7921875,-94.93125,4.86093749999999
-100.65,-96.075,4.575
-100.078125,-95.7890625,4.2890625
-98.6484375,-94.359375,4.2890625
-96.9328125,-92.071875,4.86093749999999
-95.2171875,-89.4984375,5.71875
-94.0734375,-87.496875,6.57656249999999
-94.0734375,-85.78125,8.2921875
-94.93125,-85.4953125,9.43593750000001
-97.5046875,-86.6390625,10.865625
-100.9359375,-88.9265625,12.009375
-105.225,-92.3578125,12.8671875
-109.8,-96.3609375,13.4390625
-114.0890625,-100.078125,14.0109375
-116.9484375,-102.9375,14.0109375
-118.0921875,-104.08125,14.0109375
-116.9484375,-102.9375,14.0109375
-113.5171875,-99.2203125,14.296875
-107.7984375,-93.215625,14.5828125
-100.078125,-84.9234375,15.1546875
-91.2140625,-75.2015625,16.0125
-82.0640625,-65.19375,16.8703125
-73.2,-55.471875,17.728125
-65.765625,-47.465625,18.3
-60.3328125,-41.746875,18.5859375
-57.1875,-38.6015625,18.5859375
-57.1875,-38.8875,18.3
-59.475,-41.746875,17.728125
-64.05,-46.89375,17.15625
-70.340625,-53.4703125,16.8703125
-77.203125,-60.61875,16.584375
-84.3515625,-67.48125,16.8703125
-90.6421875,-73.2,17.4421875
-95.7890625,-76.9171875,18.871875
-99.50625,-78.6328125,20.8734375
-101.221875,-78.346875,22.875
-100.9359375,-76.3453125,24.590625
-99.50625,-73.2,26.30625
-97.21875,-69.196875,28.021875
-94.359375,-65.4796875,28.8796875
-91.7859375,-62.334375,29.4515625
-89.4984375,-60.61875,28.8796875
-88.3546875,-60.3328125,28.021875
-88.640625,-61.7625,26.878125
-90.35625,-64.9078125,25.4484375
-93.5015625,-69.196875,24.3046875
-97.790625,-74.6296875,23.1609375
-103.2234375,-80.634375,22.5890625
-108.9421875,-86.6390625,22.303125
-114.946875,-92.3578125,22.5890625
-120.665625,-97.21875,23.446875
-125.5265625,-100.9359375,24.590625
-128.9578125,-103.2234375,25.734375
-131.2453125,-104.08125,27.1640625
-131.8171875,-103.7953125,28.021875
-130.6734375,-101.79375,28.8796875
-127.8140625,-98.934375,28.8796875
-124.096875,-95.2171875,28.8796875
-119.521875,-90.928125,28.59375
-114.6609375,-86.925,27.7359375
-110.371875,-83.49375,26.878125
-106.6546875,-80.9203125,25.734375
-104.3671875,-79.7765625,24.590625
-103.509375,-80.0625,23.446875
-104.3671875,-81.778125,22.5890625
-106.6546875,-84.6375,22.0171875
-110.0859375,-88.640625,21.4453125
-125.5265625,-87.496875,38.0296875
-122.6671875,-85.209375,37.4578125
-118.6640625,-82.0640625,36.6
-114.0890625,-78.0609375,36.028125
-109.8,-74.0578125,35.7421875
-105.5109375,-70.340625,35.1703125
-102.0796875,-66.909375,35.1703125
-99.7921875,-64.621875,35.1703125
-98.6484375,-63.478125,35.1703125
-98.3625,-62.90625,35.45625
-98.934375,-63.478125,35.45625
-100.3640625,-64.3359375,36.028125
-101.79375,-65.4796875,36.3140625
-103.509375,-66.6234375,36.8859375
-104.653125,-67.48125,37.171875
-105.796875,-67.7671875,38.0296875
-106.36875,-68.053125,38.315625
-106.940625,-67.7671875,39.1734375
-107.2265625,-67.7671875,39.459375
-108.084375,-67.7671875,40.3171875
-109.228125,-68.053125,41.175
-110.94375,-69.196875,41.746875
-112.9453125,-70.6265625,42.31875
-115.8046875,-72.628125,43.1765625
-118.378125,-74.915625,43.4625
-121.2375,-77.203125,44.034375
-123.525,-79.2046875,44.3203125
-124.9546875,-80.634375,44.3203125
-125.8125,-81.4921875,44.3203125
-125.5265625,-81.4921875,44.034375
-124.096875,-80.634375,43.4625
-122.0953125,-79.2046875,42.890625
-119.2359375,-77.203125,42.0328125
-116.3765625,-75.2015625,41.175
-113.803125,-73.2,40.603125
-111.515625,-71.484375,40.03125
-110.0859375,-70.6265625,39.459375
-109.5140625,-70.340625,39.1734375
-109.5140625,-70.9125,38.6015625
-110.371875,-71.484375,38.8875
-111.2296875,-72.628125,38.6015625
-111.8015625,-73.2,38.6015625
-111.515625,-73.2,38.315625
-110.371875,-72.3421875,38.0296875
-108.084375,-70.340625,37.74375
-104.3671875,-67.1953125,37.171875
-99.50625,-62.6203125,36.8859375
-93.5015625,-57.759375,35.7421875
-87.496875,-52.3265625,35.1703125
-81.778125,-47.1796875,34.5984375
-76.9171875,-43.1765625,33.740625
-73.4859375,-40.3171875,33.16875
-72.3421875,-39.459375,32.8828125
-73.2,-40.603125,32.596875
-76.3453125,-43.7484375,32.596875
-80.9203125,-48.3234375,32.596875
-86.6390625,-53.75625,32.8828125
-92.64375,-59.475,33.16875
-98.0765625,-64.621875,33.4546875
-102.0796875,-68.053125,34.0265625
-103.7953125,-69.76875,34.0265625
-103.2234375,-69.4828125,33.740625
-100.3640625,-66.6234375,33.740625
-95.503125,-62.334375,33.16875
-89.4984375,-57.1875,32.3109375
-82.921875,-51.46875,31.453125
-77.203125,-46.89375,30.309375
-72.628125,-43.4625,29.165625
-70.6265625,-42.6046875,28.021875
-70.9125,-44.034375,26.878125
-74.0578125,-48.0375,26.0203125
-79.2046875,-53.75625,25.4484375
-85.4953125,-60.3328125,25.1625
-92.071875,-66.909375,25.1625
-97.790625,-72.628125,25.1625
-101.79375,-76.3453125,25.4484375
-103.509375,-77.775,25.734375
-102.0796875,-76.3453125,25.734375
-98.0765625,-72.628125,25.4484375
-91.7859375,-66.909375,24.8765625
-83.7796875,-60.3328125,23.446875
-75.7734375,-54.0421875,21.73125
-68.625,-48.8953125,19.7296875
-62.90625,-45.4640625,17.4421875
-59.7609375,-44.8921875,14.86875
-59.1890625,-46.6078125,12.58125
-61.4765625,-51.1828125,10.29375
-66.0515625,-57.1875,8.8640625
-72.05625,-64.05,8.00625000000001
-78.91875,-70.9125,8.00624999999999
-85.78125,-76.9171875,8.8640625
-91.7859375,-81.4921875,10.29375
-96.646875,-83.7796875,12.8671875
-99.7921875,-84.3515625,15.440625
-101.5078125,-82.921875,18.5859375
-101.79375,-79.7765625,22.0171875
-101.221875,-76.3453125,24.8765625
-100.078125,-72.3421875,27.7359375
-98.6484375,-68.625,30.0234375
-97.21875,-65.4796875,31.7390625
-95.503125,-62.90625,32.596875
-94.359375,-61.190625,33.16875
-92.9296875,-60.046875,32.8828125
-91.5,-58.903125,32.596875
-89.784375,-58.0453125,31.7390625
-88.06875,-57.1875,30.88125
-86.6390625,-56.04375,30.5953125
-85.209375,-54.9,30.309375
-84.6375,-54.0421875,30.5953125
-84.3515625,-53.75625,30.5953125
-85.209375,-53.75625,31.453125
-86.925,-54.6140625,32.3109375
-88.9265625,-55.7578125,33.16875
-91.2140625,-57.4734375,33.740625
-93.215625,-59.1890625,34.0265625
-94.6453125,-60.61875,34.0265625
-95.2171875,-61.7625,33.4546875
-94.359375,-62.334375,32.025
-92.64375,-62.0484375,30.5953125
-90.35625,-61.7625,28.59375
-87.7828125,-61.190625,26.5921875
-85.4953125,-61.190625,24.3046875
-84.3515625,-61.7625,22.5890625
-84.3515625,-63.478125,20.8734375
-85.78125,-66.0515625,19.7296875
-88.640625,-69.196875,19.44375
-91.7859375,-72.3421875,19.44375
-94.93125,-74.915625,20.015625
-96.9328125,-76.3453125,20.5875
-97.21875,-75.7734375,21.4453125
-95.2171875,-73.2,22.0171875
-90.928125,-68.3390625,22.5890625
-84.6375,-61.7625,22.875
-77.203125,-54.328125,22.875
-69.76875,-47.1796875,22.5890625
-63.478125,-41.746875,21.73125
-60.046875,-38.6015625,21.4453125
-60.046875,-38.8875,21.159375
-64.05,-42.890625,21.159375
-71.7703125,-50.325,21.4453125
-82.6359375,-60.3328125,22.303125
-94.93125,-71.7703125,23.1609375
-107.5125,-82.921875,24.590625
-118.0921875,-92.3578125,25.734375
-125.5265625,-98.3625,27.1640625
-128.3859375,-100.3640625,28.021875
-126.6703125,-97.790625,28.8796875
-120.3796875,-91.5,28.8796875
-110.371875,-82.0640625,28.3078125
-98.6484375,-71.1984375,27.45
-86.925,-60.3328125,26.5921875
-76.63125,-51.1828125,25.4484375
-69.4828125,-44.8921875,24.590625
-66.0515625,-42.31875,23.7328125
-67.1953125,-43.7484375,23.446875
-71.7703125,-48.3234375,23.446875
-79.2046875,-55.471875,23.7328125
-88.06875,-63.478125,24.590625
-96.3609375,-71.1984375,25.1625
-103.2234375,-77.203125,26.0203125
-81.778125,-70.0546875,11.7234375
-80.0625,-68.053125,12.009375
-80.0625,-67.48125,12.58125
-82.0640625,-68.053125,14.0109375
-85.209375,-69.76875,15.440625
-88.9265625,-72.05625,16.8703125
-92.3578125,-74.0578125,18.3
-95.2171875,-75.4875,19.7296875
-97.21875,-76.63125,20.5875
-97.790625,-76.9171875,20.8734375
-97.790625,-77.203125,20.5875
-97.5046875,-77.4890625,20.015625
-97.790625,-79.2046875,18.5859375
-98.934375,-82.0640625,16.8703125
-101.5078125,-86.6390625,14.86875
-105.796875,-92.64375,13.153125
-111.515625,-99.7921875,11.7234375
-117.80625,-106.940625,10.865625
-124.096875,-113.5171875,10.5796875
-128.9578125,-118.378125,10.5796875
-131.53125,-120.665625,10.865625
-131.2453125,-119.8078125,11.4375
-128.1,-115.51875,12.58125
-121.809375,-108.084375,13.725
-113.5171875,-98.934375,14.5828125
-104.08125,-88.9265625,15.1546875
-94.93125,-79.2046875,15.7265625
-87.2109375,-71.484375,15.7265625
-82.0640625,-66.3375,15.7265625
-80.3484375,-64.9078125,15.440625
-82.0640625,-66.6234375,15.440625
-86.6390625,-71.1984375,15.440625
-93.5015625,-77.775,15.7265625
-101.221875,-84.9234375,16.2984375
-108.65625,-91.2140625,17.4421875
-114.0890625,-95.7890625,18.3
-117.234375,-97.790625,19.44375
-116.9484375,-96.646875,20.3015625
-113.803125,-92.64375,21.159375
-108.3703125,-86.6390625,21.73125
-101.5078125,-79.7765625,21.73125
-94.6453125,-73.2,21.4453125
-88.9265625,-68.053125,20.8734375
-85.209375,-65.4796875,19.7296875
-84.6375,-66.0515625,18.5859375
-86.6390625,-69.4828125,17.15625
-91.2140625,-75.4875,15.7265625
-97.5046875,-82.6359375,14.86875
-104.3671875,-90.35625,14.0109375
-110.371875,-96.9328125,13.4390625
-114.6609375,-101.5078125,13.153125
-116.090625,-103.2234375,12.8671875
-114.946875,-101.5078125,13.4390625
-110.6578125,-97.21875,13.4390625
-104.3671875,-90.6421875,13.725
-96.9328125,-82.921875,14.0109375
-89.784375,-75.4875,14.296875
-83.49375,-69.4828125,14.0109375
-79.7765625,-65.765625,14.0109375
-78.6328125,-64.9078125,13.725
-80.634375,-67.1953125,13.4390625
-85.4953125,-72.05625,13.4390625
-92.071875,-78.91875,13.153125
-99.50625,-86.6390625,12.8671875
-106.6546875,-94.0734375,12.58125
-112.659375,-100.078125,12.58125
-116.6625,-104.08125,12.58125
-117.80625,-105.5109375,12.2953125
-116.9484375,-104.653125,12.2953125
-113.803125,-101.5078125,12.2953125
-109.228125,-97.21875,12.009375
-104.3671875,-92.3578125,12.009375
-99.7921875,-88.06875,11.7234375
-96.9328125,-85.209375,11.7234375
-96.075,-84.3515625,11.7234375
-97.21875,-85.78125,11.4375
-100.3640625,-89.2125,11.1515625
-105.225,-94.0734375,11.1515625
-110.94375,-99.7921875,11.1515625
