LEFT,RIGHT,DIFF
-22.303125,-0.2859375,22.0171875
-22.5890625,-2.0015625,20.5875
-22.0171875,-2.859375,19.1578125
-20.3015625,-3.1453125,17.15625
-18.0140625,-2.5734375,15.440625
-15.1546875,-1.14375,14.0109375
-12.009375,0.2859375,12.2953125
-9.15,2.2875,11.4375
-6.5765625,4.2890625,10.865625
-4.575,6.0046875,10.5796875
-3.7171875,7.434375,11.1515625
-3.43125,8.2921875,11.7234375
-4.003125,8.578125,12.58125
-5.4328125,8.2921875,13.725
16.0125,18.0140625,2.0015625
17.4421875,18.871875,1.4296875
16.8703125,18.871875,2.0015625
14.86875,18.5859375,3.7171875
11.4375,17.4421875,6.0046875
7.434375,16.2984375,8.8640625
3.43125,14.86875,11.4375
0.2859375,13.4390625,13.153125
-1.715625,12.009375,13.725
-2.5734375,11.1515625,13.725
-2.2875,10.29375,12.58125
-0.8578125,9.721875,10.5796875
1.14375,9.4359375,8.2921875
3.43125,9.4359375,6.0046875
5.71875,9.15,3.43125
7.1484375,9.15,2.0015625
7.7203125,8.8640625,1.14375
7.1484375,8.2921875,1.14375
5.71875,7.7203125,2.0015625
3.43125,6.5765625,3.1453125
0.571875,5.146875,4.575
-1.715625,3.7171875,5.4328125
-4.003125,2.0015625,6.0046875
-5.71875,0.2859375,6.0046875
-6.0046875,-0.8578125,5.146875
-5.4328125,-1.715625,3.7171875
-3.7171875,-1.715625,2.0015625
-0.571875,-0.8578125,-0.2859375
2.859375,0.571875,-2.2875
7.1484375,3.7171875,-3.43125
11.7234375,7.7203125,-4.003125
16.0125,12.58125,-3.43125
19.7296875,17.4421875,-2.2875
22.303125,22.0171875,-0.285937499999999
23.446875,26.0203125,2.5734375
23.1609375,28.3078125,5.146875
21.4453125,29.165625,7.7203125
18.3,28.3078125,10.0078125
14.0109375,25.4484375,11.4375
9.4359375,21.4453125,12.009375
4.575,16.584375,12.009375
0.2859375,11.4375,11.1515625
-2.859375,6.5765625,9.4359375
-4.575,3.1453125,7.7203125
-5.146875,1.4296875,6.5765625
-4.003125,1.4296875,5.4328125
-1.715625,2.859375,4.575
1.14375,6.0046875,4.8609375
4.2890625,9.4359375,5.146875
7.1484375,13.153125,6.0046875
8.578125,16.0125,7.434375
8.8640625,17.4421875,8.578125
7.434375,17.728125,10.29375
4.575,16.2984375,11.7234375
0.8578125,13.725,12.8671875
-2.2875,10.865625,13.153125
-5.4328125,8.578125,14.0109375
-6.5765625,7.1484375,13.725
-5.71875,7.434375,13.153125
-2.2875,10.29375,12.58125
3.1453125,15.1546875,12.009375
11.1515625,22.0171875,10.865625
20.3015625,30.0234375,9.721875
29.7375,38.0296875,8.2921875
38.0296875,45.178125,7.1484375
44.3203125,50.325,6.0046875
47.1796875,52.8984375,5.71875
46.89375,52.040625,5.14687499999999
42.6046875,47.7515625,5.14687499999999
35.45625,41.175,5.71875
26.0203125,32.596875,6.5765625
15.440625,23.1609375,7.7203125
4.8609375,14.296875,9.4359375
-4.003125,6.8625,10.865625
-10.865625,1.4296875,12.2953125
-15.1546875,-0.8578125,14.296875
-16.584375,-0.571875,16.0125
-15.1546875,1.4296875,16.584375
-12.009375,4.8609375,16.8703125
-7.434375,9.15,16.584375
-3.1453125,13.153125,16.2984375
0.571875,15.7265625,15.1546875
3.1453125,16.8703125,13.725
4.2890625,16.584375,12.2953125
4.003125,14.5828125,10.5796875
2.5734375,12.009375,9.4359375
0.571875,9.15,8.578125
-1.14375,6.5765625,7.7203125
-2.5734375,5.146875,7.7203125
-2.859375,5.4328125,8.2921875
-2.0015625,6.8625,8.8640625
0.0,9.4359375,9.4359375
2.5734375,12.8671875,10.29375
5.71875,16.2984375,10.5796875
8.8640625,18.871875,10.0078125
11.4375,20.5875,9.15
12.8671875,20.5875,7.7203125
13.4390625,19.1578125,5.71875
12.8671875,16.8703125,4.003125
11.4375,13.725,2.2875
9.721875,10.5796875,0.8578125
8.2921875,8.2921875,0.0
6.8625,7.1484375,0.285937499999999
6.290625,7.434375,1.14375
6.5765625,9.15,2.5734375
7.7203125,12.2953125,4.575
9.15,15.7265625,6.5765625
10.865625,19.1578125,8.2921875
12.009375,21.73125,9.721875
12.58125,22.5890625,10.0078125
12.2953125,22.0171875,9.721875
11.1515625,19.1578125,8.00625
9.4359375,15.1546875,5.71875
6.8625,10.0078125,3.1453125
4.575,4.575,0.0
2.5734375,0.0,-2.5734375
1.14375,-2.859375,-4.003125
0.8578125,-3.7171875,-4.575
1.4296875,-2.5734375,-4.003125
3.1453125,0.8578125,-2.2875
5.71875,6.0046875,0.2859375
8.2921875,12.2953125,4.003125
10.5796875,18.5859375,8.00625
12.2953125,24.01875,11.7234375
12.8671875,27.45,14.5828125
12.2953125,28.8796875,16.584375
10.0078125,28.021875,18.0140625
7.1484375,24.590625,17.4421875
3.1453125,19.7296875,16.584375
-0.571875,13.725,14.296875
-4.2890625,7.7203125,12.009375
-7.1484375,2.859375,10.0078125
-8.8640625,-0.2859375,8.578125
-9.15,-1.14375,8.00625
-8.00625,0.0,8.00625
-5.71875,3.43125,9.15
-2.5734375,8.578125,11.1515625
0.8578125,14.86875,14.0109375
4.575,21.159375,16.584375
7.434375,26.878125,19.44375
10.0078125,30.88125,20.8734375
11.1515625,33.16875,22.0171875
11.4375,33.16875,21.73125
10.5796875,31.1671875,20.5875
9.15,27.7359375,18.5859375
7.1484375,23.446875,16.2984375
5.146875,19.1578125,14.0109375
3.43125,15.1546875,11.7234375
2.2875,12.2953125,10.0078125
1.4296875,10.865625,9.4359375
1.4296875,10.865625,9.4359375
2.0015625,12.58125,10.5796875
3.1453125,15.440625,12.2953125
4.575,19.1578125,14.5828125
6.0046875,22.5890625,16.584375
7.434375,25.734375,18.3
8.8640625,27.7359375,18.871875
9.721875,28.3078125,18.5859375
10.29375,27.7359375,17.4421875
10.5796875,25.734375,15.1546875
10.5796875,22.5890625,12.009375
10.0078125,18.871875,8.8640625
9.15,14.5828125,5.4328125
8.00625,10.5796875,2.5734375
6.5765625,7.1484375,0.571874999999999
4.575,4.2890625,-0.2859375
2.5734375,2.2875,-0.2859375
0.0,0.8578125,0.8578125
-2.5734375,0.0,2.5734375
-5.4328125,-0.2859375,5.146875
-8.2921875,-0.571875,7.7203125
-10.5796875,-1.14375,9.4359375
-12.8671875,-1.715625,11.1515625
-14.296875,-2.2875,12.009375
-15.1546875,-3.43125,11.7234375
-15.1546875,-4.2890625,10.865625
-14.296875,-5.146875,9.15
-12.8671875,-5.71875,7.1484375
-10.865625,-5.71875,5.146875
-8.2921875,-5.146875,3.1453125
-5.71875,-4.003125,1.715625
-3.1453125,-2.2875,0.8578125
-0.571875,0.0,0.571875
1.4296875,2.5734375,1.14375
3.7171875,5.4328125,1.715625
6.0046875,8.2921875,2.2875
8.2921875,11.1515625,2.859375
10.5796875,13.725,3.1453125
13.153125,16.0125,2.859375
16.0125,17.728125,1.715625
18.871875,19.1578125,0.285937500000003
21.73125,20.3015625,-1.4296875
24.3046875,20.8734375,-3.43125
26.30625,20.8734375,-5.4328125
27.1640625,20.3015625,-6.8625
27.1640625,19.1578125,-8.00625
25.734375,17.15625,-8.578125
22.5890625,14.5828125,-8.00625
18.3,10.865625,-7.434375
12.58125,6.290625,-6.290625
5.71875,1.14375,-4.575
-1.715625,-4.8609375,-3.1453125
-9.4359375,-11.1515625,-1.715625
-17.15625,-18.0140625,-0.857812500000001
-24.590625,-24.8765625,-0.285937500000003
-30.88125,-30.88125,0.0
-36.3140625,-36.3140625,0.0
-40.3171875,-40.3171875,0.0
-42.890625,-42.890625,0.0
-44.034375,-43.7484375,0.285937500000003
-43.4625,-42.6046875,0.857812499999994
-41.4609375,-39.459375,2.0015625
-38.0296875,-34.5984375,3.43125
-33.4546875,-27.7359375,5.71875
-27.45,-20.015625,7.434375
-20.8734375,-11.4375,9.4359375
-13.725,-2.2875,11.4375
-6.290625,6.290625,12.58125
0.8578125,14.296875,13.4390625
7.7203125,21.159375,13.4390625
13.725,26.5921875,12.8671875
18.3,29.7375,11.4375
21.4453125,30.88125,9.4359375
22.875,30.0234375,7.1484375
22.5890625,27.1640625,4.575
20.5875,22.875,2.2875
16.8703125,17.15625,0.285937499999999
12.009375,10.865625,-1.14375
6.290625,4.2890625,-2.0015625
0.0,-1.715625,-1.715625
-5.4328125,-7.1484375,-1.715625
-10.865625,-11.7234375,-0.857812500000001
-15.440625,-15.1546875,0.285937499999999
-18.5859375,-17.728125,0.857812499999998
-20.8734375,-18.871875,2.0015625
-22.0171875,-19.1578125,2.859375
-22.0171875,-18.871875,3.1453125
-21.4453125,-18.3,3.1453125
-20.5875,-17.15625,3.43125
-19.1578125,-16.2984375,2.859375
-18.0140625,-15.440625,2.5734375
-16.8703125,-14.296875,2.5734375
-15.7265625,-13.4390625,2.2875
-14.5828125,-12.2953125,2.2875
-13.4390625,-11.1515625,2.2875
-12.2953125,-9.721875,2.5734375
-10.5796875,-8.00625,2.5734375
-8.8640625,-6.0046875,2.859375
-6.8625,-4.003125,2.859375
-4.8609375,-2.0015625,2.859375
-3.1453125,-0.8578125,2.2875
-2.0015625,0.0,2.0015625
-1.4296875,-0.2859375,1.14375
-1.715625,-1.715625,0.0
-3.43125,-4.003125,-0.571874999999999
-6.0046875,-7.1484375,-1.14375
-9.4359375,-11.1515625,-1.715625
-13.4390625,-15.440625,-2.0015625
-17.4421875,-19.44375,-2.0015625
-20.8734375,-22.875,-2.0015625
-23.7328125,-25.4484375,-1.715625
-25.4484375,-26.878125,-1.4296875
-25.4484375,-27.1640625,-1.715625
-24.590625,-26.30625,-1.715625
-22.303125,-24.3046875,-2.0015625
-19.44375,-22.0171875,-2.5734375
-16.2984375,-19.44375,-3.1453125
-13.725,-17.15625,-3.43125
-12.009375,-15.7265625,-3.7171875
-11.4375,-15.7265625,-4.2890625
-12.8671875,-17.15625,-4.2890625
-15.7265625,-19.7296875,-4.003125
-19.7296875,-23.7328125,-4.003125
-24.8765625,-28.59375,-3.7171875
-30.309375,-34.0265625,-3.7171875
-35.1703125,-39.1734375,-4.003125
-39.459375,-43.7484375,-4.2890625
-42.0328125,-46.89375,-4.86093750000001
-42.6046875,-48.3234375,-5.71875
-41.4609375,-48.0375,-6.5765625
-38.6015625,-45.75,-7.1484375
-34.3125,-41.746875,-7.434375
-28.59375,-36.3140625,-7.7203125
-22.5890625,-30.0234375,-7.434375
-16.2984375,-23.446875,-7.1484375
-10.5796875,-17.4421875,-6.8625
-5.71875,-12.009375,-6.290625
-1.715625,-7.7203125,-6.0046875
0.8578125,-5.146875,-6.0046875
2.5734375,-3.7171875,-6.290625
3.1453125,-4.003125,-7.1484375
3.1453125,-5.146875,-8.2921875
2.5734375,-7.1484375,-9.721875
1.715625,-9.4359375,-11.1515625
0.571875,-11.7234375,-12.2953125
-0.2859375,-13.725,-13.4390625
-1.4296875,-14.86875,-13.4390625
-2.2875,-15.440625,-13.153125
-3.1453125,-15.440625,-12.2953125
-3.7171875,-14.86875,-11.1515625
-4.003125,-14.0109375,-10.0078125
-4.2890625,-13.153125,-8.8640625
-4.003125,-12.58125,-8.578125
-3.7171875,-12.58125,-8.8640625
-3.43125,-12.8671875,-9.4359375
-2.5734375,-13.725,-11.1515625
-1.715625,-14.5828125,-12.8671875
-0.8578125,-15.440625,-14.5828125
0.0,-16.2984375,-16.2984375
1.14375,-16.2984375,-17.4421875
2.5734375,-16.0125,-18.5859375
3.7171875,-14.5828125,-18.3
5.146875,-12.8671875,-18.0140625
6.0046875,-10.5796875,-16.584375
6.8625,-8.00625,-14.86875
7.434375,-5.71875,-13.153125
7.434375,-3.7171875,-11.1515625
7.1484375,-2.5734375,-9.721875
6.0046875,-2.2875,-8.2921875
4.2890625,-2.859375,-7.1484375
2.0015625,-4.2890625,-6.290625
-0.2859375,-6.290625,-6.0046875
-3.1453125,-8.578125,-5.4328125
-6.0046875,-10.5796875,-4.575
-8.8640625,-12.2953125,-3.43125
-10.865625,-13.153125,-2.2875
-12.58125,-13.725,-1.14375
-13.153125,-13.4390625,-0.285937499999999
-12.8671875,-12.8671875,0.0
-12.009375,-12.009375,0.0
-10.29375,-11.1515625,-0.8578125
-8.00625,-10.5796875,-2.5734375
-5.71875,-10.29375,-4.575
-3.43125,-10.29375,-6.8625
-1.4296875,-10.5796875,-9.15
-0.2859375,-11.1515625,-10.865625
0.2859375,-11.7234375,-12.009375
0.0,-12.009375,-12.009375
-0.2859375,-11.7234375,-11.4375
-1.715625,-11.4375,-9.721875
-3.43125,-10.5796875,-7.1484375
-5.4328125,-9.721875,-4.2890625
-8.00625,-9.15,-1.14375
-10.5796875,-9.15,1.4296875
-13.4390625,-9.721875,3.7171875
-16.0125,-11.4375,4.575
-18.5859375,-14.0109375,4.575
-21.159375,-17.4421875,3.7171875
-23.1609375,-21.159375,2.0015625
-24.8765625,-24.590625,0.285937500000003
-26.0203125,-27.45,-1.4296875
-26.30625,-29.165625,-2.859375
-26.0203125,-29.4515625,-3.43125
-24.8765625,-28.3078125,-3.43125
-23.446875,-25.4484375,-2.0015625
-21.4453125,-21.4453125,0.0
-19.7296875,-16.8703125,2.859375
-18.0140625,-12.58125,5.4328125
-17.15625,-9.15,8.00625
-17.15625,-6.8625,10.29375
-18.3,-6.290625,12.009375
-20.3015625,-7.1484375,13.153125
-22.875,-10.0078125,12.8671875
-25.734375,-13.4390625,12.2953125
-28.59375,-17.4421875,11.1515625
-30.88125,-21.159375,9.721875
-32.3109375,-24.01875,8.2921875
-32.025,-25.4484375,6.5765625
-30.5953125,-25.1625,5.4328125
-27.7359375,-23.1609375,4.575
-24.01875,-20.3015625,3.7171875
-19.7296875,-16.8703125,2.859375
-15.440625,-13.4390625,2.0015625
-12.009375,-10.865625,1.14375
-9.4359375,-9.721875,-0.285937500000001
-8.578125,-10.29375,-1.715625
-9.15,-12.58125,-3.43125
-10.865625,-16.0125,-5.146875
-13.725,-20.5875,-6.8625
-17.15625,-25.734375,-8.578125
-20.5875,-30.309375,-9.721875
-23.1609375,-34.0265625,-10.865625
-25.1625,-36.6,-11.4375
-26.0203125,-37.74375,-11.7234375
-25.4484375,-37.4578125,-12.009375
-24.3046875,-36.028125,-11.7234375
-22.303125,-33.740625,-11.4375
-20.015625,-31.1671875,-11.1515625
-18.0140625,-28.8796875,-10.865625
-16.0125,-27.1640625,-11.1515625
-14.296875,-25.734375,-11.4375
-13.153125,-24.590625,-11.4375
-12.009375,-23.446875,-11.4375
-10.5796875,-22.303125,-11.7234375
-9.15,-20.5875,-11.4375
-7.1484375,-18.3,-11.1515625
-4.575,-15.440625,-10.865625
-2.0015625,-12.2953125,-10.29375
0.0,-8.8640625,-8.8640625
1.4296875,-6.290625,-7.7203125
2.0015625,-4.8609375,-6.8625
0.571875,-5.146875,-5.71875
-2.2875,-7.434375,-5.146875
-7.7203125,-12.009375,-4.2890625
-14.5828125,-18.5859375,-4.003125
-22.303125,-26.30625,-4.003125
-30.5953125,-34.884375,-4.2890625
-38.0296875,-42.890625,-4.8609375
-44.034375,-49.4671875,-5.4328125
-47.465625,-53.75625,-6.290625
-48.0375,-55.1859375,-7.1484375
-45.75,-53.75625,-8.00625
-40.603125,-49.753125,-9.15000000000001
-33.4546875,-43.1765625,-9.721875
-25.1625,-35.45625,-10.29375
-17.15625,-27.45,-10.29375
-10.0078125,-20.3015625,-10.29375
-4.8609375,-14.86875,-10.0078125
-2.2875,-11.7234375,-9.4359375
-2.5734375,-11.4375,-8.8640625
-5.146875,-13.4390625,-8.2921875
-10.0078125,-18.0140625,-8.00625
-15.7265625,-23.7328125,-8.00625
-22.0171875,-29.7375,-7.7203125
-27.1640625,-35.7421875,-8.578125
-30.88125,-40.03125,-9.15
-32.596875,-42.6046875,-10.0078125
-32.025,-42.890625,-10.865625
-29.4515625,-40.8890625,-11.4375
-25.4484375,-36.8859375,-11.4375
-20.3015625,-31.453125,-11.1515625
-15.440625,-25.4484375,-10.0078125
-10.865625,-19.44375,-8.578125
-7.7203125,-14.0109375,-6.290625
-6.290625,-10.0078125,-3.7171875
-6.5765625,-7.434375,-0.8578125
-8.2921875,-6.290625,2.0015625
-10.865625,-6.5765625,4.2890625
-14.296875,-8.00625,6.290625
-17.4421875,-10.0078125,7.434375
-20.015625,-12.2953125,7.7203125
-21.73125,-14.296875,7.434375
-22.5890625,-16.0125,6.5765625
-22.0171875,-16.8703125,5.146875
-21.159375,-17.4421875,3.7171875
-19.7296875,-17.4421875,2.2875
-18.5859375,-17.15625,1.4296875
-17.728125,-16.8703125,0.857812500000001
-18.0140625,-16.8703125,1.14375
-18.871875,-17.15625,1.715625
-20.5875,-17.728125,2.859375
-23.1609375,-18.5859375,4.575
-25.734375,-20.015625,5.71875
-28.3078125,-21.159375,7.1484375
-30.5953125,-22.5890625,8.00625
-32.025,-23.7328125,8.2921875
-32.3109375,-24.590625,7.7203125
-32.025,-24.8765625,7.1484375
-30.5953125,-25.1625,5.4328125
-28.8796875,-25.1625,3.7171875
-27.1640625,-24.8765625,2.2875
-25.4484375,-24.8765625,0.571874999999999
-24.01875,-24.590625,-0.571874999999999
-23.446875,-24.3046875,-0.857812499999998
-23.446875,-23.7328125,-0.285937499999999
-24.3046875,-23.1609375,1.14375
-25.1625,-22.303125,2.859375
-26.30625,-20.8734375,5.4328125
-27.1640625,-18.871875,8.2921875
-27.7359375,-16.584375,11.1515625
-27.45,-13.725,13.725
-26.5921875,-10.5796875,16.0125
-24.8765625,-7.7203125,17.15625
-22.875,-5.146875,17.728125
-20.5875,-3.1453125,17.4421875
-18.5859375,-2.0015625,16.584375
-16.8703125,-1.4296875,15.440625
-15.440625,-2.0015625,13.4390625
-14.86875,-3.1453125,11.7234375
-14.86875,-4.8609375,10.0078125
-15.1546875,-6.290625,8.8640625
-15.7265625,-7.434375,8.2921875
-16.2984375,-8.00625,8.2921875
-16.2984375,-7.7203125,8.578125
-16.2984375,-6.5765625,9.721875
-15.440625,-4.575,10.865625
-14.296875,-2.2875,12.009375
-12.58125,0.0,12.58125
-10.5796875,1.715625,12.2953125
-8.578125,3.1453125,11.7234375
-6.8625,3.43125,10.29375
-6.0046875,2.5734375,8.578125
-5.4328125,0.2859375,5.71875
-5.71875,-2.5734375,3.1453125
-6.5765625,-6.290625,0.2859375
-8.2921875,-10.5796875,-2.2875
-10.29375,-14.296875,-4.003125
-12.58125,-17.4421875,-4.8609375
-14.5828125,-19.7296875,-5.146875
-16.584375,-20.5875,-4.003125
-18.0140625,-20.015625,-2.0015625
-18.5859375,-18.5859375,0.0
-18.5859375,-16.0125,2.5734375
-17.728125,-13.153125,4.575
-16.0125,-9.721875,6.290625
-13.725,-6.8625,6.8625
-10.865625,-4.2890625,6.5765625
-8.00625,-2.2875,5.71875
-5.146875,-1.14375,4.003125
-2.2875,-0.571875,1.715625
-0.2859375,-0.8578125,-0.571875
0.8578125,-1.4296875,-2.2875
1.14375,-2.0015625,-3.1453125
0.8578125,-2.5734375,-3.43125
0.0,-3.1453125,-3.1453125
-1.715625,-3.1453125,-1.4296875
-4.003125,-2.859375,1.14375
-6.0046875,-2.0015625,4.003125
-8.00625,-0.8578125,7.1484375
-9.15,0.2859375,9.4359375
-9.4359375,1.715625,11.1515625
-8.8640625,3.1453125,12.009375
-7.434375,4.2890625,11.7234375
-5.146875,4.8609375,10.0078125
-2.859375,4.575,7.434375
-0.8578125,3.7171875,4.575
0.2859375,2.0015625,1.715625
0.2859375,-0.571875,-0.8578125
-0.8578125,-4.575,-3.7171875
-4.003125,-8.8640625,-4.8609375
-8.578125,-14.0109375,-5.4328125
-14.296875,-19.1578125,-4.8609375
-20.8734375,-24.3046875,-3.43125
-27.7359375,-28.59375,-0.857812499999998
-33.4546875,-32.025,1.4296875
-38.315625,-34.5984375,3.7171875
-40.8890625,-35.45625,5.4328125
-41.4609375,-34.884375,6.5765625
-39.7453125,-33.16875,6.5765625
-36.3140625,-30.5953125,5.71875
-30.88125,-27.1640625,3.7171875
-24.8765625,-23.446875,1.4296875
-18.5859375,-20.015625,-1.4296875
-12.58125,-17.4421875,-4.8609375
-8.00625,-15.440625,-7.434375
-4.8609375,-14.5828125,-9.721875
-3.43125,-14.86875,-11.4375
-4.003125,-16.0125,-12.009375
-5.71875,-17.728125,-12.009375
-8.8640625,-19.44375,-10.5796875
-12.58125,-21.4453125,-8.8640625
-16.584375,-23.1609375,-6.5765625
-20.015625,-24.01875,-4.003125
-22.875,-24.590625,-1.715625
-24.8765625,-24.3046875,0.571875000000002
-26.0203125,-23.446875,2.5734375
-26.0203125,-22.5890625,3.43125
-25.4484375,-22.0171875,3.43125
-24.590625,-21.73125,2.859375
-23.7328125,-22.0171875,1.715625
-23.1609375,-22.875,0.285937499999999
-22.875,-24.590625,-1.715625
-22.875,-26.878125,-4.003125
-23.1609375,-29.165625,-6.0046875
-23.7328125,-31.453125,-7.7203125
-23.7328125,-32.596875,-8.8640625
-23.1609375,-32.596875,-9.4359375
-21.73125,-30.88125,-9.15
-18.871875,-27.45,-8.578125
-14.86875,-22.0171875,-7.1484375
-9.4359375,-15.1546875,-5.71875
-3.1453125,-7.434375,-4.2890625
3.43125,0.8578125,-2.5734375
10.29375,8.8640625,-1.4296875
16.2984375,15.7265625,-0.571875000000002
21.159375,20.5875,-0.571874999999999
24.01875,23.1609375,-0.857812500000001
24.590625,22.875,-1.715625
22.875,19.7296875,-3.1453125
18.5859375,13.725,-4.8609375
12.2953125,6.0046875,-6.290625
4.2890625,-3.1453125,-7.434375
-4.003125,-12.58125,-8.578125
-12.58125,-21.73125,-9.15
-20.015625,-29.165625,-9.15
-25.734375,-34.5984375,-8.8640625
-29.165625,-37.4578125,-8.2921875
-30.0234375,-37.171875,-7.1484375
-28.021875,-34.3125,-6.290625
-23.7328125,-29.165625,-5.4328125
-17.4421875,-22.303125,-4.8609375
-9.721875,-14.5828125,-4.8609375
-1.4296875,-6.5765625,-5.146875
6.290625,0.2859375,-6.0046875
13.153125,6.0046875,-7.1484375
18.5859375,10.29375,-8.2921875
22.303125,12.2953125,-10.0078125
24.01875,12.58125,-11.4375
23.7328125,10.865625,-12.8671875
22.0171875,8.2921875,-13.725
18.871875,4.575,-14.296875
14.86875,0.2859375,-14.5828125
10.5796875,-3.43125,-14.0109375
6.0046875,-7.1484375,-13.153125
1.715625,-10.5796875,-12.2953125
-2.0015625,-13.4390625,-11.4375
-5.4328125,-16.0125,-10.5796875
-8.578125,-18.0140625,-9.4359375
-11.1515625,-20.015625,-8.8640625
-13.153125,-21.73125,-8.578125
-14.86875,-23.7328125,-8.8640625
-16.0125,-25.4484375,-9.4359375
-16.8703125,-26.878125,-10.0078125
-16.8703125,-28.3078125,-11.4375
-16.2984375,-28.8796875,-12.58125
-15.1546875,-28.8796875,-13.725
-13.4390625,-28.021875,-14.5828125
-11.1515625,-26.5921875,-15.440625
-8.578125,-24.3046875,-15.7265625
-6.0046875,-21.4453125,-15.440625
-3.7171875,-18.3,-14.5828125
-2.0015625,-15.440625,-13.4390625
-1.14375,-13.4390625,-12.2953125
-1.14375,-12.2953125,-11.1515625
-2.5734375,-12.58125,-10.0078125
-4.8609375,-14.296875,-9.4359375
-8.00625,-17.15625,-9.15
-11.7234375,-21.159375,-9.4359375
-15.7265625,-25.734375,-10.0078125
-19.1578125,-30.5953125,-11.4375
-21.73125,-34.3125,-12.58125
-23.446875,-37.171875,-13.725
-23.446875,-38.0296875,-14.5828125
-22.0171875,-36.8859375,-14.86875
-19.1578125,-33.740625,-14.5828125
-15.1546875,-28.59375,-13.4390625
-10.29375,-21.73125,-11.4375
-5.146875,-14.0109375,-8.8640625
-0.2859375,-6.290625,-6.0046875
3.43125,0.571875,-2.859375
6.290625,6.5765625,0.2859375
7.434375,10.5796875,3.1453125
7.1484375,12.58125,5.4328125
4.8609375,12.009375,7.1484375
1.715625,9.721875,8.00625
-2.2875,6.0046875,8.2921875
-6.8625,1.14375,8.00625
-11.1515625,-3.7171875,7.434375
-14.86875,-8.2921875,6.5765625
-17.4421875,-12.2953125,5.146875
-18.5859375,-14.86875,3.7171875
-18.5859375,-16.0125,2.5734375
-17.4421875,-16.2984375,1.14375
-15.440625,-15.440625,0.0
-13.153125,-14.296875,-1.14375
-10.865625,-13.153125,-2.2875
-9.4359375,-12.2953125,-2.859375
-8.8640625,-12.2953125,-3.43125
-9.4359375,-13.153125,-3.7171875
-10.865625,-14.86875,-4.003125
-13.153125,-17.15625,-4.003125
-16.0125,-19.7296875,-3.7171875
-18.871875,-22.0171875,-3.1453125
-21.159375,-23.446875,-2.2875
-22.875,-24.01875,-1.14375
-23.1609375,-23.1609375,0.0
-22.0171875,-21.159375,0.857812500000001
-19.44375,-17.728125,1.715625
-16.0125,-13.4390625,2.5734375
-11.1515625,-8.2921875,2.859375
-6.290625,-3.1453125,3.1453125
-1.14375,1.4296875,2.5734375
