LEFT,RIGHT,DIFF
-163.2703125,-37.74375,125.5265625
-160.696875,-34.5984375,126.0984375
-157.5515625,-30.88125,126.6703125
-154.40625,-27.7359375,126.6703125
-151.8328125,-25.734375,126.0984375
-150.975,-25.4484375,125.5265625
-151.2609375,-26.5921875,124.66875
-153.2625,-29.4515625,123.8109375
-156.69375,-33.4546875,123.2390625
-160.9828125,-38.0296875,122.953125
-165.271875,-42.6046875,122.6671875
-168.9890625,-46.0359375,122.953125
-171.8484375,-48.3234375,123.525
-173.278125,-48.8953125,124.3828125
-172.9921875,-47.465625,125.5265625
-171.2765625,-44.60625,126.6703125
-168.4171875,-40.603125,127.8140625
-164.9859375,-36.028125,128.9578125
-161.26875,-31.7390625,129.5296875
-157.5515625,-27.7359375,129.815625
-154.6921875,-24.3046875,130.3875
-152.11875,-21.73125,130.3875
-150.1171875,-20.015625,130.1015625
-148.115625,-18.871875,129.24375
-146.4,-17.728125,128.671875
-144.684375,-16.2984375,128.3859375
-142.396875,-14.5828125,127.8140625
-140.109375,-12.58125,127.528125
-137.5359375,-10.5796875,126.95625
-135.2484375,-8.578125,126.6703125
-133.81875,-6.8625,126.95625
-133.246875,-6.290625,126.95625
-134.1046875,-6.8625,127.2421875
-136.10625,-8.578125,127.528125
-139.5375,-11.4375,128.1
-143.540625,-15.1546875,128.3859375
-148.115625,-19.1578125,128.9578125
-152.11875,-22.5890625,129.5296875
-155.2640625,-25.4484375,129.815625
-156.9796875,-26.878125,130.1015625
-157.265625,-26.878125,130.3875
-155.55,-25.4484375,130.1015625
-152.690625,-22.5890625,130.1015625
-148.9734375,-18.871875,130.1015625
-144.9703125,-15.1546875,129.815625
-141.253125,-11.4375,129.815625
-138.39375,-8.8640625,129.5296875
-137.25,-7.434375,129.815625
-137.25,-7.434375,129.815625
-138.6796875,-8.578125,130.1015625
-141.253125,-10.865625,130.3875
-144.684375,-13.725,130.959375
-148.115625,-16.8703125,131.2453125
-151.546875,-20.015625,131.53125
-154.40625,-22.875,131.53125
-156.9796875,-25.4484375,131.53125
-158.98125,-27.7359375,131.2453125
-160.9828125,-30.0234375,130.959375
-162.6984375,-32.596875,130.1015625
-164.9859375,-35.45625,129.5296875
-167.559375,-38.315625,129.24375
-170.41875,-41.746875,128.671875
-173.5640625,-44.8921875,128.671875
-176.1375,-47.465625,128.671875
-178.1390625,-49.4671875,128.671875
-179.2828125,-50.0390625,129.24375
-178.996875,-49.4671875,129.5296875
-177.28125,-47.465625,129.815625
-174.1359375,-44.3203125,129.815625
-170.41875,-40.8890625,129.5296875
-166.415625,-37.171875,129.24375
-162.6984375,-34.3125,128.3859375
-160.125,-32.596875,127.528125
-158.98125,-32.596875,126.384375
-159.553125,-34.0265625,125.5265625
-161.840625,-37.171875,124.66875
-165.271875,-40.8890625,124.3828125
-168.9890625,-45.178125,123.8109375
-172.70625,-48.609375,124.096875
-175.565625,-50.896875,124.66875
-176.709375,-51.7546875,124.9546875
-176.4234375,-50.325,126.0984375
-173.85,-47.465625,126.384375
-170.1328125,-43.1765625,126.95625
-165.271875,-38.315625,126.95625
-160.696875,-33.740625,126.95625
-156.4078125,-30.0234375,126.384375
-153.5484375,-28.021875,125.5265625
-152.4046875,-27.7359375,124.66875
-152.9765625,-29.165625,123.8109375
-154.6921875,-31.7390625,122.953125
-157.5515625,-34.5984375,122.953125
-160.4109375,-37.4578125,122.953125
-162.4125,-38.8875,123.525
-163.2703125,-38.6015625,124.66875
-162.4125,-36.6,125.8125
-159.8390625,-32.3109375,127.528125
-156.121875,-27.1640625,128.9578125
-151.546875,-21.159375,130.3875
-147.2578125,-15.7265625,131.53125
-144.1125,-12.009375,132.103125
-142.96875,-10.29375,132.675
-143.8265625,-11.1515625,132.675
-147.2578125,-14.86875,132.3890625
-152.690625,-20.5875,132.103125
-159.553125,-27.7359375,131.8171875
-166.7015625,-35.1703125,131.53125
-172.70625,-41.4609375,131.2453125
-177.28125,-45.75,131.53125
-178.996875,-47.465625,131.53125
-177.853125,-46.0359375,131.8171875
-174.1359375,-41.746875,132.3890625
-168.13125,-35.7421875,132.3890625
-161.26875,-28.59375,132.675
-154.40625,-22.0171875,132.3890625
-148.9734375,-17.15625,131.8171875
-146.1140625,-14.86875,131.2453125
-146.6859375,-16.2984375,130.3875
-150.6890625,-21.4453125,129.24375
-158.1234375,-29.7375,128.3859375
-167.8453125,-40.603125,127.2421875
-179.2828125,-52.8984375,126.384375
-190.7203125,-64.9078125,125.8125
-201.0140625,-75.7734375,125.240625
-208.734375,-84.065625,124.66875
-213.5953125,-88.9265625,124.66875
-214.453125,-90.35625,124.096875
-212.165625,-88.3546875,123.8109375
-207.01875,-83.2078125,123.8109375
-199.8703125,-76.63125,123.2390625
-191.8640625,-68.9109375,122.953125
-183.8578125,-61.190625,122.6671875
-177.28125,-54.9,122.38125
-172.70625,-50.325,122.38125
-170.41875,-47.7515625,122.6671875
-170.41875,-47.465625,122.953125
-172.4203125,-49.18125,123.2390625
-176.1375,-52.040625,124.096875
-180.9984375,-56.04375,124.9546875
-185.859375,-60.046875,125.8125
-190.1484375,-63.7640625,126.384375
-193.865625,-66.6234375,127.2421875
-196.4390625,-68.9109375,127.528125
-197.86875,-69.76875,128.1
-198.1546875,-70.0546875,128.1
-197.5828125,-69.4828125,128.1
-196.4390625,-68.053125,128.3859375
-195.009375,-66.3375,128.671875
-193.29375,-64.05,129.24375
-191.2921875,-61.4765625,129.815625
-189.290625,-58.33125,130.959375
-187.003125,-54.9,132.103125
-184.14375,-50.896875,133.246875
-181.284375,-46.6078125,134.6765625
-177.5671875,-42.0328125,135.534375
-173.85,-37.171875,136.678125
-169.846875,-32.596875,137.25
-165.84375,-28.59375,137.25
-162.1265625,-25.1625,136.9640625
-158.98125,-22.5890625,136.3921875
-156.69375,-20.8734375,135.8203125
-155.2640625,-20.3015625,134.9625
-154.6921875,-20.3015625,134.390625
-154.6921875,-20.8734375,133.81875
-154.978125,-22.0171875,132.9609375
-155.55,-22.875,132.675
-155.8359375,-23.446875,132.3890625
-156.121875,-23.7328125,132.3890625
-155.8359375,-23.446875,132.3890625
-155.2640625,-23.1609375,132.103125
-154.6921875,-22.303125,132.3890625
-154.1203125,-21.73125,132.3890625
-153.834375,-21.159375,132.675
-154.1203125,-21.159375,132.9609375
-154.978125,-21.4453125,133.5328125
-156.121875,-22.0171875,134.1046875
-157.5515625,-22.875,134.6765625
-159.2671875,-23.446875,135.8203125
-160.696875,-23.7328125,136.9640625
-161.5546875,-23.1609375,138.39375
-161.26875,-21.73125,139.5375
-160.125,-19.1578125,140.9671875
-158.1234375,-16.2984375,141.825
-155.2640625,-12.58125,142.6828125
-152.11875,-9.15,142.96875
-149.259375,-6.0046875,143.2546875
-146.971875,-4.003125,142.96875
-146.1140625,-3.43125,142.6828125
-146.4,-4.2890625,142.1109375
-148.4015625,-6.5765625,141.825
-151.546875,-10.0078125,141.5390625
-155.55,-14.0109375,141.5390625
-159.553125,-18.0140625,141.5390625
-163.55625,-21.4453125,142.1109375
-166.1296875,-23.7328125,142.396875
-167.2734375,-24.01875,143.2546875
-166.7015625,-22.5890625,144.1125
-164.128125,-19.44375,144.684375
-160.125,-14.86875,145.25625
-154.978125,-9.4359375,145.5421875
-149.259375,-3.7171875,145.5421875
-143.8265625,1.14375,144.9703125
-139.5375,5.146875,144.684375
-136.678125,7.7203125,144.3984375
-135.2484375,8.2921875,143.540625
-135.8203125,6.8625,142.6828125
-137.821875,4.2890625,142.1109375
-140.68125,0.2859375,140.9671875
-144.3984375,-3.7171875,140.68125
-148.115625,-8.2921875,139.8234375
-151.2609375,-12.2953125,138.965625
-153.834375,-15.7265625,138.1078125
-155.55,-18.0140625,137.5359375
-156.4078125,-19.44375,136.9640625
-156.69375,-20.015625,136.678125
-156.121875,-20.015625,136.10625
-155.55,-19.1578125,136.3921875
-154.6921875,-17.728125,136.9640625
-153.5484375,-16.0125,137.5359375
-152.4046875,-13.725,138.6796875
-150.6890625,-11.1515625,139.5375
-148.6875,-8.2921875,140.3953125
-146.4,-4.8609375,141.5390625
-143.2546875,-1.4296875,141.825
-140.109375,1.715625,141.825
-136.678125,4.575,141.253125
-133.5328125,6.8625,140.3953125
-131.2453125,8.00625,139.2515625
-130.1015625,7.434375,137.5359375
-130.6734375,5.146875,135.8203125
-133.246875,1.4296875,134.6765625
-137.5359375,-4.003125,133.5328125
-143.2546875,-10.5796875,132.675
-150.1171875,-17.728125,132.3890625
-157.265625,-24.8765625,132.3890625
-164.4140625,-31.453125,132.9609375
-170.41875,-36.6,133.81875
-174.7078125,-40.03125,134.6765625
-177.28125,-41.746875,135.534375
-177.5671875,-41.4609375,136.10625
-175.8515625,-39.459375,136.3921875
-172.4203125,-36.3140625,136.10625
-167.8453125,-31.7390625,136.10625
-162.4125,-27.1640625,135.2484375
-156.9796875,-22.303125,134.6765625
-151.8328125,-18.0140625,133.81875
-147.54375,-14.296875,133.246875
-144.3984375,-11.4375,132.9609375
-142.396875,-9.721875,132.675
-141.825,-8.8640625,132.9609375
-142.396875,-8.8640625,133.5328125
-143.8265625,-10.0078125,133.81875
-146.1140625,-11.7234375,134.390625
-149.259375,-14.5828125,134.6765625
-152.9765625,-18.0140625,134.9625
-156.69375,-22.0171875,134.6765625
-160.696875,-26.0203125,134.6765625
-164.4140625,-30.0234375,134.390625
-167.559375,-33.4546875,134.1046875
-169.846875,-36.3140625,133.5328125
-170.990625,-37.74375,133.246875
-170.990625,-37.74375,133.246875
-169.846875,-36.6,133.246875
-167.2734375,-34.0265625,133.246875
-164.128125,-30.309375,133.81875
-160.4109375,-26.30625,134.1046875
-156.69375,-22.0171875,134.6765625
-153.5484375,-18.5859375,134.9625
-151.2609375,-16.2984375,134.9625
-149.83125,-14.86875,134.9625
-150.1171875,-15.1546875,134.9625
-150.975,-16.584375,134.390625
-152.9765625,-18.871875,134.1046875
-154.978125,-21.4453125,133.5328125
-156.9796875,-23.446875,133.5328125
-157.8375,-24.8765625,132.9609375
-157.5515625,-24.8765625,132.675
-156.121875,-23.7328125,132.3890625
-153.2625,-20.8734375,132.3890625
-149.5453125,-17.4421875,132.103125
-144.9703125,-13.153125,131.8171875
-140.68125,-9.15,131.53125
-137.25,-5.71875,131.53125
-134.6765625,-3.1453125,131.53125
-133.5328125,-1.715625,131.8171875
-133.81875,-1.4296875,132.3890625
-135.2484375,-2.2875,132.9609375
-137.5359375,-4.003125,133.5328125
-140.3953125,-5.71875,134.6765625
-142.96875,-7.434375,135.534375
-144.684375,-8.8640625,135.8203125
-145.828125,-10.0078125,135.8203125
-146.1140625,-10.5796875,135.534375
-145.5421875,-11.4375,134.1046875
-144.9703125,-12.58125,132.3890625
-144.684375,-14.5828125,130.1015625
-144.9703125,-17.4421875,127.528125
-146.1140625,-21.159375,124.9546875
-148.4015625,-25.734375,122.6671875
-151.546875,-30.88125,120.665625
-155.2640625,-35.45625,119.8078125
-158.6953125,-38.8875,119.8078125
-160.9828125,-40.603125,120.3796875
-161.840625,-40.03125,121.809375
-160.696875,-36.6,124.096875
-156.9796875,-30.5953125,126.384375
-151.2609375,-22.875,128.3859375
-143.8265625,-14.0109375,129.815625
-135.8203125,-5.146875,130.6734375
-128.3859375,2.5734375,130.959375
-122.0953125,8.2921875,130.3875
-117.80625,11.1515625,128.9578125
-116.6625,10.5796875,127.2421875
-118.6640625,7.1484375,125.8125
-123.525,1.14375,124.66875
-130.3875,-6.5765625,123.8109375
-138.39375,-14.86875,123.525
-146.6859375,-22.5890625,124.096875
-153.834375,-28.59375,125.240625
-158.98125,-32.025,126.95625
-161.5546875,-32.8828125,128.671875
-161.840625,-31.1671875,130.6734375
-159.553125,-27.45,132.103125
-155.55,-22.875,132.675
-150.6890625,-18.0140625,132.675
-146.1140625,-14.296875,131.8171875
-142.6828125,-12.2953125,130.3875
-141.253125,-12.58125,128.671875
-141.825,-15.1546875,126.6703125
-144.684375,-19.7296875,124.9546875
-149.259375,-25.734375,123.525
-154.6921875,-31.7390625,122.953125
-160.125,-37.171875,122.953125
-164.7,-40.8890625,123.8109375
-167.559375,-42.31875,125.240625
-168.13125,-41.175,126.95625
-166.1296875,-37.171875,128.9578125
-161.840625,-31.1671875,130.6734375
-155.8359375,-24.01875,131.8171875
-148.6875,-16.2984375,132.3890625
-141.5390625,-9.15,132.3890625
-135.2484375,-3.43125,131.8171875
-130.6734375,0.0,130.6734375
-128.1,0.8578125,128.9578125
-127.8140625,0.0,127.8140625
-129.5296875,-2.859375,126.6703125
-132.675,-7.1484375,125.5265625
-137.25,-12.009375,125.240625
-141.825,-16.584375,125.240625
-146.1140625,-20.015625,126.0984375
-149.259375,-22.303125,126.95625
-150.975,-22.5890625,128.3859375
-151.2609375,-21.73125,129.5296875
-150.1171875,-19.44375,130.6734375
-147.54375,-16.584375,130.959375
-144.684375,-13.725,130.959375
-141.5390625,-11.4375,130.1015625
-138.6796875,-9.721875,128.9578125
-136.3921875,-9.15,127.2421875
-134.9625,-9.721875,125.240625
-134.6765625,-11.1515625,123.525
-134.9625,-12.8671875,122.0953125
-135.8203125,-14.86875,120.9515625
-136.9640625,-16.0125,120.9515625
-137.821875,-16.584375,121.2375
-138.39375,-16.0125,122.38125
-138.1078125,-14.296875,123.8109375
-137.25,-11.4375,125.8125
-135.8203125,-8.00625,127.8140625
-134.1046875,-4.575,129.5296875
-132.103125,-1.14375,130.959375
-130.3875,1.14375,131.53125
-129.24375,2.5734375,131.8171875
-128.9578125,2.5734375,131.53125
-129.24375,1.4296875,130.6734375
-130.6734375,-0.2859375,130.3875
-132.3890625,-3.1453125,129.24375
-134.6765625,-6.5765625,128.1
-136.678125,-9.721875,126.95625
-138.6796875,-12.2953125,126.384375
-140.109375,-13.725,126.384375
-140.9671875,-14.296875,126.6703125
-140.9671875,-14.0109375,126.95625
-140.109375,-12.2953125,127.8140625
-138.39375,-10.29375,128.1
-136.678125,-7.7203125,128.9578125
-134.6765625,-5.146875,129.5296875
-132.9609375,-3.1453125,129.815625
-132.103125,-2.0015625,130.1015625
-131.8171875,-1.715625,130.1015625
-132.3890625,-2.0015625,130.3875
-133.81875,-3.43125,130.3875
-135.8203125,-5.4328125,130.3875
-138.39375,-8.00625,130.3875
-140.9671875,-10.29375,130.6734375
-143.2546875,-12.58125,130.6734375
-145.25625,-14.296875,130.959375
-146.1140625,-15.1546875,130.959375
-145.828125,-15.1546875,130.6734375
-144.684375,-14.296875,130.3875
-142.6828125,-13.153125,129.5296875
-139.8234375,-11.1515625,128.671875
-136.9640625,-9.4359375,127.528125
-134.1046875,-7.434375,126.6703125
-131.53125,-6.0046875,125.5265625
-129.815625,-5.4328125,124.3828125
-129.24375,-5.146875,124.096875
-129.5296875,-6.0046875,123.525
-130.959375,-7.1484375,123.8109375
-133.246875,-8.8640625,124.3828125
-136.10625,-10.865625,125.240625
-139.2515625,-12.8671875,126.384375
-141.825,-14.5828125,127.2421875
-144.1125,-15.7265625,128.3859375
-145.5421875,-16.0125,129.5296875
-145.828125,-15.7265625,130.1015625
-145.5421875,-14.5828125,130.959375
-144.1125,-13.153125,130.959375
-142.1109375,-11.1515625,130.959375
-139.8234375,-9.15,130.6734375
-137.821875,-7.434375,130.3875
-136.10625,-6.0046875,130.1015625
-135.2484375,-5.4328125,129.815625
-135.2484375,-5.4328125,129.815625
-135.8203125,-6.0046875,129.815625
-137.25,-6.8625,130.3875
-138.965625,-8.00625,130.959375
-140.68125,-9.15,131.53125
-141.825,-10.0078125,131.8171875
-142.6828125,-10.29375,132.3890625
-142.6828125,-10.0078125,132.675
-141.5390625,-8.8640625,132.675
-140.109375,-7.434375,132.675
-138.1078125,-6.0046875,132.103125
-136.10625,-4.575,131.53125
-134.390625,-3.7171875,130.6734375
-133.5328125,-3.7171875,129.815625
-133.81875,-4.8609375,128.9578125
-135.2484375,-7.1484375,128.1
-138.1078125,-10.5796875,127.528125
-141.825,-14.5828125,127.2421875
-145.828125,-18.871875,126.95625
-150.1171875,-22.875,127.2421875
-153.5484375,-25.734375,127.8140625
-155.8359375,-27.1640625,128.671875
-156.69375,-27.1640625,129.5296875
-155.55,-25.1625,130.3875
-152.9765625,-21.4453125,131.53125
-148.9734375,-16.584375,132.3890625
-143.8265625,-10.865625,132.9609375
-138.39375,-5.146875,133.246875
-133.5328125,-0.2859375,133.246875
-129.24375,3.43125,132.675
-126.6703125,5.4328125,132.103125
-125.8125,5.71875,131.53125
-126.384375,4.2890625,130.6734375
-128.3859375,1.14375,129.5296875
-131.2453125,-2.2875,128.9578125
-134.6765625,-6.0046875,128.671875
-137.5359375,-9.4359375,128.1
-139.5375,-11.4375,128.1
-140.109375,-12.2953125,127.8140625
-138.6796875,-10.865625,127.8140625
-135.8203125,-8.00625,127.8140625
-131.53125,-3.7171875,127.8140625
-126.384375,1.14375,127.528125
-120.3796875,6.8625,127.2421875
-114.946875,12.009375,126.95625
-109.8,16.0125,125.8125
-106.36875,18.871875,125.240625
-104.3671875,20.015625,124.3828125
-104.08125,19.44375,123.525
-105.5109375,17.15625,122.6671875
-108.3703125,13.4390625,121.809375
-112.3734375,8.8640625,121.2375
-117.234375,4.003125,121.2375
-122.38125,-0.8578125,121.5234375
-127.2421875,-5.71875,121.5234375
-131.8171875,-10.0078125,121.809375
-135.534375,-13.153125,122.38125
-138.39375,-15.1546875,123.2390625
-140.109375,-16.2984375,123.8109375
-140.109375,-16.0125,124.096875
-138.965625,-14.5828125,124.3828125
-136.678125,-12.009375,124.66875
-132.9609375,-8.8640625,124.096875
-128.671875,-4.575,124.096875
-123.525,-0.2859375,123.2390625
-118.6640625,3.43125,122.0953125
-114.0890625,7.1484375,121.2375
-110.94375,9.15,120.09375
-109.228125,9.721875,118.95
-110.0859375,8.00625,118.0921875
-112.9453125,3.7171875,116.6625
-118.378125,-2.2875,116.090625
-126.0984375,-10.5796875,115.51875
-135.2484375,-20.3015625,114.946875
-145.25625,-30.309375,114.946875
-155.2640625,-39.7453125,115.51875
-163.55625,-47.7515625,115.8046875
-169.846875,-53.184375,116.6625
-173.278125,-55.1859375,118.0921875
-173.278125,-54.0421875,119.2359375
-169.846875,-49.4671875,120.3796875
-163.55625,-42.31875,121.2375
-155.2640625,-33.16875,122.0953125
-146.1140625,-23.446875,122.6671875
-137.25,-14.5828125,122.6671875
-129.815625,-7.434375,122.38125
-124.66875,-2.859375,121.809375
-122.38125,-1.715625,120.665625
-123.525,-4.003125,119.521875
-127.528125,-8.8640625,118.6640625
-133.81875,-16.2984375,117.5203125
-141.253125,-24.590625,116.6625
-148.9734375,-32.596875,116.3765625
-155.55,-39.1734375,116.3765625
-160.125,-43.7484375,116.3765625
-161.840625,-44.8921875,116.9484375
-160.9828125,-43.1765625,117.80625
-156.9796875,-38.315625,118.6640625
-150.6890625,-31.1671875,119.521875
-142.96875,-22.5890625,120.3796875
-134.6765625,-13.4390625,121.2375
-126.95625,-4.8609375,122.0953125
-120.3796875,1.715625,122.0953125
-115.51875,6.8625,122.38125
-112.9453125,9.15,122.0953125
-112.659375,9.15,121.809375
-114.375,7.1484375,121.5234375
-117.80625,3.43125,121.2375
-121.809375,-0.8578125,120.9515625
-126.384375,-5.71875,120.665625
-130.3875,-10.29375,120.09375
-133.81875,-14.0109375,119.8078125
-136.10625,-16.2984375,119.8078125
-137.5359375,-17.4421875,120.09375
-137.821875,-17.4421875,120.3796875
-136.9640625,-16.2984375,120.665625
-135.8203125,-14.5828125,121.2375
-134.390625,-12.58125,121.809375
-132.675,-10.29375,122.38125
-131.53125,-8.578125,122.953125
-130.3875,-7.1484375,123.2390625
-130.1015625,-6.290625,123.8109375
-130.1015625,-6.0046875,124.096875
-130.3875,-6.290625,124.096875
-130.959375,-7.1484375,123.8109375
-131.8171875,-8.00625,123.8109375
-132.675,-9.15,123.525
-133.246875,-10.0078125,123.2390625
-133.5328125,-10.5796875,122.953125
-133.246875,-10.865625,122.38125
-132.3890625,-10.29375,122.0953125
-130.959375,-9.15,121.809375
-128.671875,-7.434375,121.2375
-125.8125,-5.146875,120.665625
-122.6671875,-2.2875,120.3796875
-118.95,0.571875,119.521875
-115.51875,3.43125,118.95
-112.0875,6.290625,118.378125
-108.9421875,8.578125,117.5203125
-106.6546875,10.5796875,117.234375
-105.225,12.009375,117.234375
-104.3671875,12.2953125,116.6625
-104.653125,12.2953125,116.9484375
-105.5109375,11.4375,116.9484375
-107.2265625,10.0078125,117.234375
-109.228125,8.00625,117.234375
-111.8015625,5.71875,117.5203125
-114.375,3.1453125,117.5203125
-117.234375,0.2859375,117.5203125
-119.8078125,-2.5734375,117.234375
-122.38125,-5.4328125,116.9484375
-124.66875,-8.578125,116.090625
-126.6703125,-10.865625,115.8046875
-128.1,-13.153125,114.946875
-129.24375,-14.296875,114.946875
-129.5296875,-14.5828125,114.946875
-129.24375,-14.0109375,115.2328125
-128.1,-12.009375,116.090625
-126.0984375,-8.578125,117.5203125
-122.953125,-4.2890625,118.6640625
-119.2359375,0.571875,119.8078125
-114.946875,6.290625,121.2375
-110.371875,12.009375,122.38125
-105.796875,17.15625,122.953125
-101.5078125,21.4453125,122.953125
-98.0765625,24.3046875,122.38125
-95.7890625,25.4484375,121.2375
