LEFT,RIGHT,DIFF
-39.1734375,-30.309375,8.8640625
-39.1734375,-29.4515625,9.721875
-39.459375,-28.8796875,10.5796875
-40.603125,-29.165625,11.4375
-42.6046875,-30.309375,12.2953125
-45.4640625,-32.3109375,13.153125
-49.18125,-35.45625,13.725
-53.4703125,-39.459375,14.0109375
-58.6171875,-44.034375,14.5828125
-63.7640625,-48.8953125,14.86875
-68.625,-53.184375,15.440625
-73.2,-56.9015625,16.2984375
-76.9171875,-59.7609375,17.15625
-79.7765625,-61.4765625,18.3
-81.20625,-61.7625,19.44375
-81.4921875,-61.190625,20.3015625
-80.634375,-59.7609375,20.8734375
-78.6328125,-57.759375,20.8734375
-76.059375,-55.7578125,20.3015625
-72.9140625,-53.75625,19.1578125
-69.4828125,-52.040625,17.4421875
-66.0515625,-50.896875,15.1546875
-63.1921875,-50.325,12.8671875
-60.61875,-50.325,10.29375
-58.6171875,-50.6109375,8.00625
-57.4734375,-51.1828125,6.290625
-56.615625,-51.7546875,4.8609375
-56.615625,-52.040625,4.575
-56.9015625,-52.040625,4.86093750000001
-57.4734375,-52.040625,5.4328125
-58.0453125,-51.7546875,6.290625
-58.903125,-51.1828125,7.7203125
-59.7609375,-50.896875,8.8640625
-60.3328125,-50.896875,9.4359375
-60.3328125,-50.896875,9.4359375
-60.3328125,-50.896875,9.4359375
-59.475,-51.1828125,8.2921875
-58.0453125,-51.46875,6.5765625
-56.3296875,-51.46875,4.86093750000001
-54.0421875,-50.896875,3.1453125
-51.1828125,-49.753125,1.4296875
-48.0375,-48.3234375,-0.285937500000003
-44.8921875,-46.0359375,-1.14375
-42.0328125,-43.7484375,-1.715625
-39.1734375,-41.175,-2.00156250000001
-37.171875,-38.8875,-1.715625
-36.028125,-37.4578125,-1.4296875
-36.028125,-36.6,-0.571874999999999
-36.8859375,-36.8859375,0.0
-38.6015625,-38.315625,0.285937499999996
-40.8890625,-40.603125,0.285937500000003
-44.034375,-43.4625,0.571875000000006
-47.465625,-46.6078125,0.857812500000001
-50.6109375,-49.753125,0.857812499999994
-53.4703125,-52.3265625,1.14375
-55.471875,-54.328125,1.14375
-56.9015625,-55.1859375,1.715625
-57.4734375,-54.9,2.5734375
-57.1875,-53.75625,3.43125
-55.7578125,-51.7546875,4.003125
-54.0421875,-49.18125,4.86093750000001
-51.46875,-46.0359375,5.4328125
-48.609375,-42.890625,5.71875
-45.75,-39.7453125,6.0046875
-42.6046875,-36.8859375,5.71875
-39.459375,-34.3125,5.146875
-36.8859375,-32.025,4.86093750000001
-34.3125,-30.309375,4.003125
-32.3109375,-28.8796875,3.43125
-30.88125,-27.7359375,3.1453125
-30.0234375,-27.45,2.5734375
-30.5953125,-27.7359375,2.859375
-32.025,-28.8796875,3.1453125
-34.5984375,-31.1671875,3.43125
-38.315625,-34.3125,4.003125
-42.890625,-38.8875,4.003125
-48.3234375,-44.034375,4.2890625
-54.328125,-49.753125,4.575
-60.046875,-56.04375,4.003125
-65.4796875,-61.7625,3.71718749999999
-70.0546875,-66.6234375,3.43124999999999
-73.4859375,-70.6265625,2.859375
-75.2015625,-72.9140625,2.28750000000001
-75.7734375,-73.771875,2.00156249999999
-75.2015625,-72.9140625,2.28750000000001
-73.4859375,-71.1984375,2.28750000000001
-71.1984375,-68.3390625,2.859375
-68.3390625,-64.9078125,3.43124999999999
-65.765625,-61.4765625,4.2890625
-63.478125,-58.6171875,4.86093750000001
-61.7625,-56.615625,5.146875
-60.61875,-55.1859375,5.4328125
-60.046875,-54.6140625,5.4328125
-60.046875,-54.9,5.14687499999999
-60.046875,-55.7578125,4.2890625
-60.046875,-57.1875,2.859375
-60.046875,-58.33125,1.715625
-60.3328125,-59.7609375,0.571874999999999
-60.3328125,-60.9046875,-0.571874999999999
-60.3328125,-62.0484375,-1.715625
-60.61875,-62.6203125,-2.0015625
-61.190625,-63.1921875,-2.0015625
-62.334375,-63.478125,-1.14375
-63.7640625,-63.478125,0.285937499999996
-65.19375,-63.1921875,2.00156250000001
-66.6234375,-62.334375,4.28906250000001
-68.053125,-61.190625,6.8625
-68.625,-59.475,9.15
-68.625,-57.1875,11.4375
-67.7671875,-54.6140625,13.153125
-65.765625,-51.7546875,14.0109375
-63.478125,-49.18125,14.296875
-60.9046875,-47.1796875,13.725
-58.33125,-45.75,12.58125
-56.3296875,-45.75,10.5796875
-55.471875,-46.6078125,8.8640625
-55.7578125,-48.8953125,6.8625
-56.9015625,-52.040625,4.86093750000001
-59.1890625,-55.471875,3.7171875
-62.334375,-59.1890625,3.1453125
-65.19375,-62.334375,2.85937500000001
-68.053125,-64.3359375,3.71718750000001
-69.76875,-64.9078125,4.86093749999999
-70.340625,-64.05,6.29062500000001
-69.196875,-61.4765625,7.72031250000001
-66.909375,-58.0453125,8.8640625
-63.1921875,-53.4703125,9.721875
-58.903125,-49.18125,9.721875
-54.328125,-44.8921875,9.4359375
-50.0390625,-42.0328125,8.00625
-46.89375,-40.3171875,6.5765625
-44.60625,-40.3171875,4.2890625
-43.7484375,-41.746875,2.0015625
-44.3203125,-44.3203125,0.0
-45.75,-47.465625,-1.715625
-47.7515625,-50.896875,-3.1453125
-49.753125,-54.0421875,-4.2890625
-51.46875,-56.04375,-4.575
-52.040625,-57.1875,-5.146875
-51.7546875,-56.9015625,-5.146875
-50.0390625,-55.471875,-5.4328125
-47.7515625,-53.184375,-5.4328125
-44.60625,-50.6109375,-6.0046875
-41.4609375,-48.0375,-6.5765625
-38.6015625,-46.0359375,-7.434375
-36.3140625,-44.60625,-8.2921875
-34.884375,-44.3203125,-9.4359375
-34.5984375,-44.60625,-10.0078125
-35.45625,-45.4640625,-10.0078125
-36.6,-46.6078125,-10.0078125
-38.315625,-47.465625,-9.15
-39.459375,-47.465625,-8.00625
-40.03125,-46.6078125,-6.5765625
-39.7453125,-44.60625,-4.8609375
-38.315625,-41.4609375,-3.1453125
-35.45625,-37.4578125,-2.0015625
-31.7390625,-32.8828125,-1.14375
-27.45,-28.59375,-1.14375
-23.1609375,-25.1625,-2.0015625
-19.44375,-22.875,-3.43125
-16.8703125,-22.0171875,-5.146875
-16.0125,-23.446875,-7.434375
-17.15625,-26.30625,-9.15
-20.015625,-31.1671875,-11.1515625
-24.8765625,-36.8859375,-12.009375
-30.88125,-43.4625,-12.58125
-37.4578125,-50.0390625,-12.58125
-44.3203125,-55.7578125,-11.4375
-50.325,-60.046875,-9.721875
-55.1859375,-62.90625,-7.7203125
-58.33125,-64.05,-5.71874999999999
-59.1890625,-63.1921875,-4.003125
-58.6171875,-60.9046875,-2.2875
-56.04375,-57.4734375,-1.4296875
-52.040625,-53.184375,-1.14375
-47.465625,-48.8953125,-1.4296875
-42.31875,-44.8921875,-2.5734375
-37.171875,-41.746875,-4.575
-32.8828125,-38.8875,-6.0046875
-29.165625,-37.171875,-8.00625
-26.0203125,-36.028125,-10.0078125
-24.01875,-35.45625,-11.4375
-22.303125,-35.1703125,-12.8671875
-21.4453125,-35.1703125,-13.725
-20.8734375,-34.884375,-14.0109375
-20.5875,-34.5984375,-14.0109375
-20.8734375,-34.5984375,-13.725
-21.4453125,-34.884375,-13.4390625
-22.5890625,-35.7421875,-13.153125
-24.3046875,-37.4578125,-13.153125
-26.5921875,-39.7453125,-13.153125
-29.4515625,-42.890625,-13.4390625
-32.8828125,-46.89375,-14.0109375
-36.3140625,-50.896875,-14.5828125
-39.1734375,-54.9,-15.7265625
-41.4609375,-58.0453125,-16.584375
-42.6046875,-59.7609375,-17.15625
-42.31875,-60.3328125,-18.0140625
-40.603125,-59.1890625,-18.5859375
-37.4578125,-56.3296875,-18.871875
-33.16875,-52.6125,-19.44375
-28.59375,-48.0375,-19.44375
-24.01875,-43.4625,-19.44375
-20.5875,-39.459375,-18.871875
-18.3,-36.8859375,-18.5859375
-18.0140625,-36.3140625,-18.3
-19.44375,-37.171875,-17.728125
-22.875,-39.7453125,-16.8703125
-27.1640625,-43.7484375,-16.584375
-32.3109375,-48.0375,-15.7265625
-36.8859375,-52.3265625,-15.440625
-40.603125,-55.471875,-14.86875
-42.890625,-56.9015625,-14.0109375
-43.1765625,-56.3296875,-13.153125
-41.175,-53.75625,-12.58125
-37.4578125,-49.18125,-11.7234375
-32.3109375,-43.4625,-11.1515625
-26.5921875,-36.8859375,-10.29375
-20.8734375,-30.5953125,-9.721875
-16.2984375,-25.4484375,-9.15
-13.153125,-22.0171875,-8.8640625
-12.009375,-20.8734375,-8.8640625
-13.153125,-22.0171875,-8.8640625
-16.0125,-25.4484375,-9.4359375
-20.5875,-30.88125,-10.29375
-26.0203125,-37.4578125,-11.4375
-31.7390625,-44.60625,-12.8671875
-37.171875,-51.1828125,-14.0109375
-41.746875,-56.9015625,-15.1546875
-44.8921875,-61.190625,-16.2984375
-46.89375,-63.7640625,-16.8703125
-47.1796875,-64.621875,-17.4421875
-46.6078125,-63.7640625,-17.15625
-44.8921875,-61.7625,-16.8703125
-42.6046875,-58.6171875,-16.0125
-40.3171875,-55.471875,-15.1546875
-38.0296875,-52.040625,-14.0109375
-36.3140625,-49.18125,-12.8671875
-34.884375,-46.6078125,-11.7234375
-34.0265625,-45.178125,-11.1515625
-33.4546875,-44.034375,-10.5796875
-33.16875,-43.4625,-10.29375
-33.16875,-43.1765625,-10.0078125
-32.8828125,-42.890625,-10.0078125
-32.596875,-42.6046875,-10.0078125
-32.025,-42.31875,-10.29375
-31.7390625,-41.746875,-10.0078125
-30.88125,-41.175,-10.29375
-30.5953125,-40.603125,-10.0078125
-30.309375,-40.3171875,-10.0078125
-30.5953125,-40.603125,-10.0078125
-31.1671875,-41.4609375,-10.29375
-32.3109375,-43.1765625,-10.865625
-34.0265625,-45.4640625,-11.4375
-36.3140625,-48.0375,-11.7234375
-38.8875,-51.1828125,-12.2953125
-41.4609375,-54.0421875,-12.58125
-43.7484375,-56.615625,-12.8671875
-45.75,-58.33125,-12.58125
-47.1796875,-58.903125,-11.7234375
-47.465625,-58.6171875,-11.1515625
-46.89375,-56.615625,-9.721875
-45.4640625,-53.75625,-8.2921875
-43.1765625,-50.0390625,-6.8625
-40.03125,-45.75,-5.71875
-36.8859375,-41.4609375,-4.575
-33.4546875,-37.4578125,-4.003125
-30.309375,-34.3125,-4.003125
-28.021875,-32.596875,-4.575
-26.5921875,-32.025,-5.4328125
-26.30625,-32.8828125,-6.5765625
-26.878125,-34.884375,-8.00625
-28.8796875,-38.315625,-9.4359375
-31.453125,-42.0328125,-10.5796875
-34.5984375,-46.0359375,-11.4375
-38.315625,-49.753125,-11.4375
-41.4609375,-53.184375,-11.7234375
-44.60625,-55.7578125,-11.1515625
-47.1796875,-57.4734375,-10.29375
-48.8953125,-58.33125,-9.4359375
-50.0390625,-58.6171875,-8.578125
-50.6109375,-58.0453125,-7.434375
-50.325,-57.4734375,-7.1484375
-49.753125,-56.615625,-6.8625
-48.8953125,-56.04375,-7.1484375
-47.7515625,-55.471875,-7.72031250000001
-46.6078125,-54.9,-8.2921875
-45.4640625,-54.6140625,-9.15
-44.034375,-54.0421875,-10.0078125
-42.6046875,-53.4703125,-10.865625
-40.8890625,-52.8984375,-12.009375
-39.1734375,-51.7546875,-12.58125
-37.4578125,-50.325,-12.8671875
-35.45625,-48.8953125,-13.4390625
-33.4546875,-47.1796875,-13.725
-31.7390625,-45.4640625,-13.725
-30.309375,-44.034375,-13.725
-29.4515625,-43.1765625,-13.725
-28.8796875,-42.890625,-14.0109375
-28.8796875,-43.4625,-14.5828125
-29.7375,-44.60625,-14.86875
-31.1671875,-46.6078125,-15.440625
-33.16875,-49.4671875,-16.2984375
-35.7421875,-52.6125,-16.8703125
-38.6015625,-56.04375,-17.4421875
-41.4609375,-59.475,-18.0140625
-44.3203125,-62.90625,-18.5859375
-46.89375,-65.4796875,-18.5859375
-48.8953125,-67.48125,-18.5859375
-50.325,-68.3390625,-18.0140625
-51.1828125,-68.3390625,-17.15625
-50.896875,-67.1953125,-16.2984375
-50.0390625,-65.19375,-15.1546875
-48.3234375,-62.334375,-14.0109375
-46.0359375,-59.1890625,-13.153125
-43.4625,-55.7578125,-12.2953125
-40.8890625,-52.8984375,-12.009375
-38.6015625,-50.6109375,-12.009375
-36.8859375,-49.4671875,-12.58125
-35.45625,-48.8953125,-13.4390625
-34.884375,-49.753125,-14.86875
-34.884375,-50.896875,-16.0125
-35.1703125,-52.6125,-17.4421875
-35.7421875,-54.328125,-18.5859375
-36.028125,-55.7578125,-19.7296875
-35.7421875,-56.04375,-20.3015625
-34.884375,-55.1859375,-20.3015625
-33.16875,-53.184375,-20.015625
-30.5953125,-50.0390625,-19.44375
-27.45,-46.0359375,-18.5859375
-24.01875,-41.746875,-17.728125
-20.8734375,-37.4578125,-16.584375
-18.3,-34.0265625,-15.7265625
-16.584375,-32.025,-15.440625
-16.584375,-31.1671875,-14.5828125
-17.4421875,-32.025,-14.5828125
-20.015625,-34.3125,-14.296875
-23.1609375,-37.74375,-14.5828125
-27.1640625,-41.746875,-14.5828125
-31.1671875,-45.4640625,-14.296875
-34.5984375,-48.8953125,-14.296875
-37.4578125,-51.1828125,-13.725
-39.1734375,-52.6125,-13.4390625
-39.7453125,-52.8984375,-13.153125
-39.1734375,-52.040625,-12.8671875
-38.315625,-50.896875,-12.58125
-37.171875,-49.753125,-12.58125
-36.028125,-48.8953125,-12.8671875
-35.7421875,-48.3234375,-12.58125
-35.7421875,-48.8953125,-13.153125
-36.6,-49.753125,-13.153125
-37.74375,-51.1828125,-13.4390625
-38.8875,-52.040625,-13.153125
-39.7453125,-52.6125,-12.8671875
-39.7453125,-52.040625,-12.2953125
-38.8875,-50.325,-11.4375
-36.3140625,-47.1796875,-10.865625
-32.8828125,-42.890625,-10.0078125
-28.8796875,-37.74375,-8.8640625
-24.3046875,-32.8828125,-8.578125
-20.3015625,-28.59375,-8.2921875
-17.4421875,-25.4484375,-8.00625
-15.7265625,-24.3046875,-8.578125
-16.0125,-24.590625,-8.578125
-17.728125,-26.878125,-9.15
-21.4453125,-30.5953125,-9.15
-26.0203125,-35.1703125,-9.15
-31.1671875,-40.03125,-8.8640625
-36.3140625,-44.3203125,-8.00625
-40.603125,-47.465625,-6.8625
-44.034375,-49.4671875,-5.4328125
-46.0359375,-50.0390625,-4.003125
-46.6078125,-49.18125,-2.5734375
-45.75,-47.465625,-1.715625
-44.3203125,-45.4640625,-1.14375
-42.31875,-43.4625,-1.14375
-40.3171875,-41.746875,-1.4296875
-38.315625,-40.8890625,-2.5734375
-36.8859375,-40.603125,-3.71718749999999
-35.45625,-40.603125,-5.14687499999999
-34.3125,-40.8890625,-6.5765625
-33.16875,-41.175,-8.00625
-32.025,-40.8890625,-8.8640625
-30.5953125,-40.3171875,-9.721875
-29.4515625,-39.1734375,-9.721875
-28.3078125,-37.74375,-9.4359375
-27.45,-36.3140625,-8.8640625
-27.45,-35.45625,-8.00625
-28.59375,-35.45625,-6.8625
-30.88125,-36.6,-5.71875
-34.0265625,-39.1734375,-5.14687499999999
-38.0296875,-42.31875,-4.2890625
-42.0328125,-46.321875,-4.2890625
-45.75,-50.0390625,-4.2890625
-48.0375,-53.184375,-5.146875
-48.3234375,-54.6140625,-6.290625
-46.6078125,-54.6140625,-8.00625
-42.31875,-52.3265625,-10.0078125
-36.3140625,-48.0375,-11.7234375
-28.59375,-42.6046875,-14.0109375
-20.3015625,-36.6,-16.2984375
-12.58125,-30.88125,-18.3
-6.290625,-26.30625,-20.015625
-2.0015625,-23.7328125,-21.73125
-0.2859375,-22.875,-22.5890625
-1.4296875,-24.590625,-23.1609375
-4.8609375,-28.3078125,-23.446875
-10.29375,-33.16875,-22.875
-16.584375,-38.8875,-22.303125
-22.875,-44.034375,-21.159375
-28.021875,-48.3234375,-20.3015625
-31.7390625,-50.6109375,-18.871875
-33.4546875,-51.46875,-18.0140625
-32.8828125,-50.325,-17.4421875
-30.88125,-47.7515625,-16.8703125
-27.45,-44.034375,-16.584375
-24.01875,-40.3171875,-16.2984375
-20.5875,-37.171875,-16.584375
-18.5859375,-34.884375,-16.2984375
-17.728125,-33.4546875,-15.7265625
-18.3,-33.740625,-15.440625
-20.5875,-34.884375,-14.296875
-23.7328125,-36.6,-12.8671875
-27.45,-39.1734375,-11.7234375
-31.1671875,-41.4609375,-10.29375
-34.3125,-43.7484375,-9.4359375
-37.171875,-46.0359375,-8.8640625
-39.1734375,-48.0375,-8.8640625
-40.603125,-49.753125,-9.15000000000001
-42.0328125,-51.7546875,-9.721875
-43.1765625,-54.328125,-11.1515625
-44.60625,-56.9015625,-12.2953125
-46.321875,-60.046875,-13.725
-48.609375,-63.1921875,-14.5828125
-50.896875,-65.765625,-14.86875
-52.8984375,-67.48125,-14.5828125
-54.0421875,-68.053125,-14.0109375
-54.0421875,-67.1953125,-13.153125
-52.6125,-64.3359375,-11.7234375
-49.4671875,-60.046875,-10.5796875
-45.178125,-54.6140625,-9.4359375
-39.459375,-48.609375,-9.15
-33.740625,-42.6046875,-8.8640625
-28.3078125,-37.74375,-9.4359375
-24.01875,-34.3125,-10.29375
-21.4453125,-32.8828125,-11.4375
-21.159375,-33.740625,-12.58125
-23.1609375,-36.6,-13.4390625
-27.1640625,-41.175,-14.0109375
-32.8828125,-46.6078125,-13.725
-39.459375,-52.040625,-12.58125
-46.0359375,-57.1875,-11.1515625
-51.46875,-60.9046875,-9.4359375
-55.471875,-62.6203125,-7.1484375
-57.1875,-62.6203125,-5.4328125
-56.3296875,-60.61875,-4.2890625
-53.4703125,-56.9015625,-3.43125000000001
-48.3234375,-52.040625,-3.71718749999999
-42.31875,-46.6078125,-4.2890625
-35.7421875,-41.175,-5.4328125
-29.4515625,-36.6,-7.1484375
-24.3046875,-33.16875,-8.8640625
-20.8734375,-30.88125,-10.0078125
-19.1578125,-30.309375,-11.1515625
-20.015625,-31.1671875,-11.1515625
-22.5890625,-33.4546875,-10.865625
-27.1640625,-36.8859375,-9.721875
-32.8828125,-40.8890625,-8.00625
-39.459375,-45.4640625,-6.0046875
-46.0359375,-50.0390625,-4.003125
-52.3265625,-54.328125,-2.0015625
-58.0453125,-58.33125,-0.285937500000003
-62.6203125,-61.190625,1.4296875
-65.4796875,-63.1921875,2.28749999999999
-67.1953125,-64.05,3.1453125
-66.909375,-63.478125,3.43124999999999
-65.4796875,-61.7625,3.71718749999999
-62.334375,-58.903125,3.43125
-58.0453125,-54.9,3.1453125
-52.8984375,-50.0390625,2.859375
-46.89375,-44.60625,2.2875
-40.8890625,-39.1734375,1.715625
-34.884375,-33.740625,1.14375
-29.165625,-28.8796875,0.285937499999999
-24.3046875,-25.1625,-0.857812500000001
-20.3015625,-22.0171875,-1.715625
-17.4421875,-20.3015625,-2.859375
-15.7265625,-19.44375,-3.7171875
-15.1546875,-19.44375,-4.2890625
-15.7265625,-20.3015625,-4.575
-16.8703125,-21.4453125,-4.575
-19.1578125,-22.875,-3.7171875
-21.73125,-24.590625,-2.859375
-24.590625,-26.5921875,-2.0015625
-27.7359375,-28.3078125,-0.571874999999999
-30.88125,-30.309375,0.571874999999999
-34.0265625,-32.596875,1.4296875
-36.8859375,-34.884375,2.00156250000001
-39.7453125,-37.4578125,2.2875
-42.31875,-40.03125,2.2875
-44.3203125,-42.6046875,1.715625
-45.75,-44.60625,1.14375
-46.321875,-45.75,0.571874999999999
-46.0359375,-46.0359375,0.0
-44.60625,-44.8921875,-0.285937499999996
-42.0328125,-42.31875,-0.285937500000003
-38.315625,-38.315625,0.0
-33.740625,-33.4546875,0.285937500000003
-28.59375,-27.7359375,0.857812499999998
-23.446875,-22.0171875,1.4296875
-18.3,-16.584375,1.715625
-14.0109375,-12.2953125,1.715625
-10.5796875,-9.4359375,1.14375
-8.578125,-8.00625,0.571875
-8.2921875,-8.578125,-0.285937499999999
-9.15,-10.29375,-1.14375
-11.4375,-13.4390625,-2.0015625
-14.5828125,-17.15625,-2.5734375
-18.0140625,-20.5875,-2.5734375
-21.159375,-23.446875,-2.2875
-23.7328125,-25.4484375,-1.715625
-25.4484375,-25.734375,-0.285937499999999
-26.0203125,-24.8765625,1.14375
-25.4484375,-22.5890625,2.859375
-23.7328125,-19.44375,4.2890625
-21.159375,-16.2984375,4.8609375
-18.5859375,-13.153125,5.4328125
-16.2984375,-10.865625,5.4328125
-14.5828125,-10.29375,4.2890625
-14.0109375,-11.4375,2.5734375
-14.86875,-14.5828125,0.285937499999999
-17.728125,-20.015625,-2.2875
-22.5890625,-27.1640625,-4.575
-29.165625,-36.3140625,-7.1484375
-37.4578125,-46.6078125,-9.15
-47.465625,-57.759375,-10.29375
-58.33125,-68.9109375,-10.5796875
-69.4828125,-80.0625,-10.5796875
-81.20625,-90.35625,-9.15000000000001
-92.071875,-99.2203125,-7.1484375
-101.79375,-106.6546875,-4.86093750000001
-109.8,-111.8015625,-2.00156249999999
-115.51875,-114.6609375,0.857812500000009
-118.6640625,-114.946875,3.71718749999999
-118.95,-112.3734375,6.57656249999999
-115.8046875,-107.5125,8.2921875
-110.0859375,-100.078125,10.0078125
-101.5078125,-90.6421875,10.865625
-91.2140625,-80.0625,11.1515625
-79.7765625,-68.9109375,10.865625
-67.7671875,-57.759375,10.0078125
-56.615625,-47.465625,9.15
-46.6078125,-38.8875,7.7203125
-38.8875,-32.3109375,6.5765625
-33.16875,-28.021875,5.146875
-30.309375,-26.30625,4.003125
-29.4515625,-26.30625,3.1453125
-30.88125,-28.3078125,2.5734375
-33.740625,-31.1671875,2.5734375
-37.171875,-34.5984375,2.5734375
-40.8890625,-37.74375,3.1453125
-44.034375,-40.03125,4.003125
-46.6078125,-41.175,5.4328125
-47.7515625,-41.175,6.57656249999999
-48.3234375,-39.7453125,8.578125
-47.7515625,-36.8859375,10.865625
-46.6078125,-33.4546875,13.153125
-44.8921875,-29.7375,15.1546875
-43.4625,-25.4484375,18.0140625
-42.0328125,-21.73125,20.3015625
-41.175,-18.3,22.875
-40.3171875,-15.1546875,25.1625
-40.03125,-12.8671875,27.1640625
-39.7453125,-10.865625,28.8796875
-39.7453125,-9.4359375,30.309375
-40.03125,-8.578125,31.453125
-40.3171875,-8.00625,32.3109375
-40.8890625,-7.7203125,33.16875
-41.746875,-8.2921875,33.4546875
-42.890625,-8.8640625,34.0265625
-44.8921875,-10.29375,34.5984375
-47.465625,-12.009375,35.45625
-50.6109375,-13.725,36.8859375
-54.0421875,-15.7265625,38.315625
-57.4734375,-17.728125,39.7453125
-60.9046875,-19.1578125,41.746875
-63.478125,-20.015625,43.4625
-65.4796875,-20.015625,45.4640625
-66.3375,-19.1578125,47.1796875
-66.3375,-18.0140625,48.3234375
-65.4796875,-16.2984375,49.18125
-64.3359375,-14.5828125,49.753125
-62.90625,-13.4390625,49.4671875
-62.0484375,-12.8671875,49.18125
-61.7625,-13.153125,48.609375
-62.334375,-14.86875,47.465625
-64.05,-17.4421875,46.6078125
-66.3375,-20.5875,45.75
-69.196875,-24.01875,45.178125
-72.05625,-27.1640625,44.8921875
-74.6296875,-29.7375,44.8921875
-76.059375,-31.1671875,44.8921875
-76.059375,-31.453125,44.60625
-74.915625,-30.0234375,44.8921875
-72.3421875,-27.7359375,44.60625
-68.9109375,-24.590625,44.3203125
-64.9078125,-21.4453125,43.4625
-61.4765625,-18.5859375,42.890625
-58.33125,-16.584375,41.746875
-56.9015625,-16.0125,40.8890625
-56.615625,-16.584375,40.03125
-57.759375,-18.5859375,39.1734375
-60.3328125,-21.159375,39.1734375
-63.478125,-24.590625,38.8875
-66.909375,-27.45,39.459375
-69.76875,-29.7375,40.03125
-71.484375,-30.5953125,40.8890625
-72.3421875,-30.309375,42.0328125
-71.484375,-28.8796875,42.6046875
-69.76875,-26.5921875,43.1765625
-67.1953125,-23.7328125,43.4625
-64.621875,-21.159375,43.4625
