LEFT,RIGHT,DIFF
-26.0203125,-67.48125,-41.4609375
-26.0203125,-68.053125,-42.0328125
-25.1625,-67.1953125,-42.0328125
-23.446875,-65.19375,-41.746875
-21.73125,-62.90625,-41.175
-20.3015625,-61.190625,-40.8890625
-20.015625,-60.9046875,-40.8890625
-21.159375,-62.334375,-41.175
-23.7328125,-65.4796875,-41.746875
-27.7359375,-70.6265625,-42.890625
-32.596875,-76.9171875,-44.3203125
-37.4578125,-83.7796875,-46.321875
-42.31875,-90.0703125,-47.7515625
-45.75,-94.93125,-49.18125
-47.465625,-97.5046875,-50.0390625
-47.1796875,-97.5046875,-50.325
-44.8921875,-94.6453125,-49.753125
-40.603125,-89.4984375,-48.8953125
-35.1703125,-82.921875,-47.7515625
-29.7375,-75.7734375,-46.0359375
-24.590625,-69.196875,-44.60625
-20.8734375,-64.05,-43.1765625
-19.1578125,-61.4765625,-42.31875
-19.7296875,-61.4765625,-41.746875
-22.875,-64.3359375,-41.4609375
-27.7359375,-69.196875,-41.4609375
-34.0265625,-75.2015625,-41.175
-40.3171875,-81.4921875,-41.175
-45.75,-86.6390625,-40.8890625
-49.753125,-89.4984375,-39.7453125
-51.1828125,-89.784375,-38.6015625
-49.753125,-86.925,-37.171875
-45.4640625,-80.9203125,-35.45625
-39.1734375,-72.9140625,-33.740625
-31.453125,-63.478125,-32.025
-23.1609375,-54.0421875,-30.88125
-15.7265625,-46.0359375,-30.309375
-10.0078125,-40.3171875,-30.309375
-7.1484375,-37.74375,-30.5953125
-7.1484375,-38.6015625,-31.453125
-10.29375,-42.890625,-32.596875
-16.0125,-49.753125,-33.740625
-23.7328125,-58.6171875,-34.884375
-32.596875,-68.053125,-35.45625
-41.4609375,-76.63125,-35.1703125
-49.18125,-83.49375,-34.3125
-54.9,-88.06875,-33.16875
-57.759375,-89.4984375,-31.7390625
-58.0453125,-87.7828125,-29.7375
-55.471875,-83.49375,-28.021875
-50.896875,-77.203125,-26.30625
-44.60625,-69.76875,-25.1625
-37.74375,-62.334375,-24.590625
-30.88125,-55.7578125,-24.8765625
-25.1625,-50.896875,-25.734375
-20.8734375,-48.0375,-27.1640625
-18.5859375,-47.465625,-28.8796875
-18.0140625,-49.18125,-31.1671875
-19.7296875,-52.8984375,-33.16875
-22.5890625,-57.759375,-35.1703125
-26.5921875,-63.478125,-36.8859375
-31.1671875,-69.4828125,-38.315625
-35.7421875,-74.915625,-39.1734375
-39.459375,-79.7765625,-40.3171875
-42.6046875,-83.49375,-40.8890625
-44.60625,-85.78125,-41.175
-45.4640625,-86.925,-41.4609375
-45.4640625,-86.925,-41.4609375
-44.3203125,-86.0671875,-41.746875
-42.890625,-84.6375,-41.746875
-41.175,-82.6359375,-41.4609375
-39.459375,-80.634375,-41.175
-38.315625,-78.91875,-40.603125
-38.0296875,-77.775,-39.7453125
-38.6015625,-77.203125,-38.6015625
-40.03125,-77.4890625,-37.4578125
-42.6046875,-78.6328125,-36.028125
-45.75,-80.634375,-34.884375
-49.4671875,-82.921875,-33.4546875
-53.184375,-85.78125,-32.596875
-56.9015625,-88.9265625,-32.025
-59.7609375,-91.5,-31.7390625
-61.7625,-93.7875,-32.025
-62.334375,-94.93125,-32.596875
-61.7625,-95.2171875,-33.4546875
-59.7609375,-94.359375,-34.5984375
-56.615625,-92.64375,-36.028125
-52.6125,-90.0703125,-37.4578125
-48.3234375,-86.925,-38.6015625
-44.034375,-83.7796875,-39.7453125
-40.603125,-80.9203125,-40.3171875
-38.0296875,-78.6328125,-40.603125
-36.6,-77.4890625,-40.8890625
-36.8859375,-77.4890625,-40.603125
-38.315625,-78.6328125,-40.3171875
-40.603125,-80.634375,-40.03125
-44.034375,-83.2078125,-39.1734375
-47.465625,-86.0671875,-38.6015625
-50.6109375,-88.640625,-38.0296875
-53.4703125,-90.6421875,-37.171875
-54.9,-91.7859375,-36.8859375
-55.471875,-91.7859375,-36.3140625
-54.6140625,-90.928125,-36.3140625
-52.8984375,-88.640625,-35.7421875
-50.0390625,-85.78125,-35.7421875
-46.6078125,-82.35,-35.7421875
-42.6046875,-78.91875,-36.3140625
-38.8875,-75.7734375,-36.8859375
-35.1703125,-72.9140625,-37.74375
-32.025,-71.1984375,-39.1734375
-29.7375,-70.340625,-40.603125
-28.021875,-70.6265625,-42.6046875
-26.878125,-71.7703125,-44.8921875
-26.878125,-73.771875,-46.89375
-27.45,-76.63125,-49.18125
-28.8796875,-79.7765625,-50.896875
-31.1671875,-83.7796875,-52.6125
-34.3125,-88.06875,-53.75625
-38.6015625,-92.3578125,-53.75625
-43.7484375,-97.21875,-53.4703125
-49.753125,-102.365625,-52.6125
-56.615625,-107.7984375,-51.1828125
-63.7640625,-113.23125,-49.4671875
-71.1984375,-118.6640625,-47.465625
-78.0609375,-123.8109375,-45.75
-84.3515625,-128.3859375,-44.034375
-88.9265625,-131.8171875,-42.890625
-91.5,-133.81875,-42.31875
-92.071875,-133.81875,-41.746875
-89.784375,-131.53125,-41.746875
-85.209375,-126.95625,-41.746875
-78.6328125,-119.8078125,-41.175
-69.76875,-110.6578125,-40.8890625
-60.3328125,-100.078125,-39.7453125
-50.325,-88.9265625,-38.6015625
-40.8890625,-77.775,-36.8859375
-33.16875,-68.053125,-34.884375
-27.45,-60.046875,-32.596875
-24.590625,-55.1859375,-30.5953125
-24.590625,-53.4703125,-28.8796875
-27.1640625,-55.1859375,-28.021875
-32.025,-59.7609375,-27.7359375
-38.6015625,-66.6234375,-28.021875
-45.4640625,-74.6296875,-29.165625
-52.040625,-82.921875,-30.88125
-57.1875,-90.0703125,-32.8828125
-60.3328125,-95.2171875,-34.884375
-60.9046875,-97.790625,-36.8859375
-58.903125,-97.790625,-38.8875
-54.6140625,-94.93125,-40.3171875
-48.8953125,-90.35625,-41.4609375
-42.31875,-84.6375,-42.31875
-35.7421875,-78.91875,-43.1765625
-30.5953125,-74.0578125,-43.4625
-26.878125,-71.1984375,-44.3203125
-25.734375,-70.6265625,-44.8921875
-26.5921875,-72.3421875,-45.75
-29.165625,-76.059375,-46.89375
-33.16875,-80.9203125,-47.7515625
-37.4578125,-86.353125,-48.8953125
-41.4609375,-91.5,-50.0390625
-44.3203125,-95.2171875,-50.896875
-45.4640625,-96.9328125,-51.46875
-44.8921875,-96.646875,-51.7546875
-42.890625,-94.6453125,-51.7546875
-40.03125,-91.2140625,-51.1828125
-36.8859375,-87.7828125,-50.896875
-34.3125,-84.9234375,-50.6109375
-33.4546875,-83.49375,-50.0390625
-34.3125,-84.3515625,-50.0390625
-37.74375,-87.2109375,-49.4671875
-42.890625,-92.64375,-49.753125
-49.753125,-99.50625,-49.753125
-57.1875,-106.940625,-49.753125
-64.621875,-114.0890625,-49.4671875
-70.6265625,-119.521875,-48.8953125
-74.6296875,-122.953125,-48.3234375
-76.059375,-123.8109375,-47.7515625
-75.2015625,-121.809375,-46.6078125
-71.7703125,-117.234375,-45.4640625
-66.6234375,-111.2296875,-44.60625
-60.9046875,-104.9390625,-44.034375
-55.1859375,-98.6484375,-43.4625
-50.6109375,-94.0734375,-43.4625
-47.1796875,-91.5,-44.3203125
-46.0359375,-91.2140625,-45.178125
-46.6078125,-92.9296875,-46.321875
-48.8953125,-96.646875,-47.7515625
-51.7546875,-101.221875,-49.4671875
-55.1859375,-105.796875,-50.6109375
-58.33125,-109.8,-51.46875
-60.61875,-112.659375,-52.040625
-61.7625,-114.0890625,-52.3265625
-61.7625,-114.0890625,-52.3265625
-61.190625,-112.9453125,-51.7546875
-60.61875,-111.515625,-50.896875
-60.3328125,-110.371875,-50.0390625
-60.9046875,-110.0859375,-49.18125
-62.6203125,-111.515625,-48.8953125
-66.0515625,-114.375,-48.3234375
-70.340625,-118.6640625,-48.3234375
-75.2015625,-123.8109375,-48.609375
-80.0625,-128.671875,-48.609375
-83.7796875,-132.3890625,-48.609375
-85.4953125,-134.390625,-48.8953125
-84.9234375,-133.5328125,-48.609375
-81.778125,-130.1015625,-48.3234375
-76.059375,-123.8109375,-47.7515625
-68.053125,-115.2328125,-47.1796875
-59.1890625,-105.5109375,-46.321875
-49.753125,-95.7890625,-46.0359375
-41.746875,-87.2109375,-45.4640625
-35.45625,-80.9203125,-45.4640625
-32.025,-77.775,-45.75
-32.025,-78.346875,-46.321875
-35.1703125,-82.0640625,-46.89375
-41.175,-88.9265625,-47.7515625
-49.18125,-97.5046875,-48.3234375
-58.33125,-106.940625,-48.609375
-66.909375,-116.090625,-49.18125
-74.34375,-123.525,-49.18125
-79.7765625,-128.3859375,-48.609375
-82.35,-130.3875,-48.0375
-82.35,-129.815625,-47.465625
-80.0625,-126.95625,-46.89375
-76.059375,-122.38125,-46.321875
-70.9125,-117.234375,-46.321875
-66.0515625,-112.3734375,-46.321875
-62.0484375,-108.65625,-46.6078125
-59.475,-106.940625,-47.465625
-58.6171875,-107.2265625,-48.609375
-60.046875,-109.5140625,-49.4671875
-62.90625,-113.5171875,-50.6109375
-66.909375,-118.0921875,-51.1828125
-71.1984375,-122.953125,-51.7546875
-75.4875,-127.2421875,-51.7546875
-78.6328125,-130.3875,-51.7546875
-80.634375,-131.8171875,-51.1828125
-81.20625,-132.103125,-50.896875
-80.3484375,-130.959375,-50.6109375
-78.6328125,-128.9578125,-50.325
-76.059375,-126.6703125,-50.6109375
-73.771875,-124.66875,-50.896875
-71.7703125,-123.525,-51.7546875
-70.9125,-123.525,-52.6125
-71.1984375,-124.3828125,-53.184375
-72.9140625,-126.384375,-53.4703125
-76.059375,-129.24375,-53.184375
-80.0625,-132.675,-52.6125
-84.9234375,-136.10625,-51.1828125
-89.784375,-139.5375,-49.753125
-94.359375,-142.1109375,-47.7515625
-98.3625,-144.1125,-45.75
-101.221875,-145.5421875,-44.3203125
-102.6515625,-145.828125,-43.1765625
-102.6515625,-145.828125,-43.1765625
-100.9359375,-144.9703125,-44.034375
-97.790625,-143.540625,-45.75
-92.9296875,-141.5390625,-48.609375
-87.2109375,-138.965625,-51.7546875
-80.634375,-135.8203125,-55.1859375
-73.2,-132.3890625,-59.1890625
-66.0515625,-128.671875,-62.6203125
-59.475,-124.66875,-65.19375
-53.75625,-121.2375,-67.48125
-49.4671875,-118.378125,-68.9109375
-46.89375,-116.3765625,-69.4828125
-45.75,-115.51875,-69.76875
-46.6078125,-116.3765625,-69.76875
-48.8953125,-118.378125,-69.4828125
-52.040625,-121.5234375,-69.4828125
-55.7578125,-125.240625,-69.4828125
-58.6171875,-128.9578125,-70.340625
-60.9046875,-132.103125,-71.1984375
-61.4765625,-133.81875,-72.3421875
-60.3328125,-134.1046875,-73.771875
-57.759375,-132.9609375,-75.2015625
-53.75625,-130.1015625,-76.3453125
-49.4671875,-126.6703125,-77.203125
-45.178125,-122.953125,-77.775
-42.0328125,-120.09375,-78.0609375
-40.603125,-118.6640625,-78.0609375
-41.4609375,-119.521875,-78.0609375
-44.60625,-122.6671875,-78.0609375
-49.753125,-128.1,-78.346875
-56.3296875,-135.2484375,-78.91875
-63.478125,-143.2546875,-79.7765625
-70.340625,-150.975,-80.634375
-75.4875,-157.265625,-81.778125
-78.346875,-161.26875,-82.921875
-78.6328125,-162.1265625,-83.49375
-76.3453125,-159.8390625,-83.49375
-72.05625,-154.6921875,-82.6359375
-66.0515625,-147.2578125,-81.20625
-60.046875,-138.6796875,-78.6328125
-55.1859375,-130.3875,-75.2015625
-51.7546875,-123.2390625,-71.484375
-51.46875,-118.6640625,-67.1953125
-53.75625,-116.9484375,-63.1921875
-59.1890625,-118.378125,-59.1890625
-66.6234375,-122.6671875,-56.04375
-75.4875,-128.3859375,-52.8984375
-84.065625,-134.9625,-50.896875
-91.7859375,-140.9671875,-49.18125
-97.5046875,-145.25625,-47.7515625
-100.078125,-147.2578125,-47.1796875
-99.7921875,-145.828125,-46.0359375
-96.3609375,-141.825,-45.4640625
-90.35625,-134.9625,-44.60625
-83.2078125,-126.384375,-43.1765625
-75.4875,-117.5203125,-42.0328125
-68.625,-109.228125,-40.603125
-63.1921875,-102.365625,-39.1734375
-59.7609375,-98.0765625,-38.315625
-58.903125,-96.646875,-37.74375
-60.046875,-98.0765625,-38.0296875
-62.90625,-101.79375,-38.8875
-66.909375,-107.2265625,-40.3171875
-71.1984375,-113.803125,-42.6046875
-74.6296875,-119.8078125,-45.178125
-76.9171875,-124.9546875,-48.0375
-77.203125,-128.3859375,-51.1828125
-75.7734375,-129.5296875,-53.75625
-72.3421875,-128.671875,-56.3296875
-67.48125,-126.0984375,-58.6171875
-61.7625,-122.0953125,-60.3328125
-56.04375,-117.80625,-61.7625
-50.896875,-113.5171875,-62.6203125
-46.6078125,-110.0859375,-63.478125
-43.7484375,-108.3703125,-64.621875
-42.6046875,-108.084375,-65.4796875
-42.6046875,-109.228125,-66.6234375
-44.034375,-111.515625,-67.48125
-46.0359375,-114.6609375,-68.625
-47.7515625,-117.5203125,-69.76875
-48.8953125,-119.8078125,-70.9125
-48.8953125,-120.3796875,-71.484375
-47.465625,-119.2359375,-71.7703125
-44.3203125,-115.8046875,-71.484375
-40.03125,-110.94375,-70.9125
-34.884375,-104.653125,-69.76875
-29.4515625,-97.790625,-68.3390625
-24.590625,-91.5,-66.909375
-21.159375,-86.353125,-65.19375
-20.3015625,-83.7796875,-63.478125
-21.73125,-83.7796875,-62.0484375
-26.30625,-86.925,-60.61875
-33.4546875,-92.64375,-59.1890625
-42.6046875,-100.3640625,-57.759375
-52.8984375,-109.228125,-56.3296875
-63.478125,-118.0921875,-54.6140625
-72.628125,-125.240625,-52.6125
-79.490625,-130.1015625,-50.6109375
-82.921875,-131.8171875,-48.8953125
-83.2078125,-129.5296875,-46.321875
-79.490625,-124.096875,-44.60625
-72.9140625,-115.8046875,-42.890625
-64.05,-106.0828125,-42.0328125
-54.328125,-95.7890625,-41.4609375
-44.8921875,-86.353125,-41.4609375
-37.4578125,-79.490625,-42.0328125
-32.3109375,-75.4875,-43.1765625
-30.88125,-75.2015625,-44.3203125
-32.596875,-78.346875,-45.75
-37.4578125,-84.3515625,-46.89375
-44.60625,-92.3578125,-47.7515625
-52.8984375,-100.9359375,-48.0375
-61.4765625,-109.228125,-47.7515625
-68.9109375,-116.090625,-47.1796875
-74.34375,-120.9515625,-46.6078125
-77.203125,-123.2390625,-46.0359375
-77.775,-123.2390625,-45.4640625
-76.059375,-121.5234375,-45.4640625
-72.3421875,-118.6640625,-46.321875
-67.7671875,-115.51875,-47.7515625
-63.1921875,-112.9453125,-49.753125
-58.6171875,-111.2296875,-52.6125
-55.1859375,-110.94375,-55.7578125
-52.6125,-111.515625,-58.903125
-50.896875,-112.9453125,-62.0484375
-49.753125,-114.375,-64.621875
-48.609375,-115.2328125,-66.6234375
-47.1796875,-115.2328125,-68.053125
-45.178125,-113.803125,-68.625
-42.31875,-111.2296875,-68.9109375
-38.8875,-107.5125,-68.625
-35.45625,-103.7953125,-68.3390625
-32.025,-100.078125,-68.053125
-29.4515625,-97.21875,-67.7671875
-28.3078125,-96.075,-67.7671875
-28.3078125,-96.075,-67.7671875
-30.309375,-98.0765625,-67.7671875
-33.16875,-100.9359375,-67.7671875
-36.8859375,-104.3671875,-67.48125
-40.603125,-107.5125,-66.909375
-43.7484375,-109.5140625,-65.765625
-45.75,-110.371875,-64.621875
-46.321875,-109.228125,-62.90625
-45.178125,-106.6546875,-61.4765625
-43.1765625,-103.2234375,-60.046875
-40.3171875,-99.2203125,-58.903125
-37.74375,-96.075,-58.33125
-36.028125,-94.359375,-58.33125
-36.3140625,-94.93125,-58.6171875
-38.6015625,-97.790625,-59.1890625
-43.1765625,-102.9375,-59.7609375
-49.4671875,-110.0859375,-60.61875
-56.9015625,-117.80625,-60.9046875
-64.621875,-124.9546875,-60.3328125
-71.7703125,-130.6734375,-58.903125
-76.63125,-134.1046875,-57.4734375
-79.2046875,-134.1046875,-54.9
-78.91875,-130.959375,-52.040625
-75.4875,-124.9546875,-49.4671875
-69.76875,-116.6625,-46.89375
-62.334375,-107.5125,-45.178125
-54.6140625,-98.6484375,-44.034375
-47.7515625,-91.5,-43.7484375
-42.31875,-86.925,-44.60625
-39.7453125,-85.78125,-46.0359375
-39.7453125,-87.496875,-47.7515625
-42.6046875,-92.3578125,-49.753125
-47.7515625,-98.934375,-51.1828125
-54.328125,-106.6546875,-52.3265625
-61.4765625,-113.803125,-52.3265625
-67.7671875,-119.521875,-51.7546875
-72.9140625,-123.2390625,-50.325
-76.059375,-124.3828125,-48.3234375
-76.9171875,-123.2390625,-46.321875
-76.059375,-120.09375,-44.034375
-74.0578125,-116.090625,-42.0328125
-71.484375,-112.0875,-40.603125
-68.9109375,-108.65625,-39.7453125
-66.909375,-106.940625,-40.03125
-66.6234375,-107.2265625,-40.603125
-67.1953125,-109.5140625,-42.31875
-69.4828125,-113.23125,-43.7484375
-72.3421875,-117.5203125,-45.178125
-75.2015625,-122.0953125,-46.89375
-77.775,-125.8125,-48.0375
-79.2046875,-128.1,-48.8953125
-78.91875,-128.671875,-49.753125
-77.203125,-127.528125,-50.325
-74.34375,-124.66875,-50.325
-70.0546875,-120.665625,-50.6109375
-65.4796875,-116.6625,-51.1828125
-60.9046875,-112.9453125,-52.040625
-57.1875,-110.6578125,-53.4703125
-54.328125,-109.5140625,-55.1859375
-52.8984375,-110.0859375,-57.1875
-52.8984375,-111.8015625,-58.903125
-53.4703125,-114.375,-60.9046875
-54.6140625,-116.9484375,-62.334375
-55.471875,-119.521875,-64.05
-56.04375,-121.2375,-65.19375
-55.7578125,-121.809375,-66.0515625
-54.6140625,-121.2375,-66.6234375
-52.8984375,-119.8078125,-66.909375
-50.896875,-118.0921875,-67.1953125
-48.609375,-116.3765625,-67.7671875
-46.6078125,-115.2328125,-68.625
-45.4640625,-114.6609375,-69.196875
-44.60625,-114.946875,-70.340625
-44.3203125,-115.8046875,-71.484375
-44.034375,-116.6625,-72.628125
-43.1765625,-116.9484375,-73.771875
-41.4609375,-116.090625,-74.6296875
-38.315625,-113.23125,-74.915625
-33.4546875,-108.65625,-75.2015625
-27.1640625,-102.0796875,-74.915625
-19.7296875,-94.0734375,-74.34375
-12.2953125,-85.78125,-73.4859375
-5.146875,-77.775,-72.628125
0.0,-71.7703125,-71.7703125
2.0015625,-68.053125,-70.0546875
1.14375,-68.053125,-69.196875
-2.859375,-71.1984375,-68.3390625
-10.5796875,-78.0609375,-67.48125
-20.8734375,-87.2109375,-66.3375
-32.596875,-97.790625,-65.19375
-44.8921875,-108.65625,-63.7640625
-55.7578125,-118.378125,-62.6203125
-64.621875,-125.8125,-61.190625
-70.6265625,-130.6734375,-60.046875
-73.2,-132.3890625,-59.1890625
-72.3421875,-130.959375,-58.6171875
-69.196875,-127.528125,-58.33125
-64.3359375,-122.953125,-58.6171875
-59.1890625,-118.0921875,-58.903125
-54.328125,-114.0890625,-59.7609375
-50.896875,-111.515625,-60.61875
-49.18125,-110.6578125,-61.4765625
-49.753125,-111.515625,-61.7625
-51.7546875,-113.5171875,-61.7625
-54.9,-116.090625,-61.190625
-58.33125,-118.378125,-60.046875
-60.9046875,-119.2359375,-58.33125
-62.334375,-118.6640625,-56.3296875
-62.334375,-116.090625,-53.75625
-60.61875,-111.8015625,-51.1828125
-57.1875,-106.0828125,-48.8953125
-52.8984375,-99.7921875,-46.89375
-48.609375,-93.7875,-45.178125
-44.60625,-88.640625,-44.034375
-41.746875,-84.9234375,-43.1765625
-40.3171875,-83.2078125,-42.890625
-40.3171875,-82.921875,-42.6046875
-41.746875,-84.3515625,-42.6046875
-43.4625,-86.353125,-42.890625
-45.4640625,-88.3546875,-42.890625
-46.89375,-89.784375,-42.890625
-47.1796875,-90.35625,-43.1765625
-46.0359375,-89.2125,-43.1765625
-43.1765625,-86.6390625,-43.4625
-39.459375,-82.921875,-43.4625
-34.884375,-78.6328125,-43.7484375
-30.309375,-74.34375,-44.034375
-26.5921875,-71.1984375,-44.60625
-24.3046875,-69.196875,-44.8921875
-24.01875,-68.9109375,-44.8921875
-25.734375,-70.6265625,-44.8921875
-29.165625,-74.0578125,-44.8921875
-34.3125,-78.91875,-44.60625
-40.603125,-84.6375,-44.034375
-46.89375,-90.35625,-43.4625
-52.8984375,-95.503125,-42.6046875
-57.759375,-99.50625,-41.746875
-61.190625,-102.0796875,-40.8890625
-62.90625,-103.2234375,-40.3171875
-62.90625,-102.9375,-40.03125
-61.4765625,-101.5078125,-40.03125
-59.1890625,-99.2203125,-40.03125
-56.3296875,-96.646875,-40.3171875
-53.4703125,-94.359375,-40.8890625
-50.896875,-92.071875,-41.175
-48.8953125,-90.928125,-42.0328125
-47.7515625,-90.35625,-42.6046875
-47.7515625,-90.928125,-43.1765625
-48.3234375,-92.3578125,-44.034375
-49.753125,-94.359375,-44.60625
-51.46875,-96.9328125,-45.4640625
-53.184375,-99.50625,-46.321875
-54.6140625,-101.79375,-47.1796875
-55.471875,-103.7953125,-48.3234375
-55.471875,-105.225,-49.753125
-54.6140625,-105.5109375,-50.896875
-52.6125,-104.9390625,-52.3265625
-49.753125,-103.2234375,-53.4703125
-46.0359375,-100.3640625,-54.328125
-41.746875,-96.9328125,-55.1859375
-37.4578125,-93.215625,-55.7578125
-33.16875,-89.784375,-56.615625
-29.7375,-86.6390625,-56.9015625
-27.45,-84.9234375,-57.4734375
-26.5921875,-84.3515625,-57.759375
-27.45,-85.4953125,-58.0453125
-29.7375,-87.7828125,-58.0453125
-33.4546875,-91.5,-58.0453125
-38.315625,-95.7890625,-57.4734375
-43.4625,-100.078125,-56.615625
-48.3234375,-103.7953125,-55.471875
-52.6125,-106.36875,-53.75625
-55.471875,-107.2265625,-51.7546875
-56.615625,-106.0828125,-49.4671875
-56.3296875,-103.509375,-47.1796875
-54.9,-99.2203125,-44.3203125
-52.040625,-94.359375,-42.31875
-48.8953125,-89.4984375,-40.603125
-46.0359375,-85.209375,-39.1734375
-44.034375,-82.35,-38.315625
-43.1765625,-81.4921875,-38.315625
-44.034375,-82.35,-38.315625
-46.0359375,-85.209375,-39.1734375
-48.8953125,-88.9265625,-40.03125
-52.3265625,-93.215625,-40.8890625
-55.471875,-97.21875,-41.746875
-57.759375,-99.7921875,-42.0328125
-58.33125,-100.65,-42.31875
-57.1875,-99.2203125,-42.0328125
-54.0421875,-95.503125,-41.4609375
-49.18125,-89.4984375,-40.3171875
-43.1765625,-82.35,-39.1734375
-36.6,-74.6296875,-38.0296875
-30.309375,-67.48125,-37.171875
-25.734375,-61.4765625,-35.7421875
-22.875,-57.759375,-34.884375
-22.5890625,-56.3296875,-33.740625
-25.1625,-58.0453125,-32.8828125
-30.309375,-62.334375,-32.025
-38.0296875,-68.625,-30.5953125
-47.465625,-76.9171875,-29.4515625
-58.0453125,-86.353125,-28.3078125
-68.625,-95.7890625,-27.1640625
-78.6328125,-104.9390625,-26.30625
-86.925,-112.659375,-25.734375
-93.215625,-118.95,-25.734375
-96.9328125,-122.953125,-26.0203125
-97.5046875,-124.9546875,-27.45
-95.503125,-124.66875,-29.165625
-90.6421875,-122.0953125,-31.453125
-83.7796875,-117.80625,-34.0265625
-75.4875,-112.3734375,-36.8859375
-66.3375,-106.36875,-40.03125
-57.4734375,-100.078125,-42.6046875
-49.4671875,-94.6453125,-45.178125
-43.4625,-90.6421875,-47.1796875
-39.459375,-88.3546875,-48.8953125
-38.315625,-88.06875,-49.753125
-39.7453125,-90.0703125,-50.325
-43.1765625,-94.0734375,-50.896875
-48.0375,-99.2203125,-51.1828125
-53.4703125,-104.653125,-51.1828125
-58.33125,-109.8,-51.46875
-62.0484375,-113.5171875,-51.46875
-63.478125,-115.2328125,-51.7546875
-62.334375,-114.375,-52.040625
-58.6171875,-110.94375,-52.3265625
-52.6125,-105.5109375,-52.8984375
-45.4640625,-98.934375,-53.4703125
-38.315625,-91.7859375,-53.4703125
-32.025,-85.4953125,-53.4703125
-27.7359375,-81.20625,-53.4703125
-26.30625,-79.7765625,-53.4703125
-28.021875,-80.9203125,-52.8984375
-32.596875,-84.9234375,-52.3265625
-39.459375,-91.2140625,-51.7546875
-47.1796875,-98.0765625,-50.896875
-54.9,-104.653125,-49.753125
-60.9046875,-109.5140625,-48.609375
-64.3359375,-111.515625,-47.1796875
-64.621875,-110.371875,-45.75
-61.7625,-105.796875,-44.034375
