LEFT,RIGHT,DIFF
116.090625,60.046875,-56.04375
116.9484375,59.475,-57.4734375
117.5203125,58.6171875,-58.903125
118.0921875,57.1875,-60.9046875
118.6640625,55.7578125,-62.90625
118.95,54.328125,-64.621875
118.6640625,52.8984375,-65.765625
118.378125,51.7546875,-66.6234375
117.80625,51.46875,-66.3375
116.9484375,51.46875,-65.4796875
115.8046875,52.3265625,-63.478125
114.375,53.4703125,-60.9046875
112.9453125,55.1859375,-57.759375
111.515625,57.1875,-54.328125
109.8,59.1890625,-50.6109375
108.084375,60.9046875,-47.1796875
106.36875,62.6203125,-43.7484375
104.9390625,64.05,-40.8890625
104.08125,65.4796875,-38.6015625
103.7953125,66.909375,-36.8859375
104.08125,68.625,-35.45625
105.225,70.9125,-34.3125
106.6546875,73.2,-33.4546875
108.3703125,75.7734375,-32.596875
110.0859375,78.0609375,-32.025
111.2296875,79.7765625,-31.453125
111.2296875,80.3484375,-30.88125
109.5140625,79.2046875,-30.309375
105.796875,76.059375,-29.7375
100.078125,70.0546875,-30.0234375
91.7859375,62.0484375,-29.7375
81.778125,51.46875,-30.309375
70.0546875,38.8875,-31.1671875
57.1875,25.734375,-31.453125
44.60625,12.009375,-32.596875
32.596875,-0.2859375,-32.8828125
22.303125,-11.1515625,-33.4546875
14.0109375,-19.7296875,-33.740625
8.2921875,-25.1625,-33.4546875
5.4328125,-27.45,-32.8828125
5.4328125,-26.5921875,-32.025
7.7203125,-23.1609375,-30.88125
11.7234375,-18.0140625,-29.7375
17.4421875,-11.4375,-28.8796875
23.446875,-4.2890625,-27.7359375
30.0234375,2.0015625,-28.021875
36.3140625,8.00625,-28.3078125
42.0328125,13.153125,-28.8796875
47.465625,17.15625,-30.309375
52.3265625,20.015625,-32.3109375
56.615625,22.303125,-34.3125
60.61875,24.3046875,-36.3140625
64.621875,26.0203125,-38.6015625
68.3390625,28.021875,-40.3171875
71.7703125,30.309375,-41.4609375
75.2015625,32.3109375,-42.890625
78.0609375,34.5984375,-43.4625
80.0625,36.3140625,-43.7484375
81.4921875,37.4578125,-44.034375
82.0640625,37.74375,-44.3203125
81.4921875,37.4578125,-44.034375
80.634375,36.028125,-44.60625
79.2046875,33.740625,-45.4640625
77.775,31.453125,-46.321875
76.63125,29.165625,-47.465625
75.7734375,27.45,-48.3234375
75.4875,26.5921875,-48.8953125
76.059375,26.5921875,-49.4671875
77.203125,28.021875,-49.18125
78.91875,30.309375,-48.609375
80.634375,33.4546875,-47.1796875
82.0640625,36.8859375,-45.178125
82.921875,40.3171875,-42.6046875
82.921875,43.1765625,-39.7453125
82.35,44.8921875,-37.4578125
80.634375,45.75,-34.884375
78.0609375,45.4640625,-32.596875
74.915625,43.7484375,-31.1671875
71.7703125,41.175,-30.5953125
68.3390625,38.0296875,-30.309375
65.765625,34.884375,-30.88125
63.478125,31.7390625,-31.7390625
62.334375,29.4515625,-32.8828125
61.7625,28.021875,-33.740625
62.334375,27.45,-34.884375
63.478125,28.021875,-35.45625
65.4796875,29.165625,-36.3140625
67.48125,31.1671875,-36.3140625
69.76875,33.740625,-36.028125
72.05625,36.028125,-36.028125
74.34375,38.0296875,-36.3140625
76.3453125,39.459375,-36.8859375
77.775,40.03125,-37.74375
78.91875,39.459375,-39.459375
79.7765625,38.0296875,-41.746875
79.7765625,35.1703125,-44.60625
79.7765625,31.7390625,-48.0375
78.91875,27.45,-51.46875
77.775,22.875,-54.9
76.3453125,18.3,-58.0453125
74.6296875,14.0109375,-60.61875
72.9140625,10.865625,-62.0484375
71.484375,8.2921875,-63.1921875
70.0546875,7.434375,-62.6203125
69.4828125,7.7203125,-61.7625
69.196875,9.4359375,-59.7609375
69.76875,12.2953125,-57.4734375
70.9125,15.7265625,-55.1859375
72.05625,19.7296875,-52.3265625
73.4859375,23.446875,-50.0390625
74.915625,26.30625,-48.609375
75.7734375,28.3078125,-47.465625
75.7734375,29.165625,-46.6078125
74.915625,28.59375,-46.321875
73.4859375,26.5921875,-46.89375
70.9125,23.7328125,-47.1796875
67.7671875,20.3015625,-47.465625
64.3359375,16.8703125,-47.465625
61.190625,13.725,-47.465625
58.0453125,11.7234375,-46.321875
55.7578125,11.1515625,-44.60625
54.0421875,11.7234375,-42.31875
53.4703125,13.725,-39.7453125
54.0421875,16.8703125,-37.171875
55.1859375,20.5875,-34.5984375
56.615625,24.3046875,-32.3109375
58.33125,28.021875,-30.309375
60.046875,30.5953125,-29.4515625
61.190625,32.3109375,-28.8796875
62.0484375,32.596875,-29.4515625
62.334375,31.453125,-30.88125
62.0484375,29.7375,-32.3109375
61.190625,27.1640625,-34.0265625
60.3328125,24.590625,-35.7421875
59.475,22.303125,-37.171875
58.903125,20.3015625,-38.6015625
58.6171875,19.1578125,-39.459375
58.6171875,19.1578125,-39.459375
59.1890625,19.44375,-39.7453125
59.475,20.3015625,-39.1734375
60.046875,21.4453125,-38.6015625
60.3328125,22.0171875,-38.315625
60.046875,22.303125,-37.74375
59.475,21.4453125,-38.0296875
58.0453125,20.015625,-38.0296875
56.04375,17.728125,-38.315625
54.0421875,14.86875,-39.1734375
51.46875,12.009375,-39.459375
49.4671875,9.15,-40.3171875
47.465625,6.8625,-40.603125
46.321875,5.4328125,-40.8890625
45.75,4.575,-41.175
45.75,4.8609375,-40.8890625
46.321875,5.4328125,-40.8890625
47.465625,6.5765625,-40.8890625
48.609375,7.7203125,-40.8890625
49.4671875,8.2921875,-41.175
49.753125,8.2921875,-41.4609375
49.753125,7.434375,-42.31875
48.8953125,5.71875,-43.1765625
47.1796875,3.43125,-43.7484375
45.4640625,0.571875,-44.8921875
43.1765625,-1.715625,-44.8921875
41.175,-4.003125,-45.178125
39.459375,-5.4328125,-44.8921875
38.315625,-5.71875,-44.034375
38.0296875,-4.8609375,-42.890625
38.315625,-2.859375,-41.175
39.459375,-0.2859375,-39.7453125
40.603125,2.859375,-37.74375
42.0328125,6.0046875,-36.028125
43.1765625,8.8640625,-34.3125
43.7484375,10.5796875,-33.16875
43.4625,11.1515625,-32.3109375
42.31875,10.29375,-32.025
40.03125,8.00625,-32.025
37.171875,4.575,-32.596875
33.4546875,0.2859375,-33.16875
29.7375,-3.7171875,-33.4546875
26.0203125,-8.2921875,-34.3125
22.875,-12.009375,-34.884375
20.3015625,-14.86875,-35.1703125
18.871875,-16.584375,-35.45625
18.0140625,-17.15625,-35.1703125
18.3,-16.584375,-34.884375
19.1578125,-15.440625,-34.5984375
20.3015625,-14.0109375,-34.3125
21.73125,-12.58125,-34.3125
22.875,-11.4375,-34.3125
23.446875,-10.865625,-34.3125
23.7328125,-11.1515625,-34.884375
23.1609375,-12.2953125,-35.45625
22.303125,-14.0109375,-36.3140625
21.159375,-16.2984375,-37.4578125
19.7296875,-18.5859375,-38.315625
18.5859375,-20.8734375,-39.459375
17.4421875,-22.875,-40.3171875
17.15625,-24.01875,-41.175
17.15625,-24.590625,-41.746875
17.4421875,-24.590625,-42.0328125
18.3,-23.7328125,-42.0328125
19.44375,-22.5890625,-42.0328125
20.5875,-21.4453125,-42.0328125
21.4453125,-20.3015625,-41.746875
22.303125,-19.44375,-41.746875
22.875,-19.44375,-42.31875
22.875,-19.7296875,-42.6046875
22.875,-20.8734375,-43.7484375
22.303125,-22.5890625,-44.8921875
21.73125,-24.590625,-46.321875
21.4453125,-26.5921875,-48.0375
21.159375,-28.59375,-49.753125
20.8734375,-30.0234375,-50.896875
21.159375,-31.1671875,-52.3265625
22.0171875,-31.1671875,-53.184375
23.1609375,-30.5953125,-53.75625
24.3046875,-29.165625,-53.4703125
26.0203125,-26.878125,-52.8984375
27.7359375,-24.3046875,-52.040625
29.4515625,-21.4453125,-50.896875
31.1671875,-18.0140625,-49.18125
32.8828125,-14.86875,-47.7515625
34.3125,-11.7234375,-46.0359375
35.45625,-8.578125,-44.034375
36.3140625,-5.71875,-42.0328125
37.171875,-3.1453125,-40.3171875
37.74375,-0.8578125,-38.6015625
38.0296875,0.8578125,-37.171875
38.315625,2.5734375,-35.7421875
38.315625,4.2890625,-34.0265625
38.0296875,5.4328125,-32.596875
37.74375,6.5765625,-31.1671875
37.171875,7.1484375,-30.0234375
36.3140625,7.1484375,-29.165625
35.45625,6.8625,-28.59375
34.5984375,6.5765625,-28.021875
34.0265625,6.0046875,-28.021875
33.740625,5.4328125,-28.3078125
33.4546875,5.146875,-28.3078125
33.740625,5.4328125,-28.3078125
34.3125,6.290625,-28.021875
35.45625,7.434375,-28.021875
36.6,9.4359375,-27.1640625
38.0296875,11.7234375,-26.30625
39.1734375,14.296875,-24.8765625
40.3171875,16.584375,-23.7328125
41.175,18.871875,-22.303125
41.4609375,20.3015625,-21.159375
41.175,21.159375,-20.015625
40.603125,20.8734375,-19.7296875
39.7453125,20.015625,-19.7296875
38.6015625,18.5859375,-20.015625
37.4578125,16.8703125,-20.5875
36.3140625,15.1546875,-21.159375
35.7421875,13.4390625,-22.303125
35.45625,12.58125,-22.875
35.45625,12.2953125,-23.1609375
36.028125,12.58125,-23.446875
36.6,13.153125,-23.446875
37.171875,14.296875,-22.875
37.4578125,15.440625,-22.0171875
37.4578125,16.0125,-21.4453125
37.171875,16.0125,-21.159375
36.028125,14.86875,-21.159375
34.3125,13.153125,-21.159375
32.3109375,10.29375,-22.0171875
30.0234375,7.1484375,-22.875
27.7359375,3.43125,-24.3046875
25.734375,0.0,-25.734375
24.3046875,-2.5734375,-26.878125
23.1609375,-4.575,-27.7359375
22.875,-6.0046875,-28.8796875
23.1609375,-6.0046875,-29.165625
23.7328125,-5.4328125,-29.165625
24.590625,-4.575,-29.165625
25.4484375,-3.1453125,-28.59375
26.0203125,-2.0015625,-28.021875
26.30625,-1.4296875,-27.7359375
26.30625,-1.4296875,-27.7359375
26.0203125,-2.2875,-28.3078125
25.1625,-3.43125,-28.59375
24.3046875,-5.146875,-29.4515625
23.446875,-6.8625,-30.309375
22.875,-8.2921875,-31.1671875
22.875,-9.15,-32.025
23.1609375,-9.15,-32.3109375
24.01875,-8.2921875,-32.3109375
25.4484375,-6.5765625,-32.025
27.1640625,-4.2890625,-31.453125
29.165625,-2.0015625,-31.1671875
30.88125,0.2859375,-30.5953125
32.3109375,2.0015625,-30.309375
33.4546875,2.859375,-30.5953125
33.740625,2.859375,-30.88125
33.740625,2.0015625,-31.7390625
33.16875,0.571875,-32.596875
32.3109375,-1.4296875,-33.740625
31.1671875,-3.43125,-34.5984375
30.309375,-5.4328125,-35.7421875
30.0234375,-6.5765625,-36.6
30.0234375,-6.5765625,-36.6
30.88125,-5.4328125,-36.3140625
32.3109375,-3.43125,-35.7421875
34.5984375,-0.2859375,-34.884375
37.171875,2.859375,-34.3125
40.03125,6.5765625,-33.4546875
42.890625,10.0078125,-32.8828125
45.4640625,12.8671875,-32.596875
47.465625,14.5828125,-32.8828125
48.609375,15.1546875,-33.4546875
48.8953125,14.296875,-34.5984375
48.0375,12.2953125,-35.7421875
46.6078125,9.4359375,-37.171875
44.60625,6.0046875,-38.6015625
42.0328125,2.2875,-39.7453125
39.7453125,-0.571875,-40.3171875
37.74375,-3.1453125,-40.8890625
36.3140625,-4.575,-40.8890625
36.028125,-5.146875,-41.175
36.3140625,-4.2890625,-40.603125
37.74375,-2.2875,-40.03125
40.03125,0.2859375,-39.7453125
42.6046875,3.43125,-39.1734375
45.178125,6.8625,-38.315625
47.7515625,9.721875,-38.0296875
49.18125,12.009375,-37.171875
49.753125,13.153125,-36.6
48.8953125,13.153125,-35.7421875
46.89375,11.7234375,-35.1703125
43.7484375,9.15,-34.5984375
39.7453125,6.0046875,-33.740625
35.1703125,2.2875,-32.8828125
30.5953125,-0.8578125,-31.453125
26.5921875,-4.003125,-30.5953125
23.7328125,-6.290625,-30.0234375
22.0171875,-7.1484375,-29.165625
22.0171875,-7.1484375,-29.165625
23.1609375,-6.0046875,-29.165625
25.734375,-4.003125,-29.7375
29.165625,-1.14375,-30.309375
33.16875,1.14375,-32.025
37.171875,3.7171875,-33.4546875
40.8890625,5.71875,-35.1703125
43.7484375,6.5765625,-37.171875
46.0359375,6.8625,-39.1734375
46.89375,6.0046875,-40.8890625
47.1796875,4.575,-42.6046875
46.89375,2.5734375,-44.3203125
45.75,0.571875,-45.178125
44.60625,-0.8578125,-45.4640625
43.7484375,-2.0015625,-45.75
42.890625,-2.5734375,-45.4640625
42.31875,-2.859375,-45.178125
42.0328125,-2.2875,-44.3203125
42.31875,-1.715625,-44.034375
42.6046875,-0.8578125,-43.4625
42.890625,-0.2859375,-43.1765625
42.890625,0.0,-42.890625
43.1765625,-0.2859375,-43.4625
42.890625,-0.8578125,-43.7484375
42.6046875,-2.0015625,-44.60625
42.31875,-3.1453125,-45.4640625
41.746875,-4.575,-46.321875
41.4609375,-5.4328125,-46.89375
41.175,-6.0046875,-47.1796875
41.175,-6.290625,-47.465625
41.175,-6.290625,-47.465625
41.4609375,-5.71875,-47.1796875
41.4609375,-5.146875,-46.6078125
41.4609375,-4.575,-46.0359375
41.175,-4.003125,-45.178125
40.8890625,-3.7171875,-44.60625
40.603125,-3.7171875,-44.3203125
40.03125,-4.003125,-44.034375
40.03125,-4.2890625,-44.3203125
40.3171875,-4.575,-44.8921875
40.8890625,-4.8609375,-45.75
42.0328125,-4.575,-46.6078125
43.4625,-4.003125,-47.465625
44.8921875,-3.1453125,-48.0375
46.6078125,-2.2875,-48.8953125
48.0375,-1.715625,-49.753125
48.8953125,-1.14375,-50.0390625
49.18125,-1.14375,-50.325
48.609375,-1.715625,-50.325
47.465625,-2.859375,-50.325
45.75,-4.2890625,-50.0390625
43.7484375,-5.71875,-49.4671875
41.746875,-6.8625,-48.609375
40.3171875,-7.7203125,-48.0375
39.459375,-7.434375,-46.89375
39.459375,-6.5765625,-46.0359375
40.603125,-4.2890625,-44.8921875
42.31875,-1.715625,-44.034375
44.8921875,1.4296875,-43.4625
47.465625,4.8609375,-42.6046875
49.753125,8.00625,-41.746875
51.7546875,10.29375,-41.4609375
52.6125,11.7234375,-40.8890625
52.3265625,11.7234375,-40.603125
51.1828125,11.1515625,-40.03125
48.8953125,9.4359375,-39.459375
46.0359375,7.434375,-38.6015625
42.890625,5.4328125,-37.4578125
40.03125,3.7171875,-36.3140625
37.171875,2.5734375,-34.5984375
35.1703125,2.0015625,-33.16875
34.0265625,2.0015625,-32.025
33.4546875,2.5734375,-30.88125
33.4546875,3.1453125,-30.309375
33.740625,3.43125,-30.309375
34.0265625,2.859375,-31.1671875
34.3125,1.4296875,-32.8828125
34.3125,-1.14375,-35.45625
33.740625,-4.8609375,-38.6015625
32.8828125,-9.4359375,-42.31875
31.7390625,-14.296875,-46.0359375
30.5953125,-19.44375,-50.0390625
29.7375,-24.01875,-53.75625
29.165625,-27.45,-56.615625
28.8796875,-29.7375,-58.6171875
29.165625,-30.88125,-60.046875
30.0234375,-30.88125,-60.9046875
30.88125,-29.7375,-60.61875
32.025,-28.021875,-60.046875
32.596875,-26.0203125,-58.6171875
33.16875,-24.3046875,-57.4734375
33.16875,-22.875,-56.04375
32.8828125,-22.303125,-55.1859375
32.3109375,-22.303125,-54.6140625
32.025,-22.875,-54.9
31.453125,-23.446875,-54.9
31.453125,-24.3046875,-55.7578125
32.025,-24.590625,-56.615625
33.16875,-24.8765625,-58.0453125
34.5984375,-24.3046875,-58.903125
36.6,-23.7328125,-60.3328125
38.315625,-22.5890625,-60.9046875
40.03125,-21.4453125,-61.4765625
41.175,-20.3015625,-61.4765625
41.746875,-19.7296875,-61.4765625
41.175,-19.44375,-60.61875
40.03125,-19.7296875,-59.7609375
38.0296875,-20.5875,-58.6171875
35.7421875,-21.4453125,-57.1875
33.4546875,-22.303125,-55.7578125
31.1671875,-22.875,-54.0421875
29.7375,-23.1609375,-52.8984375
28.8796875,-22.5890625,-51.46875
28.8796875,-21.73125,-50.6109375
29.7375,-20.3015625,-50.0390625
31.1671875,-18.5859375,-49.753125
33.16875,-16.584375,-49.753125
35.1703125,-14.86875,-50.0390625
36.8859375,-13.725,-50.6109375
38.315625,-12.8671875,-51.1828125
38.8875,-12.58125,-51.46875
39.459375,-12.8671875,-52.3265625
39.1734375,-13.4390625,-52.6125
38.6015625,-14.0109375,-52.6125
38.0296875,-14.86875,-52.8984375
37.74375,-15.1546875,-52.8984375
37.4578125,-14.86875,-52.3265625
37.4578125,-14.0109375,-51.46875
37.4578125,-12.8671875,-50.325
38.0296875,-11.7234375,-49.753125
38.315625,-10.29375,-48.609375
38.315625,-9.15,-47.465625
37.74375,-8.578125,-46.321875
36.6,-8.578125,-45.178125
34.884375,-9.4359375,-44.3203125
32.596875,-11.4375,-44.034375
29.7375,-14.0109375,-43.7484375
26.878125,-16.8703125,-43.7484375
24.01875,-19.7296875,-43.7484375
22.0171875,-22.5890625,-44.60625
20.8734375,-24.590625,-45.4640625
20.8734375,-25.4484375,-46.321875
22.303125,-25.4484375,-47.7515625
24.8765625,-24.01875,-48.8953125
28.3078125,-21.4453125,-49.753125
32.596875,-18.3,-50.896875
37.4578125,-14.86875,-52.3265625
41.746875,-11.7234375,-53.4703125
45.178125,-9.15,-54.328125
47.465625,-7.7203125,-55.1859375
48.0375,-8.00625,-56.04375
46.6078125,-10.29375,-56.9015625
42.890625,-14.296875,-57.1875
37.4578125,-20.5875,-58.0453125
30.0234375,-28.59375,-58.6171875
21.159375,-38.0296875,-59.1890625
11.4375,-48.0375,-59.475
1.14375,-58.6171875,-59.7609375
-8.8640625,-68.9109375,-60.046875
-18.3,-78.346875,-60.046875
-26.878125,-86.6390625,-59.7609375
-34.0265625,-92.9296875,-58.903125
-39.1734375,-97.5046875,-58.33125
-42.6046875,-100.078125,-57.4734375
-44.3203125,-100.65,-56.3296875
-44.034375,-99.50625,-55.471875
-42.0328125,-96.9328125,-54.9
-38.8875,-93.215625,-54.328125
-34.884375,-88.3546875,-53.4703125
-30.0234375,-83.2078125,-53.184375
-24.8765625,-77.775,-52.8984375
-19.44375,-72.3421875,-52.8984375
-14.296875,-66.909375,-52.6125
-9.15,-61.7625,-52.6125
-4.2890625,-56.9015625,-52.6125
0.0,-52.3265625,-52.3265625
4.575,-47.7515625,-52.3265625
8.578125,-43.4625,-52.040625
12.8671875,-39.1734375,-52.040625
16.8703125,-35.1703125,-52.040625
20.8734375,-31.1671875,-52.040625
24.590625,-28.021875,-52.6125
28.021875,-25.1625,-53.184375
30.88125,-23.1609375,-54.0421875
33.16875,-22.0171875,-55.1859375
34.884375,-22.0171875,-56.9015625
35.7421875,-22.875,-58.6171875
36.028125,-24.8765625,-60.9046875
35.7421875,-27.1640625,-62.90625
35.1703125,-30.0234375,-65.19375
34.5984375,-32.3109375,-66.909375
34.3125,-34.3125,-68.625
34.3125,-35.45625,-69.76875
34.884375,-35.1703125,-70.0546875
36.028125,-34.0265625,-70.0546875
38.0296875,-31.453125,-69.4828125
40.3171875,-27.7359375,-68.053125
42.6046875,-23.7328125,-66.3375
44.60625,-19.44375,-64.05
46.321875,-15.440625,-61.7625
47.1796875,-12.2953125,-59.475
47.1796875,-10.0078125,-57.1875
46.321875,-9.15,-55.471875
44.60625,-9.4359375,-54.0421875
42.0328125,-10.865625,-52.8984375
39.459375,-13.153125,-52.6125
36.8859375,-15.440625,-52.3265625
34.884375,-17.728125,-52.6125
33.740625,-19.7296875,-53.4703125
33.4546875,-21.159375,-54.6140625
33.740625,-21.73125,-55.471875
35.1703125,-21.73125,-56.9015625
36.8859375,-21.159375,-58.0453125
38.8875,-20.5875,-59.475
40.3171875,-20.3015625,-60.61875
41.4609375,-20.5875,-62.0484375
41.746875,-21.73125,-63.478125
40.8890625,-23.446875,-64.3359375
39.459375,-26.0203125,-65.4796875
37.4578125,-28.8796875,-66.3375
35.1703125,-31.453125,-66.6234375
33.16875,-33.740625,-66.909375
31.7390625,-35.1703125,-66.909375
31.453125,-35.1703125,-66.6234375
32.3109375,-33.740625,-66.0515625
34.3125,-31.1671875,-65.4796875
37.4578125,-27.1640625,-64.621875
41.4609375,-22.303125,-63.7640625
46.0359375,-17.4421875,-63.478125
50.325,-12.58125,-62.90625
54.0421875,-8.8640625,-62.90625
56.9015625,-5.71875,-62.6203125
58.6171875,-4.2890625,-62.90625
58.903125,-4.2890625,-63.1921875
58.33125,-5.146875,-63.478125
56.9015625,-7.1484375,-64.05
54.6140625,-10.0078125,-64.621875
52.6125,-12.58125,-65.19375
50.6109375,-15.1546875,-65.765625
49.18125,-16.8703125,-66.0515625
48.609375,-18.0140625,-66.6234375
48.8953125,-18.3,-67.1953125
50.0390625,-17.4421875,-67.48125
51.7546875,-16.0125,-67.7671875
53.75625,-14.0109375,-67.7671875
55.7578125,-11.7234375,-67.48125
57.759375,-9.15,-66.909375
58.903125,-6.8625,-65.765625
59.7609375,-4.575,-64.3359375
59.7609375,-2.2875,-62.0484375
59.1890625,-0.571875,-59.7609375
58.33125,0.571875,-57.759375
57.1875,1.715625,-55.471875
56.04375,2.5734375,-53.4703125
55.1859375,3.1453125,-52.040625
54.6140625,3.43125,-51.1828125
54.6140625,3.43125,-51.1828125
55.1859375,3.1453125,-52.040625
56.04375,2.5734375,-53.4703125
57.4734375,2.0015625,-55.471875
59.1890625,1.14375,-58.0453125
60.9046875,0.2859375,-60.61875
62.334375,0.0,-62.334375
63.478125,0.0,-63.478125
64.621875,0.0,-64.621875
64.9078125,0.0,-64.9078125
64.9078125,0.571875,-64.3359375
64.3359375,1.4296875,-62.90625
63.478125,2.5734375,-60.9046875
