LEFT,RIGHT,DIFF
-49.18125,-62.0484375,-12.8671875
-53.4703125,-65.765625,-12.2953125
-56.9015625,-69.196875,-12.2953125
-59.475,-71.1984375,-11.7234375
-60.3328125,-71.7703125,-11.4375
-59.475,-70.340625,-10.865625
-57.1875,-67.48125,-10.29375
-53.4703125,-63.1921875,-9.721875
-49.18125,-58.6171875,-9.4359375
-45.178125,-54.328125,-9.15
-41.746875,-51.1828125,-9.4359375
-39.7453125,-49.753125,-10.0078125
-39.7453125,-50.325,-10.5796875
-41.4609375,-52.8984375,-11.4375
-45.4640625,-57.759375,-12.2953125
-50.6109375,-63.7640625,-13.153125
-56.615625,-70.9125,-14.296875
-62.6203125,-78.0609375,-15.440625
-68.053125,-84.3515625,-16.2984375
-60.046875,-71.484375,-11.4375
-60.3328125,-70.9125,-10.5796875
-60.3328125,-70.0546875,-9.721875
-60.046875,-69.4828125,-9.43593750000001
-59.475,-68.9109375,-9.4359375
-58.903125,-68.9109375,-10.0078125
-58.33125,-68.9109375,-10.5796875
-57.759375,-69.4828125,-11.7234375
-57.1875,-70.340625,-13.153125
-56.9015625,-71.1984375,-14.296875
-56.3296875,-72.05625,-15.7265625
-55.7578125,-72.628125,-16.8703125
-54.9,-72.9140625,-18.0140625
-53.4703125,-72.628125,-19.1578125
-51.7546875,-71.7703125,-20.015625
-49.753125,-70.340625,-20.5875
-47.7515625,-68.9109375,-21.159375
-45.75,-67.48125,-21.73125
-44.3203125,-66.3375,-22.0171875
-43.4625,-65.765625,-22.303125
-43.4625,-65.765625,-22.303125
-44.3203125,-66.6234375,-22.303125
-46.321875,-68.3390625,-22.0171875
-48.609375,-70.340625,-21.73125
-51.7546875,-72.628125,-20.8734375
-54.9,-74.915625,-20.015625
-58.0453125,-76.9171875,-18.871875
-60.61875,-78.346875,-17.728125
-62.334375,-79.2046875,-16.8703125
-63.1921875,-79.2046875,-16.0125
-63.1921875,-78.346875,-15.1546875
-62.334375,-77.203125,-14.86875
-60.9046875,-75.7734375,-14.86875
-58.903125,-74.0578125,-15.1546875
-56.9015625,-72.628125,-15.7265625
-54.6140625,-71.1984375,-16.584375
-52.8984375,-70.340625,-17.4421875
-51.1828125,-69.4828125,-18.3
-50.0390625,-68.9109375,-18.871875
-49.18125,-68.3390625,-19.1578125
-45.75,-50.896875,-5.146875
-41.746875,-42.6046875,-0.857812500000001
-39.1734375,-36.028125,3.1453125
-38.0296875,-31.453125,6.5765625
-38.8875,-29.4515625,9.4359375
-41.175,-29.7375,11.4375
-44.60625,-32.3109375,12.2953125
-48.8953125,-36.6,12.2953125
-53.184375,-41.746875,11.4375
-56.9015625,-47.1796875,9.721875
-59.1890625,-51.7546875,7.434375
-59.7609375,-55.1859375,4.575
-58.33125,-57.1875,1.14375
-55.1859375,-57.4734375,-2.2875
-50.6109375,-56.3296875,-5.71875000000001
-45.178125,-54.328125,-9.15
-40.03125,-51.7546875,-11.7234375
-35.45625,-49.753125,-14.296875
-32.3109375,-48.3234375,-16.0125
-31.1671875,-48.3234375,-17.15625
-32.025,-50.0390625,-18.0140625
-34.884375,-53.184375,-18.3
-39.7453125,-57.4734375,-17.728125
-45.178125,-62.6203125,-17.4421875
-51.1828125,-67.7671875,-16.584375
-56.615625,-72.3421875,-15.7265625
-60.9046875,-75.7734375,-14.86875
-63.7640625,-77.775,-14.0109375
-64.3359375,-77.4890625,-13.153125
-63.1921875,-75.4875,-12.2953125
-60.3328125,-71.7703125,-11.4375
-56.3296875,-66.6234375,-10.29375
-51.7546875,-60.9046875,-9.15
-46.89375,-54.9,-8.00625
-42.6046875,-49.4671875,-6.8625
-39.459375,-45.178125,-5.71875
-37.4578125,-42.31875,-4.8609375
-36.8859375,-41.175,-4.2890625
-37.74375,-41.746875,-4.003125
-40.03125,-44.3203125,-4.2890625
-43.4625,-48.3234375,-4.86093750000001
-48.0375,-53.4703125,-5.4328125
-52.8984375,-59.475,-6.5765625
-58.33125,-66.0515625,-7.7203125
-64.05,-72.05625,-8.00625000000001
-69.4828125,-77.775,-8.2921875
-74.34375,-82.35,-8.00625000000001
-78.6328125,-85.4953125,-6.8625
-81.778125,-87.2109375,-5.4328125
-83.7796875,-87.496875,-3.71718749999999
-84.3515625,-85.78125,-1.4296875
-83.7796875,-82.921875,0.857812500000009
-81.778125,-79.2046875,2.5734375
-78.6328125,-74.6296875,4.003125
-74.915625,-69.76875,5.14687500000001
-70.6265625,-65.19375,5.4328125
-66.909375,-61.4765625,5.4328125
-63.7640625,-58.903125,4.8609375
-61.7625,-57.1875,4.575
-60.9046875,-56.615625,4.2890625
-61.190625,-56.9015625,4.2890625
-62.334375,-57.759375,4.575
-64.05,-58.6171875,5.4328125
-65.765625,-59.1890625,6.57656249999999
-66.909375,-58.6171875,8.2921875
-66.6234375,-57.1875,9.43593750000001
-65.19375,-54.328125,10.865625
-62.0484375,-50.0390625,12.009375
-57.4734375,-45.178125,12.2953125
-52.3265625,-40.03125,12.2953125
-46.89375,-35.45625,11.4375
-41.746875,-31.453125,10.29375
-38.315625,-29.165625,9.15
-36.6,-28.59375,8.00625
-36.8859375,-29.7375,7.1484375
-39.7453125,-32.8828125,6.8625
-44.034375,-36.8859375,7.1484375
-49.753125,-41.746875,8.00625
-56.04375,-46.321875,9.721875
-61.4765625,-49.753125,11.7234375
-65.765625,-51.7546875,14.0109375
-68.053125,-52.040625,16.0125
-68.053125,-49.753125,18.3
-65.765625,-45.75,20.015625
-61.4765625,-40.03125,21.4453125
-56.04375,-33.740625,22.303125
-50.0390625,-27.45,22.5890625
-44.60625,-21.73125,22.875
-40.3171875,-17.728125,22.5890625
-37.74375,-15.7265625,22.0171875
-37.4578125,-15.7265625,21.73125
-39.1734375,-18.3,20.8734375
-42.6046875,-22.303125,20.3015625
-47.465625,-27.7359375,19.7296875
-52.6125,-33.4546875,19.1578125
-57.4734375,-38.8875,18.5859375
-61.4765625,-43.1765625,18.3
-64.05,-46.0359375,18.0140625
-65.19375,-47.1796875,18.0140625
-64.3359375,-46.0359375,18.3
-62.6203125,-43.4625,19.1578125
-59.7609375,-39.459375,20.3015625
-56.615625,-35.1703125,21.4453125
-53.75625,-30.5953125,23.1609375
-51.46875,-26.878125,24.590625
-50.325,-24.3046875,26.0203125
-50.6109375,-23.446875,27.1640625
-52.040625,-24.3046875,27.7359375
-54.6140625,-26.5921875,28.021875
-58.0453125,-30.5953125,27.45
-61.7625,-35.1703125,26.5921875
-65.19375,-40.3171875,24.8765625
-68.625,-44.8921875,23.7328125
-70.9125,-48.8953125,22.0171875
-72.3421875,-51.7546875,20.5875
-72.628125,-52.8984375,19.7296875
-72.05625,-52.8984375,19.1578125
-70.6265625,-51.1828125,19.44375
-68.9109375,-48.8953125,20.015625
-66.6234375,-45.75,20.8734375
-64.621875,-42.890625,21.73125
-62.90625,-40.3171875,22.5890625
-61.7625,-38.6015625,23.1609375
-61.4765625,-38.315625,23.1609375
-61.7625,-39.1734375,22.5890625
-62.90625,-41.175,21.73125
-64.621875,-44.034375,20.5875
-66.6234375,-47.7515625,18.871875
-68.9109375,-51.1828125,17.728125
-70.6265625,-54.328125,16.2984375
-71.7703125,-56.615625,15.1546875
-72.3421875,-57.759375,14.5828125
-72.05625,-57.759375,14.296875
-71.1984375,-56.615625,14.5828125
-69.4828125,-54.6140625,14.86875
-67.48125,-52.040625,15.440625
-65.4796875,-49.753125,15.7265625
-63.7640625,-47.465625,16.2984375
-62.334375,-46.0359375,16.2984375
-61.7625,-45.4640625,16.2984375
-62.0484375,-45.75,16.2984375
-62.90625,-46.321875,16.584375
-64.05,-47.1796875,16.8703125
-65.19375,-47.465625,17.728125
-66.0515625,-47.465625,18.5859375
-66.3375,-46.0359375,20.3015625
-65.4796875,-43.7484375,21.73125
-63.478125,-40.03125,23.446875
-60.61875,-35.45625,25.1625
-57.1875,-30.5953125,26.5921875
-53.184375,-26.0203125,27.1640625
-49.18125,-22.0171875,27.1640625
-45.75,-19.44375,26.30625
-43.7484375,-18.871875,24.8765625
-42.890625,-20.3015625,22.5890625
-43.7484375,-23.446875,20.3015625
-46.321875,-28.021875,18.3
-50.0390625,-33.4546875,16.584375
-54.328125,-39.1734375,15.1546875
-58.903125,-44.3203125,14.5828125
-62.90625,-48.0375,14.86875
-65.765625,-49.753125,16.0125
-67.48125,-49.4671875,18.0140625
-67.1953125,-47.1796875,20.015625
-65.19375,-42.890625,22.303125
-61.7625,-37.4578125,24.3046875
-56.9015625,-31.453125,25.4484375
-51.7546875,-25.1625,26.5921875
-46.321875,-19.7296875,26.5921875
-41.4609375,-15.7265625,25.734375
-37.74375,-13.153125,24.590625
-35.45625,-12.2953125,23.1609375
-34.5984375,-13.153125,21.4453125
-35.1703125,-15.1546875,20.015625
-37.171875,-18.3,18.871875
-40.3171875,-22.0171875,18.3
-43.7484375,-26.0203125,17.728125
-47.465625,-29.7375,17.728125
-50.896875,-32.596875,18.3
-53.4703125,-35.1703125,18.3
-55.471875,-36.6,18.871875
-56.04375,-37.171875,18.871875
-55.7578125,-36.8859375,18.871875
-54.328125,-35.7421875,18.5859375
-52.3265625,-34.0265625,18.3
-49.4671875,-31.7390625,17.728125
-46.0359375,-28.8796875,17.15625
-42.890625,-26.0203125,16.8703125
-40.03125,-23.1609375,16.8703125
-37.4578125,-20.8734375,16.584375
-35.7421875,-19.1578125,16.584375
-35.1703125,-18.0140625,17.15625
-35.7421875,-18.3,17.4421875
-37.171875,-19.44375,17.728125
-39.459375,-21.73125,17.728125
-42.31875,-24.8765625,17.4421875
-45.75,-28.59375,17.15625
-48.8953125,-32.3109375,16.584375
-51.7546875,-35.45625,16.2984375
-54.0421875,-38.0296875,16.0125
-55.7578125,-39.459375,16.2984375
-56.3296875,-39.459375,16.8703125
-56.04375,-38.6015625,17.4421875
-55.471875,-36.6,18.871875
-54.328125,-34.0265625,20.3015625
-53.184375,-31.7390625,21.4453125
-52.3265625,-30.0234375,22.303125
-52.040625,-29.165625,22.875
-52.3265625,-29.7375,22.5890625
-53.184375,-31.453125,21.73125
-54.328125,-34.0265625,20.3015625
-55.471875,-37.4578125,18.0140625
-56.04375,-40.8890625,15.1546875
-56.04375,-43.4625,12.58125
-54.9,-45.178125,9.721875
-52.8984375,-45.4640625,7.434375
-49.4671875,-44.034375,5.4328125
-45.4640625,-41.175,4.2890625
-41.175,-37.74375,3.43125000000001
-37.171875,-33.740625,3.43125
-34.3125,-30.0234375,4.2890625
-32.8828125,-27.7359375,5.146875
-33.16875,-27.1640625,6.0046875
-35.7421875,-28.3078125,7.434375
-39.7453125,-31.453125,8.2921875
-45.4640625,-36.028125,9.4359375
-51.46875,-41.4609375,10.0078125
-57.4734375,-46.89375,10.5796875
-62.6203125,-51.46875,11.1515625
-65.765625,-54.6140625,11.1515625
-66.6234375,-55.471875,11.1515625
-64.9078125,-53.75625,11.1515625
-60.9046875,-50.325,10.5796875
-54.9,-44.8921875,10.0078125
-47.7515625,-38.315625,9.43593749999999
-40.3171875,-31.7390625,8.578125
-33.16875,-25.734375,7.434375
-27.45,-21.159375,6.290625
-23.446875,-18.3,5.146875
-21.73125,-17.15625,4.575
-22.0171875,-18.0140625,4.003125
-24.3046875,-20.3015625,4.003125
-28.021875,-23.446875,4.575
-32.596875,-26.878125,5.71875
-37.4578125,-30.0234375,7.434375
-41.746875,-32.596875,9.15
-45.178125,-34.5984375,10.5796875
-47.465625,-35.7421875,11.7234375
-48.609375,-36.3140625,12.2953125
-48.3234375,-36.3140625,12.009375
-47.465625,-36.3140625,11.1515625
-45.4640625,-36.6,8.8640625
-43.1765625,-36.8859375,6.290625
-40.3171875,-37.74375,2.5734375
-37.171875,-38.315625,-1.14375
-34.0265625,-39.1734375,-5.14687499999999
-30.5953125,-39.1734375,-8.578125
-27.1640625,-38.8875,-11.7234375
-23.7328125,-38.315625,-14.5828125
-20.5875,-36.8859375,-16.2984375
-17.728125,-35.7421875,-18.0140625
-15.440625,-34.5984375,-19.1578125
-14.0109375,-34.0265625,-20.015625
-13.725,-34.3125,-20.5875
-14.296875,-35.7421875,-21.4453125
-15.440625,-38.315625,-22.875
-17.4421875,-41.4609375,-24.01875
-19.1578125,-45.178125,-26.0203125
-20.3015625,-48.3234375,-28.021875
-20.3015625,-50.6109375,-30.309375
-18.871875,-51.1828125,-32.3109375
-15.1546875,-50.0390625,-34.884375
-9.721875,-46.6078125,-36.8859375
-2.5734375,-41.746875,-39.1734375
5.4328125,-35.7421875,-41.175
13.725,-29.7375,-43.4625
21.4453125,-24.590625,-46.0359375
26.878125,-21.4453125,-48.3234375
29.7375,-21.159375,-50.896875
28.8796875,-24.01875,-52.8984375
2.2875,-64.621875,-66.909375
4.2890625,-64.621875,-68.9109375
5.4328125,-65.19375,-70.6265625
5.71875,-67.1953125,-72.9140625
4.8609375,-70.340625,-75.2015625
2.2875,-74.34375,-76.63125
-0.8578125,-78.91875,-78.0609375
-5.71875,-83.7796875,-78.0609375
-10.5796875,-88.3546875,-77.775
-15.440625,-92.071875,-76.63125
-19.44375,-94.359375,-74.915625
-21.73125,-94.93125,-73.2
-22.5890625,-93.7875,-71.1984375
-21.4453125,-90.6421875,-69.196875
-18.3,-86.353125,-68.053125
-14.0109375,-80.9203125,-66.909375
-8.8640625,-75.4875,-66.6234375
-3.7171875,-70.0546875,-66.3375
0.2859375,-65.765625,-66.0515625
3.43125,-63.1921875,-66.6234375
4.575,-62.0484375,-66.6234375
3.43125,-63.1921875,-66.6234375
0.571875,-66.0515625,-66.6234375
-4.003125,-70.340625,-66.3375
-10.0078125,-75.7734375,-65.765625
-16.2984375,-81.4921875,-65.19375
-22.303125,-87.2109375,-64.9078125
-27.45,-92.3578125,-64.9078125
-30.88125,-96.075,-65.19375
-32.3109375,-98.6484375,-66.3375
-31.7390625,-99.50625,-67.7671875
-29.4515625,-98.934375,-69.4828125
-25.734375,-96.9328125,-71.1984375
-20.8734375,-93.7875,-72.9140625
-15.7265625,-89.784375,-74.0578125
-10.5796875,-85.4953125,-74.915625
-6.0046875,-80.9203125,-74.915625
-2.5734375,-76.3453125,-73.771875
0.0,-72.3421875,-72.3421875
1.715625,-68.625,-70.340625
2.859375,-65.19375,-68.053125
3.1453125,-62.6203125,-65.765625
3.7171875,-60.3328125,-64.05
4.003125,-58.903125,-62.90625
4.575,-58.0453125,-62.6203125
5.4328125,-57.759375,-63.1921875
6.290625,-58.0453125,-64.3359375
6.8625,-59.1890625,-66.0515625
7.1484375,-60.9046875,-68.053125
6.8625,-63.478125,-70.340625
5.4328125,-66.3375,-71.7703125
3.43125,-69.76875,-73.2
0.2859375,-73.2,-73.4859375
-3.1453125,-76.63125,-73.4859375
-7.434375,-79.490625,-72.05625
-11.4375,-81.778125,-70.340625
-14.5828125,-83.2078125,-68.625
-16.8703125,-83.2078125,-66.3375
-17.728125,-82.35,-64.621875
-17.15625,-80.0625,-62.90625
-14.5828125,-77.203125,-62.6203125
-10.865625,-73.2,-62.334375
-6.0046875,-68.9109375,-62.90625
-0.8578125,-64.621875,-63.7640625
3.7171875,-60.9046875,-64.621875
8.00625,-57.759375,-65.765625
10.865625,-55.7578125,-66.6234375
12.009375,-55.1859375,-67.1953125
11.4375,-55.7578125,-67.1953125
9.4359375,-57.4734375,-66.909375
6.0046875,-60.3328125,-66.3375
1.4296875,-63.7640625,-65.19375
-2.859375,-67.48125,-64.621875
-6.8625,-70.9125,-64.05
-10.0078125,-73.4859375,-63.478125
-11.7234375,-74.915625,-63.1921875
-11.7234375,-75.2015625,-63.478125
-10.0078125,-74.0578125,-64.05
-6.8625,-71.7703125,-64.9078125
-2.2875,-68.3390625,-66.0515625
2.2875,-64.3359375,-66.6234375
7.1484375,-60.3328125,-67.48125
11.4375,-56.9015625,-68.3390625
14.296875,-54.328125,-68.625
15.7265625,-53.184375,-68.9109375
15.440625,-53.4703125,-68.9109375
13.153125,-55.471875,-68.625
9.4359375,-58.903125,-68.3390625
4.8609375,-63.478125,-68.3390625
0.0,-68.625,-68.625
-4.8609375,-73.4859375,-68.625
-8.8640625,-77.4890625,-68.625
-11.4375,-80.634375,-69.196875
-12.2953125,-81.778125,-69.4828125
-11.7234375,-81.20625,-69.4828125
-9.4359375,-79.2046875,-69.76875
-6.0046875,-75.7734375,-69.76875
-2.2875,-72.05625,-69.76875
1.14375,-68.625,-69.76875
4.2890625,-66.0515625,-70.340625
5.71875,-65.19375,-70.9125
5.4328125,-66.6234375,-72.05625
2.859375,-70.340625,-73.2
-1.4296875,-76.059375,-74.6296875
-7.434375,-83.49375,-76.059375
-14.5828125,-91.7859375,-77.203125
-21.73125,-99.7921875,-78.0609375
-28.3078125,-106.36875,-78.0609375
-33.16875,-110.6578125,-77.4890625
-35.7421875,-111.8015625,-76.059375
-35.1703125,-109.228125,-74.0578125
-32.025,-103.2234375,-71.1984375
-25.734375,-94.359375,-68.625
-17.4421875,-82.921875,-65.4796875
-7.434375,-70.340625,-62.90625
3.1453125,-58.0453125,-61.190625
13.4390625,-46.89375,-60.3328125
22.875,-38.315625,-61.190625
30.0234375,-32.596875,-62.6203125
34.5984375,-30.309375,-64.9078125
36.8859375,-31.1671875,-68.053125
36.3140625,-35.1703125,-71.484375
33.740625,-41.175,-74.915625
29.7375,-48.3234375,-78.0609375
24.590625,-55.471875,-80.0625
19.1578125,-62.0484375,-81.20625
14.296875,-67.1953125,-81.4921875
9.721875,-70.9125,-80.634375
6.290625,-72.9140625,-79.2046875
3.7171875,-73.4859375,-77.203125
1.715625,-73.2,-74.915625
0.571875,-72.628125,-73.2
0.0,-72.05625,-72.05625
-0.8578125,-72.05625,-71.1984375
-2.0015625,-72.628125,-70.6265625
-3.1453125,-74.0578125,-70.9125
-4.2890625,-75.7734375,-71.484375
-5.71875,-77.775,-72.05625
-6.8625,-79.490625,-72.628125
-7.434375,-80.634375,-73.2
-7.434375,-80.9203125,-73.4859375
-7.1484375,-80.0625,-72.9140625
-5.71875,-78.346875,-72.628125
-4.003125,-75.7734375,-71.7703125
-2.0015625,-72.9140625,-70.9125
0.2859375,-70.340625,-70.6265625
2.5734375,-68.053125,-70.6265625
4.2890625,-66.909375,-71.1984375
5.71875,-66.909375,-72.628125
6.5765625,-67.7671875,-74.34375
6.5765625,-69.76875,-76.3453125
5.71875,-72.9140625,-78.6328125
4.2890625,-76.3453125,-80.634375
2.2875,-80.0625,-82.35
0.0,-83.49375,-83.49375
-2.5734375,-86.353125,-83.7796875
-5.71875,-88.640625,-82.921875
-8.578125,-90.0703125,-81.4921875
-11.7234375,-90.6421875,-78.91875
-14.296875,-90.35625,-76.059375
-16.584375,-89.4984375,-72.9140625
-18.3,-87.7828125,-69.4828125
-19.44375,-85.78125,-66.3375
-20.015625,-83.2078125,-63.1921875
-19.7296875,-80.634375,-60.9046875
-19.1578125,-77.775,-58.6171875
-18.3,-74.915625,-56.615625
-17.15625,-72.05625,-54.9
-16.2984375,-69.76875,-53.4703125
-15.7265625,-67.48125,-51.7546875
-15.7265625,-66.0515625,-50.325
-16.2984375,-64.9078125,-48.609375
-17.15625,-64.05,-46.89375
-18.871875,-63.7640625,-44.8921875
-20.5875,-63.478125,-42.890625
-22.303125,-63.1921875,-40.8890625
-23.446875,-62.334375,-38.8875
-24.01875,-60.9046875,-36.8859375
-23.7328125,-58.903125,-35.1703125
-22.5890625,-56.04375,-33.4546875
-20.8734375,-52.6125,-31.7390625
-18.5859375,-48.8953125,-30.309375
-16.2984375,-44.8921875,-28.59375
-14.296875,-41.4609375,-27.1640625
-12.8671875,-38.8875,-26.0203125
-12.58125,-37.4578125,-24.8765625
-13.153125,-37.171875,-24.01875
-14.86875,-38.0296875,-23.1609375
-17.15625,-40.03125,-22.875
-19.44375,-42.890625,-23.446875
-21.73125,-45.75,-24.01875
-23.446875,-48.3234375,-24.8765625
-23.7328125,-50.0390625,-26.30625
-22.875,-50.6109375,-27.7359375
-20.5875,-50.0390625,-29.4515625
-17.4421875,-48.0375,-30.5953125
-13.4390625,-45.178125,-31.7390625
-9.4359375,-42.0328125,-32.596875
-6.290625,-38.8875,-32.596875
-4.003125,-36.3140625,-32.3109375
-3.43125,-34.5984375,-31.1671875
-4.575,-34.5984375,-30.0234375
-7.434375,-35.7421875,-28.3078125
-11.7234375,-38.315625,-26.5921875
-16.8703125,-42.0328125,-25.1625
-22.303125,-46.0359375,-23.7328125
-27.1640625,-49.753125,-22.5890625
-31.1671875,-53.184375,-22.0171875
-33.4546875,-55.471875,-22.0171875
-34.0265625,-56.3296875,-22.303125
-33.16875,-56.04375,-22.875
-31.1671875,-54.6140625,-23.446875
-28.021875,-52.3265625,-24.3046875
-24.8765625,-49.753125,-24.8765625
-21.73125,-47.1796875,-25.4484375
-19.44375,-45.178125,-25.734375
-18.3,-43.7484375,-25.4484375
-18.3,-43.1765625,-24.8765625
-19.1578125,-43.7484375,-24.590625
-20.8734375,-44.60625,-23.7328125
-22.5890625,-46.0359375,-23.446875
-24.01875,-47.465625,-23.446875
-24.8765625,-48.8953125,-24.01875
-25.1625,-49.753125,-24.590625
-24.3046875,-50.0390625,-25.734375
-22.875,-50.0390625,-27.1640625
-20.8734375,-50.0390625,-29.165625
-19.1578125,-49.753125,-30.5953125
-17.728125,-50.0390625,-32.3109375
-17.15625,-50.6109375,-33.4546875
-17.4421875,-52.040625,-34.5984375
-18.871875,-53.75625,-34.884375
-21.159375,-56.04375,-34.884375
-24.3046875,-58.6171875,-34.3125
-27.45,-60.9046875,-33.4546875
-30.0234375,-62.90625,-32.8828125
-32.3109375,-64.05,-31.7390625
-33.16875,-64.3359375,-31.1671875
-32.8828125,-63.478125,-30.5953125
-31.453125,-61.4765625,-30.0234375
-28.8796875,-58.903125,-30.0234375
-25.734375,-56.04375,-30.309375
-22.0171875,-53.184375,-31.1671875
-18.871875,-50.325,-31.453125
-16.0125,-48.3234375,-32.3109375
-14.0109375,-46.89375,-32.8828125
-13.153125,-46.321875,-33.16875
-12.8671875,-46.0359375,-33.16875
-13.4390625,-46.321875,-32.8828125
-14.296875,-46.89375,-32.596875
-15.7265625,-47.1796875,-31.453125
-16.8703125,-47.1796875,-30.309375
-17.728125,-46.89375,-29.165625
-18.5859375,-46.0359375,-27.45
-19.1578125,-45.178125,-26.0203125
-19.44375,-44.60625,-25.1625
-20.015625,-44.034375,-24.01875
-20.8734375,-44.3203125,-23.446875
-21.73125,-45.178125,-23.446875
-23.1609375,-47.1796875,-24.01875
-24.590625,-49.753125,-25.1625
-26.0203125,-52.6125,-26.5921875
-27.1640625,-55.471875,-28.3078125
-27.45,-58.0453125,-30.5953125
-26.5921875,-59.475,-32.8828125
-24.590625,-59.475,-34.884375
-21.4453125,-58.0453125,-36.6
-17.15625,-55.1859375,-38.0296875
-12.009375,-50.896875,-38.8875
-6.5765625,-45.75,-39.1734375
-1.4296875,-40.603125,-39.1734375
2.2875,-36.028125,-38.315625
4.575,-32.596875,-37.171875
5.146875,-30.88125,-36.028125
3.7171875,-31.453125,-35.1703125
0.0,-34.0265625,-34.0265625
-4.8609375,-38.315625,-33.4546875
-11.1515625,-44.034375,-32.8828125
-17.728125,-50.0390625,-32.3109375
-23.7328125,-55.471875,-31.7390625
-28.59375,-59.7609375,-31.1671875
-31.1671875,-62.0484375,-30.88125
-31.7390625,-61.7625,-30.0234375
-29.4515625,-59.1890625,-29.7375
-25.1625,-54.0421875,-28.8796875
-19.44375,-47.465625,-28.021875
-12.58125,-39.7453125,-27.1640625
-5.4328125,-32.3109375,-26.878125
0.571875,-25.4484375,-26.0203125
5.4328125,-20.5875,-26.0203125
8.578125,-17.728125,-26.30625
9.721875,-17.4421875,-27.1640625
8.8640625,-19.1578125,-28.021875
6.290625,-22.5890625,-28.8796875
2.859375,-26.878125,-29.7375
-0.2859375,-31.1671875,-30.88125
-3.7171875,-34.3125,-30.5953125
-5.71875,-36.028125,-30.309375
-6.5765625,-35.7421875,-29.165625
-5.71875,-32.8828125,-27.1640625
-3.43125,-28.3078125,-24.8765625
-0.2859375,-22.303125,-22.0171875
3.1453125,-15.440625,-18.5859375
6.8625,-8.8640625,-15.7265625
9.721875,-3.1453125,-12.8671875
11.1515625,0.2859375,-10.865625
11.1515625,2.0015625,-9.15
9.4359375,0.8578125,-8.578125
6.290625,-2.0015625,-8.2921875
1.715625,-7.1484375,-8.8640625
-3.43125,-13.725,-10.29375
-9.15,-20.5875,-11.4375
-14.296875,-27.45,-13.153125
-18.871875,-33.4546875,-14.5828125
-22.303125,-38.0296875,-15.7265625
-24.590625,-41.175,-16.584375
-26.0203125,-42.0328125,-16.0125
