LEFT,RIGHT,DIFF
-2145.103125,-2037.3046875,107.7984375
-2158.25625,-2040.45,117.80625
-2174.26875,-2047.5984375,126.6703125
-2192.8546875,-2059.6078125,133.246875
-2213.4421875,-2076.478125,136.9640625
-2234.8875,-2097.9234375,136.9640625
-2256.3328125,-2123.0859375,133.246875
-2276.634375,-2151.39375,125.240625
-2294.934375,-2181.13125,113.803125
-2310.946875,-2210.5828125,100.3640625
-2323.8140625,-2238.6046875,85.2093749999999
-2334.1078125,-2263.48125,70.6265624999996
-2342.1140625,-2284.3546875,57.7593750000001
-2348.4046875,-2300.3671875,48.0374999999999
-2353.8375,-2311.51875,42.3187499999999
-2358.984375,-2318.6671875,40.3171874999998
-2364.703125,-2322.384375,42.3187499999999
-2371.8515625,-2323.8140625,48.0374999999999
-2379.8578125,-2324.9578125,54.8999999999996
-2389.29375,-2327.2453125,62.0484375000001
-2399.8734375,-2331.2484375,68.625
-2410.7390625,-2338.1109375,72.6281250000002
-2421.890625,-2348.4046875,73.4859375000001
-2433.0421875,-2362.1296875,70.9124999999999
-2443.621875,-2378.1421875,65.4796875000002
-2453.34375,-2396.4421875,56.9015624999997
-2463.065625,-2415.8859375,47.1796875
-2471.9296875,-2435.3296875,36.5999999999999
-2481.0796875,-2454.4875,26.5921874999999
-2490.515625,-2472.7875,17.7281250000001
-2500.5234375,-2489.6578125,10.8656249999999
-2511.3890625,-2505.6703125,5.71875
-2523.684375,-2520.825,2.859375
-2537.6953125,-2535.69375,2.00156250000009
-2553.99375,-2550.8484375,3.14531249999982
-2572.5796875,-2566.575,6.00468749999982
-2594.025,-2583.4453125,10.5796875000001
-2618.615625,-2602.03125,16.5843749999999
-2645.7796875,-2621.475,24.3046875
-2675.5171875,-2642.3484375,33.1687499999998
-2707.25625,-2663.79375,43.4624999999996
-2739.853125,-2685.525,54.328125
-2772.1640625,-2706.3984375,65.765625
-2801.9015625,-2726.128125,75.7734375
-2828.2078125,-2743.284375,84.9234375000001
-2848.7953125,-2757.8671875,90.9281249999999
-2862.80625,-2768.446875,94.359375
-2869.66875,-2774.7375,94.9312500000001
-2869.096875,-2776.453125,92.6437500000002
-2861.9484375,-2773.3078125,88.640625
-2849.3671875,-2765.8734375,83.4937500000001
-2833.06875,-2754.15,78.9187499999998
-2815.340625,-2739.853125,75.4875000000002
-2797.6125,-2723.5546875,74.0578125000002
-2782.171875,-2706.9703125,75.2015624999999
-2769.3046875,-2691.24375,78.0609374999999
-2760.1546875,-2677.8046875,82.3499999999999
-2753.8640625,-2668.0828125,85.78125
-2750.146875,-2662.65,87.4968749999998
-2747.2875,-2661.7921875,85.4953124999997
-2744.7140625,-2665.2234375,79.4906249999999
-2741.2828125,-2673.2296875,68.0531249999999
-2736.1359375,-2684.0953125,52.0406250000001
-2729.559375,-2696.6765625,32.8828125
-2721.8390625,-2710.4015625,11.4375
-2713.8328125,-2723.26875,-9.43593749999991
-2706.3984375,-2734.134375,-27.7359375000001
-2700.39375,-2742.7125,-42.3187499999999
-2696.390625,-2747.5734375,-51.1828125000002
-2694.675,-2748.7171875,-54.0421874999997
-2694.103125,-2745.8578125,-51.7546874999998
-2693.8171875,-2738.9953125,-45.1781249999999
-2691.815625,-2728.415625,-36.5999999999999
-2686.66875,-2714.11875,-27.4499999999998
-2676.946875,-2696.9625,-20.015625
-2661.50625,-2677.51875,-16.0125000000003
-2640.91875,-2656.6453125,-15.7265625
-2615.4703125,-2635.2,-19.7296875000002
-2587.734375,-2614.3265625,-26.5921874999999
-2559.9984375,-2595.740625,-35.7421875
-2535.121875,-2580.5859375,-45.4640624999997
-2516.25,-2570.2921875,-54.0421875000002
-2505.95625,-2566.003125,-60.046875
-2505.384375,-2568.5765625,-63.1921874999998
-2515.10625,-2578.0125,-62.90625
-2533.978125,-2594.025,-60.046875
-2559.9984375,-2615.184375,-55.1859375000004
-2590.3078125,-2640.0609375,-49.7531249999997
-2621.1890625,-2666.3671875,-45.1781249999999
-2649.496875,-2691.24375,-41.7468749999998
-2672.371875,-2712.403125,-40.03125
-2687.240625,-2727.84375,-40.6031250000001
-2693.53125,-2735.85,-42.3187499999999
-2690.671875,-2735.5640625,-44.8921875000001
-2680.0921875,-2727.271875,-47.1796875
-2663.221875,-2711.259375,-48.0374999999999
-2642.634375,-2689.8140625,-47.1796875
-2619.759375,-2664.365625,-44.6062499999998
-2597.1703125,-2637.4875,-40.3171875000003
-2576.0109375,-2611.18125,-35.1703124999999
-2556.853125,-2586.8765625,-30.0234375
-2539.696875,-2565.7171875,-26.0203124999998
-2523.9703125,-2547.9890625,-24.0187500000002
-2508.5296875,-2533.1203125,-24.5906250000003
-2492.23125,-2520.253125,-28.0218749999999
-2474.2171875,-2507.671875,-33.4546875000001
-2453.6296875,-2494.2328125,-40.6031249999996
-2430.1828125,-2477.6484375,-47.4656249999998
-2404.1625,-2457.346875,-53.1843750000003
-2375.8546875,-2432.75625,-56.9015624999997
-2346.403125,-2403.590625,-57.1875
-2316.665625,-2370.421875,-53.7562499999999
-2287.5,-2334.6796875,-47.1796875
-2259.7640625,-2297.79375,-38.0296875000004
-2234.315625,-2261.4796875,-27.1640625
-2210.86875,-2226.88125,-16.0124999999998
-2189.4234375,-2195.7140625,-6.29062500000009
-2169.69375,-2167.978125,1.71562499999982
-2150.821875,-2144.53125,6.29062500000009
-2131.6640625,-2124.515625,7.1484375
-2111.6484375,-2107.0734375,4.57499999999982
-2089.9171875,-2091.6328125,-1.71562499999982
-2066.4703125,-2076.478125,-10.0078125
-2040.7359375,-2060.7515625,-20.015625
-2012.7140625,-2043.309375,-30.5953124999999
-1983.834375,-2024.4375,-40.6031249999999
-1954.096875,-2003.5640625,-49.4671874999999
-1925.503125,-1982.11875,-56.6156249999999
-1898.625,-1960.3875,-61.7625
-1875.178125,-1940.371875,-65.1937499999999
-1856.30625,-1923.215625,-66.909375
-1842.58125,-1909.7765625,-67.1953125
-1834.8609375,-1901.7703125,-66.909375
-1832.5734375,-1898.625,-66.0515624999998
-1835.146875,-1900.9125,-65.765625
-1841.4375,-1907.203125,-65.765625
-1850.015625,-1916.353125,-66.3375000000001
-1858.59375,-1926.646875,-68.0531250000001
-1865.7421875,-1936.36875,-70.6265625000001
-1870.03125,-1943.5171875,-73.4859375000001
-1870.03125,-1947.234375,-77.203125
-1865.7421875,-1946.3765625,-80.6343750000001
-1857.1640625,-1941.2296875,-84.0656250000002
-1846.0125,-1932.365625,-86.3531250000001
-1833.1453125,-1921.2140625,-88.0687500000001
-1821.1359375,-1910.0625,-88.9265624999998
-1811.9859375,-1900.340625,-88.3546875
-1807.696875,-1894.05,-86.3531250000001
-1808.840625,-1893.1921875,-84.3515625
-1816.275,-1898.053125,-81.778125
-1829.7140625,-1908.6328125,-78.9187499999998
-1847.728125,-1924.6453125,-76.9171875
-1868.0296875,-1944.0890625,-76.059375
-1888.6171875,-1964.9625,-76.3453125000001
-1906.63125,-1984.40625,-77.7749999999999
-1920.0703125,-2000.41875,-80.3484375
-1926.9328125,-2010.9984375,-84.065625
-1926.646875,-2014.715625,-88.0687499999999
-1919.4984375,-2011.284375,-91.7859375
-1906.63125,-2000.990625,-94.359375
-1889.475,-1985.2640625,-95.7890625
-1871.175,-1966.678125,-95.503125
-1854.01875,-1947.234375,-93.2156249999998
-1840.5796875,-1929.50625,-88.9265625
-1832.5734375,-1916.0671875,-83.4937499999999
-1831.14375,-1908.6328125,-77.4890624999998
-1836.290625,-1907.775,-71.484375
-1848.0140625,-1913.49375,-65.4796875
-1864.0265625,-1925.2171875,-61.190625
-1882.8984375,-1941.515625,-58.6171875
-1902.05625,-1960.3875,-58.33125
-1919.784375,-1979.5453125,-59.7609375
-1934.3671875,-1997.559375,-63.1921875
-1944.375,-2013.0,-68.625
-1949.8078125,-2024.7234375,-74.9156249999999
-1950.9515625,-2032.1578125,-81.20625
-1948.378125,-2036.446875,-88.0687499999999
-1943.803125,-2037.590625,-93.7874999999999
-1938.65625,-2036.7328125,-98.0765625000001
-1933.7953125,-2035.0171875,-101.221875
-1930.65,-2033.3015625,-102.6515625
-1929.7921875,-2031.5859375,-101.79375
-1930.9359375,-2030.4421875,-99.5062499999999
-1933.509375,-2029.0125,-95.503125
-1936.36875,-2027.0109375,-90.6421875000001
-1938.65625,-2023.5796875,-84.9234375000001
-1938.9421875,-2017.8609375,-78.91875
-1935.796875,-2008.996875,-73.2
-1928.3625,-1996.9875,-68.625
-1916.353125,-1981.546875,-65.1937499999999
-1899.76875,-1962.9609375,-63.1921874999998
-1878.8953125,-1941.8015625,-62.90625
-1854.8765625,-1919.2125,-64.3359375
-1828.284375,-1895.765625,-67.4812499999998
-1800.5484375,-1871.746875,-71.1984375
-1772.5265625,-1848.3,-75.7734375
-1745.0765625,-1825.425,-80.3484375
-1718.484375,-1802.8359375,-84.3515625
-1692.75,-1780.246875,-87.496875
-1668.159375,-1757.6578125,-89.4984375000001
-1644.4265625,-1734.496875,-90.0703125
-1620.69375,-1710.478125,-89.784375
-1596.9609375,-1685.6015625,-88.640625
-1572.9421875,-1660.4390625,-87.496875
-1548.6375,-1635.2765625,-86.6390624999999
-1524.61875,-1610.6859375,-86.0671875
-1500.8859375,-1587.2390625,-86.3531250000001
-1478.296875,-1566.0796875,-87.7828125000001
-1457.4234375,-1547.2078125,-89.784375
-1438.265625,-1530.6234375,-92.3578125000001
-1421.3953125,-1516.3265625,-94.9312500000001
-1406.240625,-1503.459375,-97.21875
-1392.8015625,-1491.45,-98.6484375
-1379.6484375,-1478.86875,-99.2203125000001
-1366.209375,-1465.14375,-98.9343749999998
-1351.340625,-1449.4171875,-98.0765624999999
-1333.8984375,-1431.1171875,-97.21875
-1313.3109375,-1409.9578125,-96.6468749999999
-1289.2921875,-1386.225,-96.9328125000002
-1261.8421875,-1360.490625,-98.6484375
-1231.81875,-1333.040625,-101.221875
-1199.79375,-1305.3046875,-105.5109375
-1167.196875,-1277.8546875,-110.6578125
-1135.74375,-1251.5484375,-115.8046875
-1106.00625,-1226.3859375,-120.3796875
-1079.4140625,-1203.225,-123.8109375
-1056.5390625,-1181.49375,-124.9546875
-1037.38125,-1161.478125,-124.096875
-1021.6546875,-1142.3203125,-120.665625
-1008.7875,-1123.734375,-114.946875
-997.6359375,-1105.1484375,-107.5125
-987.3421875,-1086.5625,-99.2203125
-976.4765625,-1067.11875,-90.6421875000001
-964.4671875,-1047.103125,-82.6359375000001
-950.45625,-1026.515625,-76.0593749999999
-934.44375,-1005.35625,-70.9125
-916.14375,-983.3390625,-67.1953125
-896.128125,-961.0359375,-64.9078125
-874.396875,-938.446875,-64.0500000000001
-852.09375,-915.571875,-63.4781250000001
-829.21875,-892.4109375,-63.1921875
-806.0578125,-868.9640625,-62.90625
-783.1828125,-845.23125,-62.0484375
-760.3078125,-821.784375,-61.4765625
-738.0046875,-798.3375,-60.3328124999999
-715.7015625,-775.4625,-59.7609375
-693.684375,-753.4453125,-59.7609375
-671.953125,-732.2859375,-60.3328125
-650.5078125,-712.2703125,-61.7625
-629.634375,-693.684375,-64.0500000000001
-609.61875,-676.2421875,-66.6234375
-590.4609375,-659.6578125,-69.196875
-572.7328125,-643.6453125,-70.9125
-556.434375,-627.91875,-71.484375
-541.2796875,-612.1921875,-70.9125
-527.5546875,-595.89375,-68.3390625000001
-515.259375,-579.5953125,-64.3359375
-503.821875,-563.296875,-59.475
-493.2421875,-546.9984375,-53.75625
-483.5203125,-531.271875,-47.7515625
-474.3703125,-517.2609375,-42.8906250000001
-466.078125,-504.965625,-38.8875
-458.9296875,-495.24375,-36.3140625
-452.925,-488.0953125,-35.1703125
-448.0640625,-483.80625,-35.7421875
-444.346875,-482.3765625,-38.0296875
-441.4875,-482.3765625,-40.8890625
-439.2,-483.80625,-44.60625
-436.9125,-484.95,-48.0375
-434.053125,-485.521875,-51.46875
-429.7640625,-484.0921875,-54.328125
-423.1875,-480.375,-57.1875
-414.3234375,-473.5125,-59.1890625
-402.8859375,-463.790625,-60.9046875
-388.875,-451.209375,-62.334375
-373.1484375,-436.6265625,-63.478125
-356.278125,-420.9,-64.621875
-339.4078125,-404.6015625,-65.19375
-323.68125,-388.875,-65.19375
-310.528125,-375.15,-64.621875
-300.234375,-363.9984375,-63.7640625
-293.94375,-356.5640625,-62.6203125
-291.65625,-352.846875,-61.190625
-293.6578125,-353.41875,-59.7609375
-299.3765625,-358.565625,-59.1890625
-308.240625,-367.4296875,-59.1890625
-319.678125,-379.725,-60.046875
-332.5453125,-394.3078125,-61.7625
-345.984375,-410.3203125,-64.3359375
-359.1375,-426.61875,-67.48125
-370.8609375,-441.2015625,-70.340625
-380.5828125,-453.2109375,-72.628125
-388.0171875,-461.7890625,-73.771875
-392.5921875,-465.50625,-72.9140625
-394.59375,-464.6484375,-70.0546875
-393.7359375,-458.9296875,-65.19375
-390.3046875,-449.49375,-59.1890625
-385.7296875,-437.1984375,-51.46875
-380.296875,-423.759375,-43.4625
-375.15,-410.8921875,-35.7421875
-372.0046875,-400.5984375,-28.59375
-371.4328125,-393.7359375,-22.303125
-375.15,-391.734375,-16.584375
-384.0140625,-394.8796875,-10.865625
-398.596875,-402.8859375,-4.2890625
-419.184375,-414.8953125,4.2890625
-445.490625,-429.1921875,16.2984375
-477.2296875,-444.6328125,32.596875
-513.54375,-459.5015625,54.0421875
-553.003125,-472.36875,80.634375
-594.4640625,-482.3765625,112.0875
-636.2109375,-489.2390625,146.971875
-677.1,-493.8140625,183.2859375
-715.7015625,-496.6734375,219.028125
-750.871875,-499.246875,251.625
-781.4671875,-503.5359375,277.93125
-806.915625,-510.3984375,296.5171875
-825.7875,-520.978125,304.809375
-837.796875,-535.5609375,302.2359375
-842.6578125,-553.8609375,288.796875
-840.084375,-574.734375,265.35
-830.0765625,-597.0375,233.0390625
-812.9203125,-619.0546875,193.865625
-789.759375,-638.4984375,151.2609375
-762.0234375,-654.796875,107.2265625
-730.5703125,-666.5203125,64.05
-697.9734375,-673.66875,24.3046875
-665.9484375,-676.528125,-10.5796875
-636.2109375,-675.95625,-39.7453125000001
-610.4765625,-673.096875,-62.6203125000001
-589.3171875,-669.3796875,-80.0625
-573.01875,-665.9484375,-92.9296875
-561.2953125,-663.0890625,-101.79375
-553.2890625,-661.0875,-107.7984375
-546.9984375,-659.6578125,-112.659375
-541.2796875,-658.228125,-116.9484375
-534.4171875,-655.6546875,-121.2375
-525.2671875,-651.0796875,-125.8125
-513.54375,-644.7890625,-131.2453125
-499.246875,-635.925,-136.678125
-484.0921875,-625.63125,-141.5390625
-469.509375,-615.0515625,-145.5421875
-457.5,-606.1875,-148.6875
-450.6375,-600.46875,-149.83125
-450.9234375,-599.896875,-148.9734375
-459.7875,-605.9015625,-146.1140625
-477.515625,-619.340625,-141.825
-503.821875,-640.2140625,-136.3921875
-537.5625,-667.378125,-129.815625
-576.1640625,-699.403125,-123.2390625
-617.625,-734.5734375,-116.9484375
-658.8,-769.74375,-110.94375
-697.4015625,-803.484375,-106.0828125
-731.1421875,-832.9359375,-101.79375
-758.5921875,-857.240625,-98.6484375
-779.1796875,-875.2546875,-96.075
-793.4765625,-887.2640625,-93.7875
-801.76875,-893.26875,-91.5
-805.771875,-894.984375,-89.2125
-806.34375,-893.26875,-86.9250000000001
-804.9140625,-889.265625,-84.3515625
-802.6265625,-884.11875,-81.4921875000001
-800.3390625,-878.971875,-78.6328125
-797.765625,-874.1109375,-76.3453125
-795.1921875,-869.821875,-74.6296874999999
-792.3328125,-866.1046875,-73.771875
-788.3296875,-862.3875,-74.0578125000001
-783.1828125,-858.95625,-75.7734375
-776.60625,-855.2390625,-78.6328125
-768.6,-851.2359375,-82.6359375
-759.7359375,-846.6609375,-86.9250000000001
-749.728125,-841.5140625,-91.7859375
-739.1484375,-835.7953125,-96.646875
-728.56875,-829.5046875,-100.9359375
-717.9890625,-822.0703125,-104.08125
-707.409375,-813.778125,-106.36875
-696.54375,-803.484375,-106.940625
-684.8203125,-791.1890625,-106.36875
-672.2390625,-776.3203125,-104.08125
-657.65625,-758.5921875,-100.9359375
-641.3578125,-738.0046875,-96.646875
-622.771875,-714.84375,-92.071875
-602.4703125,-689.68125,-87.2109375
-581.025,-662.803125,-81.778125
-559.0078125,-635.925,-76.9171875000001
-536.990625,-609.61875,-72.628125
-516.1171875,-585.028125,-68.9109375
-497.2453125,-563.0109375,-65.7656250000001
-480.375,-544.1390625,-63.7640625
-466.3640625,-528.4125,-62.0484375
-454.3546875,-516.1171875,-61.7625
-444.346875,-506.3953125,-62.0484375
-435.196875,-498.103125,-62.90625
-426.3328125,-490.66875,-64.3359375000001
-416.6109375,-482.9484375,-66.3375
-405.459375,-473.5125,-68.053125
-392.0203125,-461.7890625,-69.76875
-376.29375,-447.20625,-70.9125
-358.565625,-429.478125,-70.9125
-339.121875,-409.1765625,-70.0546875
-318.534375,-386.8734375,-68.3390625
-297.946875,-363.4265625,-65.4796875
-278.2171875,-339.9796875,-61.7625
-259.9171875,-317.390625,-57.4734375
-244.190625,-297.0890625,-52.8984375
-231.0375,-279.646875,-48.609375
-220.4578125,-265.6359375,-45.178125
-211.8796875,-255.05625,-43.1765625
-204.73125,-247.05,-42.31875
-197.86875,-240.759375,-42.890625
-189.8625,-235.040625,-45.178125
-179.56875,-228.4640625,-48.8953125
-166.1296875,-219.028125,-52.8984375
-148.9734375,-206.1609375,-57.1875
-127.528125,-188.146875,-60.61875
-101.79375,-165.271875,-63.478125
-72.3421875,-136.9640625,-64.621875
-40.3171875,-104.08125,-63.7640625
-6.8625,-67.7671875,-60.9046875
26.5921875,-29.4515625,-56.04375
59.7609375,8.8640625,-50.896875
90.6421875,46.321875,-44.3203125
118.6640625,80.9203125,-37.74375
143.8265625,111.515625,-32.3109375
165.5578125,137.5359375,-28.021875
183.8578125,158.6953125,-25.1625
199.584375,174.99375,-24.590625
212.7375,187.575,-25.1625
223.8890625,196.725,-27.1640625
233.896875,203.3015625,-30.5953125
242.475,208.1625,-34.3125
250.1953125,212.165625,-38.0296875
257.0578125,215.8828125,-41.175
263.3484375,219.6,-43.7484375
269.0671875,223.3171875,-45.75
274.5,227.8921875,-46.6078125
280.21875,232.753125,-47.465625
286.2234375,238.1859375,-48.0375
293.0859375,244.4765625,-48.609375
300.80625,251.3390625,-49.4671875
309.95625,259.3453125,-50.6109375
320.25,268.209375,-52.040625
331.115625,277.6453125,-53.4703125
342.553125,287.9390625,-54.6140625
353.7046875,298.51875,-55.1859375
363.7125,309.0984375,-54.6140625
372.5765625,319.3921875,-53.184375
379.725,329.1140625,-50.6109375
385.1578125,338.2640625,-46.89375
389.7328125,346.8421875,-42.890625
394.021875,355.4203125,-38.6015625
398.8828125,364.5703125,-34.3125
405.7453125,374.578125,-31.1671875
415.4671875,386.3015625,-29.165625
428.334375,399.740625,-28.59375
444.346875,415.753125,-28.59375
463.5046875,433.1953125,-30.309375
484.6640625,452.353125,-32.3109375
506.109375,471.796875,-34.3125
526.696875,490.66875,-36.0281249999999
544.7109375,508.1109375,-36.6
559.0078125,522.9796875,-36.0281249999999
569.015625,534.9890625,-34.0265625
574.4484375,543.853125,-30.5953125000001
576.1640625,549.571875,-26.5921875
575.30625,553.2890625,-22.0171875
573.3046875,555.8625,-17.4421874999999
571.5890625,558.4359375,-13.153125
571.875,562.153125,-9.72187499999995
574.734375,567.3,-7.43437499999993
581.025,574.734375,-6.29062499999998
590.746875,584.45625,-6.29062499999998
602.75625,595.89375,-6.86249999999995
615.909375,608.475,-7.43437500000005
629.3484375,621.05625,-8.29218750000007
641.64375,633.065625,-8.578125
651.9375,643.93125,-8.00625000000002
659.0859375,652.509375,-6.57656250000002
663.946875,659.6578125,-4.2890625
666.234375,664.8046875,-1.4296875
667.0921875,669.09375,2.00156249999998
667.378125,672.525,5.14687499999991
667.6640625,676.2421875,8.578125
669.09375,680.2453125,11.1515625000001
671.953125,684.8203125,12.8671875
675.6703125,689.9671875,14.296875
680.53125,695.4,14.86875
685.10625,700.546875,15.440625
689.3953125,704.8359375,15.440625
692.540625,708.2671875,15.7265625
694.25625,710.26875,16.0125
694.5421875,711.4125,16.8703125
693.684375,711.984375,18.3
691.6828125,711.984375,20.3015624999999
689.68125,711.984375,22.303125
688.2515625,712.55625,24.3046875
687.1078125,713.7,26.5921875
686.25,715.1296875,28.8796875
685.678125,716.2734375,30.5953125
684.8203125,716.2734375,31.453125
682.5328125,715.1296875,32.5968750000001
678.815625,711.6984375,32.8828125
673.096875,706.265625,33.1687499999999
665.3765625,699.1171875,33.740625
656.7984375,690.825,34.0265625000001
647.934375,682.81875,34.884375
641.071875,676.8140625,35.7421875
637.06875,674.240625,37.171875
637.3546875,676.528125,39.1734375
643.0734375,684.2484375,41.175
653.9390625,697.9734375,44.0343750000001
669.9515625,716.559375,46.6078125
689.109375,738.5765625,49.4671875
709.696875,762.309375,52.6125000000001
729.7125,784.8984375,55.1859375
746.5828125,804.628125,58.0453125
758.878125,819.2109375,60.3328124999999
765.4546875,827.7890625,62.334375
766.3125,830.0765625,63.7640625
762.5953125,827.2171875,64.621875
755.446875,820.640625,65.19375
748.0125,812.9203125,64.9078125
742.29375,806.6296875,64.3359375
740.578125,803.7703125,63.1921875
744.58125,806.6296875,62.0484375
755.1609375,815.7796875,60.61875
771.7453125,831.2203125,59.4749999999999
793.190625,852.09375,58.9031249999999
817.4953125,876.3984375,58.9031249999999
842.371875,901.846875,59.475
864.9609375,925.865625,60.9046875
883.2609375,946.453125,63.1921874999999
895.8421875,962.1796875,66.3375
902.41875,971.9015625,69.4828125
903.2765625,976.4765625,73.1999999999999
899.8453125,976.7625,76.9171875
894.4125,974.7609375,80.3484375
889.265625,972.759375,83.4937500000001
886.1203125,972.759375,86.6390625
887.2640625,976.4765625,89.2125
893.5546875,985.340625,91.7859375
905.278125,999.065625,93.7875
921.290625,1017.365625,96.0749999999999
940.4484375,1038.525,98.0765625
960.4640625,1061.4,100.9359375
979.621875,1083.13125,103.509375
995.3484375,1102.2890625,106.940625
1006.2140625,1116.871875,110.6578125
1011.3609375,1126.021875,114.6609375
1010.7890625,1129.453125,118.6640625
1004.784375,1127.4515625,122.6671875
994.490625,1120.875,126.384375
981.909375,1111.4390625,129.5296875
968.75625,1100.859375,132.103125
956.746875,1090.565625,133.81875
947.596875,1081.9875,134.390625
942.1640625,1076.5546875,134.390625
941.30625,1074.553125,133.246875
944.4515625,1076.5546875,132.103125
951.6,1081.9875,130.3875
961.321875,1090.565625,129.24375
973.0453125,1100.859375,127.8140625
984.76875,1112.5828125,127.8140625
995.9203125,1124.30625,128.3859375
1004.784375,1134.8859375,130.1015625
1011.075,1143.75,132.675
1014.2203125,1150.3265625,136.10625
1014.2203125,1154.3296875,140.109375
1011.646875,1155.759375,144.1125
1006.7859375,1154.615625,147.8296875
1001.0671875,1151.75625,150.6890625
995.3484375,1148.0390625,152.690625
991.059375,1144.0359375,152.9765625
988.4859375,1141.1765625,152.690625
988.771875,1140.0328125,151.2609375
992.203125,1141.7484375,149.5453125
998.49375,1146.3234375,147.8296875
1007.3578125,1153.7578125,146.4
1017.6515625,1164.0515625,146.4
1027.9453125,1175.4890625,147.54375
1037.38125,1187.4984375,150.1171875
1043.9578125,1198.078125,154.1203125
1046.8171875,1205.7984375,158.98125
1045.3875,1209.2296875,163.8421875
1038.8109375,1207.8,168.9890625
1027.659375,1200.6515625,172.9921875
1012.790625,1188.35625,175.565625
995.0625,1172.0578125,176.9953125
976.4765625,1152.9,176.4234375
958.4625,1132.884375,174.421875
942.1640625,1114.0125,171.8484375
929.0109375,1098.0,168.9890625
919.575,1085.990625,166.415625
913.85625,1078.8421875,164.9859375
911.56875,1076.5546875,164.9859375
911.2828125,1077.984375,166.7015625
912.4265625,1082.559375,170.1328125
913.284375,1087.9921875,174.7078125
912.9984375,1093.1390625,180.140625
910.7109375,1096.284375,185.5734375
906.1359375,1096.85625,190.7203125
899.559375,1093.996875,194.4375
891.8390625,1088.278125,196.4390625
883.546875,1080.5578125,197.0109375
876.1125,1071.9796875,195.8671875
870.6796875,1063.9734375,193.29375
868.10625,1057.96875,189.8625
868.9640625,1055.109375,186.1453125
872.9671875,1055.3953125,182.428125
879.8296875,1059.1125,179.2828125
888.69375,1065.403125,176.709375
898.7015625,1073.6953125,174.99375
908.4234375,1082.559375,174.1359375
917.0015625,1091.1375,174.1359375
923.8640625,1098.0,174.1359375
928.153125,1102.8609375,174.7078125
930.440625,1105.7203125,175.2796875
930.7265625,1106.8640625,176.1375
929.86875,1107.4359375,177.5671875
928.725,1108.0078125,179.2828125
928.153125,1109.7234375,181.5703125
929.0109375,1113.440625,184.4296875
931.584375,1119.159375,187.575
936.159375,1126.8796875,190.7203125
942.45,1136.0296875,193.5796875
949.5984375,1146.0375,196.4390625
957.31875,1155.4734375,198.1546875
964.4671875,1163.4796875,199.0125
970.471875,1168.9125,198.440625
974.475,1171.2,196.725
975.9046875,1170.05625,194.1515625
974.7609375,1166.053125,191.2921875
971.04375,1159.4765625,188.4328125
965.325,1151.75625,186.43125
958.1765625,1143.75,185.5734375
950.1703125,1136.6015625,186.43125
942.45,1131.16875,188.71875
935.5875,1128.0234375,192.4359375
930.1546875,1127.4515625,197.296875
926.7234375,1128.88125,202.1578125
925.5796875,1132.3125,206.7328125
926.4375,1136.6015625,210.1640625
929.0109375,1141.1765625,212.165625
933.0140625,1145.465625,212.4515625
937.5890625,1148.0390625,210.45
942.1640625,1149.1828125,207.01875
946.1671875,1148.325,202.1578125
948.740625,1145.7515625,197.0109375
949.884375,1141.4625,191.578125
949.0265625,1135.74375,186.7171875
946.7390625,1129.453125,182.7140625
943.3078125,1122.590625,179.2828125
939.01875,1116.0140625,176.9953125
934.44375,1110.009375,175.565625
930.440625,1104.8625,174.421875
927.58125,1100.2875,172.70625
925.865625,1096.85625,170.990625
925.29375,1093.996875,168.703125
925.5796875,1091.4234375,165.84375
926.4375,1089.1359375,162.6984375
927.009375,1086.8484375,159.8390625
926.7234375,1084.275,157.5515625
925.0078125,1081.1296875,156.121875
921.5765625,1077.6984375,156.121875
916.4296875,1073.6953125,157.265625
909.853125,1069.978125,160.125
902.990625,1066.546875,163.55625
896.128125,1063.9734375,167.8453125
890.1234375,1062.2578125,172.134375
886.1203125,1061.971875,175.8515625
884.690625,1062.8296875,178.1390625
885.2625,1065.1171875,179.8546875
888.121875,1068.2625,180.140625
892.4109375,1071.9796875,179.56875
896.9859375,1075.125,178.1390625
900.9890625,1077.6984375,176.709375
903.2765625,1079.128125,175.8515625
903.2765625,1079.128125,175.8515625
900.703125,1077.6984375,176.9953125
896.128125,1075.125,178.996875
889.5515625,1071.9796875,182.428125
882.6890625,1068.834375,186.1453125
876.1125,1066.546875,190.434375
871.5375,1065.975,194.4375
868.9640625,1066.8328125,197.86875
868.9640625,1069.40625,200.4421875
871.2515625,1073.409375,202.1578125
875.2546875,1077.984375,202.7296875
879.8296875,1082.2734375,202.44375
883.8328125,1085.41875,201.5859375
885.834375,1086.5625,200.728125
885.2625,1085.1328125,199.8703125
881.83125,1081.415625,199.584375
875.540625,1075.125,199.584375
867.534375,1067.4046875,199.8703125
858.384375,1059.1125,200.728125
850.0921875,1051.10625,201.0140625
842.94375,1044.24375,201.3
838.6546875,1039.3828125,200.728125
836.653125,1036.809375,200.15625
837.225,1035.665625,198.440625
839.2265625,1035.3796875,196.153125
841.5140625,1035.3796875,193.865625
842.94375,1034.2359375,191.2921875
842.0859375,1031.3765625,189.290625
838.6546875,1026.8015625,188.146875
832.3640625,1020.225,187.8609375
824.071875,1012.5046875,188.4328125
814.921875,1005.0703125,190.1484375
806.6296875,998.7796875,192.15
800.9109375,995.634375,194.7234375
798.909375,996.4921875,197.5828125
802.0546875,1001.925,199.8703125
810.0609375,1011.9328125,201.871875
