LEFT,RIGHT,DIFF
1907.4890625,1882.040625,-25.4484375
1908.346875,1887.1875,-21.1593750000002
1907.203125,1890.046875,-17.15625
1903.4859375,1889.475,-14.0109375
1897.48125,1885.1859375,-12.2953124999999
1888.903125,1877.465625,-11.4375
1879.18125,1867.171875,-12.0093750000001
1869.1734375,1856.0203125,-13.153125
1860.0234375,1845.1546875,-14.8687499999999
1852.875,1836.290625,-16.5843749999999
1848.0140625,1830.2859375,-17.7281250000001
1845.440625,1827.7125,-17.7281250000001
1844.86875,1827.7125,-17.15625
1844.86875,1829.428125,-15.440625
1844.5828125,1831.14375,-13.4390624999999
1842.009375,1831.14375,-10.8656249999999
1836.290625,1827.9984375,-8.29218749999995
1826.56875,1820.5640625,-6.00468750000005
1812.84375,1808.26875,-4.57499999999982
1795.9734375,1791.684375,-4.2890625
1776.815625,1771.9546875,-4.86093750000009
1757.6578125,1751.3671875,-6.29062500000009
1740.215625,1731.6375,-8.578125
1726.490625,1715.625,-10.8656250000001
1717.340625,1704.4734375,-12.8671875
1713.909375,1699.6125,-14.296875
1716.196875,1701.328125,-14.8687500000001
1723.3453125,1708.7625,-14.5828125
1733.6390625,1720.771875,-12.8671875
1745.934375,1735.640625,-10.29375
1757.94375,1750.509375,-7.43437500000005
1767.9515625,1764.234375,-3.71718750000014
1775.3859375,1774.8140625,-0.571875000000091
1779.103125,1781.390625,2.28749999999991
1779.3890625,1783.678125,4.2890625
1776.815625,1782.534375,5.71875
1772.8125,1778.53125,5.71875
1768.5234375,1773.384375,4.86093750000009
1764.80625,1768.2375,3.43125000000009
1763.090625,1764.5203125,1.4296875
1763.6625,1762.8046875,-0.857812500000136
1766.521875,1763.6625,-2.859375
1771.3828125,1766.8078125,-4.57499999999982
1777.3875,1771.9546875,-5.43281249999995
1783.9640625,1777.959375,-6.00468750000005
1789.96875,1784.5359375,-5.43281249999995
1794.54375,1790.2546875,-4.2890625
1797.403125,1795.115625,-2.28749999999991
1798.2609375,1798.2609375,0.0
1797.6890625,1799.9765625,2.28749999999991
1795.4015625,1800.5484375,5.14687499999991
1791.9703125,1799.9765625,8.00624999999991
1787.68125,1798.546875,10.8656249999999
1783.10625,1796.259375,13.153125
1778.2453125,1793.4,15.1546874999999
1772.8125,1789.6828125,16.8703125000002
1766.521875,1785.1078125,18.5859375
1759.659375,1779.3890625,19.7296875
1751.3671875,1772.5265625,21.1593750000002
1742.503125,1764.234375,21.73125
1732.78125,1755.65625,22.875
1723.059375,1746.50625,23.4468750000001
1714.1953125,1737.928125,23.7328125000001
1707.046875,1730.7796875,23.7328125000001
1702.1859375,1725.6328125,23.4468749999999
1700.184375,1723.059375,22.875
1701.6140625,1723.3453125,21.73125
1705.6171875,1725.91875,20.3015625
1712.19375,1731.065625,18.8718749999998
1719.9140625,1737.6421875,17.7281250000001
1727.634375,1744.790625,17.15625
1734.496875,1751.653125,17.15625
1739.3578125,1757.0859375,17.7281249999999
1741.6453125,1761.0890625,19.4437500000001
1741.359375,1763.3765625,22.0171875000001
1738.2140625,1763.6625,25.4484375000002
1733.6390625,1762.51875,28.8796875
1728.4921875,1760.803125,32.3109375000001
1723.9171875,1759.3734375,35.4562500000002
1720.771875,1758.515625,37.7437499999999
1720.2,1759.0875,38.8875
1722.4875,1761.0890625,38.6015625000002
1727.3484375,1764.80625,37.4578125
1733.925,1769.38125,35.4562500000002
1741.93125,1774.8140625,32.8828125
1749.6515625,1779.9609375,30.309375
1755.9421875,1784.25,28.3078125
1759.9453125,1787.68125,27.7359375000001
1761.375,1789.396875,28.0218750000001
1759.3734375,1789.6828125,30.309375
1754.7984375,1788.825,34.0265625
1748.5078125,1787.109375,38.6015625
1741.0734375,1784.821875,43.7484375000001
1734.2109375,1782.8203125,48.609375
1728.20625,1781.6765625,53.4703125000001
1724.203125,1781.1046875,56.9015625000002
1722.7734375,1781.6765625,58.903125
1723.3453125,1783.10625,59.7609375
1725.91875,1785.1078125,59.1890625000001
1729.6359375,1787.3953125,57.7593750000001
1733.6390625,1789.396875,55.7578125
1737.35625,1791.1125,53.7562500000001
1740.215625,1792.5421875,52.3265625000001
1742.2171875,1793.6859375,51.46875
1743.075,1795.115625,52.0406250000001
1743.646875,1797.1171875,53.4703124999999
1744.21875,1800.2625,56.04375
1745.934375,1804.8375,58.903125
1749.0796875,1811.4140625,62.3343749999999
1754.2265625,1819.4203125,65.1937500000001
1761.6609375,1828.85625,67.1953125
1770.525,1839.15,68.625
1780.5328125,1849.1578125,68.625
1790.2546875,1858.59375,68.3390625
1799.11875,1866.028125,66.909375
1805.409375,1871.175,65.765625
1808.840625,1872.890625,64.05
1808.5546875,1871.746875,63.1921875
1804.8375,1867.171875,62.3343749999999
1797.403125,1860.0234375,62.6203125
1787.68125,1851.159375,63.4781250000001
1776.24375,1841.1515625,64.9078125000001
1764.5203125,1831.14375,66.6234375000001
1753.36875,1821.99375,68.625
1743.9328125,1814.2734375,70.340625
1737.0703125,1809.1265625,72.0562500000001
1732.78125,1805.98125,73.2
1731.065625,1805.409375,74.3437500000002
1731.9234375,1807.125,75.2015624999999
1734.2109375,1810.2703125,76.059375
1737.6421875,1814.8453125,77.203125
1741.359375,1819.70625,78.3468750000002
1745.0765625,1824.5671875,79.4906249999999
1747.9359375,1828.85625,80.9203124999999
1749.9375,1832.2875,82.3500000000001
1751.3671875,1834.8609375,83.4937500000001
1751.9390625,1836.5765625,84.6375
1752.796875,1837.7203125,84.9234375000001
1753.6546875,1838.00625,84.3515625
1755.3703125,1838.2921875,82.9218750000002
1757.6578125,1838.8640625,81.20625
1761.0890625,1839.721875,78.6328125
1765.378125,1841.1515625,75.7734375
1770.2390625,1843.725,73.4859375000001
1775.3859375,1846.584375,71.1984375
1780.5328125,1850.3015625,69.76875
1784.821875,1854.3046875,69.4828124999999
1787.9671875,1858.3078125,70.340625
1789.6828125,1861.7390625,72.0562499999999
1789.6828125,1864.3125,74.6296874999998
1787.9671875,1865.45625,77.4890625
1784.821875,1864.884375,80.0625
1779.9609375,1862.596875,82.6359375000002
1774.2421875,1858.8796875,84.6375
1767.665625,1853.446875,85.78125
1760.803125,1846.8703125,86.0671875
1754.2265625,1839.4359375,85.2093750000001
1748.5078125,1832.2875,83.7796875000001
1743.075,1825.425,82.3500000000001
1739.071875,1819.4203125,80.3484375
1735.9265625,1814.8453125,78.91875
1733.6390625,1811.7,78.0609374999999
1732.4953125,1809.984375,77.4890625
1731.6375,1809.984375,78.346875
1731.3515625,1811.128125,79.7765625000002
1731.3515625,1813.1296875,81.778125
1731.065625,1815.703125,84.6375
1730.7796875,1818.5625,87.7828124999999
1730.2078125,1821.1359375,90.9281250000001
1729.6359375,1823.709375,94.0734375000002
1729.0640625,1825.7109375,96.6468749999999
1728.4921875,1827.140625,98.6484375
1727.9203125,1828.5703125,100.65
1727.634375,1829.7140625,102.0796875
1727.9203125,1830.571875,102.6515625
1728.778125,1831.715625,102.9375
1729.6359375,1832.859375,103.2234375
1730.7796875,1834.2890625,103.509375
1732.209375,1836.0046875,103.7953125
1733.0671875,1837.7203125,104.653125
1733.925,1839.4359375,105.5109375
1733.925,1841.1515625,107.2265625
1733.0671875,1842.8671875,109.8
1731.3515625,1843.725,112.3734375
1728.778125,1844.296875,115.51875
1725.0609375,1844.296875,119.2359375
1720.4859375,1843.4390625,122.953125
1715.625,1842.009375,126.384375
1710.1921875,1839.721875,129.5296875
1705.0453125,1836.8625,131.8171875
1699.8984375,1833.1453125,133.246875
1695.8953125,1829.428125,133.5328125
1692.75,1825.7109375,132.9609375
1690.7484375,1822.565625,131.8171875
1689.890625,1819.9921875,130.1015625
1690.4625,1818.2765625,127.8140625
1691.8921875,1817.7046875,125.8125
1694.1796875,1818.5625,124.3828125
1696.753125,1820.278125,123.525
1699.040625,1822.8515625,123.8109375
1700.75625,1825.425,124.66875
1701.328125,1827.9984375,126.6703125
1700.184375,1829.7140625,129.5296875
1697.896875,1829.7140625,131.8171875
1693.6078125,1828.284375,134.6765625
1688.175,1824.853125,136.678125
1681.3125,1819.70625,138.39375
1673.878125,1812.84375,138.965625
1666.1578125,1804.8375,138.6796875
1659.009375,1796.5453125,137.5359375
1652.4328125,1788.825,136.3921875
1647.0,1781.9625,134.9625
1642.996875,1776.5296875,133.5328125
1640.709375,1773.0984375,132.3890625
1639.2796875,1771.3828125,132.103125
1639.2796875,1771.66875,132.3890625
1640.4234375,1773.384375,132.9609375
1641.853125,1775.9578125,134.1046875
1643.56875,1778.53125,134.9625
1645.284375,1781.390625,136.10625
1646.7140625,1783.3921875,136.678125
1647.8578125,1784.5359375,136.678125
1648.4296875,1784.5359375,136.10625
1648.4296875,1783.678125,135.2484375
1647.571875,1781.9625,134.390625
1646.1421875,1779.675,133.5328125
1643.56875,1777.1015625,133.5328125
1640.1375,1774.2421875,134.1046875
1635.5625,1771.3828125,135.8203125
1630.1296875,1768.5234375,138.39375
1623.553125,1765.378125,141.825
1616.4046875,1761.946875,145.5421875
1608.3984375,1758.2296875,149.83125
1600.678125,1753.940625,153.2625
1592.9578125,1749.365625,156.4078125
1585.809375,1744.21875,158.409375
1579.8046875,1738.5,158.6953125
1575.2296875,1732.78125,157.5515625
1572.084375,1727.0625,154.978125
1570.0828125,1721.6296875,151.546875
1569.225,1716.4828125,147.2578125
1568.9390625,1712.19375,143.2546875
1569.225,1708.190625,138.965625
1569.225,1705.33125,136.10625
1568.9390625,1702.7578125,133.81875
1567.7953125,1701.0421875,133.246875
1566.365625,1699.8984375,133.5328125
1563.7921875,1699.3265625,135.534375
1561.21875,1699.3265625,138.1078125
1558.6453125,1699.6125,140.9671875
1556.071875,1700.75625,144.684375
1554.0703125,1701.9,147.8296875
1552.640625,1703.04375,150.403125
1551.7828125,1704.4734375,152.690625
1551.2109375,1705.33125,154.1203125
1550.6390625,1705.33125,154.6921875
1550.0671875,1704.759375,154.6921875
1548.6375,1702.7578125,154.1203125
1546.35,1699.6125,153.2625
1542.91875,1695.609375,152.690625
1538.6296875,1690.7484375,152.11875
1533.76875,1685.315625,151.546875
1528.3359375,1679.8828125,151.546875
1523.475,1675.3078125,151.8328125
1519.1859375,1671.3046875,152.11875
1516.040625,1668.73125,152.690625
1514.325,1667.5875,153.2625
1513.4671875,1667.5875,154.1203125
1513.753125,1668.4453125,154.6921875
1514.325,1669.5890625,155.2640625
1514.896875,1670.1609375,155.2640625
1514.325,1669.875,155.55
1512.0375,1668.159375,156.121875
1508.034375,1664.728125,156.69375
1502.315625,1659.2953125,156.9796875
1494.88125,1652.71875,157.8375
1486.5890625,1644.9984375,158.409375
1478.0109375,1636.9921875,158.98125
1470.290625,1629.84375,159.553125
1464.571875,1624.125,159.553125
1461.4265625,1620.4078125,158.98125
1461.4265625,1619.8359375,158.409375
1464.8578125,1621.5515625,156.69375
1470.8625,1626.1265625,155.2640625
1479.440625,1632.703125,153.2625
1488.8765625,1640.1375,151.2609375
1498.3125,1647.8578125,149.5453125
1506.31875,1655.00625,148.6875
1512.3234375,1660.153125,147.8296875
1514.896875,1662.7265625,147.8296875
1514.325,1662.440625,148.115625
1510.321875,1659.009375,148.6875
1503.1734375,1653.0046875,149.83125
1493.7375,1644.7125,150.975
1483.44375,1634.990625,151.546875
1472.8640625,1624.4109375,151.546875
1463.1421875,1614.1171875,150.975
1455.1359375,1604.68125,149.5453125
1448.8453125,1596.9609375,148.115625
1445.128125,1591.2421875,146.1140625
1443.1265625,1587.525,144.3984375
1442.840625,1585.809375,142.96875
1443.6984375,1586.0953125,142.396875
1445.128125,1587.8109375,142.6828125
1446.5578125,1590.6703125,144.1125
1447.7015625,1593.815625,146.1140625
1448.559375,1597.5328125,148.9734375
1448.8453125,1600.9640625,152.11875
1449.13125,1603.8234375,154.6921875
1449.703125,1606.6828125,156.9796875
1450.275,1608.684375,158.409375
1451.7046875,1610.4,158.6953125
1453.70625,1611.8296875,158.1234375
1456.565625,1612.6875,156.121875
1459.425,1613.259375,153.834375
1461.9984375,1613.5453125,151.546875
1464.0,1613.259375,149.259375
1464.571875,1612.115625,147.54375
1463.1421875,1610.4,147.2578125
1459.996875,1607.540625,147.54375
1454.278125,1603.5375,149.259375
1446.5578125,1598.390625,151.8328125
1437.121875,1592.1,154.978125
1426.5421875,1584.9515625,158.409375
1415.1046875,1576.9453125,161.840625
1403.953125,1568.9390625,164.9859375
1393.659375,1560.646875,166.9875
1384.509375,1552.640625,168.13125
1377.075,1545.778125,168.703125
1371.0703125,1539.7734375,168.703125
1367.0671875,1534.9125,167.8453125
1364.2078125,1531.48125,167.2734375
1362.778125,1529.19375,166.415625
1362.20625,1528.05,165.84375
1362.20625,1527.7640625,165.5578125
1362.20625,1528.3359375,166.1296875
1362.4921875,1529.19375,166.7015625
1362.778125,1530.3375,167.559375
1363.0640625,1531.1953125,168.13125
1363.35,1532.053125,168.703125
1363.6359375,1532.625,168.9890625
1364.2078125,1532.9109375,168.703125
1364.49375,1533.196875,168.703125
1365.065625,1533.196875,168.13125
1365.6375,1533.4828125,167.8453125
1366.209375,1533.4828125,167.2734375
1366.209375,1533.76875,167.559375
1366.209375,1534.0546875,167.8453125
1365.6375,1534.0546875,168.4171875
1364.7796875,1533.76875,168.9890625
1363.35,1533.196875,169.846875
1361.634375,1531.48125,169.846875
1359.346875,1529.19375,169.846875
1357.059375,1525.7625,168.703125
1354.4859375,1521.4734375,166.9875
1351.9125,1516.6125,164.7
1349.3390625,1511.465625,162.1265625
1347.0515625,1506.31875,159.2671875
1345.05,1501.74375,156.69375
1343.6203125,1498.0265625,154.40625
1342.190625,1495.453125,153.2625
1341.3328125,1494.309375,152.9765625
1340.7609375,1494.5953125,153.834375
1340.1890625,1495.7390625,155.55
1339.6171875,1497.740625,158.1234375
1338.4734375,1499.7421875,161.26875
1337.04375,1501.4578125,164.4140625
1334.75625,1501.74375,166.9875
1331.0390625,1500.3140625,169.275
1326.4640625,1496.8828125,170.41875
1320.459375,1491.1640625,170.7046875
1313.596875,1483.7296875,170.1328125
1305.8765625,1474.865625,168.9890625
1297.8703125,1465.4296875,167.559375
1290.15,1456.2796875,166.1296875
1283.2875,1447.9875,164.7
1277.8546875,1441.125,163.2703125
1274.1375,1436.8359375,162.6984375
1272.421875,1434.5484375,162.1265625
1272.421875,1434.5484375,162.1265625
1273.8515625,1435.978125,162.1265625
1276.425,1438.5515625,162.1265625
1278.9984375,1441.125,162.1265625
1281.0,1443.1265625,162.1265625
1282.14375,1444.2703125,162.1265625
1281.8578125,1443.6984375,161.840625
1279.85625,1441.9828125,162.1265625
1276.7109375,1439.1234375,162.4125
1272.421875,1435.978125,163.55625
1268.1328125,1432.8328125,164.7
1264.1296875,1430.83125,166.7015625
1260.984375,1430.259375,169.275
1259.5546875,1431.403125,171.8484375
1259.5546875,1433.9765625,174.421875
1260.984375,1437.4078125,176.4234375
1262.7,1440.8390625,178.1390625
1264.415625,1442.840625,178.425
1264.7015625,1442.840625,178.1390625
1262.7,1439.409375,176.709375
1257.8390625,1432.2609375,174.421875
1249.2609375,1421.109375,171.8484375
1237.5375,1406.240625,168.703125
1222.66875,1388.5125,165.84375
1206.3703125,1369.640625,163.2703125
1189.2140625,1350.76875,161.5546875
1173.2015625,1333.8984375,160.696875
1159.4765625,1320.1734375,160.696875
1149.46875,1310.7375,161.26875
1143.4640625,1306.734375,163.2703125
1142.3203125,1307.5921875,165.271875
1145.7515625,1313.3109375,167.559375
1152.6140625,1323.0328125,170.41875
1162.621875,1335.6140625,172.9921875
1174.059375,1349.625,175.565625
1186.06875,1364.2078125,178.1390625
1197.50625,1377.9328125,180.4265625
1207.228125,1390.228125,183.0
1215.5203125,1400.521875,185.0015625
1221.525,1408.2421875,186.7171875
1225.528125,1413.9609375,188.4328125
1227.815625,1417.10625,189.290625
1228.6734375,1418.5359375,189.8625
1228.6734375,1418.25,189.5765625
1228.1015625,1416.8203125,188.71875
1226.671875,1413.9609375,187.2890625
1225.2421875,1409.9578125,184.715625
1222.9546875,1405.3828125,182.428125
1220.38125,1399.95,179.56875
1216.95,1393.9453125,176.9953125
1212.946875,1387.6546875,174.7078125
1208.371875,1381.3640625,172.9921875
1203.225,1375.359375,172.134375
1197.7921875,1369.9265625,172.134375
1191.7875,1364.7796875,172.9921875
1186.06875,1360.490625,174.421875
1180.35,1356.4875,176.1375
1174.63125,1353.05625,178.425
1168.6265625,1349.625,180.9984375
1162.9078125,1346.4796875,183.571875
1156.903125,1343.0484375,186.1453125
1150.8984375,1339.33125,188.4328125
1145.1796875,1335.9,190.7203125
1139.4609375,1332.7546875,193.29375
1134.6,1329.8953125,195.2953125
1130.596875,1328.465625,197.86875
1128.309375,1327.89375,199.584375
1128.0234375,1329.0375,201.0140625
1129.453125,1331.6109375,202.1578125
1133.1703125,1335.328125,202.1578125
1138.3171875,1339.6171875,201.3
1144.6078125,1343.90625,199.2984375
1151.4703125,1347.6234375,196.153125
1157.7609375,1349.9109375,192.15
1162.9078125,1350.196875,187.2890625
1166.3390625,1348.48125,182.1421875
1167.4828125,1344.1921875,176.709375
1166.625,1338.4734375,171.8484375
1164.0515625,1331.0390625,166.9875
1160.0484375,1323.6046875,163.55625
1155.4734375,1316.45625,160.9828125
1150.8984375,1310.4515625,159.553125
1147.4671875,1306.4484375,158.98125
1145.465625,1304.7328125,159.2671875
1145.465625,1305.3046875,159.8390625
1147.4671875,1307.878125,160.4109375
1150.8984375,1312.1671875,161.26875
1155.4734375,1317.028125,161.5546875
1160.334375,1322.175,161.840625
1164.909375,1326.178125,161.26875
1168.340625,1329.0375,160.696875
1170.628125,1330.18125,159.553125
1170.9140625,1329.609375,158.6953125
1169.484375,1327.0359375,157.5515625
1166.3390625,1323.0328125,156.69375
1162.3359375,1318.171875,155.8359375
1157.7609375,1312.7390625,154.978125
1152.9,1307.30625,154.40625
1148.325,1302.159375,153.834375
1144.0359375,1297.584375,153.5484375
1140.890625,1294.153125,153.2625
1138.03125,1291.29375,153.2625
1135.74375,1289.00625,153.2625
1133.7421875,1287.5765625,153.834375
1131.740625,1286.146875,154.40625
1129.1671875,1285.003125,155.8359375
1126.3078125,1283.859375,157.5515625
1122.8765625,1282.715625,159.8390625
1119.159375,1281.571875,162.4125
1114.8703125,1280.1421875,165.271875
1110.2953125,1278.4265625,168.13125
1105.7203125,1276.7109375,170.990625
1101.7171875,1275.28125,173.5640625
1097.7140625,1273.565625,175.8515625
1094.56875,1271.85,177.28125
1091.9953125,1270.70625,178.7109375
1089.99375,1269.5625,179.56875
1088.85,1268.990625,180.140625
1088.278125,1268.7046875,180.4265625
1088.278125,1269.2765625,180.9984375
1088.85,1270.4203125,181.5703125
1089.7078125,1272.421875,182.7140625
1091.1375,1274.709375,183.571875
1092.853125,1277.56875,184.715625
1094.2828125,1280.7140625,186.43125
1095.9984375,1283.5734375,187.575
1097.7140625,1286.4328125,188.71875
1098.8578125,1288.434375,189.5765625
1099.715625,1289.8640625,190.1484375
1100.5734375,1290.721875,190.1484375
1100.5734375,1290.721875,190.1484375
1100.5734375,1290.4359375,189.8625
1100.2875,1289.8640625,189.5765625
1099.715625,1289.578125,189.8625
1099.14375,1289.2921875,190.1484375
1098.2859375,1289.2921875,191.00625
1097.1421875,1289.2921875,192.15
1095.9984375,1289.2921875,193.29375
1093.996875,1288.7203125,194.7234375
1091.1375,1287.290625,196.153125
1087.134375,1284.7171875,197.5828125
1081.9875,1279.85625,197.86875
1075.125,1272.99375,197.86875
1067.4046875,1264.415625,197.0109375
1058.540625,1253.8359375,195.2953125
1049.1046875,1241.8265625,192.721875
1039.9546875,1229.8171875,189.8625
1031.3765625,1218.3796875,187.003125
