LEFT,RIGHT,DIFF
-161.840625,-181.5703125,-19.7296875
-165.271875,-182.7140625,-17.4421875
-169.846875,-184.715625,-14.86875
-174.421875,-186.7171875,-12.2953125
-178.7109375,-189.0046875,-10.29375
-182.1421875,-190.7203125,-8.578125
-184.14375,-191.8640625,-7.72031250000001
-184.14375,-191.578125,-7.43437499999999
-182.1421875,-189.8625,-7.72031250000001
-178.1390625,-186.7171875,-8.578125
-172.4203125,-182.7140625,-10.29375
-165.84375,-178.1390625,-12.2953125
-158.98125,-173.5640625,-14.5828125
-152.690625,-169.5609375,-16.8703125
-147.8296875,-166.7015625,-18.871875
-144.684375,-165.271875,-20.5875
-143.540625,-165.5578125,-22.0171875
-144.3984375,-167.2734375,-22.875
-146.6859375,-169.846875,-23.1609375
-150.403125,-172.9921875,-22.5890625
-154.40625,-176.1375,-21.73125
-158.409375,-178.7109375,-20.3015625
-161.26875,-180.140625,-18.871875
-163.55625,-180.7125,-17.15625
-164.4140625,-180.140625,-15.7265625
-164.4140625,-178.7109375,-14.296875
-163.55625,-176.9953125,-13.4390625
-162.984375,-175.565625,-12.58125
-162.4125,-174.7078125,-12.2953125
-162.6984375,-174.421875,-11.7234375
-163.8421875,-175.2796875,-11.4375
-165.84375,-176.9953125,-11.1515625
-168.13125,-178.996875,-10.865625
-170.7046875,-180.9984375,-10.29375
-172.4203125,-182.428125,-10.0078125
-173.278125,-183.0,-9.72187499999998
-172.70625,-182.1421875,-9.43593749999999
-170.41875,-180.140625,-9.72187499999998
-166.9875,-177.28125,-10.29375
-162.6984375,-173.85,-11.1515625
-158.409375,-170.990625,-12.58125
-154.978125,-168.9890625,-14.0109375
-152.9765625,-168.703125,-15.7265625
-152.9765625,-170.41875,-17.4421875
-155.55,-174.7078125,-19.1578125
-160.696875,-180.9984375,-20.3015625
-167.559375,-188.71875,-21.159375
-175.565625,-197.0109375,-21.4453125
-183.8578125,-205.0171875,-21.159375
-191.578125,-211.59375,-20.015625
-197.5828125,-216.16875,-18.5859375
-201.0140625,-217.884375,-16.8703125
-202.1578125,-217.3125,-15.1546875
-200.4421875,-214.1671875,-13.725
-196.725,-209.5921875,-12.8671875
-191.578125,-203.8734375,-12.2953125
-186.1453125,-198.440625,-12.2953125
-180.9984375,-194.1515625,-13.153125
-176.9953125,-191.00625,-14.0109375
-174.421875,-190.1484375,-15.7265625
-173.5640625,-190.7203125,-17.15625
-174.1359375,-192.721875,-18.5859375
-175.2796875,-195.2953125,-20.015625
-176.709375,-197.86875,-21.159375
-177.5671875,-199.2984375,-21.73125
-176.9953125,-199.0125,-22.0171875
-174.7078125,-197.0109375,-22.303125
-170.41875,-192.721875,-22.303125
-164.4140625,-187.003125,-22.5890625
-157.265625,-180.140625,-22.875
-149.5453125,-172.9921875,-23.446875
-142.1109375,-166.415625,-24.3046875
-135.8203125,-161.26875,-25.4484375
-131.2453125,-157.8375,-26.5921875
-128.9578125,-156.69375,-27.7359375
-128.9578125,-157.265625,-28.3078125
-130.959375,-159.553125,-28.59375
-134.390625,-162.984375,-28.59375
-138.6796875,-166.9875,-28.3078125
-143.2546875,-170.41875,-27.1640625
-147.2578125,-172.9921875,-25.734375
-150.1171875,-174.421875,-24.3046875
-151.546875,-174.421875,-22.875
-151.546875,-173.278125,-21.73125
-149.83125,-171.2765625,-21.4453125
-147.2578125,-168.4171875,-21.159375
-144.1125,-165.84375,-21.73125
-140.68125,-163.8421875,-23.1609375
-137.5359375,-162.4125,-24.8765625
-135.2484375,-162.1265625,-26.878125
-133.5328125,-162.6984375,-29.165625
-132.675,-164.128125,-31.453125
-132.3890625,-165.84375,-33.4546875
-132.3890625,-167.8453125,-35.45625
-132.9609375,-169.846875,-36.8859375
-133.246875,-170.990625,-37.74375
-133.246875,-171.5625,-38.315625
-132.9609375,-171.5625,-38.6015625
-132.103125,-170.7046875,-38.6015625
-131.2453125,-169.5609375,-38.315625
-130.3875,-168.13125,-37.74375
-129.5296875,-166.9875,-37.4578125
-128.9578125,-166.415625,-37.4578125
-129.24375,-166.415625,-37.171875
-130.3875,-167.559375,-37.171875
-132.3890625,-169.846875,-37.4578125
-135.534375,-173.278125,-37.74375
-139.2515625,-177.5671875,-38.315625
-143.8265625,-182.7140625,-38.8875
-148.6875,-188.146875,-39.459375
-153.834375,-194.1515625,-40.3171875
-158.6953125,-199.584375,-40.8890625
-163.55625,-204.73125,-41.175
-167.559375,-209.0203125,-41.4609375
-170.7046875,-211.8796875,-41.175
-172.9921875,-213.5953125,-40.603125
-174.1359375,-213.88125,-39.7453125
-173.85,-212.4515625,-38.6015625
-172.70625,-209.5921875,-36.8859375
-170.1328125,-205.5890625,-35.45625
-166.415625,-200.15625,-33.740625
-161.840625,-194.1515625,-32.3109375
-156.9796875,-187.8609375,-30.88125
-151.2609375,-181.284375,-30.0234375
-145.828125,-175.2796875,-29.4515625
-140.68125,-170.1328125,-29.4515625
-135.8203125,-166.1296875,-30.309375
-132.103125,-163.2703125,-31.1671875
-129.24375,-161.840625,-32.596875
-127.528125,-161.5546875,-34.0265625
-126.95625,-162.6984375,-35.7421875
-127.2421875,-164.4140625,-37.171875
-128.3859375,-166.9875,-38.6015625
-130.1015625,-169.846875,-39.7453125
-131.8171875,-172.70625,-40.8890625
-133.246875,-174.7078125,-41.4609375
-134.1046875,-176.1375,-42.0328125
-134.1046875,-176.709375,-42.6046875
-133.246875,-175.8515625,-42.6046875
-131.2453125,-174.1359375,-42.890625
-128.3859375,-171.2765625,-42.890625
-124.66875,-167.559375,-42.890625
-120.3796875,-163.2703125,-42.890625
-115.8046875,-158.6953125,-42.890625
-111.8015625,-154.40625,-42.6046875
-108.3703125,-150.6890625,-42.31875
-105.5109375,-147.2578125,-41.746875
-104.08125,-145.25625,-41.175
-103.509375,-143.8265625,-40.3171875
-103.7953125,-143.540625,-39.7453125
-105.225,-144.1125,-38.8875
-106.940625,-145.5421875,-38.6015625
-108.9421875,-146.971875,-38.0296875
-110.6578125,-148.6875,-38.0296875
-112.0875,-150.403125,-38.315625
-112.9453125,-151.546875,-38.6015625
-113.23125,-152.11875,-38.8875
-112.659375,-152.11875,-39.459375
-111.515625,-150.975,-39.459375
-109.8,-149.5453125,-39.7453125
-107.5125,-147.2578125,-39.7453125
-105.225,-144.684375,-39.459375
-102.6515625,-141.5390625,-38.8875
-100.078125,-138.39375,-38.315625
-97.790625,-135.2484375,-37.4578125
-95.2171875,-132.103125,-36.8859375
-92.9296875,-129.24375,-36.3140625
-90.6421875,-126.6703125,-36.028125
-88.640625,-124.66875,-36.028125
-86.925,-123.525,-36.6
-85.4953125,-123.2390625,-37.74375
-84.9234375,-123.525,-38.6015625
-84.9234375,-124.9546875,-40.03125
-86.0671875,-127.528125,-41.4609375
-88.06875,-130.6734375,-42.6046875
-91.2140625,-134.390625,-43.1765625
-94.93125,-138.6796875,-43.7484375
-98.934375,-142.96875,-44.034375
-102.9375,-146.6859375,-43.7484375
-106.6546875,-150.1171875,-43.4625
-109.5140625,-152.4046875,-42.890625
-111.2296875,-153.2625,-42.0328125
-111.515625,-153.2625,-41.746875
-110.371875,-151.8328125,-41.4609375
-108.084375,-149.5453125,-41.4609375
-104.3671875,-146.4,-42.0328125
-100.3640625,-143.2546875,-42.890625
-96.075,-140.109375,-44.034375
-92.3578125,-137.25,-44.8921875
-88.9265625,-135.2484375,-46.321875
-86.6390625,-134.1046875,-47.465625
-85.4953125,-133.81875,-48.3234375
-85.209375,-134.1046875,-48.8953125
-85.4953125,-134.9625,-49.4671875
-86.353125,-136.10625,-49.753125
-87.496875,-137.25,-49.753125
-88.640625,-138.1078125,-49.4671875
-89.2125,-138.965625,-49.753125
-89.784375,-139.2515625,-49.4671875
-89.784375,-139.5375,-49.753125
-89.784375,-139.8234375,-50.0390625
-89.784375,-140.3953125,-50.6109375
-89.784375,-141.253125,-51.46875
-90.35625,-142.96875,-52.6125
-91.2140625,-144.9703125,-53.75625
-92.3578125,-147.54375,-55.1859375
-93.7875,-150.1171875,-56.3296875
-94.93125,-152.690625,-57.759375
-95.7890625,-154.6921875,-58.903125
-96.3609375,-155.8359375,-59.475
-95.7890625,-156.121875,-60.3328125
-94.6453125,-154.978125,-60.3328125
-92.3578125,-152.690625,-60.3328125
-89.4984375,-149.5453125,-60.046875
-86.353125,-145.5421875,-59.1890625
-83.2078125,-141.253125,-58.0453125
-80.0625,-137.5359375,-57.4734375
-77.775,-134.1046875,-56.3296875
-75.7734375,-131.53125,-55.7578125
-74.915625,-130.1015625,-55.1859375
-74.34375,-129.815625,-55.471875
-74.34375,-130.3875,-56.04375
-74.6296875,-131.8171875,-57.1875
-75.2015625,-133.5328125,-58.33125
-75.2015625,-135.534375,-60.3328125
-75.2015625,-137.5359375,-62.334375
-74.6296875,-138.965625,-64.3359375
-74.0578125,-140.109375,-66.0515625
-73.4859375,-140.68125,-67.1953125
-72.9140625,-140.9671875,-68.053125
-72.9140625,-140.68125,-67.7671875
-73.2,-140.3953125,-67.1953125
-73.771875,-139.8234375,-66.0515625
-74.915625,-139.2515625,-64.3359375
-76.059375,-138.6796875,-62.6203125
-77.4890625,-138.1078125,-60.61875
-78.346875,-137.5359375,-59.1890625
-78.91875,-137.25,-58.33125
-79.2046875,-136.9640625,-57.759375
-78.6328125,-136.678125,-58.0453125
-77.775,-136.3921875,-58.6171875
-76.63125,-136.10625,-59.475
-75.4875,-136.10625,-60.61875
-74.6296875,-136.3921875,-61.7625
-74.0578125,-136.678125,-62.6203125
-74.0578125,-137.5359375,-63.478125
-74.6296875,-138.39375,-63.7640625
-75.7734375,-139.2515625,-63.478125
-77.203125,-140.3953125,-63.1921875
-78.91875,-141.5390625,-62.6203125
-80.3484375,-142.6828125,-62.334375
-81.20625,-143.2546875,-62.0484375
-81.778125,-143.8265625,-62.0484375
-81.4921875,-144.1125,-62.6203125
-80.634375,-143.8265625,-63.1921875
-78.91875,-142.96875,-64.05
-76.63125,-141.5390625,-64.9078125
-73.771875,-139.8234375,-66.0515625
-70.340625,-137.5359375,-67.1953125
-66.909375,-134.390625,-67.48125
-63.1921875,-130.959375,-67.7671875
-59.475,-127.2421875,-67.7671875
-55.7578125,-123.2390625,-67.48125
-52.3265625,-119.521875,-67.1953125
-49.18125,-116.3765625,-67.1953125
-46.89375,-114.0890625,-67.1953125
-45.4640625,-113.23125,-67.7671875
-45.178125,-113.5171875,-68.3390625
-46.321875,-115.51875,-69.196875
-48.609375,-118.6640625,-70.0546875
-51.7546875,-123.2390625,-71.484375
-56.04375,-128.3859375,-72.3421875
-60.61875,-133.81875,-73.2
-65.19375,-138.39375,-73.2
-68.9109375,-142.1109375,-73.2
-71.1984375,-144.1125,-72.9140625
-72.05625,-144.3984375,-72.3421875
-71.1984375,-142.396875,-71.1984375
-68.3390625,-138.965625,-70.6265625
-64.05,-134.1046875,-70.0546875
-58.6171875,-128.671875,-70.0546875
-52.8984375,-123.2390625,-70.340625
-47.465625,-118.6640625,-71.1984375
-42.890625,-115.2328125,-72.3421875
-39.7453125,-113.23125,-73.4859375
-37.74375,-112.9453125,-75.2015625
-37.171875,-113.803125,-76.63125
-37.4578125,-115.51875,-78.0609375
-38.0296875,-117.234375,-79.2046875
-38.6015625,-118.378125,-79.7765625
-38.315625,-118.378125,-80.0625
-36.8859375,-117.234375,-80.3484375
-34.0265625,-114.946875,-80.9203125
-30.0234375,-111.2296875,-81.20625
-25.4484375,-107.2265625,-81.778125
-20.8734375,-103.2234375,-82.35
-16.584375,-100.078125,-83.49375
-14.0109375,-98.6484375,-84.6375
-13.153125,-99.2203125,-86.0671875
-14.296875,-101.79375,-87.496875
-17.728125,-106.36875,-88.640625
-22.875,-112.3734375,-89.4984375
-28.8796875,-118.6640625,-89.784375
-35.1703125,-124.9546875,-89.784375
-40.603125,-130.1015625,-89.4984375
-44.60625,-132.9609375,-88.3546875
-46.6078125,-133.81875,-87.2109375
-46.0359375,-132.103125,-86.0671875
-43.4625,-128.1,-84.6375
-38.8875,-122.38125,-83.49375
-33.4546875,-115.8046875,-82.35
-27.45,-109.228125,-81.778125
-22.0171875,-103.509375,-81.4921875
-17.728125,-99.2203125,-81.4921875
-15.440625,-96.646875,-81.20625
-14.5828125,-96.075,-81.4921875
-15.7265625,-97.21875,-81.4921875
-18.0140625,-99.2203125,-81.20625
-20.8734375,-101.79375,-80.9203125
-23.7328125,-104.08125,-80.3484375
-26.0203125,-105.796875,-79.7765625
-27.1640625,-106.0828125,-78.91875
-27.1640625,-105.5109375,-78.346875
-26.30625,-103.7953125,-77.4890625
-24.3046875,-101.5078125,-77.203125
-22.0171875,-99.2203125,-77.203125
-19.7296875,-97.21875,-77.4890625
-18.0140625,-96.075,-78.0609375
-17.15625,-96.075,-78.91875
-17.728125,-97.5046875,-79.7765625
-19.1578125,-100.078125,-80.9203125
-21.4453125,-103.7953125,-82.35
-24.590625,-107.7984375,-83.2078125
-27.45,-111.8015625,-84.3515625
-30.309375,-115.2328125,-84.9234375
-32.596875,-117.80625,-85.209375
-33.740625,-119.2359375,-85.4953125
-34.5984375,-119.2359375,-84.6375
-34.5984375,-118.6640625,-84.065625
-34.3125,-116.9484375,-82.6359375
-33.740625,-114.6609375,-80.9203125
-33.16875,-112.3734375,-79.2046875
-32.8828125,-110.0859375,-77.203125
-33.16875,-107.7984375,-74.6296875
-33.4546875,-105.796875,-72.3421875
-33.740625,-103.7953125,-70.0546875
-33.740625,-101.5078125,-67.7671875
-33.16875,-99.50625,-66.3375
-31.7390625,-96.9328125,-65.19375
-30.0234375,-94.359375,-64.3359375
-27.1640625,-91.7859375,-64.621875
-24.3046875,-89.2125,-64.9078125
-21.159375,-86.925,-65.765625
-18.3,-85.209375,-66.909375
-16.0125,-84.6375,-68.625
-14.86875,-84.6375,-69.76875
-14.86875,-86.0671875,-71.1984375
-15.7265625,-88.06875,-72.3421875
-17.728125,-90.35625,-72.628125
-20.015625,-92.9296875,-72.9140625
-22.5890625,-94.93125,-72.3421875
-24.590625,-96.3609375,-71.7703125
-26.0203125,-96.646875,-70.6265625
-26.30625,-95.7890625,-69.4828125
-25.4484375,-94.0734375,-68.625
-23.446875,-91.7859375,-68.3390625
-20.8734375,-89.2125,-68.3390625
-18.3,-86.925,-68.625
-15.7265625,-85.4953125,-69.76875
-14.0109375,-85.4953125,-71.484375
-13.153125,-86.925,-73.771875
-13.4390625,-89.784375,-76.3453125
-14.86875,-93.7875,-78.91875
-17.15625,-98.934375,-81.778125
-19.7296875,-104.3671875,-84.6375
-22.5890625,-109.5140625,-86.925
-24.8765625,-114.0890625,-89.2125
-26.0203125,-116.9484375,-90.928125
-26.30625,-118.0921875,-91.7859375
-24.8765625,-117.80625,-92.9296875
-22.5890625,-115.8046875,-93.215625
-19.1578125,-112.3734375,-93.215625
-15.440625,-108.3703125,-92.9296875
-11.4375,-104.08125,-92.64375
-7.7203125,-99.7921875,-92.071875
-4.575,-96.3609375,-91.7859375
-2.5734375,-93.7875,-91.2140625
-1.4296875,-92.071875,-90.6421875
-1.4296875,-91.2140625,-89.784375
-2.5734375,-91.2140625,-88.640625
-4.003125,-92.071875,-88.06875
-6.290625,-92.9296875,-86.6390625
-8.578125,-94.0734375,-85.4953125
-11.1515625,-95.2171875,-84.065625
-13.4390625,-96.075,-82.6359375
-15.7265625,-96.646875,-80.9203125
-18.0140625,-97.21875,-79.2046875
-20.015625,-97.21875,-77.203125
-21.73125,-97.5046875,-75.7734375
-23.1609375,-97.21875,-74.0578125
-24.3046875,-96.646875,-72.3421875
-24.8765625,-96.075,-71.1984375
-24.8765625,-94.6453125,-69.76875
-24.01875,-92.9296875,-68.9109375
-22.0171875,-90.6421875,-68.625
-18.871875,-87.496875,-68.625
-14.86875,-83.7796875,-68.9109375
-10.0078125,-79.7765625,-69.76875
-4.575,-75.4875,-70.9125
0.8578125,-71.1984375,-72.05625
6.8625,-67.1953125,-74.0578125
12.2953125,-63.7640625,-76.059375
16.8703125,-61.190625,-78.0609375
20.5875,-59.7609375,-80.3484375
22.875,-59.1890625,-82.0640625
24.3046875,-59.7609375,-84.065625
24.3046875,-61.190625,-85.4953125
23.446875,-63.478125,-86.925
21.73125,-66.0515625,-87.7828125
19.7296875,-68.625,-88.3546875
17.4421875,-70.9125,-88.3546875
15.1546875,-72.9140625,-88.06875
13.153125,-74.34375,-87.496875
11.4375,-75.2015625,-86.6390625
10.5796875,-75.2015625,-85.78125
10.0078125,-74.915625,-84.9234375
10.0078125,-74.0578125,-84.065625
10.0078125,-72.9140625,-82.921875
10.5796875,-71.7703125,-82.35
10.865625,-70.9125,-81.778125
11.1515625,-70.340625,-81.4921875
11.1515625,-70.340625,-81.4921875
10.5796875,-71.1984375,-81.778125
9.4359375,-72.3421875,-81.778125
8.00625,-73.771875,-81.778125
6.290625,-75.2015625,-81.4921875
4.575,-76.63125,-81.20625
3.1453125,-77.203125,-80.3484375
2.0015625,-77.4890625,-79.490625
1.4296875,-76.63125,-78.0609375
2.0015625,-75.2015625,-77.203125
3.1453125,-72.9140625,-76.059375
5.146875,-70.340625,-75.4875
7.7203125,-67.7671875,-75.4875
10.5796875,-65.4796875,-76.059375
13.153125,-64.05,-77.203125
15.1546875,-63.7640625,-78.91875
16.0125,-64.621875,-80.634375
15.7265625,-66.6234375,-82.35
14.5828125,-69.4828125,-84.065625
12.009375,-72.9140625,-84.9234375
8.8640625,-76.059375,-84.9234375
5.71875,-78.0609375,-83.7796875
2.859375,-78.91875,-81.778125
0.8578125,-77.775,-78.6328125
0.2859375,-74.6296875,-74.915625
1.4296875,-69.4828125,-70.9125
4.003125,-62.90625,-66.909375
8.00625,-55.1859375,-63.1921875
13.153125,-47.465625,-60.61875
18.871875,-40.603125,-59.475
24.590625,-34.884375,-59.475
29.7375,-31.1671875,-60.9046875
33.740625,-29.4515625,-63.1921875
36.8859375,-29.7375,-66.6234375
38.6015625,-31.7390625,-70.340625
39.7453125,-34.3125,-74.0578125
40.03125,-37.171875,-77.203125
40.3171875,-39.7453125,-80.0625
40.603125,-40.8890625,-81.4921875
41.746875,-40.8890625,-82.6359375
43.1765625,-39.459375,-82.6359375
45.4640625,-37.171875,-82.6359375
48.0375,-34.0265625,-82.0640625
50.325,-30.88125,-81.20625
52.3265625,-28.59375,-80.9203125
53.184375,-27.45,-80.634375
52.8984375,-27.45,-80.3484375
51.46875,-29.165625,-80.634375
49.18125,-32.3109375,-81.4921875
46.0359375,-36.028125,-82.0640625
42.31875,-39.7453125,-82.0640625
39.1734375,-42.890625,-82.0640625
36.8859375,-44.8921875,-81.778125
35.45625,-45.4640625,-80.9203125
35.45625,-44.60625,-80.0625
36.3140625,-42.0328125,-78.346875
38.315625,-38.8875,-77.203125
40.3171875,-34.884375,-75.2015625
24.590625,-52.040625,-76.63125
23.1609375,-52.6125,-75.7734375
21.73125,-53.184375,-74.915625
21.159375,-53.4703125,-74.6296875
21.4453125,-52.8984375,-74.34375
22.875,-52.3265625,-75.2015625
25.4484375,-50.896875,-76.3453125
28.8796875,-49.4671875,-78.346875
32.8828125,-47.465625,-80.3484375
37.4578125,-45.75,-83.2078125
41.746875,-44.034375,-85.78125
45.75,-42.890625,-88.640625
49.18125,-42.0328125,-91.2140625
51.46875,-41.746875,-93.215625
52.8984375,-42.0328125,-94.93125
53.4703125,-43.1765625,-96.646875
53.184375,-44.60625,-97.790625
52.3265625,-46.6078125,-98.934375
50.896875,-49.18125,-100.078125
49.18125,-51.46875,-100.65
44.60625,-45.75,-90.35625
44.8921875,-44.3203125,-89.2125
45.75,-42.31875,-88.06875
46.89375,-39.7453125,-86.6390625
48.609375,-37.171875,-85.78125
50.6109375,-34.3125,-84.9234375
52.6125,-31.7390625,-84.3515625
54.328125,-29.4515625,-83.7796875
55.7578125,-28.021875,-83.7796875
56.615625,-27.1640625,-83.7796875
57.1875,-26.878125,-84.065625
56.9015625,-27.1640625,-84.065625
56.3296875,-28.021875,-84.3515625
55.1859375,-29.165625,-84.3515625
53.75625,-30.0234375,-83.7796875
52.3265625,-30.88125,-83.2078125
50.896875,-31.1671875,-82.0640625
50.0390625,-30.5953125,-80.634375
49.753125,-29.4515625,-79.2046875
50.325,-27.7359375,-78.0609375
57.4734375,-28.021875,-85.4953125
61.7625,-24.01875,-85.78125
65.4796875,-20.8734375,-86.353125
68.053125,-18.871875,-86.925
69.4828125,-18.0140625,-87.496875
69.76875,-18.5859375,-88.3546875
68.9109375,-20.015625,-88.9265625
66.909375,-22.0171875,-88.9265625
64.621875,-24.01875,-88.640625
62.334375,-25.4484375,-87.7828125
60.9046875,-26.0203125,-86.925
60.046875,-25.734375,-85.78125
60.61875,-24.3046875,-84.9234375
62.334375,-22.0171875,-84.3515625
64.9078125,-18.871875,-83.7796875
68.3390625,-16.0125,-84.3515625
71.484375,-13.153125,-84.6375
74.34375,-10.865625,-85.209375
76.3453125,-9.721875,-86.0671875
77.203125,-9.4359375,-86.6390625
76.059375,-10.29375,-86.353125
73.771875,-12.009375,-85.78125
70.340625,-13.725,-84.065625
66.0515625,-15.440625,-81.4921875
61.4765625,-16.2984375,-77.775
57.759375,-16.2984375,-74.0578125
54.9,-14.86875,-69.76875
53.75625,-12.009375,-65.765625
54.6140625,-8.00625,-62.6203125
56.9015625,-3.1453125,-60.046875
61.190625,1.715625,-59.475
66.3375,6.5765625,-59.7609375
71.7703125,10.5796875,-61.190625
76.9171875,12.8671875,-64.05
80.634375,13.4390625,-67.1953125
82.921875,11.7234375,-71.1984375
83.2078125,8.2921875,-74.915625
81.20625,3.1453125,-78.0609375
77.203125,-2.5734375,-79.7765625
