LEFT,RIGHT,DIFF
-297.6609375,1.14375,298.8046875
-299.6625,0.571875,300.234375
-301.6640625,0.0,301.6640625
-302.8078125,0.0,302.8078125
-302.8078125,0.0,302.8078125
-301.95,0.0,301.95
-299.9484375,0.0,299.9484375
-297.0890625,0.2859375,297.375
-293.371875,0.571875,293.94375
-289.6546875,0.571875,290.2265625
-286.2234375,0.8578125,287.08125
-283.078125,1.14375,284.221875
-280.5046875,1.14375,281.6484375
-278.7890625,1.14375,279.9328125
-277.6453125,1.14375,278.7890625
-276.7875,1.14375,277.93125
-275.9296875,0.8578125,276.7875
-275.071875,0.571875,275.64375
-273.0703125,0.571875,273.6421875
-270.2109375,0.2859375,270.496875
-266.2078125,0.2859375,266.49375
-261.346875,0.2859375,261.6328125
-255.628125,0.2859375,255.9140625
-249.6234375,0.571875,250.1953125
-244.190625,1.14375,245.334375
-239.9015625,1.715625,241.6171875
-237.0421875,2.2875,239.3296875
-236.4703125,2.859375,239.3296875
-237.9,3.43125,241.33125
-241.903125,4.003125,245.90625
-247.621875,4.2890625,251.9109375
-255.05625,4.575,259.63125
-263.0625,4.575,267.6375
-271.3546875,4.2890625,275.64375
-278.7890625,3.7171875,282.50625
-284.79375,3.1453125,287.9390625
-289.0828125,2.5734375,291.65625
-291.65625,1.715625,293.371875
-291.9421875,1.14375,293.0859375
-290.5125,0.8578125,291.3703125
-287.9390625,0.2859375,288.225
-284.79375,0.2859375,285.0796875
-281.6484375,0.0,281.6484375
-278.503125,0.0,278.503125
-276.215625,0.2859375,276.5015625
-274.5,0.2859375,274.7859375
-273.35625,0.2859375,273.6421875
-272.4984375,0.571875,273.0703125
-271.640625,0.571875,272.2125
-270.2109375,0.571875,270.7828125
-267.6375,0.571875,268.209375
-264.20625,0.8578125,265.0640625
-259.63125,0.8578125,260.4890625
-254.484375,0.8578125,255.3421875
-248.4796875,0.8578125,249.3375
-243.046875,0.8578125,243.9046875
-237.9,0.8578125,238.7578125
-234.1828125,0.8578125,235.040625
-231.8953125,0.571875,232.4671875
-231.8953125,0.571875,232.4671875
-233.6109375,0.2859375,233.896875
-237.0421875,0.2859375,237.328125
-241.903125,0.2859375,242.1890625
-247.3359375,0.2859375,247.621875
-253.0546875,0.571875,253.6265625
-257.915625,1.14375,259.059375
-261.6328125,1.715625,263.3484375
-264.20625,2.2875,266.49375
-264.778125,2.859375,267.6375
-263.9203125,3.7171875,267.6375
-261.346875,4.2890625,265.6359375
-257.6296875,4.575,262.2046875
-253.0546875,4.8609375,257.915625
-248.19375,4.575,252.76875
-243.046875,4.2890625,247.3359375
-238.1859375,3.7171875,241.903125
-233.896875,3.1453125,237.0421875
-230.1796875,2.2875,232.4671875
-226.7484375,1.4296875,228.178125
-223.8890625,0.8578125,224.746875
-221.315625,0.2859375,221.6015625
-219.028125,0.0,219.028125
-217.0265625,0.0,217.0265625
-215.025,0.0,215.025
-213.0234375,0.0,213.0234375
-211.021875,0.0,211.021875
-209.0203125,0.2859375,209.30625
-207.01875,0.571875,207.590625
-205.303125,0.571875,205.875
-203.5875,0.8578125,204.4453125
-202.1578125,0.8578125,203.015625
-201.0140625,0.8578125,201.871875
-200.4421875,0.8578125,201.3
-200.4421875,0.8578125,201.3
-201.0140625,0.8578125,201.871875
-202.44375,0.8578125,203.3015625
-203.8734375,0.8578125,204.73125
-205.303125,0.571875,205.875
-206.7328125,0.571875,207.3046875
-207.590625,0.571875,208.1625
-207.3046875,0.2859375,207.590625
-205.5890625,0.2859375,205.875
-202.1578125,0.2859375,202.44375
-197.296875,0.571875,197.86875
-191.00625,0.8578125,191.8640625
-183.571875,1.4296875,185.0015625
-175.8515625,1.715625,177.5671875
-168.4171875,2.5734375,170.990625
-161.840625,3.1453125,164.9859375
-156.9796875,3.7171875,160.696875
-154.40625,4.003125,158.409375
-154.40625,4.2890625,158.6953125
-156.69375,4.575,161.26875
-161.5546875,4.2890625,165.84375
-167.8453125,4.003125,171.8484375
-174.7078125,3.43125,178.1390625
-181.85625,2.5734375,184.4296875
-187.8609375,2.0015625,189.8625
-192.4359375,1.4296875,193.865625
-194.7234375,0.8578125,195.58125
-195.009375,0.2859375,195.2953125
-192.721875,0.0,192.721875
-189.0046875,0.0,189.0046875
-183.8578125,0.0,183.8578125
-178.425,0.2859375,178.7109375
-172.9921875,0.2859375,173.278125
-168.13125,0.571875,168.703125
-164.4140625,0.571875,164.9859375
-161.5546875,0.571875,162.1265625
-159.8390625,0.571875,160.4109375
-158.98125,0.571875,159.553125
-158.6953125,0.571875,159.2671875
-158.6953125,0.571875,159.2671875
-158.409375,0.571875,158.98125
-158.409375,0.8578125,159.2671875
-157.8375,0.8578125,158.6953125
-157.5515625,0.8578125,158.409375
-157.5515625,0.8578125,158.409375
-157.8375,0.8578125,158.6953125
-158.98125,0.8578125,159.8390625
-160.9828125,0.571875,161.5546875
-163.8421875,0.571875,164.4140625
-166.9875,0.2859375,167.2734375
-170.7046875,0.2859375,170.990625
-174.1359375,0.2859375,174.421875
-176.709375,0.571875,177.28125
-178.425,0.8578125,179.2828125
-178.996875,1.4296875,180.4265625
-177.853125,2.2875,180.140625
-175.565625,2.859375,178.425
-172.134375,3.7171875,175.8515625
-167.8453125,4.2890625,172.134375
-162.984375,4.8609375,167.8453125
-158.1234375,5.146875,163.2703125
-153.834375,4.8609375,158.6953125
-149.83125,4.575,154.40625
-146.4,4.003125,150.403125
-143.8265625,3.1453125,146.971875
-141.825,2.5734375,144.3984375
-139.8234375,1.715625,141.5390625
-138.1078125,0.8578125,138.965625
-136.10625,0.571875,136.678125
-133.81875,0.2859375,134.1046875
-131.53125,0.0,131.53125
-128.671875,0.0,128.671875
-125.8125,0.0,125.8125
-122.953125,0.2859375,123.2390625
-120.3796875,0.2859375,120.665625
-118.378125,0.571875,118.95
-116.9484375,0.571875,117.5203125
-116.3765625,0.8578125,117.234375
-116.6625,0.8578125,117.5203125
-117.5203125,0.8578125,118.378125
-119.2359375,0.8578125,120.09375
-121.2375,0.8578125,122.0953125
-123.525,0.8578125,124.3828125
-125.8125,0.8578125,126.6703125
-127.8140625,0.8578125,128.671875
-129.5296875,0.571875,130.1015625
-130.3875,0.571875,130.959375
-130.3875,0.571875,130.959375
-129.5296875,0.571875,130.1015625
-127.8140625,0.2859375,128.1
-125.240625,0.2859375,125.5265625
-122.0953125,0.2859375,122.38125
-118.0921875,0.571875,118.6640625
-114.0890625,0.8578125,114.946875
-110.0859375,1.4296875,111.515625
-106.36875,2.2875,108.65625
-102.9375,2.859375,105.796875
-100.3640625,3.7171875,104.08125
-98.3625,4.2890625,102.6515625
-97.21875,4.575,101.79375
-96.9328125,4.8609375,101.79375
-97.21875,4.8609375,102.0796875
-98.3625,4.575,102.9375
-100.078125,4.003125,104.08125
-102.0796875,3.1453125,105.225
-104.9390625,2.5734375,107.5125
-108.084375,1.715625,109.8
-111.515625,0.8578125,112.3734375
-115.2328125,0.571875,115.8046875
-119.2359375,0.0,119.2359375
-123.525,0.0,123.525
-127.528125,0.0,127.528125
-131.53125,0.0,131.53125
-135.2484375,0.2859375,135.534375
-138.39375,0.2859375,138.6796875
-140.68125,0.571875,141.253125
-141.825,0.571875,142.396875
-141.825,0.571875,142.396875
-140.9671875,0.8578125,141.825
-138.6796875,0.8578125,139.5375
-135.2484375,0.8578125,136.10625
-130.6734375,0.8578125,131.53125
-125.240625,0.8578125,126.0984375
-119.521875,0.8578125,120.3796875
-113.23125,0.8578125,114.0890625
-106.940625,0.8578125,107.7984375
-100.65,0.8578125,101.5078125
-94.93125,0.8578125,95.7890625
-89.4984375,0.571875,90.0703125
-84.9234375,0.571875,85.4953125
-80.9203125,0.2859375,81.20625
-78.346875,0.2859375,78.6328125
-76.3453125,0.2859375,76.63125
-75.7734375,0.571875,76.3453125
-76.059375,0.8578125,76.9171875
-77.4890625,1.4296875,78.91875
-79.490625,2.2875,81.778125
-82.35,2.859375,85.209375
-85.78125,3.7171875,89.4984375
-89.2125,4.2890625,93.5015625
-92.9296875,4.8609375,97.790625
-96.075,4.8609375,100.9359375
-99.2203125,4.8609375,104.08125
-101.5078125,4.2890625,105.796875
-103.509375,3.7171875,107.2265625
-104.9390625,3.1453125,108.084375
-106.0828125,2.2875,108.3703125
-107.2265625,1.4296875,108.65625
-108.084375,0.8578125,108.9421875
-109.228125,0.2859375,109.5140625
-110.6578125,0.0,110.6578125
-112.3734375,0.0,112.3734375
-114.6609375,0.0,114.6609375
-116.9484375,0.0,116.9484375
-119.2359375,0.2859375,119.521875
-121.809375,0.571875,122.38125
-124.096875,0.571875,124.66875
-126.0984375,0.8578125,126.95625
-127.528125,0.8578125,128.3859375
-128.671875,0.571875,129.24375
-129.24375,0.571875,129.815625
-129.24375,0.571875,129.815625
-128.3859375,0.571875,128.9578125
-127.528125,0.571875,128.1
-125.8125,0.571875,126.384375
-123.8109375,0.571875,124.3828125
-121.2375,0.8578125,122.0953125
-118.6640625,0.8578125,119.521875
-115.8046875,0.8578125,116.6625
-112.659375,0.571875,113.23125
-109.8,0.571875,110.371875
-106.6546875,0.571875,107.2265625
-104.08125,0.2859375,104.3671875
-101.5078125,0.2859375,101.79375
-99.7921875,0.571875,100.3640625
-98.3625,0.8578125,99.2203125
-97.5046875,1.4296875,98.934375
-97.21875,2.0015625,99.2203125
-97.5046875,2.5734375,100.078125
-97.790625,3.43125,101.221875
-98.3625,4.003125,102.365625
-98.934375,4.575,103.509375
-99.2203125,4.8609375,104.08125
-99.2203125,4.575,103.7953125
-98.6484375,4.2890625,102.9375
-97.21875,3.7171875,100.9359375
-95.2171875,3.1453125,98.3625
-92.64375,2.2875,94.93125
-89.784375,1.4296875,91.2140625
-86.353125,0.8578125,87.2109375
-82.6359375,0.2859375,82.921875
-78.6328125,0.0,78.6328125
-74.915625,0.0,74.915625
-70.9125,0.0,70.9125
-67.48125,0.0,67.48125
-64.05,0.2859375,64.3359375
-61.190625,0.2859375,61.4765625
-58.903125,0.571875,59.475
-57.1875,0.571875,57.759375
-56.04375,0.571875,56.615625
-55.7578125,0.571875,56.3296875
-56.04375,0.571875,56.615625
-57.1875,0.571875,57.759375
-58.903125,0.571875,59.475
-61.190625,0.571875,61.7625
-63.7640625,0.571875,64.3359375
-66.6234375,0.8578125,67.48125
-69.76875,0.8578125,70.6265625
-72.3421875,0.8578125,73.2
-74.915625,0.8578125,75.7734375
-76.9171875,0.8578125,77.775
-78.346875,0.571875,78.91875
-79.490625,0.571875,80.0625
-80.0625,0.2859375,80.3484375
-80.0625,0.2859375,80.3484375
-79.7765625,0.2859375,80.0625
-79.2046875,0.571875,79.7765625
-78.0609375,0.8578125,78.91875
-76.9171875,1.715625,78.6328125
-75.2015625,2.5734375,77.775
-72.9140625,3.43125,76.3453125
-70.340625,4.003125,74.34375
-67.1953125,4.8609375,72.05625
-63.7640625,5.146875,68.9109375
-60.046875,5.4328125,65.4796875
-56.04375,5.146875,61.190625
-52.6125,4.575,57.1875
-49.18125,3.7171875,52.8984375
-46.6078125,2.859375,49.4671875
-44.8921875,1.715625,46.6078125
-43.7484375,0.8578125,44.60625
-43.4625,0.2859375,43.7484375
-44.034375,0.0,44.034375
-44.60625,-0.2859375,44.3203125
-45.4640625,-0.2859375,45.178125
-46.0359375,0.0,46.0359375
-45.75,0.0,45.75
-44.8921875,0.2859375,45.178125
-42.890625,0.8578125,43.7484375
-40.03125,0.8578125,40.8890625
-36.3140625,1.14375,37.4578125
-32.3109375,1.14375,33.4546875
-28.021875,0.8578125,28.8796875
-24.3046875,0.571875,24.8765625
-21.159375,0.571875,21.73125
-19.1578125,0.2859375,19.44375
-18.3,0.2859375,18.5859375
-18.5859375,0.2859375,18.871875
-20.015625,0.2859375,20.3015625
-22.303125,0.571875,22.875
-25.1625,0.8578125,26.0203125
-28.021875,1.14375,29.165625
-30.309375,1.14375,31.453125
-32.025,1.14375,33.16875
-32.8828125,1.14375,34.0265625
-32.596875,0.8578125,33.4546875
-31.1671875,0.571875,31.7390625
-28.8796875,0.571875,29.4515625
-25.4484375,0.2859375,25.734375
-21.73125,0.2859375,22.0171875
-18.0140625,0.571875,18.5859375
-14.296875,0.8578125,15.1546875
-11.1515625,1.4296875,12.58125
-8.8640625,2.0015625,10.865625
-7.434375,2.859375,10.29375
-7.7203125,3.7171875,11.4375
-8.8640625,4.2890625,13.153125
-11.4375,4.575,16.0125
-14.86875,4.8609375,19.7296875
-19.1578125,4.575,23.7328125
-24.01875,4.2890625,28.3078125
-28.59375,3.43125,32.025
-33.16875,2.5734375,35.7421875
-36.6,2.0015625,38.6015625
-38.8875,1.14375,40.03125
-39.7453125,0.2859375,40.03125
-38.8875,0.0,38.8875
-36.6,0.0,36.6
-32.8828125,0.0,32.8828125
-28.021875,0.0,28.021875
-22.0171875,0.0,22.0171875
-16.0125,0.571875,16.584375
-10.0078125,0.571875,10.5796875
-4.575,0.8578125,5.4328125
-0.2859375,0.8578125,1.14375
2.5734375,0.8578125,-1.715625
4.003125,0.8578125,-3.1453125
4.2890625,0.571875,-3.7171875
2.859375,0.2859375,-2.5734375
0.571875,0.2859375,-0.2859375
-2.2875,0.0,2.2875
-6.0046875,0.0,6.0046875
-9.4359375,0.2859375,9.721875
-12.8671875,0.571875,13.4390625
-15.440625,0.571875,16.0125
-17.15625,0.8578125,18.0140625
-18.0140625,1.14375,19.1578125
-18.0140625,1.14375,19.1578125
-17.15625,1.14375,18.3
-15.7265625,1.14375,16.8703125
-14.0109375,0.8578125,14.86875
-12.009375,0.571875,12.58125
-10.29375,0.2859375,10.5796875
-9.15,0.0,9.15
-8.2921875,0.0,8.2921875
-8.00625,0.0,8.00625
-8.578125,0.571875,9.15
-9.15,1.14375,10.29375
-10.29375,2.0015625,12.2953125
-11.7234375,2.859375,14.5828125
-12.8671875,3.7171875,16.584375
-14.0109375,4.2890625,18.3
-14.86875,4.8609375,19.7296875
-15.7265625,5.146875,20.8734375
-16.0125,4.8609375,20.8734375
-16.2984375,4.575,20.8734375
-16.2984375,3.7171875,20.015625
-16.0125,2.859375,18.871875
-15.7265625,2.0015625,17.728125
-15.1546875,1.4296875,16.584375
-14.5828125,0.571875,15.1546875
-13.4390625,0.2859375,13.725
-11.7234375,0.0,11.7234375
-9.721875,0.0,9.721875
-7.1484375,0.0,7.1484375
-4.575,0.2859375,4.8609375
-1.715625,0.571875,2.2875
0.2859375,0.8578125,0.571875
2.0015625,0.8578125,-1.14375
2.5734375,0.8578125,-1.715625
2.0015625,0.8578125,-1.14375
0.0,0.571875,0.571875
-3.1453125,0.571875,3.7171875
-7.434375,0.2859375,7.7203125
-12.009375,0.2859375,12.2953125
-16.2984375,0.2859375,16.584375
-19.44375,0.2859375,19.7296875
-21.159375,0.571875,21.73125
-20.8734375,0.571875,21.4453125
-18.0140625,0.8578125,18.871875
-13.725,1.14375,14.86875
-7.7203125,1.14375,8.8640625
-1.4296875,1.14375,2.5734375
3.7171875,0.8578125,-2.859375
7.434375,0.571875,-6.8625
8.2921875,0.2859375,-8.00625
5.71875,0.2859375,-5.4328125
-0.571875,0.2859375,0.8578125
-10.29375,0.2859375,10.5796875
-22.875,0.8578125,23.7328125
-36.6,1.4296875,38.0296875
-50.325,2.2875,52.6125
-62.334375,3.1453125,65.4796875
-71.484375,4.003125,75.4875
-76.3453125,4.575,80.9203125
-76.63125,5.146875,81.778125
-72.628125,5.4328125,78.0609375
-64.621875,5.146875,69.76875
-54.0421875,4.8609375,58.903125
-42.31875,4.003125,46.321875
-31.1671875,3.1453125,34.3125
-21.73125,2.0015625,23.7328125
-15.1546875,1.14375,16.2984375
-12.2953125,0.2859375,12.58125
-12.8671875,0.0,12.8671875
-16.584375,0.0,16.584375
-22.5890625,0.0,22.5890625
-29.4515625,0.0,29.4515625
-36.028125,0.0,36.028125
-41.4609375,0.2859375,41.746875
-44.60625,0.571875,45.178125
-45.75,0.8578125,46.6078125
-44.034375,0.8578125,44.8921875
-40.603125,0.8578125,41.4609375
-36.028125,0.571875,36.6
-30.88125,0.2859375,31.1671875
-26.0203125,0.2859375,26.30625
-22.303125,0.0,22.303125
-20.015625,0.0,20.015625
-19.1578125,0.2859375,19.44375
-19.1578125,0.2859375,19.44375
-19.7296875,0.8578125,20.5875
-20.3015625,1.14375,21.4453125
-20.3015625,1.4296875,21.73125
-18.871875,1.4296875,20.3015625
-16.584375,1.4296875,18.0140625
-12.8671875,1.14375,14.0109375
-8.2921875,0.8578125,9.15
-3.7171875,0.571875,4.2890625
0.0,0.2859375,0.2859375
3.1453125,0.0,-3.1453125
4.8609375,0.0,-4.8609375
4.8609375,0.2859375,-4.575
3.43125,0.571875,-2.859375
0.8578125,1.4296875,0.571875
-2.0015625,2.2875,4.2890625
-4.8609375,3.1453125,8.00625
-6.5765625,4.003125,10.5796875
-6.5765625,4.8609375,11.4375
-4.575,5.4328125,10.0078125
-0.571875,5.4328125,6.0046875
4.8609375,5.146875,0.2859375
11.7234375,4.575,-7.1484375
19.1578125,4.003125,-15.1546875
25.734375,2.859375,-22.875
30.88125,2.0015625,-28.8796875
33.740625,1.14375,-32.596875
34.3125,0.571875,-33.740625
32.3109375,0.0,-32.3109375
28.3078125,0.0,-28.3078125
22.5890625,0.0,-22.5890625
15.7265625,0.0,-15.7265625
9.15,0.0,-9.15
2.859375,0.2859375,-2.5734375
-1.4296875,0.571875,2.0015625
-4.575,0.571875,5.146875
-5.71875,0.571875,6.290625
-5.4328125,0.571875,6.0046875
-3.7171875,0.571875,4.2890625
-0.8578125,0.571875,1.4296875
2.0015625,0.571875,-1.4296875
5.146875,0.571875,-4.575
8.2921875,0.571875,-7.7203125
11.1515625,0.571875,-10.5796875
14.0109375,0.8578125,-13.153125
16.2984375,0.8578125,-15.440625
18.871875,0.8578125,-18.0140625
21.4453125,0.8578125,-20.5875
24.590625,0.571875,-24.01875
27.7359375,0.571875,-27.1640625
30.88125,0.2859375,-30.5953125
33.740625,0.2859375,-33.4546875
36.3140625,0.571875,-35.7421875
38.0296875,0.8578125,-37.171875
38.8875,1.14375,-37.74375
38.6015625,1.715625,-36.8859375
37.74375,2.5734375,-35.1703125
36.028125,3.1453125,-32.8828125
34.0265625,4.003125,-30.0234375
32.3109375,4.575,-27.7359375
31.1671875,4.8609375,-26.30625
30.5953125,4.8609375,-25.734375
30.5953125,4.575,-26.0203125
31.453125,4.2890625,-27.1640625
32.8828125,3.43125,-29.4515625
34.0265625,2.859375,-31.1671875
34.884375,2.0015625,-32.8828125
34.5984375,1.14375,-33.4546875
33.4546875,0.571875,-32.8828125
30.88125,0.2859375,-30.5953125
27.45,0.0,-27.45
23.446875,0.0,-23.446875
19.44375,0.0,-19.44375
16.2984375,0.2859375,-16.0125
14.296875,0.571875,-13.725
14.296875,0.571875,-13.725
16.2984375,0.571875,-15.7265625
20.3015625,0.571875,-19.7296875
26.0203125,0.571875,-25.4484375
32.3109375,0.571875,-31.7390625
38.8875,0.571875,-38.315625
44.60625,0.2859375,-44.3203125
48.3234375,0.2859375,-48.0375
50.0390625,0.2859375,-49.753125
49.18125,0.571875,-48.609375
46.0359375,0.571875,-45.4640625
40.8890625,0.8578125,-40.03125
34.3125,0.8578125,-33.4546875
27.7359375,0.8578125,-26.878125
22.0171875,0.8578125,-21.159375
17.4421875,0.571875,-16.8703125
15.1546875,0.571875,-14.5828125
14.86875,0.2859375,-14.5828125
17.15625,0.2859375,-16.8703125
20.8734375,0.2859375,-20.5875
25.734375,0.571875,-25.1625
31.1671875,0.8578125,-30.309375
36.028125,1.4296875,-34.5984375
40.03125,2.2875,-37.74375
42.890625,3.1453125,-39.7453125
44.60625,3.7171875,-40.8890625
45.178125,4.2890625,-40.8890625
45.178125,4.8609375,-40.3171875
44.8921875,4.8609375,-40.03125
45.4640625,4.8609375,-40.603125
46.6078125,4.2890625,-42.31875
48.609375,3.7171875,-44.8921875
51.7546875,2.859375,-48.8953125
55.471875,2.0015625,-53.4703125
59.475,1.14375,-58.33125
63.1921875,0.571875,-62.6203125
66.0515625,0.2859375,-65.765625
67.7671875,0.0,-67.7671875
68.3390625,0.0,-68.3390625
67.7671875,0.0,-67.7671875
66.6234375,0.2859375,-66.3375
64.621875,0.571875,-64.05
62.90625,0.571875,-62.334375
61.7625,0.8578125,-60.9046875
61.4765625,0.8578125,-60.61875
61.7625,0.571875,-61.190625
62.90625,0.571875,-62.334375
64.05,0.571875,-63.478125
64.621875,0.2859375,-64.3359375
64.621875,0.2859375,-64.3359375
62.90625,0.571875,-62.334375
59.475,0.571875,-58.903125
54.328125,0.571875,-53.75625
48.0375,0.8578125,-47.1796875
40.603125,0.8578125,-39.7453125
33.16875,0.8578125,-32.3109375
26.5921875,0.8578125,-25.734375
21.73125,0.571875,-21.159375
19.1578125,0.571875,-18.5859375
18.871875,0.2859375,-18.5859375
21.159375,0.0,-21.159375
25.4484375,0.0,-25.4484375
31.1671875,0.2859375,-30.88125
37.171875,0.571875,-36.6
42.31875,1.14375,-41.175
46.321875,2.0015625,-44.3203125
48.3234375,2.859375,-45.4640625
48.3234375,3.7171875,-44.60625
46.0359375,4.575,-41.4609375
42.31875,4.8609375,-37.4578125
37.4578125,5.146875,-32.3109375
32.596875,5.146875,-27.45
28.021875,4.575,-23.446875
25.1625,4.003125,-21.159375
23.7328125,3.1453125,-20.5875
24.01875,2.2875,-21.73125
26.0203125,1.4296875,-24.590625
29.165625,0.571875,-28.59375
33.16875,0.0,-33.16875
37.4578125,0.0,-37.4578125
41.746875,0.0,-41.746875
45.4640625,0.0,-45.4640625
48.8953125,0.0,-48.8953125
52.040625,0.2859375,-51.7546875
55.1859375,0.571875,-54.6140625
58.6171875,0.8578125,-57.759375
62.6203125,0.8578125,-61.7625
67.1953125,0.8578125,-66.3375
72.3421875,0.8578125,-71.484375
77.4890625,0.571875,-76.9171875
82.6359375,0.2859375,-82.35
86.6390625,0.2859375,-86.353125
89.2125,0.2859375,-88.9265625
89.784375,0.2859375,-89.4984375
88.06875,0.571875,-87.496875
84.3515625,0.571875,-83.7796875
