LEFT,RIGHT,DIFF
-394.021875,-456.0703125,-62.0484375
-402.028125,-464.6484375,-62.6203125
-408.31875,-470.9390625,-62.6203125
-412.0359375,-474.9421875,-62.9062500000001
-413.1796875,-476.0859375,-62.90625
-411.75,-474.9421875,-63.1921875
-408.31875,-471.796875,-63.478125
-403.4578125,-466.9359375,-63.478125
-397.7390625,-460.93125,-63.1921875
-391.734375,-454.9265625,-63.1921875
-386.015625,-448.921875,-62.90625
-381.440625,-443.775,-62.334375
-377.4375,-439.2,-61.7625
-374.8640625,-435.76875,-60.9046875
-373.1484375,-433.1953125,-60.046875
-372.0046875,-431.4796875,-59.475
-371.4328125,-429.7640625,-58.33125
-370.575,-428.6203125,-58.0453125
-369.43125,-426.9046875,-57.4734375
-367.4296875,-424.903125,-57.4734375
-364.5703125,-422.04375,-57.4734375
-360.5671875,-418.6125,-58.0453125
-355.9921875,-414.609375,-58.6171875
-350.559375,-410.034375,-59.475
-345.1265625,-405.459375,-60.3328125
-339.69375,-401.1703125,-61.4765625
-335.4046875,-397.7390625,-62.334375
-332.259375,-395.4515625,-63.1921875
-330.8296875,-394.8796875,-64.05
-331.4015625,-395.7375,-64.3359375
-333.975,-398.3109375,-64.3359375
-337.978125,-402.3140625,-64.3359375
-343.696875,-407.746875,-64.05
-349.9875,-413.7515625,-63.7640625
-356.278125,-419.4703125,-63.1921875
-361.996875,-424.903125,-62.90625
-366.2859375,-429.1921875,-62.90625
-368.859375,-431.4796875,-62.6203125
-369.43125,-432.0515625,-62.6203125
-367.715625,-430.621875,-62.90625
-364.284375,-427.7625,-63.478125
-359.709375,-423.4734375,-63.7640625
-354.2765625,-418.6125,-64.3359375
-349.1296875,-413.7515625,-64.621875
-345.1265625,-409.7484375,-64.621875
-342.553125,-407.4609375,-64.9078125
-341.98125,-406.8890625,-64.9078125
-343.4109375,-408.6046875,-65.19375
-347.128125,-412.321875,-65.19375
-352.5609375,-418.040625,-65.4796875
-359.1375,-424.903125,-65.765625
-366.0,-432.3375,-66.3375
-372.5765625,-439.771875,-67.1953125
-378.009375,-446.3484375,-68.3390625
-381.440625,-451.209375,-69.76875
-382.8703125,-454.06875,-71.1984375
-382.0125,-454.06875,-72.05625
-378.58125,-452.0671875,-73.4859375
-373.1484375,-447.4921875,-74.34375
-366.0,-440.915625,-74.915625
-357.99375,-433.48125,-75.4875
-349.7015625,-425.1890625,-75.4875
-341.409375,-417.1828125,-75.7734375
-334.2609375,-410.3203125,-76.059375
-328.5421875,-404.8875,-76.3453125
-324.5390625,-401.45625,-76.9171875
-321.965625,-400.3125,-78.346875
-321.39375,-400.884375,-79.490625
-322.5375,-403.4578125,-80.9203125
-324.5390625,-407.175,-82.6359375
-327.3984375,-411.4640625,-84.065625
-330.2578125,-416.0390625,-85.78125
-333.403125,-420.0421875,-86.6390625
-335.690625,-423.1875,-87.496875
-337.40625,-425.475,-88.06875
-338.55,-426.61875,-88.06875
-339.121875,-426.9046875,-87.7828125
-339.4078125,-426.61875,-87.2109375
-339.4078125,-426.3328125,-86.925
-339.9796875,-426.61875,-86.6390625
-341.1234375,-428.0484375,-86.925
-342.8390625,-430.3359375,-87.496875
-345.4125,-433.48125,-88.06875
-348.84375,-437.7703125,-88.9265625
-352.5609375,-442.63125,-90.0703125
-355.9921875,-446.9203125,-90.928125
-358.8515625,-450.3515625,-91.5
-360.5671875,-452.353125,-91.7859375
-360.5671875,-452.0671875,-91.5000000000001
-358.8515625,-449.7796875,-90.928125
-355.134375,-445.2046875,-90.0703125
-350.2734375,-438.9140625,-88.640625
-344.26875,-431.4796875,-87.2109375
-338.2640625,-423.759375,-85.4953125
-332.83125,-417.1828125,-84.3515625
-328.828125,-412.0359375,-83.2078125
-326.8265625,-409.4625,-82.6359375
-327.3984375,-409.4625,-82.0640625
-330.2578125,-412.0359375,-81.778125
-335.11875,-417.1828125,-82.0640625
-341.409375,-423.4734375,-82.0640625
-348.271875,-430.3359375,-82.0640625
-354.5625,-436.6265625,-82.0640625
-359.1375,-440.915625,-81.778125
-361.425,-442.9171875,-81.4921875
-361.1390625,-442.059375,-80.9203125
-357.99375,-438.3421875,-80.3484375
-352.275,-432.0515625,-79.7765625
-344.5546875,-424.0453125,-79.490625
-335.9765625,-415.4671875,-79.490625
-327.684375,-407.4609375,-79.7765625
-320.5359375,-400.884375,-80.3484375
-315.3890625,-396.5953125,-81.20625
-312.815625,-395.165625,-82.35
-313.3875,-396.88125,-83.49375
-316.246875,-401.1703125,-84.9234375
-321.39375,-407.4609375,-86.0671875
-327.9703125,-414.609375,-86.6390625
-334.546875,-422.04375,-87.496875
-340.8375,-428.90625,-88.06875
-345.984375,-434.3390625,-88.3546875
-349.1296875,-437.7703125,-88.640625
-350.559375,-439.2,-88.6406250000001
-350.2734375,-439.2,-88.9265625
-348.5578125,-437.7703125,-89.2125
-345.984375,-435.76875,-89.784375
-343.696875,-433.7671875,-90.0703125
-341.6953125,-432.6234375,-90.928125
-340.8375,-432.0515625,-91.2140625
-341.1234375,-432.909375,-91.7859375
-342.2671875,-434.3390625,-92.071875
-344.26875,-436.0546875,-91.7859375
-346.2703125,-438.05625,-91.7859375
-347.9859375,-439.2,-91.2140625
-348.5578125,-439.2,-90.6421875
-347.9859375,-438.05625,-90.0703125
-345.6984375,-435.196875,-89.4984375
-341.6953125,-430.9078125,-89.2125
-336.5484375,-425.7609375,-89.2125
-330.8296875,-420.328125,-89.4984375
-325.1109375,-415.18125,-90.0703125
-320.25,-411.178125,-90.928125
-316.5328125,-408.6046875,-92.071875
-314.53125,-407.746875,-93.215625
-314.53125,-409.1765625,-94.6453125
-316.5328125,-412.6078125,-96.075
-320.25,-417.7546875,-97.5046875
-325.396875,-423.759375,-98.3625
-331.4015625,-430.621875,-99.2203125
-337.6921875,-437.484375,-99.7921875
-343.4109375,-443.775,-100.3640625
-348.5578125,-449.2078125,-100.65
-352.275,-453.496875,-101.221875
-354.8484375,-456.35625,-101.5078125
-355.9921875,-457.7859375,-101.79375
-355.4203125,-457.5,-102.0796875
-353.7046875,-456.0703125,-102.365625
-351.13125,-453.496875,-102.365625
-347.4140625,-449.7796875,-102.365625
-342.8390625,-445.7765625,-102.9375
-338.2640625,-440.915625,-102.6515625
-333.403125,-436.340625,-102.9375
-328.828125,-432.0515625,-103.2234375
-325.1109375,-428.6203125,-103.509375
-322.2515625,-426.046875,-103.7953125
-320.5359375,-425.1890625,-104.653125
-319.9640625,-425.475,-105.5109375
-321.1078125,-427.4765625,-106.36875
-323.109375,-430.9078125,-107.7984375
-325.96875,-434.9109375,-108.9421875
-329.4,-439.2,-109.8
-332.259375,-443.203125,-110.94375
-334.546875,-446.0625,-111.515625
-335.4046875,-447.20625,-111.8015625
-334.8328125,-446.3484375,-111.515625
-332.259375,-443.4890625,-111.2296875
-328.25625,-438.9140625,-110.6578125
-323.109375,-433.48125,-110.371875
-317.6765625,-427.4765625,-109.8
-312.5296875,-422.3296875,-109.8
-309.0984375,-418.8984375,-109.8
-307.66875,-417.7546875,-110.0859375
-308.8125,-419.4703125,-110.6578125
-312.815625,-424.0453125,-111.2296875
-319.3921875,-431.4796875,-112.0875
-328.25625,-440.915625,-112.659375
-338.2640625,-451.209375,-112.9453125
-348.271875,-461.2171875,-112.9453125
-357.421875,-469.7953125,-112.3734375
-364.5703125,-476.371875,-111.8015625
-368.859375,-479.5171875,-110.6578125
-369.7171875,-479.23125,-109.5140625
-367.4296875,-475.5140625,-108.084375
-361.996875,-469.2234375,-107.2265625
-354.2765625,-460.6453125,-106.36875
-344.840625,-450.9234375,-106.0828125
-334.8328125,-440.915625,-106.0828125
-325.396875,-431.765625,-106.36875
-316.81875,-424.0453125,-107.2265625
-310.2421875,-418.3265625,-108.084375
-305.6671875,-414.8953125,-109.228125
-303.09375,-413.7515625,-110.6578125
-302.8078125,-414.3234375,-111.515625
-304.2375,-416.6109375,-112.3734375
-306.8109375,-420.0421875,-113.23125
-310.528125,-424.33125,-113.803125
-315.103125,-428.90625,-113.803125
-319.678125,-433.7671875,-114.0890625
-324.253125,-438.3421875,-114.0890625
-328.5421875,-442.9171875,-114.375
-332.259375,-446.634375,-114.375
-335.4046875,-449.7796875,-114.375
-337.978125,-452.353125,-114.375
-339.4078125,-453.7828125,-114.375
-339.69375,-454.06875,-114.375
-339.121875,-453.2109375,-114.0890625
-337.6921875,-451.209375,-113.5171875
-335.4046875,-448.6359375,-113.23125
-332.5453125,-445.2046875,-112.659375
-329.6859375,-442.059375,-112.3734375
-326.8265625,-439.2,-112.3734375
-324.825,-436.9125,-112.0875
-323.68125,-435.76875,-112.0875
-323.9671875,-435.76875,-111.8015625
-325.1109375,-437.1984375,-112.0875
-327.3984375,-439.4859375,-112.0875
-329.971875,-442.3453125,-112.3734375
-333.1171875,-445.2046875,-112.0875
-335.690625,-447.778125,-112.0875
-337.6921875,-449.49375,-111.8015625
-338.55,-450.065625,-111.515625
-338.2640625,-449.49375,-111.2296875
-337.1203125,-448.0640625,-110.94375
-335.11875,-445.490625,-110.371875
-333.1171875,-442.9171875,-109.8
-331.115625,-440.6296875,-109.5140625
-329.6859375,-439.2,-109.5140625
-329.4,-438.3421875,-108.9421875
-329.971875,-438.9140625,-108.9421875
-331.6875,-440.34375,-108.65625
-333.975,-442.63125,-108.65625
-336.834375,-445.2046875,-108.3703125
-339.69375,-447.4921875,-107.7984375
-341.6953125,-449.2078125,-107.5125
-343.125,-450.065625,-106.940625
-343.696875,-449.7796875,-106.0828125
-343.125,-448.6359375,-105.5109375
-341.6953125,-446.634375,-104.9390625
-339.69375,-444.0609375,-104.3671875
-337.6921875,-441.2015625,-103.509375
-335.9765625,-438.628125,-102.6515625
-334.546875,-436.340625,-101.79375
-333.403125,-434.3390625,-100.9359375
-332.83125,-432.6234375,-99.7921875
-332.5453125,-431.19375,-98.6484375
-331.9734375,-429.7640625,-97.790625
-331.4015625,-428.334375,-96.9328125
-330.8296875,-426.61875,-95.7890625
-329.6859375,-425.1890625,-95.503125
-329.1140625,-424.33125,-95.2171875
-328.828125,-424.0453125,-95.2171875
-329.4,-425.1890625,-95.7890625
-331.115625,-427.7625,-96.646875
-334.546875,-431.765625,-97.21875
-339.121875,-437.1984375,-98.0765625
-344.5546875,-443.203125,-98.6484375
-350.559375,-449.49375,-98.934375
-355.9921875,-454.3546875,-98.3625
-359.709375,-457.5,-97.790625
-361.1390625,-457.5,-96.3609375
-359.4234375,-454.06875,-94.6453125
-354.5625,-447.4921875,-92.9296875
-346.55625,-437.7703125,-91.2140625
-336.2625,-426.3328125,-90.0703125
-324.825,-414.3234375,-89.4984375
-313.959375,-403.171875,-89.2125
-304.809375,-394.59375,-89.784375
-299.090625,-390.01875,-90.928125
-297.6609375,-390.01875,-92.3578125
-301.0921875,-394.8796875,-93.7875
-308.8125,-404.0296875,-95.2171875
-319.9640625,-416.0390625,-96.075
-333.6890625,-430.05,-96.3609375
-347.7,-443.4890625,-95.7890625000001
-360.28125,-454.9265625,-94.6453125
-370.2890625,-462.9328125,-92.64375
-376.5796875,-466.65,-90.0703125
-378.2953125,-465.7921875,-87.496875
-376.0078125,-460.93125,-84.9234375
-370.2890625,-452.6390625,-82.35
-362.56875,-442.63125,-80.0625
-353.7046875,-432.6234375,-78.91875
-345.984375,-423.759375,-77.775
-339.9796875,-416.896875,-76.9171875
-336.5484375,-413.465625,-76.9171875
-335.9765625,-412.6078125,-76.63125
-338.2640625,-414.609375,-76.3453125
-341.98125,-418.040625,-76.059375
-346.8421875,-422.3296875,-75.4875
-351.13125,-426.046875,-74.915625
-354.5625,-428.334375,-73.771875
-355.9921875,-428.90625,-72.9140625
-355.4203125,-427.4765625,-72.05625
-353.41875,-424.33125,-70.9125
-349.9875,-420.328125,-70.340625
-346.2703125,-416.0390625,-69.76875
-343.4109375,-412.6078125,-69.196875
-341.98125,-410.8921875,-68.9109375
-342.2671875,-410.60625,-68.3390625
-344.5546875,-412.6078125,-68.053125
-348.84375,-416.0390625,-67.1953125
-354.5625,-420.328125,-65.765625
-360.5671875,-424.903125,-64.3359375
-366.2859375,-428.90625,-62.6203125
-370.575,-431.765625,-61.190625
-373.434375,-432.909375,-59.475
-374.00625,-432.0515625,-58.0453125
-372.8625,-430.05,-57.1875
-370.575,-426.9046875,-56.3296875
-367.14375,-423.4734375,-56.3296875
-363.9984375,-420.6140625,-56.615625
-361.425,-418.6125,-57.1875
-360.28125,-418.040625,-57.759375
-360.5671875,-418.8984375,-58.33125
-362.56875,-421.1859375,-58.6171875
-366.0,-424.0453125,-58.0453125
-370.003125,-427.4765625,-57.4734375
-373.7203125,-430.3359375,-56.615625
-376.865625,-432.0515625,-55.1859375
-378.8671875,-432.3375,-53.4703125
-378.8671875,-430.9078125,-52.040625
-377.1515625,-427.4765625,-50.325
-373.7203125,-423.1875,-49.4671875
-369.43125,-418.040625,-48.609375
-364.5703125,-412.6078125,-48.0375
-359.9953125,-408.0328125,-48.0375
-356.85,-404.8875,-48.0375
-355.134375,-403.171875,-48.0375
-355.4203125,-403.4578125,-48.0375
-357.7078125,-405.459375,-47.7515625
-361.7109375,-409.1765625,-47.465625
-366.8578125,-413.465625,-46.6078125
-372.5765625,-418.040625,-45.4640625
-378.009375,-422.3296875,-44.3203125
-382.584375,-425.475,-42.890625
-385.1578125,-426.61875,-41.4609375
-386.015625,-426.3328125,-40.3171875
-384.3,-423.759375,-39.459375
-380.86875,-419.4703125,-38.6015625
-375.721875,-413.7515625,-38.0296875
-369.43125,-407.4609375,-38.0296875
-363.140625,-401.1703125,-38.0296875
-357.421875,-395.4515625,-38.0296875
-353.1328125,-390.8765625,-37.74375
-350.2734375,-388.0171875,-37.74375
-349.7015625,-387.159375,-37.4578125
-351.4171875,-388.303125,-36.8859375
-354.5625,-391.1625,-36.6
-359.4234375,-395.4515625,-36.028125
-364.85625,-400.3125,-35.45625
-370.575,-405.459375,-34.884375
-376.0078125,-410.034375,-34.0265625
-380.296875,-413.7515625,-33.4546875
-383.4421875,-416.325,-32.8828125
-385.1578125,-417.7546875,-32.596875
-385.44375,-417.46875,-32.025
-384.871875,-416.325,-31.453125
-383.4421875,-414.3234375,-30.88125
-381.7265625,-412.0359375,-30.309375
-380.0109375,-410.034375,-30.0234375
-378.8671875,-408.0328125,-29.165625
-378.2953125,-406.8890625,-28.59375
-378.58125,-406.3171875,-27.7359375
-379.153125,-406.603125,-27.45
-380.5828125,-407.746875,-27.1640625
-382.2984375,-409.1765625,-26.878125
-384.0140625,-410.60625,-26.5921875
-385.7296875,-412.321875,-26.5921875
-387.4453125,-414.0375,-26.5921875
-388.5890625,-415.18125,-26.5921875
-389.1609375,-415.753125,-26.5921875
-389.446875,-416.0390625,-26.5921875
-388.875,-415.4671875,-26.5921875
-387.159375,-413.7515625,-26.5921875
-384.871875,-411.4640625,-26.5921875
-381.440625,-408.0328125,-26.5921875
-377.1515625,-404.0296875,-26.878125
-372.290625,-399.16875,-26.878125
-366.8578125,-394.021875,-27.1640625
-361.7109375,-388.875,-27.1640625
-357.1359375,-384.3,-27.1640625
-353.7046875,-381.1546875,-27.45
-352.275,-379.725,-27.45
-353.1328125,-380.5828125,-27.45
-356.5640625,-383.728125,-27.1640625
-362.8546875,-389.446875,-26.5921875
-370.8609375,-397.1671875,-26.30625
-380.5828125,-406.3171875,-25.734375
-390.8765625,-415.753125,-24.8765625
-400.884375,-425.1890625,-24.3046875
-409.1765625,-433.1953125,-24.01875
-415.753125,-439.4859375,-23.7328125
-419.4703125,-442.9171875,-23.446875
-420.328125,-443.775,-23.446875
-418.8984375,-442.3453125,-23.446875
-415.4671875,-439.2,-23.7328125
-410.60625,-434.625,-24.01875
-405.459375,-429.7640625,-24.3046875
-400.884375,-424.903125,-24.01875
-396.88125,-421.1859375,-24.3046875
-394.3078125,-418.6125,-24.3046875
-392.30625,-416.6109375,-24.3046875
-391.1625,-415.18125,-24.01875
-389.7328125,-414.0375,-24.3046875
-388.0171875,-412.0359375,-24.01875
-385.1578125,-409.1765625,-24.01875
-380.86875,-404.8875,-24.01875
-375.721875,-399.740625,-24.01875
-369.7171875,-394.021875,-24.3046875
-363.9984375,-388.0171875,-24.01875
-359.1375,-383.15625,-24.01875
-356.278125,-379.725,-23.446875
-355.4203125,-378.2953125,-22.875
-357.1359375,-378.8671875,-21.73125
-361.1390625,-381.7265625,-20.5875
-366.571875,-385.44375,-18.871875
-372.5765625,-389.7328125,-17.15625
-378.009375,-393.45,-15.440625
-382.0125,-396.0234375,-14.0109375
-384.0140625,-396.5953125,-12.58125
-383.728125,-395.4515625,-11.7234375
-382.0125,-392.878125,-10.865625
-379.4390625,-390.01875,-10.5796875
-377.4375,-388.303125,-10.865625
-377.1515625,-388.875,-11.7234375
-379.725,-392.5921875,-12.8671875
-386.015625,-399.740625,-13.725
-395.4515625,-410.3203125,-14.86875
-407.175,-423.1875,-16.0125
-419.75625,-436.340625,-16.584375
-430.9078125,-447.778125,-16.8703125
-438.3421875,-455.2125,-16.8703125
-440.34375,-456.6421875,-16.2984375
-435.196875,-450.9234375,-15.7265625
-423.1875,-438.3421875,-15.1546875
-404.8875,-419.4703125,-14.5828125
-382.584375,-396.5953125,-14.0109375
-359.1375,-373.434375,-14.296875
-338.2640625,-352.5609375,-14.296875
-323.109375,-338.2640625,-15.1546875
-316.5328125,-332.259375,-15.7265625
-319.9640625,-336.834375,-16.8703125
-333.6890625,-351.4171875,-17.728125
-356.5640625,-374.578125,-18.0140625
-385.7296875,-403.4578125,-17.728125
-417.1828125,-434.3390625,-17.15625
-447.20625,-462.646875,-15.440625
-471.225,-484.6640625,-13.4390625
-486.3796875,-497.2453125,-10.865625
-490.66875,-498.675,-8.00624999999997
-484.0921875,-488.953125,-4.86093749999998
-467.5078125,-469.7953125,-2.28750000000002
-443.775,-444.346875,-0.571874999999977
-416.896875,-416.325,0.571875000000034
-390.590625,-389.7328125,0.857812499999966
-369.1453125,-368.5734375,0.571874999999977
-354.8484375,-355.70625,-0.857812500000023
-349.9875,-352.5609375,-2.57343750000001
-354.2765625,-358.8515625,-4.57499999999999
-366.8578125,-373.434375,-6.57656249999997
-385.1578125,-393.45,-8.29218749999995
-406.3171875,-415.753125,-9.43593750000002
-427.190625,-436.9125,-9.72187500000001
-444.6328125,-454.06875,-9.43593750000002
-456.35625,-464.934375,-8.578125
-461.503125,-468.6515625,-7.1484375
-459.7875,-465.2203125,-5.43281250000001
-452.0671875,-455.784375,-3.71718749999997
-439.771875,-441.4875,-1.71562499999999
-424.33125,-424.6171875,-0.285937499999989
-408.0328125,-407.175,0.857812500000023
-392.0203125,-390.3046875,1.71562499999999
-377.1515625,-375.15,2.00156249999998
-363.9984375,-362.2828125,1.71562499999999
-352.5609375,-351.4171875,1.14375000000001
-342.553125,-342.2671875,0.285937499999989
-333.975,-334.8328125,-0.857812499999966
-326.540625,-329.1140625,-2.57343749999995
-320.5359375,-324.825,-4.2890625
-316.246875,-322.8234375,-6.57656250000002
-314.53125,-323.3953125,-8.86406249999999
-315.9609375,-326.8265625,-10.865625
-320.821875,-333.6890625,-12.8671875
-328.828125,-343.4109375,-14.5828125
-339.4078125,-355.4203125,-16.0125
-351.4171875,-368.2875,-16.8703125
-363.7125,-380.5828125,-16.8703125
-374.2921875,-390.590625,-16.2984375
-381.7265625,-397.1671875,-15.440625
-385.44375,-399.16875,-13.725
-384.871875,-396.88125,-12.009375
-380.5828125,-390.8765625,-10.29375
-374.00625,-383.15625,-9.14999999999998
-367.14375,-375.15,-8.00625000000002
-361.425,-369.1453125,-7.72031249999998
-359.1375,-367.14375,-8.00625000000002
-360.5671875,-369.7171875,-9.15000000000003
-366.571875,-376.865625,-10.29375
-375.721875,-387.73125,-12.009375
-386.3015625,-399.740625,-13.4390625
-395.7375,-410.60625,-14.86875
-401.45625,-416.896875,-15.440625
-400.884375,-416.6109375,-15.7265625
-392.878125,-408.0328125,-15.1546875
-377.1515625,-391.1625,-14.0109375
-354.8484375,-367.14375,-12.2953125
-328.828125,-339.121875,-10.29375
-302.2359375,-310.8140625,-8.578125
-279.646875,-286.509375,-6.86250000000001
-264.4921875,-269.925,-5.43281250000001
-259.9171875,-264.778125,-4.86093749999998
-267.6375,-272.4984375,-4.86093750000003
-287.653125,-292.5140625,-4.86093750000003
-317.390625,-323.109375,-5.71875
-354.2765625,-360.853125,-6.57656250000002
-393.1640625,-400.884375,-7.72031250000003
-429.7640625,-438.05625,-8.29218750000001
-458.9296875,-468.0796875,-9.15000000000003
-477.515625,-486.665625,-9.15000000000003
-483.234375,-492.384375,-9.15000000000003
-476.0859375,-484.95,-8.86406250000005
-456.928125,-465.50625,-8.578125
-429.478125,-437.484375,-8.00624999999997
-396.5953125,-404.6015625,-8.00624999999997
-362.8546875,-370.575,-7.72031249999998
-331.6875,-339.69375,-8.00625000000002
-305.953125,-314.2453125,-8.29218750000001
-286.7953125,-295.9453125,-9.14999999999998
-275.071875,-285.0796875,-10.0078125
-269.6390625,-280.21875,-10.5796875
-268.209375,-279.3609375,-11.1515625
-268.78125,-280.5046875,-11.7234375
-268.4953125,-280.5046875,-12.009375
-266.2078125,-277.359375,-11.1515625
-259.9171875,-270.2109375,-10.29375
-249.3375,-258.7734375,-9.43593749999999
-235.6125,-243.3328125,-7.72031250000001
