LEFT,RIGHT,DIFF
115.2328125,4.003125,-111.2296875
114.375,3.7171875,-110.6578125
115.2328125,3.1453125,-112.0875
117.80625,2.2875,-115.51875
121.809375,1.715625,-120.09375
126.0984375,1.14375,-124.9546875
130.1015625,0.571875,-129.5296875
133.246875,0.2859375,-132.9609375
134.9625,0.0,-134.9625
134.6765625,0.0,-134.6765625
132.675,0.0,-132.675
128.9578125,0.0,-128.9578125
124.3828125,0.2859375,-124.096875
119.8078125,0.571875,-119.2359375
116.090625,0.8578125,-115.2328125
113.5171875,1.14375,-112.3734375
113.23125,1.14375,-112.0875
114.946875,1.4296875,-113.5171875
118.6640625,1.4296875,-117.234375
124.096875,1.14375,-122.953125
129.815625,1.14375,-128.671875
135.534375,0.8578125,-134.6765625
140.109375,0.571875,-139.5375
142.96875,0.2859375,-142.6828125
143.8265625,0.0,-143.8265625
142.396875,0.0,-142.396875
139.2515625,0.2859375,-138.965625
134.6765625,0.571875,-134.1046875
129.815625,1.14375,-128.671875
124.9546875,1.715625,-123.2390625
121.2375,2.2875,-118.95
118.95,3.1453125,-115.8046875
118.6640625,3.7171875,-114.946875
120.09375,4.2890625,-115.8046875
123.2390625,4.8609375,-118.378125
127.2421875,5.146875,-122.0953125
131.8171875,5.146875,-126.6703125
136.3921875,4.8609375,-131.53125
140.3953125,4.2890625,-136.10625
143.540625,3.7171875,-139.8234375
145.828125,2.859375,-142.96875
146.971875,2.0015625,-144.9703125
147.2578125,1.4296875,-145.828125
146.971875,0.571875,-146.4
146.4,0.2859375,-146.1140625
145.828125,0.0,-145.828125
145.25625,0.0,-145.25625
144.9703125,0.0,-144.9703125
144.3984375,0.0,-144.3984375
143.8265625,0.0,-143.8265625
142.96875,0.2859375,-142.6828125
141.825,0.571875,-141.253125
140.3953125,0.8578125,-139.5375
138.39375,1.14375,-137.25
136.10625,1.14375,-134.9625
134.1046875,1.14375,-132.9609375
132.103125,1.14375,-130.959375
130.6734375,1.14375,-129.5296875
129.815625,0.8578125,-128.9578125
129.5296875,0.571875,-128.9578125
130.1015625,0.2859375,-129.815625
130.959375,0.2859375,-130.6734375
132.103125,0.0,-132.103125
133.246875,0.0,-133.246875
133.81875,0.2859375,-133.5328125
133.81875,0.571875,-133.246875
132.9609375,1.14375,-131.8171875
131.53125,1.4296875,-130.1015625
129.24375,2.2875,-126.95625
126.384375,2.859375,-123.525
122.953125,3.43125,-119.521875
119.8078125,4.003125,-115.8046875
116.9484375,4.575,-112.3734375
114.6609375,4.575,-110.0859375
113.23125,4.575,-108.65625
112.659375,4.575,-108.084375
113.23125,4.003125,-109.228125
114.6609375,3.43125,-111.2296875
116.9484375,2.859375,-114.0890625
119.521875,2.2875,-117.234375
122.6671875,1.4296875,-121.2375
125.5265625,0.8578125,-124.66875
128.3859375,0.2859375,-128.1
130.6734375,0.0,-130.6734375
132.3890625,0.0,-132.3890625
133.5328125,0.0,-133.5328125
133.81875,0.0,-133.81875
133.5328125,0.0,-133.5328125
133.246875,0.2859375,-132.9609375
132.675,0.571875,-132.103125
132.103125,0.8578125,-131.2453125
131.8171875,1.14375,-130.6734375
131.8171875,1.14375,-130.6734375
132.3890625,1.14375,-131.2453125
133.5328125,1.14375,-132.3890625
134.6765625,1.14375,-133.5328125
135.8203125,0.8578125,-134.9625
136.9640625,0.571875,-136.3921875
137.821875,0.2859375,-137.5359375
138.1078125,0.0,-138.1078125
138.1078125,0.0,-138.1078125
137.821875,0.0,-137.821875
137.25,0.0,-137.25
136.9640625,0.571875,-136.3921875
136.9640625,1.14375,-135.8203125
137.821875,1.715625,-136.10625
138.965625,2.5734375,-136.3921875
141.253125,3.1453125,-138.1078125
143.540625,4.003125,-139.5375
146.4,4.2890625,-142.1109375
148.6875,4.8609375,-143.8265625
150.1171875,4.8609375,-145.25625
150.403125,4.8609375,-145.5421875
149.5453125,4.2890625,-145.25625
146.971875,3.7171875,-143.2546875
143.540625,3.1453125,-140.3953125
139.2515625,2.2875,-136.9640625
134.9625,1.715625,-133.246875
131.53125,1.14375,-130.3875
129.24375,0.571875,-128.671875
128.671875,0.2859375,-128.3859375
130.1015625,0.0,-130.1015625
133.5328125,0.0,-133.5328125
138.1078125,0.0,-138.1078125
143.2546875,0.0,-143.2546875
148.4015625,0.2859375,-148.115625
152.4046875,0.2859375,-152.11875
154.6921875,0.571875,-154.1203125
154.978125,0.8578125,-154.1203125
153.2625,0.8578125,-152.4046875
149.83125,0.8578125,-148.9734375
145.5421875,1.14375,-144.3984375
140.68125,1.14375,-139.5375
136.9640625,1.14375,-135.8203125
134.390625,0.8578125,-133.5328125
134.1046875,0.8578125,-133.246875
136.10625,0.571875,-135.534375
140.109375,0.571875,-139.5375
145.25625,0.2859375,-144.9703125
150.975,0.2859375,-150.6890625
156.121875,0.2859375,-155.8359375
160.125,0.2859375,-159.8390625
161.840625,0.571875,-161.26875
161.26875,0.8578125,-160.4109375
158.409375,1.4296875,-156.9796875
153.5484375,2.0015625,-151.546875
147.54375,2.859375,-144.684375
141.5390625,3.43125,-138.1078125
136.3921875,4.003125,-132.3890625
132.675,4.575,-128.1
130.959375,4.8609375,-126.0984375
131.53125,4.8609375,-126.6703125
134.1046875,4.575,-129.5296875
138.1078125,4.2890625,-133.81875
142.96875,3.43125,-139.5375
147.54375,2.859375,-144.684375
151.2609375,2.0015625,-149.259375
153.834375,1.14375,-152.690625
154.6921875,0.571875,-154.1203125
153.834375,0.2859375,-153.5484375
151.546875,0.0,-151.546875
148.6875,0.0,-148.6875
145.25625,0.0,-145.25625
142.396875,0.0,-142.396875
140.68125,0.2859375,-140.3953125
139.8234375,0.571875,-139.2515625
140.3953125,0.571875,-139.8234375
142.396875,0.8578125,-141.5390625
145.5421875,0.8578125,-144.684375
149.259375,1.14375,-148.115625
153.5484375,1.14375,-152.4046875
157.8375,1.14375,-156.69375
162.1265625,0.8578125,-161.26875
165.84375,0.8578125,-164.9859375
168.9890625,0.8578125,-168.13125
171.2765625,0.571875,-170.7046875
172.70625,0.571875,-172.134375
172.9921875,0.571875,-172.4203125
172.4203125,0.571875,-171.8484375
170.7046875,0.571875,-170.1328125
167.8453125,0.571875,-167.2734375
163.55625,0.571875,-162.984375
158.409375,0.8578125,-157.5515625
152.4046875,1.4296875,-150.975
145.828125,1.715625,-144.1125
139.2515625,2.2875,-136.9640625
133.246875,2.859375,-130.3875
128.3859375,3.43125,-124.9546875
124.3828125,4.003125,-120.3796875
122.38125,4.2890625,-118.0921875
121.809375,4.575,-117.234375
122.953125,4.575,-118.378125
125.240625,4.2890625,-120.9515625
128.1,3.7171875,-124.3828125
131.53125,3.1453125,-128.3859375
134.9625,2.5734375,-132.3890625
138.1078125,1.715625,-136.3921875
140.3953125,1.14375,-139.2515625
141.825,0.571875,-141.253125
142.6828125,0.0,-142.6828125
143.2546875,0.0,-143.2546875
143.540625,0.0,-143.540625
144.1125,0.0,-144.1125
144.9703125,0.0,-144.9703125
146.1140625,0.571875,-145.5421875
147.8296875,0.8578125,-146.971875
149.259375,1.14375,-148.115625
150.975,1.4296875,-149.5453125
151.8328125,1.4296875,-150.403125
151.8328125,1.4296875,-150.403125
150.975,1.14375,-149.83125
148.6875,1.14375,-147.54375
145.5421875,0.8578125,-144.684375
141.825,0.571875,-141.253125
137.821875,0.2859375,-137.5359375
133.81875,0.0,-133.81875
130.959375,0.0,-130.959375
128.9578125,0.2859375,-128.671875
128.9578125,0.571875,-128.3859375
130.1015625,1.14375,-128.9578125
132.9609375,1.715625,-131.2453125
136.678125,2.2875,-134.390625
140.9671875,2.859375,-138.1078125
145.25625,3.43125,-141.825
148.9734375,4.003125,-144.9703125
151.2609375,4.575,-146.6859375
152.4046875,4.575,-147.8296875
152.11875,4.575,-147.54375
150.6890625,4.2890625,-146.4
148.6875,4.003125,-144.684375
146.1140625,3.43125,-142.6828125
144.1125,2.859375,-141.253125
142.96875,2.0015625,-140.9671875
143.2546875,1.4296875,-141.825
144.684375,0.8578125,-143.8265625
147.2578125,0.2859375,-146.971875
150.6890625,0.0,-150.6890625
154.40625,0.0,-154.40625
157.5515625,0.0,-157.5515625
159.553125,0.0,-159.553125
159.8390625,0.0,-159.8390625
158.409375,0.2859375,-158.1234375
154.978125,0.571875,-154.40625
149.83125,0.8578125,-148.9734375
143.8265625,1.14375,-142.6828125
137.5359375,1.4296875,-136.10625
131.53125,1.4296875,-130.1015625
126.6703125,1.4296875,-125.240625
123.2390625,1.14375,-122.0953125
121.809375,0.8578125,-120.9515625
122.0953125,0.571875,-121.5234375
123.8109375,0.2859375,-123.525
126.0984375,0.0,-126.0984375
128.671875,0.0,-128.671875
131.2453125,0.2859375,-130.959375
132.675,0.571875,-132.103125
133.246875,1.14375,-132.103125
132.9609375,1.715625,-131.2453125
132.103125,2.5734375,-129.5296875
131.2453125,3.43125,-127.8140625
130.959375,4.003125,-126.95625
132.103125,4.575,-127.528125
134.6765625,5.146875,-129.5296875
138.965625,5.146875,-133.81875
144.3984375,4.8609375,-139.5375
150.975,4.575,-146.4
157.8375,4.003125,-153.834375
163.55625,3.1453125,-160.4109375
167.559375,2.2875,-165.271875
168.9890625,1.4296875,-167.559375
167.8453125,0.8578125,-166.9875
163.8421875,0.2859375,-163.55625
157.5515625,0.0,-157.5515625
149.83125,0.0,-149.83125
141.825,0.0,-141.825
134.6765625,0.2859375,-134.390625
129.24375,0.2859375,-128.9578125
126.6703125,0.571875,-126.0984375
126.95625,0.571875,-126.384375
130.1015625,0.8578125,-129.24375
135.534375,0.8578125,-134.6765625
142.1109375,0.571875,-141.5390625
148.9734375,0.571875,-148.4015625
154.978125,0.571875,-154.40625
158.6953125,0.571875,-158.1234375
160.125,0.571875,-159.553125
158.409375,0.571875,-157.8375
153.834375,0.8578125,-152.9765625
147.54375,0.8578125,-146.6859375
140.3953125,0.8578125,-139.5375
133.246875,1.14375,-132.103125
127.528125,0.8578125,-126.6703125
123.525,0.8578125,-122.6671875
122.38125,0.571875,-121.809375
123.525,0.571875,-122.953125
127.2421875,0.2859375,-126.95625
132.103125,0.2859375,-131.8171875
137.5359375,0.571875,-136.9640625
142.396875,0.8578125,-141.5390625
146.1140625,1.4296875,-144.684375
147.8296875,2.0015625,-145.828125
147.2578125,2.5734375,-144.684375
144.9703125,3.43125,-141.5390625
140.9671875,4.003125,-136.9640625
136.3921875,4.2890625,-132.103125
132.103125,4.575,-127.528125
128.3859375,4.575,-123.8109375
126.384375,4.2890625,-122.0953125
126.0984375,3.7171875,-122.38125
127.528125,2.859375,-124.66875
130.3875,2.2875,-128.1
134.1046875,1.4296875,-132.675
137.821875,0.8578125,-136.9640625
140.9671875,0.2859375,-140.68125
143.2546875,0.0,-143.2546875
143.8265625,0.0,-143.8265625
143.2546875,0.0,-143.2546875
140.9671875,0.0,-140.9671875
138.1078125,0.2859375,-137.821875
134.6765625,0.2859375,-134.390625
131.2453125,0.571875,-130.6734375
128.671875,0.571875,-128.1
127.2421875,0.571875,-126.6703125
126.6703125,0.8578125,-125.8125
126.95625,0.8578125,-126.0984375
128.1,0.8578125,-127.2421875
129.24375,0.8578125,-128.3859375
130.6734375,0.8578125,-129.815625
132.103125,0.8578125,-131.2453125
132.9609375,0.8578125,-132.103125
133.81875,0.8578125,-132.9609375
134.6765625,0.8578125,-133.81875
135.534375,0.8578125,-134.6765625
137.25,0.571875,-136.678125
139.5375,0.571875,-138.965625
142.6828125,0.2859375,-142.396875
146.4,0.2859375,-146.1140625
150.1171875,0.2859375,-149.83125
153.2625,0.571875,-152.690625
155.2640625,0.8578125,-154.40625
155.2640625,1.14375,-154.1203125
153.2625,2.0015625,-151.2609375
148.6875,2.5734375,-146.1140625
141.825,3.43125,-138.39375
133.246875,4.003125,-129.24375
124.3828125,4.575,-119.8078125
115.51875,4.8609375,-110.6578125
108.65625,4.575,-104.08125
103.7953125,4.2890625,-99.50625
102.6515625,3.7171875,-98.934375
104.653125,3.1453125,-101.5078125
109.8,2.2875,-107.5125
117.5203125,1.4296875,-116.090625
126.6703125,0.8578125,-125.8125
136.10625,0.2859375,-135.8203125
144.3984375,0.0,-144.3984375
150.403125,0.0,-150.403125
153.2625,0.0,-153.2625
152.9765625,0.0,-152.9765625
149.5453125,0.2859375,-149.259375
143.8265625,0.2859375,-143.540625
136.678125,0.571875,-136.10625
129.24375,0.571875,-128.671875
122.953125,0.571875,-122.38125
118.378125,0.571875,-117.80625
116.3765625,0.571875,-115.8046875
116.9484375,0.571875,-116.3765625
119.8078125,0.571875,-119.2359375
124.66875,0.571875,-124.096875
130.1015625,0.571875,-129.5296875
135.8203125,0.8578125,-134.9625
140.3953125,0.8578125,-139.5375
143.8265625,0.8578125,-142.96875
145.25625,0.8578125,-144.3984375
144.9703125,0.571875,-144.3984375
143.540625,0.571875,-142.96875
141.253125,0.571875,-140.68125
138.6796875,0.2859375,-138.39375
136.678125,0.571875,-136.10625
135.2484375,0.571875,-134.6765625
134.6765625,1.14375,-133.5328125
134.9625,1.715625,-133.246875
135.534375,2.2875,-133.246875
136.10625,2.859375,-133.246875
136.10625,3.7171875,-132.3890625
135.534375,4.2890625,-131.2453125
134.1046875,4.575,-129.5296875
131.8171875,4.8609375,-126.95625
129.24375,4.575,-124.66875
127.2421875,4.2890625,-122.953125
126.384375,3.7171875,-122.6671875
126.95625,2.859375,-124.096875
129.5296875,2.0015625,-127.528125
134.1046875,1.14375,-132.9609375
140.68125,0.571875,-140.109375
148.115625,0.0,-148.115625
155.8359375,0.0,-155.8359375
162.4125,0.0,-162.4125
167.2734375,0.0,-167.2734375
169.275,0.0,-169.275
168.13125,0.2859375,-167.8453125
163.8421875,0.571875,-163.2703125
156.69375,0.8578125,-155.8359375
147.8296875,0.8578125,-146.971875
138.39375,0.8578125,-137.5359375
129.5296875,0.8578125,-128.671875
122.38125,0.571875,-121.809375
117.80625,0.571875,-117.234375
116.3765625,0.2859375,-116.090625
118.0921875,0.2859375,-117.80625
122.38125,0.571875,-121.809375
128.3859375,0.571875,-127.8140625
135.534375,0.571875,-134.9625
142.1109375,0.8578125,-141.253125
147.54375,0.8578125,-146.6859375
151.546875,0.8578125,-150.6890625
153.2625,0.8578125,-152.4046875
152.9765625,0.571875,-152.4046875
150.975,0.571875,-150.403125
148.4015625,0.2859375,-148.115625
145.5421875,0.2859375,-145.25625
142.6828125,0.2859375,-142.396875
140.9671875,0.571875,-140.3953125
139.8234375,0.8578125,-138.965625
138.965625,1.4296875,-137.5359375
138.39375,2.0015625,-136.3921875
137.25,2.859375,-134.390625
134.6765625,3.43125,-131.2453125
130.6734375,4.003125,-126.6703125
124.9546875,4.575,-120.3796875
117.80625,4.575,-113.23125
110.0859375,4.575,-105.5109375
102.365625,4.2890625,-98.0765625
95.7890625,3.7171875,-92.071875
91.7859375,3.1453125,-88.640625
91.2140625,2.5734375,-88.640625
94.359375,1.715625,-92.64375
101.5078125,1.14375,-100.3640625
111.8015625,0.571875,-111.2296875
124.096875,0.2859375,-123.8109375
137.25,0.0,-137.25
149.5453125,0.0,-149.5453125
159.2671875,0.0,-159.2671875
165.5578125,0.2859375,-165.271875
167.2734375,0.2859375,-166.9875
164.4140625,0.571875,-163.8421875
157.8375,0.8578125,-156.9796875
148.115625,1.14375,-146.971875
137.25,1.14375,-136.10625
126.6703125,1.4296875,-125.240625
118.378125,1.14375,-117.234375
113.23125,1.14375,-112.0875
112.0875,0.8578125,-111.2296875
115.51875,0.571875,-114.946875
122.6671875,0.571875,-122.0953125
132.3890625,0.2859375,-132.103125
143.2546875,0.2859375,-142.96875
153.5484375,0.2859375,-153.2625
161.840625,0.2859375,-161.5546875
166.9875,0.571875,-166.415625
167.559375,1.14375,-166.415625
164.128125,1.715625,-162.4125
156.69375,2.2875,-154.40625
146.4,2.859375,-143.540625
134.6765625,3.43125,-131.2453125
123.525,4.003125,-119.521875
113.803125,4.2890625,-109.5140625
107.2265625,4.575,-102.6515625
104.3671875,4.575,-99.7921875
105.5109375,4.2890625,-101.221875
110.6578125,4.003125,-106.6546875
118.378125,3.43125,-114.946875
127.8140625,2.5734375,-125.240625
137.821875,2.0015625,-135.8203125
146.6859375,1.4296875,-145.25625
153.2625,0.8578125,-152.4046875
156.9796875,0.571875,-156.4078125
157.8375,0.2859375,-157.5515625
155.55,0.0,-155.55
150.6890625,0.0,-150.6890625
144.3984375,0.0,-144.3984375
137.5359375,0.0,-137.5359375
131.2453125,0.2859375,-130.959375
126.384375,0.571875,-125.8125
122.953125,0.571875,-122.38125
121.5234375,0.8578125,-120.665625
122.0953125,1.14375,-120.9515625
123.8109375,1.14375,-122.6671875
126.6703125,1.14375,-125.5265625
129.5296875,1.14375,-128.3859375
131.8171875,1.14375,-130.6734375
133.246875,0.8578125,-132.3890625
133.81875,0.8578125,-132.9609375
133.246875,0.571875,-132.675
132.103125,0.2859375,-131.8171875
130.6734375,0.2859375,-130.3875
129.5296875,0.2859375,-129.24375
129.24375,0.2859375,-128.9578125
129.815625,0.571875,-129.24375
131.8171875,0.8578125,-130.959375
134.9625,1.4296875,-133.5328125
138.6796875,2.0015625,-136.678125
142.6828125,2.859375,-139.8234375
146.4,3.43125,-142.96875
148.9734375,4.003125,-144.9703125
150.403125,4.575,-145.828125
150.1171875,4.8609375,-145.25625
148.115625,4.575,-143.540625
144.684375,4.2890625,-140.3953125
140.109375,4.003125,-136.10625
134.9625,3.43125,-131.53125
129.815625,2.5734375,-127.2421875
125.5265625,2.0015625,-123.525
122.6671875,1.14375,-121.5234375
121.2375,0.571875,-120.665625
121.5234375,0.2859375,-121.2375
123.2390625,0.0,-123.2390625
126.0984375,0.0,-126.0984375
129.5296875,0.0,-129.5296875
133.5328125,0.0,-133.5328125
136.9640625,0.2859375,-136.678125
140.109375,0.2859375,-139.8234375
142.396875,0.571875,-141.825
143.540625,0.571875,-142.96875
144.3984375,0.8578125,-143.540625
144.3984375,0.8578125,-143.540625
144.684375,0.8578125,-143.8265625
144.684375,0.8578125,-143.8265625
145.25625,0.8578125,-144.3984375
146.1140625,0.8578125,-145.25625
147.2578125,0.8578125,-146.4
148.9734375,0.571875,-148.4015625
150.403125,0.571875,-149.83125
151.546875,0.2859375,-151.2609375
152.11875,0.2859375,-151.8328125
151.8328125,0.0,-151.8328125
150.975,0.2859375,-150.6890625
149.5453125,0.2859375,-149.259375
147.54375,0.571875,-146.971875
145.25625,1.14375,-144.1125
142.96875,1.715625,-141.253125
141.253125,2.5734375,-138.6796875
140.109375,3.43125,-136.678125
139.2515625,4.003125,-135.2484375
138.965625,4.575,-134.390625
138.965625,4.8609375,-134.1046875
138.965625,5.146875,-133.81875
138.39375,4.8609375,-133.5328125
137.5359375,4.575,-132.9609375
136.10625,4.003125,-132.103125
134.1046875,3.1453125,-130.959375
131.8171875,2.2875,-129.5296875
129.5296875,1.4296875,-128.1
127.8140625,0.8578125,-126.95625
126.95625,0.2859375,-126.6703125
127.528125,0.0,-127.528125
128.9578125,0.0,-128.9578125
131.8171875,0.0,-131.8171875
135.534375,0.0,-135.534375
139.2515625,0.0,-139.2515625
142.396875,0.2859375,-142.1109375
144.3984375,0.2859375,-144.1125
144.684375,0.571875,-144.1125
142.96875,0.571875,-142.396875
138.6796875,0.571875,-138.1078125
132.675,0.8578125,-131.8171875
125.5265625,0.8578125,-124.66875
118.0921875,0.8578125,-117.234375
111.2296875,0.8578125,-110.371875
105.796875,0.8578125,-104.9390625
102.9375,0.8578125,-102.0796875
102.6515625,0.571875,-102.0796875
105.796875,0.571875,-105.225
111.2296875,0.2859375,-110.94375
118.6640625,0.2859375,-118.378125
127.2421875,0.0,-127.2421875
135.534375,0.0,-135.534375
142.396875,0.2859375,-142.1109375
147.2578125,0.571875,-146.6859375
148.9734375,0.8578125,-148.115625
147.54375,1.715625,-145.828125
143.540625,2.2875,-141.253125
136.9640625,3.1453125,-133.81875
128.9578125,3.7171875,-125.240625
120.9515625,4.575,-116.3765625
113.803125,4.8609375,-108.9421875
108.3703125,5.146875,-103.2234375
105.5109375,4.8609375,-100.65
105.225,4.575,-100.65
108.084375,4.003125,-104.08125
112.9453125,3.1453125,-109.8
119.521875,2.2875,-117.234375
126.95625,1.4296875,-125.5265625
134.1046875,0.8578125,-133.246875
140.109375,0.2859375,-139.8234375
144.3984375,0.0,-144.3984375
146.6859375,0.0,-146.6859375
147.2578125,0.0,-147.2578125
145.828125,0.0,-145.828125
142.96875,0.0,-142.96875
139.5375,0.2859375,-139.2515625
136.10625,0.2859375,-135.8203125
133.5328125,0.571875,-132.9609375
131.53125,0.571875,-130.959375
130.959375,0.8578125,-130.1015625
131.2453125,0.8578125,-130.3875
132.675,0.8578125,-131.8171875
134.6765625,0.8578125,-133.81875
136.678125,0.8578125,-135.8203125
138.39375,0.8578125,-137.5359375
139.2515625,0.8578125,-138.39375
138.965625,0.8578125,-138.1078125
137.821875,0.571875,-137.25
136.10625,0.571875,-135.534375
134.1046875,0.2859375,-133.81875
132.3890625,0.2859375,-132.103125
131.2453125,0.2859375,-130.959375
131.53125,0.2859375,-131.2453125
133.246875,0.571875,-132.675
136.9640625,1.14375,-135.8203125
141.825,1.715625,-140.109375
147.8296875,2.2875,-145.5421875
154.40625,3.1453125,-151.2609375
160.4109375,3.7171875,-156.69375
164.9859375,4.2890625,-160.696875
168.13125,4.8609375,-163.2703125
168.4171875,5.146875,-163.2703125
166.415625,4.8609375,-161.5546875
162.1265625,4.575,-157.5515625
155.55,4.003125,-151.546875
148.115625,3.43125,-144.684375
140.68125,2.5734375,-138.1078125
133.5328125,1.715625,-131.8171875
128.3859375,0.8578125,-127.528125
124.9546875,0.2859375,-124.66875
124.096875,0.0,-124.096875
125.240625,0.0,-125.240625
127.8140625,0.0,-127.8140625
131.53125,0.0,-131.53125
135.2484375,0.0,-135.2484375
138.1078125,0.2859375,-137.821875
139.8234375,0.571875,-139.2515625
139.5375,0.571875,-138.965625
137.821875,0.8578125,-136.9640625
134.9625,1.14375,-133.81875
132.103125,1.14375,-130.959375
129.5296875,1.14375,-128.3859375
128.9578125,0.8578125,-128.1
130.3875,0.8578125,-129.5296875
134.6765625,0.8578125,-133.81875
141.253125,0.571875,-140.68125
149.83125,0.571875,-149.259375
159.553125,0.571875,-158.98125
168.703125,0.2859375,-168.4171875
176.1375,0.2859375,-175.8515625
180.4265625,0.571875,-179.8546875
181.284375,0.571875,-180.7125
177.853125,0.8578125,-176.9953125
170.7046875,1.4296875,-169.275
160.696875,1.715625,-158.98125
149.5453125,2.2875,-147.2578125
138.39375,2.859375,-135.534375
128.9578125,3.43125,-125.5265625
122.6671875,4.003125,-118.6640625
120.3796875,4.2890625,-116.090625
122.0953125,4.2890625,-117.80625
127.8140625,4.2890625,-123.525
135.8203125,4.003125,-131.8171875
144.9703125,3.7171875,-141.253125
153.834375,3.1453125,-150.6890625
160.696875,2.2875,-158.409375
164.4140625,1.715625,-162.6984375
164.4140625,1.14375,-163.2703125
160.696875,0.571875,-160.125
154.40625,0.2859375,-154.1203125
146.4,0.0,-146.4
138.1078125,0.0,-138.1078125
130.959375,0.0,-130.959375
126.384375,0.0,-126.384375
124.9546875,0.2859375,-124.66875
126.6703125,0.571875,-126.0984375
130.959375,0.571875,-130.3875
137.25,0.8578125,-136.3921875
144.1125,1.14375,-142.96875
149.83125,1.14375,-148.6875
153.5484375,1.14375,-152.4046875
154.1203125,1.14375,-152.9765625
151.8328125,1.14375,-150.6890625
146.4,1.14375,-145.25625
138.6796875,0.8578125,-137.821875
130.3875,0.8578125,-129.5296875
122.38125,0.571875,-121.809375
115.8046875,0.2859375,-115.51875
112.0875,0.2859375,-111.8015625
111.2296875,0.2859375,-110.94375
113.23125,0.2859375,-112.9453125
118.0921875,0.571875,-117.5203125
124.3828125,0.8578125,-123.525
130.959375,1.4296875,-129.5296875
137.25,2.0015625,-135.2484375
141.825,2.5734375,-139.2515625
144.3984375,3.43125,-140.9671875
144.684375,4.003125,-140.68125
142.96875,4.2890625,-138.6796875
140.3953125,4.575,-135.8203125
137.25,4.575,-132.675
134.6765625,4.2890625,-130.3875
133.5328125,4.003125,-129.5296875
133.81875,3.43125,-130.3875
136.10625,2.5734375,-133.5328125
139.5375,2.0015625,-137.5359375
143.8265625,1.14375,-142.6828125
148.115625,0.571875,-147.54375
151.2609375,0.2859375,-150.975
152.9765625,0.0,-152.9765625
152.4046875,0.0,-152.4046875
149.5453125,0.0,-149.5453125
145.25625,0.0,-145.25625
139.5375,0.0,-139.5375
133.5328125,0.2859375,-133.246875
128.1,0.2859375,-127.8140625
124.3828125,0.571875,-123.8109375
122.953125,0.8578125,-122.0953125
124.096875,0.8578125,-123.2390625
127.528125,0.8578125,-126.6703125
132.9609375,1.14375,-131.8171875
139.5375,1.14375,-138.39375
146.4,1.14375,-145.25625
152.4046875,0.8578125,-151.546875
156.9796875,0.8578125,-156.121875
159.2671875,0.571875,-158.6953125
158.98125,0.571875,-158.409375
156.4078125,0.571875,-155.8359375
151.546875,0.2859375,-151.2609375
145.5421875,0.2859375,-145.25625
139.2515625,0.571875,-138.6796875
133.246875,0.8578125,-132.3890625
128.3859375,1.14375,-127.2421875
125.5265625,1.715625,-123.8109375
124.66875,2.2875,-122.38125
125.8125,3.1453125,-122.6671875
128.671875,3.7171875,-124.9546875
132.3890625,4.2890625,-128.1
136.678125,4.575,-132.103125
140.3953125,4.575,-135.8203125
142.6828125,4.575,-138.1078125
143.540625,4.2890625,-139.2515625
142.1109375,3.7171875,-138.39375
138.6796875,3.1453125,-135.534375
133.246875,2.5734375,-130.6734375
126.95625,1.715625,-125.240625
120.09375,1.14375,-118.95
113.5171875,0.571875,-112.9453125
108.084375,0.2859375,-107.7984375
104.3671875,0.0,-104.3671875
102.365625,0.0,-102.365625
102.9375,0.0,-102.9375
105.225,0.0,-105.225
109.5140625,0.0,-109.5140625
114.6609375,0.2859375,-114.375
120.3796875,0.571875,-119.8078125
126.0984375,0.571875,-125.5265625
131.53125,0.8578125,-130.6734375
135.8203125,0.8578125,-134.9625
139.2515625,0.8578125,-138.39375
141.5390625,0.8578125,-140.68125
142.96875,0.8578125,-142.1109375
143.540625,0.8578125,-142.6828125
143.8265625,0.8578125,-142.96875
143.8265625,0.571875,-143.2546875
143.540625,0.2859375,-143.2546875
142.96875,0.2859375,-142.6828125
141.825,0.2859375,-141.5390625
140.109375,0.2859375,-139.8234375
137.821875,0.2859375,-137.5359375
134.9625,0.571875,-134.390625
131.2453125,1.14375,-130.1015625
127.2421875,1.715625,-125.5265625
123.2390625,2.2875,-120.9515625
119.8078125,2.859375,-116.9484375
117.5203125,3.7171875,-113.803125
116.6625,4.2890625,-112.3734375
117.80625,4.575,-113.23125
120.9515625,4.8609375,-116.090625
125.240625,4.575,-120.665625
130.6734375,4.2890625,-126.384375
136.3921875,3.7171875,-132.675
141.253125,3.1453125,-138.1078125
144.684375,2.5734375,-142.1109375
145.828125,1.715625,-144.1125
144.3984375,1.14375,-143.2546875
140.109375,0.571875,-139.5375
134.1046875,0.2859375,-133.81875
126.6703125,0.0,-126.6703125
118.6640625,0.0,-118.6640625
111.8015625,0.0,-111.8015625
106.940625,0.0,-106.940625
104.653125,0.2859375,-104.3671875
105.5109375,0.2859375,-105.225
109.5140625,0.571875,-108.9421875
116.090625,0.571875,-115.51875
123.8109375,0.571875,-123.2390625
132.103125,0.8578125,-131.2453125
139.2515625,0.8578125,-138.39375
144.3984375,0.8578125,-143.540625
146.4,0.8578125,-145.5421875
145.25625,0.8578125,-144.3984375
140.68125,0.8578125,-139.8234375
133.5328125,0.8578125,-132.675
124.66875,0.8578125,-123.8109375
115.51875,0.571875,-114.946875
106.940625,0.571875,-106.36875
100.65,0.2859375,-100.3640625
97.21875,0.2859375,-96.9328125
96.9328125,0.2859375,-96.646875
100.078125,0.2859375,-99.7921875
