LEFT,RIGHT,DIFF
-69.4828125,-98.3625,-28.8796875
-63.1921875,-92.9296875,-29.7375
-56.9015625,-87.496875,-30.5953125
-51.1828125,-82.921875,-31.7390625
-46.89375,-79.7765625,-32.8828125
-44.3203125,-78.6328125,-34.3125
-43.7484375,-78.91875,-35.1703125
-44.8921875,-80.9203125,-36.028125
-47.465625,-84.065625,-36.6
-50.896875,-87.7828125,-36.8859375
-54.328125,-91.2140625,-36.8859375
-57.1875,-94.0734375,-36.8859375
-58.903125,-96.075,-37.171875
-59.7609375,-96.9328125,-37.171875
-59.1890625,-96.646875,-37.4578125
-57.4734375,-95.2171875,-37.74375
-55.1859375,-93.215625,-38.0296875
-52.3265625,-90.928125,-38.6015625
-49.753125,-88.3546875,-38.6015625
-47.1796875,-85.78125,-38.6015625
-44.8921875,-83.49375,-38.6015625
-43.1765625,-81.4921875,-38.315625
-41.4609375,-79.2046875,-37.74375
-40.03125,-76.9171875,-36.8859375
-38.315625,-74.6296875,-36.3140625
-36.8859375,-72.05625,-35.1703125
-35.45625,-69.76875,-34.3125
-34.0265625,-68.053125,-34.0265625
-33.16875,-67.48125,-34.3125
-33.4546875,-67.7671875,-34.3125
-34.3125,-69.4828125,-35.1703125
-36.8859375,-73.2,-36.3140625
-40.3171875,-77.775,-37.4578125
-44.60625,-83.7796875,-39.1734375
-49.4671875,-90.0703125,-40.603125
-54.328125,-95.7890625,-41.4609375
-58.33125,-100.65,-42.31875
-60.9046875,-103.509375,-42.6046875
-62.0484375,-104.653125,-42.6046875
-61.190625,-103.2234375,-42.0328125
-58.903125,-99.7921875,-40.8890625
-55.471875,-95.2171875,-39.7453125
-51.1828125,-89.4984375,-38.315625
-46.89375,-84.065625,-37.171875
-43.1765625,-79.2046875,-36.028125
-40.603125,-75.4875,-34.884375
-39.459375,-73.4859375,-34.0265625
-39.459375,-72.9140625,-33.4546875
-40.603125,-73.2,-32.596875
-41.746875,-73.771875,-32.025
-42.890625,-74.34375,-31.453125
-43.1765625,-73.771875,-30.5953125
-42.0328125,-71.7703125,-29.7375
-39.459375,-68.053125,-28.59375
-35.7421875,-63.1921875,-27.45
-31.453125,-57.4734375,-26.0203125
-26.878125,-52.040625,-25.1625
-22.875,-47.465625,-24.590625
-20.5875,-44.60625,-24.01875
-20.015625,-44.3203125,-24.3046875
-21.73125,-46.6078125,-24.8765625
-25.4484375,-51.1828125,-25.734375
-30.88125,-57.759375,-26.878125
-36.8859375,-65.19375,-28.3078125
-42.890625,-72.3421875,-29.4515625
-47.465625,-78.0609375,-30.5953125
-50.325,-81.778125,-31.453125
-50.896875,-82.6359375,-31.7390625
-49.18125,-80.634375,-31.453125
-45.178125,-76.3453125,-31.1671875
-40.03125,-70.340625,-30.309375
-34.3125,-63.7640625,-29.4515625
-28.8796875,-57.4734375,-28.59375
-24.8765625,-52.8984375,-28.021875
-22.875,-50.6109375,-27.7359375
-22.875,-50.6109375,-27.7359375
-24.590625,-53.184375,-28.59375
-27.7359375,-57.1875,-29.4515625
-31.453125,-62.334375,-30.88125
-34.5984375,-67.48125,-32.8828125
-36.8859375,-71.484375,-34.5984375
-37.4578125,-74.0578125,-36.6
-36.3140625,-74.34375,-38.0296875
-33.4546875,-72.628125,-39.1734375
-29.4515625,-69.4828125,-40.03125
-24.8765625,-65.19375,-40.3171875
-20.8734375,-61.190625,-40.3171875
-18.0140625,-58.0453125,-40.03125
-16.8703125,-56.615625,-39.7453125
-18.0140625,-57.1875,-39.1734375
-21.159375,-60.046875,-38.8875
-26.0203125,-64.621875,-38.6015625
-31.7390625,-70.340625,-38.6015625
-37.74375,-76.63125,-38.8875
-43.4625,-82.921875,-39.459375
-47.7515625,-87.7828125,-40.03125
-50.6109375,-91.5,-40.8890625
-51.7546875,-93.5015625,-41.746875
-51.7546875,-93.7875,-42.0328125
-50.6109375,-92.9296875,-42.31875
-49.18125,-91.5,-42.31875
-47.7515625,-90.0703125,-42.31875
-47.465625,-88.9265625,-41.4609375
-47.7515625,-88.9265625,-41.175
-49.4671875,-89.4984375,-40.03125
-51.7546875,-91.2140625,-39.459375
-54.328125,-92.9296875,-38.6015625
-56.9015625,-94.93125,-38.0296875
-58.903125,-96.3609375,-37.4578125
-59.475,-96.9328125,-37.4578125
-58.6171875,-96.3609375,-37.74375
-56.615625,-94.6453125,-38.0296875
-53.4703125,-91.7859375,-38.315625
-49.4671875,-88.3546875,-38.8875
-45.178125,-84.3515625,-39.1734375
-41.746875,-80.634375,-38.8875
-38.8875,-77.4890625,-38.6015625
-37.171875,-75.2015625,-38.0296875
-36.6,-73.771875,-37.171875
-36.8859375,-73.2,-36.3140625
-38.0296875,-73.2,-35.1703125
-39.459375,-73.771875,-34.3125
-40.603125,-74.0578125,-33.4546875
-41.175,-74.34375,-33.16875
-40.603125,-74.0578125,-33.4546875
-39.1734375,-73.4859375,-34.3125
-36.8859375,-72.628125,-35.7421875
-34.3125,-71.7703125,-37.4578125
-31.453125,-70.9125,-39.459375
-28.8796875,-70.340625,-41.4609375
-26.878125,-70.340625,-43.4625
-25.734375,-70.9125,-45.178125
-25.1625,-71.7703125,-46.6078125
-25.734375,-72.9140625,-47.1796875
-26.5921875,-73.771875,-47.1796875
-27.45,-74.34375,-46.89375
-28.3078125,-74.34375,-46.0359375
-28.59375,-73.4859375,-44.8921875
-28.3078125,-72.05625,-43.7484375
-27.45,-69.76875,-42.31875
-26.0203125,-66.909375,-40.8890625
-24.590625,-64.3359375,-39.7453125
-23.1609375,-61.7625,-38.6015625
-22.303125,-60.046875,-37.74375
-22.303125,-58.903125,-36.6
-22.875,-59.1890625,-36.3140625
-24.590625,-60.046875,-35.45625
-26.5921875,-61.4765625,-34.884375
-29.165625,-63.478125,-34.3125
-31.7390625,-65.4796875,-33.740625
-33.740625,-67.1953125,-33.4546875
-35.1703125,-68.053125,-32.8828125
-36.028125,-68.3390625,-32.3109375
-35.7421875,-68.053125,-32.3109375
-35.1703125,-66.909375,-31.7390625
-33.740625,-65.4796875,-31.7390625
-32.596875,-64.05,-31.453125
-31.453125,-62.6203125,-31.1671875
-30.88125,-62.0484375,-31.1671875
-30.88125,-61.7625,-30.88125
-31.453125,-62.0484375,-30.5953125
-32.3109375,-62.90625,-30.5953125
-33.4546875,-63.7640625,-30.309375
-34.5984375,-64.621875,-30.0234375
-35.1703125,-65.4796875,-30.309375
-35.1703125,-65.4796875,-30.309375
-34.3125,-65.19375,-30.88125
-33.16875,-64.05,-30.88125
-31.453125,-62.90625,-31.453125
-29.7375,-61.4765625,-31.7390625
-28.3078125,-60.046875,-31.7390625
-27.45,-59.1890625,-31.7390625
-27.7359375,-59.1890625,-31.453125
-29.165625,-59.7609375,-30.5953125
-31.453125,-61.4765625,-30.0234375
-34.5984375,-63.7640625,-29.165625
-38.6015625,-66.909375,-28.3078125
-42.6046875,-70.0546875,-27.45
-46.321875,-73.2,-26.878125
-49.18125,-75.7734375,-26.5921875
-51.1828125,-77.775,-26.5921875
-52.040625,-78.91875,-26.878125
-51.46875,-79.2046875,-27.7359375
-50.0390625,-78.0609375,-28.021875
-47.1796875,-76.3453125,-29.165625
-43.7484375,-73.771875,-30.0234375
-39.7453125,-70.340625,-30.5953125
-35.45625,-66.6234375,-31.1671875
-31.1671875,-62.6203125,-31.453125
-26.878125,-58.33125,-31.453125
-22.875,-54.6140625,-31.7390625
-19.44375,-51.1828125,-31.7390625
-17.15625,-48.609375,-31.453125
-15.440625,-47.1796875,-31.7390625
-15.440625,-47.465625,-32.025
-16.8703125,-49.18125,-32.3109375
-20.015625,-52.8984375,-32.8828125
-25.1625,-58.33125,-33.16875
-31.7390625,-65.765625,-34.0265625
-39.459375,-74.6296875,-35.1703125
-48.0375,-84.065625,-36.028125
-56.615625,-93.5015625,-36.8859375
-64.3359375,-102.0796875,-37.74375
-70.6265625,-108.9421875,-38.315625
-74.34375,-113.5171875,-39.1734375
-75.2015625,-114.946875,-39.7453125
-73.2,-113.5171875,-40.3171875
-68.3390625,-109.228125,-40.8890625
-61.4765625,-102.6515625,-41.175
-53.184375,-94.0734375,-40.8890625
-44.3203125,-84.9234375,-40.603125
-36.028125,-76.059375,-40.03125
-29.165625,-68.053125,-38.8875
-24.01875,-61.7625,-37.74375
-21.159375,-57.4734375,-36.3140625
-20.3015625,-55.471875,-35.1703125
-20.8734375,-54.9,-34.0265625
-22.303125,-55.1859375,-32.8828125
-24.01875,-56.3296875,-32.3109375
-24.8765625,-56.9015625,-32.025
-24.590625,-56.615625,-32.025
-22.875,-55.1859375,-32.3109375
-19.7296875,-52.3265625,-32.596875
-15.440625,-48.3234375,-32.8828125
-10.5796875,-44.034375,-33.4546875
-6.290625,-39.459375,-33.16875
-2.5734375,-35.7421875,-33.16875
-0.571875,-32.8828125,-32.3109375
0.0,-31.7390625,-31.7390625
-1.4296875,-32.3109375,-30.88125
-4.003125,-34.0265625,-30.0234375
-7.1484375,-36.6,-29.4515625
-10.865625,-39.459375,-28.59375
-13.725,-42.31875,-28.59375
-15.7265625,-44.60625,-28.8796875
-16.584375,-45.75,-29.165625
-16.584375,-46.0359375,-29.4515625
-15.440625,-45.4640625,-30.0234375
-14.5828125,-44.8921875,-30.309375
-14.0109375,-44.60625,-30.5953125
-14.5828125,-45.178125,-30.5953125
-16.584375,-46.89375,-30.309375
-20.3015625,-50.325,-30.0234375
-25.1625,-54.9,-29.7375
-31.1671875,-60.3328125,-29.165625
-36.8859375,-65.765625,-28.8796875
-42.0328125,-70.9125,-28.8796875
-45.178125,-74.6296875,-29.4515625
-46.0359375,-76.059375,-30.0234375
-44.60625,-75.4875,-30.88125
-40.3171875,-72.3421875,-32.025
-34.5984375,-67.1953125,-32.596875
-27.45,-61.190625,-33.740625
-20.5875,-54.6140625,-34.0265625
-14.86875,-48.8953125,-34.0265625
-11.4375,-44.60625,-33.16875
-10.29375,-42.890625,-32.596875
-12.2953125,-43.7484375,-31.453125
-16.584375,-47.1796875,-30.5953125
-22.875,-52.8984375,-30.0234375
-30.309375,-59.7609375,-29.4515625
-37.4578125,-67.1953125,-29.7375
-43.4625,-73.771875,-30.309375
-47.465625,-78.6328125,-31.1671875
-49.18125,-81.4921875,-32.3109375
-48.3234375,-81.778125,-33.4546875
-45.178125,-79.490625,-34.3125
-40.3171875,-75.7734375,-35.45625
-34.884375,-70.6265625,-35.7421875
-29.7375,-65.4796875,-35.7421875
-25.734375,-60.9046875,-35.1703125
-23.1609375,-57.759375,-34.5984375
-22.875,-56.615625,-33.740625
-24.590625,-57.4734375,-32.8828125
-28.021875,-60.046875,-32.025
-32.596875,-64.3359375,-31.7390625
-38.0296875,-69.4828125,-31.453125
-43.4625,-74.915625,-31.453125
-48.3234375,-79.7765625,-31.453125
-52.040625,-83.7796875,-31.7390625
-55.1859375,-86.6390625,-31.453125
-56.9015625,-88.3546875,-31.453125
-58.0453125,-88.9265625,-30.88125
-58.33125,-88.640625,-30.309375
-58.33125,-88.06875,-29.7375
-58.33125,-87.2109375,-28.8796875
-58.0453125,-86.353125,-28.3078125
-57.759375,-85.78125,-28.021875
-57.1875,-85.209375,-28.021875
-56.04375,-84.6375,-28.59375
-54.0421875,-83.7796875,-29.7375
-51.46875,-82.0640625,-30.5953125
-47.465625,-79.490625,-32.025
-42.6046875,-76.059375,-33.4546875
-37.171875,-71.484375,-34.3125
-31.1671875,-66.0515625,-34.884375
-25.1625,-60.046875,-34.884375
-19.44375,-54.0421875,-34.5984375
-14.5828125,-48.3234375,-33.740625
-10.865625,-43.4625,-32.596875
-8.578125,-39.7453125,-31.1671875
-8.00625,-37.74375,-29.7375
-8.578125,-37.74375,-29.165625
-10.5796875,-39.1734375,-28.59375
-14.0109375,-42.31875,-28.3078125
-18.0140625,-46.6078125,-28.59375
-22.875,-51.7546875,-28.8796875
-28.3078125,-57.4734375,-29.165625
-33.740625,-62.90625,-29.165625
-39.1734375,-68.3390625,-29.165625
-44.3203125,-72.9140625,-28.59375
-48.8953125,-76.3453125,-27.45
-52.6125,-78.6328125,-26.0203125
-55.471875,-80.0625,-24.590625
-57.4734375,-80.0625,-22.5890625
-58.0453125,-79.2046875,-21.159375
-57.759375,-77.4890625,-19.7296875
-56.615625,-75.2015625,-18.5859375
-54.328125,-72.9140625,-18.5859375
-52.040625,-70.6265625,-18.5859375
-49.4671875,-68.625,-19.1578125
-47.465625,-67.48125,-20.015625
-46.0359375,-67.1953125,-21.159375
-45.75,-67.7671875,-22.0171875
-46.321875,-68.9109375,-22.5890625
-47.7515625,-70.6265625,-22.875
-50.325,-72.9140625,-22.5890625
-52.8984375,-75.2015625,-22.303125
-55.7578125,-77.203125,-21.4453125
-58.0453125,-78.6328125,-20.5875
-59.7609375,-79.2046875,-19.44375
-60.3328125,-79.2046875,-18.871875
-60.046875,-78.6328125,-18.5859375
-58.903125,-77.4890625,-18.5859375
-57.1875,-76.3453125,-19.1578125
-55.1859375,-75.4875,-20.3015625
-53.184375,-74.915625,-21.73125
-51.7546875,-75.2015625,-23.446875
-51.1828125,-76.3453125,-25.1625
-51.46875,-78.6328125,-27.1640625
-52.6125,-81.4921875,-28.8796875
-54.0421875,-84.6375,-30.5953125
-55.7578125,-88.06875,-32.3109375
-57.4734375,-91.2140625,-33.740625
-58.33125,-93.7875,-35.45625
-58.33125,-95.2171875,-36.8859375
-57.4734375,-95.503125,-38.0296875
-55.471875,-94.6453125,-39.1734375
-52.8984375,-92.64375,-39.7453125
-49.753125,-90.0703125,-40.3171875
-46.6078125,-86.925,-40.3171875
-43.7484375,-84.065625,-40.3171875
-42.0328125,-81.4921875,-39.459375
-41.175,-79.490625,-38.315625
-42.0328125,-78.6328125,-36.6
-43.7484375,-78.6328125,-34.884375
-46.6078125,-79.7765625,-33.16875
-50.0390625,-81.4921875,-31.453125
-54.0421875,-84.3515625,-30.309375
-57.759375,-87.2109375,-29.4515625
-60.9046875,-90.35625,-29.4515625
-63.1921875,-93.5015625,-30.309375
-64.621875,-96.3609375,-31.7390625
-64.9078125,-98.6484375,-33.740625
-64.621875,-100.3640625,-35.7421875
-63.478125,-101.5078125,-38.0296875
-61.7625,-101.79375,-40.03125
-60.046875,-101.5078125,-41.4609375
-58.33125,-100.65,-42.31875
-56.9015625,-99.50625,-42.6046875
-56.04375,-97.5046875,-41.4609375
-55.471875,-95.503125,-40.03125
-55.471875,-93.215625,-37.74375
-55.7578125,-90.928125,-35.1703125
-56.04375,-88.640625,-32.596875
-56.3296875,-86.6390625,-30.309375
-56.3296875,-84.9234375,-28.59375
-56.3296875,-83.2078125,-26.878125
-55.471875,-82.0640625,-26.5921875
-54.6140625,-81.20625,-26.5921875
-53.184375,-80.634375,-27.45
-51.46875,-80.3484375,-28.8796875
-50.0390625,-80.3484375,-30.309375
-48.609375,-80.3484375,-31.7390625
-47.7515625,-80.634375,-32.8828125
-47.1796875,-81.20625,-34.0265625
-47.465625,-81.778125,-34.3125
-48.0375,-82.6359375,-34.5984375
-49.18125,-83.49375,-34.3125
-50.6109375,-84.3515625,-33.740625
-51.7546875,-84.9234375,-33.16875
-52.6125,-85.4953125,-32.8828125
-53.184375,-85.209375,-32.025
-52.8984375,-84.6375,-31.7390625
-51.7546875,-83.49375,-31.7390625
-50.0390625,-81.4921875,-31.453125
-47.7515625,-79.490625,-31.7390625
-45.178125,-77.203125,-32.025
-42.6046875,-74.915625,-32.3109375
-40.603125,-73.2,-32.596875
-39.459375,-72.3421875,-32.8828125
-39.459375,-72.3421875,-32.8828125
-40.03125,-73.4859375,-33.4546875
-42.0328125,-75.7734375,-33.740625
-44.3203125,-78.346875,-34.0265625
-47.1796875,-81.778125,-34.5984375
-49.753125,-84.9234375,-35.1703125
-51.7546875,-87.496875,-35.7421875
-53.184375,-89.2125,-36.028125
-53.184375,-89.784375,-36.6
-52.3265625,-88.9265625,-36.6
-50.325,-87.2109375,-36.8859375
-47.465625,-84.3515625,-36.8859375
-44.60625,-80.9203125,-36.3140625
-41.4609375,-77.775,-36.3140625
-38.8875,-74.6296875,-35.7421875
-36.6,-72.3421875,-35.7421875
-35.1703125,-70.9125,-35.7421875
-34.5984375,-70.340625,-35.7421875
-34.5984375,-70.6265625,-36.028125
-34.5984375,-71.1984375,-36.6
-35.1703125,-72.3421875,-37.171875
-35.45625,-73.4859375,-38.0296875
-35.45625,-74.0578125,-38.6015625
-35.45625,-74.34375,-38.8875
-35.1703125,-74.6296875,-39.459375
-34.884375,-74.34375,-39.459375
-34.884375,-74.34375,-39.459375
-35.45625,-74.34375,-38.8875
-36.3140625,-75.2015625,-38.8875
-38.0296875,-76.3453125,-38.315625
-40.03125,-78.346875,-38.315625
-42.0328125,-80.3484375,-38.315625
-44.034375,-82.921875,-38.8875
-45.4640625,-84.9234375,-39.459375
-46.0359375,-86.0671875,-40.03125
-45.75,-86.6390625,-40.8890625
-44.3203125,-85.78125,-41.4609375
-42.0328125,-83.7796875,-41.746875
-38.8875,-80.634375,-41.746875
-35.45625,-76.9171875,-41.4609375
-32.025,-72.9140625,-40.8890625
-28.59375,-68.9109375,-40.3171875
-26.0203125,-65.19375,-39.1734375
-24.3046875,-62.6203125,-38.315625
-23.446875,-60.61875,-37.171875
-23.1609375,-59.7609375,-36.6
-23.446875,-59.475,-36.028125
-24.01875,-59.7609375,-35.7421875
-24.8765625,-60.3328125,-35.45625
-25.734375,-61.190625,-35.45625
-26.5921875,-61.7625,-35.1703125
-28.021875,-62.6203125,-34.5984375
-29.4515625,-63.1921875,-33.740625
-31.1671875,-64.05,-32.8828125
-33.740625,-65.4796875,-31.7390625
-36.3140625,-67.1953125,-30.88125
-39.459375,-69.196875,-29.7375
-42.890625,-71.7703125,-28.8796875
-45.75,-74.34375,-28.59375
-47.7515625,-76.3453125,-28.59375
-48.609375,-77.775,-29.165625
-48.3234375,-77.775,-29.4515625
-46.321875,-76.9171875,-30.5953125
-43.1765625,-74.34375,-31.1671875
-38.6015625,-70.340625,-31.7390625
-33.740625,-65.765625,-32.025
-28.59375,-60.61875,-32.025
-24.01875,-56.04375,-32.025
-20.5875,-52.040625,-31.453125
-18.5859375,-49.18125,-30.5953125
-18.0140625,-48.3234375,-30.309375
-18.871875,-49.18125,-30.309375
-20.8734375,-51.7546875,-30.88125
-23.446875,-55.471875,-32.025
-26.0203125,-59.7609375,-33.740625
-28.021875,-64.3359375,-36.3140625
-29.4515625,-68.625,-39.1734375
-30.0234375,-72.05625,-42.0328125
-29.4515625,-74.34375,-44.8921875
-28.59375,-75.7734375,-47.1796875
-27.1640625,-76.059375,-48.8953125
-26.0203125,-76.059375,-50.0390625
-25.1625,-75.7734375,-50.6109375
-25.1625,-75.7734375,-50.6109375
-26.30625,-76.059375,-49.753125
-28.021875,-76.9171875,-48.8953125
-30.5953125,-78.346875,-47.7515625
-33.4546875,-80.3484375,-46.89375
-36.028125,-82.0640625,-46.0359375
-38.315625,-83.7796875,-45.4640625
-39.7453125,-85.209375,-45.4640625
-40.3171875,-85.78125,-45.4640625
-39.7453125,-85.4953125,-45.75
-38.315625,-84.3515625,-46.0359375
-36.3140625,-82.35,-46.0359375
-34.0265625,-80.0625,-46.0359375
-31.453125,-77.4890625,-46.0359375
-29.165625,-74.6296875,-45.4640625
-26.5921875,-72.3421875,-45.75
-24.590625,-70.0546875,-45.4640625
-22.5890625,-68.053125,-45.4640625
-20.5875,-66.6234375,-46.0359375
-18.5859375,-65.19375,-46.6078125
-16.584375,-64.3359375,-47.7515625
-14.86875,-63.478125,-48.609375
-13.4390625,-62.90625,-49.4671875
-12.2953125,-62.6203125,-50.325
-12.009375,-62.6203125,-50.6109375
-12.8671875,-62.90625,-50.0390625
-14.296875,-64.05,-49.753125
-16.8703125,-65.19375,-48.3234375
-20.015625,-66.909375,-46.89375
-23.446875,-68.9109375,-45.4640625
-26.5921875,-70.6265625,-44.034375
-29.4515625,-72.05625,-42.6046875
-31.1671875,-72.9140625,-41.746875
-31.453125,-73.2,-41.746875
-30.5953125,-72.628125,-42.0328125
-28.59375,-71.484375,-42.890625
-25.734375,-69.76875,-44.034375
-22.5890625,-67.7671875,-45.178125
-19.44375,-65.765625,-46.321875
-16.8703125,-64.05,-47.1796875
-15.1546875,-62.90625,-47.7515625
-14.86875,-62.6203125,-47.7515625
-15.440625,-62.6203125,-47.1796875
-17.15625,-63.478125,-46.321875
-19.7296875,-64.3359375,-44.60625
-22.5890625,-65.4796875,-42.890625
-25.1625,-66.6234375,-41.4609375
-27.1640625,-67.48125,-40.3171875
-28.59375,-67.7671875,-39.1734375
-29.165625,-67.48125,-38.315625
-29.165625,-66.909375,-37.74375
-28.3078125,-66.3375,-38.0296875
-27.45,-65.4796875,-38.0296875
-26.30625,-64.621875,-38.315625
-25.1625,-64.05,-38.8875
-24.3046875,-63.478125,-39.1734375
-23.446875,-63.1921875,-39.7453125
-22.5890625,-63.1921875,-40.603125
-22.0171875,-62.90625,-40.8890625
-20.8734375,-62.334375,-41.4609375
-19.44375,-61.7625,-42.31875
-17.4421875,-60.61875,-43.1765625
-15.440625,-59.1890625,-43.7484375
-13.153125,-58.0453125,-44.8921875
-11.1515625,-56.9015625,-45.75
-10.0078125,-56.04375,-46.0359375
-10.0078125,-56.04375,-46.0359375
-11.4375,-56.9015625,-45.4640625
-14.0109375,-58.903125,-44.8921875
-18.3,-61.7625,-43.4625
-24.01875,-65.19375,-41.175
-30.309375,-69.4828125,-39.1734375
-36.8859375,-73.771875,-36.8859375
-43.4625,-77.775,-34.3125
-49.18125,-81.4921875,-32.3109375
-53.4703125,-84.065625,-30.5953125
-56.3296875,-85.78125,-29.4515625
-57.759375,-86.6390625,-28.8796875
-57.1875,-86.0671875,-28.8796875
-55.471875,-84.6375,-29.165625
-52.6125,-82.6359375,-30.0234375
-48.8953125,-80.0625,-31.1671875
-45.178125,-77.203125,-32.025
-41.175,-74.34375,-33.16875
-37.74375,-71.484375,-33.740625
-34.884375,-69.196875,-34.3125
-32.596875,-67.1953125,-34.5984375
-31.1671875,-65.4796875,-34.3125
-30.0234375,-64.05,-34.0265625
-29.4515625,-63.1921875,-33.740625
-28.8796875,-62.334375,-33.4546875
-28.59375,-61.7625,-33.16875
-28.021875,-61.190625,-33.16875
-27.1640625,-60.3328125,-33.16875
-26.0203125,-59.1890625,-33.16875
-24.590625,-57.759375,-33.16875
-22.875,-56.04375,-33.16875
-20.8734375,-54.0421875,-33.16875
-18.5859375,-51.7546875,-33.16875
-16.8703125,-49.4671875,-32.596875
-15.440625,-47.465625,-32.025
-15.1546875,-46.0359375,-30.88125
-15.440625,-45.4640625,-30.0234375
-17.15625,-46.0359375,-28.8796875
-20.3015625,-48.0375,-27.7359375
-24.3046875,-51.1828125,-26.878125
-29.165625,-55.471875,-26.30625
-34.5984375,-60.61875,-26.0203125
-40.03125,-66.0515625,-26.0203125
-44.8921875,-71.1984375,-26.30625
-48.609375,-76.059375,-27.45
-50.896875,-79.490625,-28.59375
-51.46875,-81.4921875,-30.0234375
-50.325,-81.778125,-31.453125
-47.7515625,-80.9203125,-33.16875
-44.034375,-78.6328125,-34.5984375
-40.03125,-76.059375,-36.028125
-36.028125,-73.2,-37.171875
-32.8828125,-70.6265625,-37.74375
-30.5953125,-69.196875,-38.6015625
-30.0234375,-68.625,-38.6015625
-30.5953125,-69.4828125,-38.8875
-32.025,-70.6265625,-38.6015625
-33.740625,-72.628125,-38.8875
-35.1703125,-74.0578125,-38.8875
-36.028125,-74.915625,-38.8875
-35.7421875,-74.6296875,-38.8875
-33.740625,-72.9140625,-39.1734375
-30.5953125,-70.0546875,-39.459375
-26.30625,-66.0515625,-39.7453125
-22.0171875,-61.4765625,-39.459375
-18.0140625,-57.1875,-39.1734375
-15.1546875,-54.0421875,-38.8875
-14.296875,-52.3265625,-38.0296875
-15.440625,-52.8984375,-37.4578125
-18.871875,-55.1859375,-36.3140625
-23.7328125,-59.1890625,-35.45625
-29.7375,-64.3359375,-34.5984375
-35.7421875,-69.76875,-34.0265625
-40.8890625,-74.34375,-33.4546875
-44.034375,-77.203125,-33.16875
-44.8921875,-77.775,-32.8828125
-42.890625,-75.4875,-32.596875
-38.6015625,-70.9125,-32.3109375
-32.596875,-64.05,-31.453125
-25.4484375,-56.3296875,-30.88125
-18.871875,-48.0375,-29.165625
-13.4390625,-40.8890625,-27.45
