LEFT,RIGHT,DIFF
-80.0625,-103.509375,-23.446875
-84.6375,-107.5125,-22.875
-88.9265625,-110.371875,-21.4453125
-91.7859375,-111.515625,-19.7296875
-92.9296875,-111.2296875,-18.3
-92.3578125,-109.228125,-16.8703125
-90.0703125,-106.0828125,-16.0125
-86.6390625,-102.365625,-15.7265625
-82.35,-98.3625,-16.0125
-78.0609375,-94.93125,-16.8703125
-74.34375,-92.3578125,-18.0140625
-71.484375,-91.5,-20.015625
-70.340625,-92.3578125,-22.0171875
-70.340625,-94.359375,-24.01875
-72.05625,-97.5046875,-25.4484375
-74.915625,-101.221875,-26.30625
-78.6328125,-104.653125,-26.0203125
-82.35,-107.7984375,-25.4484375
-85.4953125,-109.5140625,-24.01875
-87.7828125,-110.0859375,-22.303125
-88.9265625,-108.9421875,-20.015625
-88.640625,-106.6546875,-18.0140625
-86.925,-103.2234375,-16.2984375
-84.065625,-99.2203125,-15.1546875
-80.0625,-94.93125,-14.86875
-75.4875,-90.928125,-15.440625
-71.1984375,-87.7828125,-16.584375
-66.909375,-85.209375,-18.3
-63.1921875,-83.7796875,-20.5875
-60.61875,-83.49375,-22.875
-58.903125,-83.7796875,-24.8765625
-58.0453125,-84.6375,-26.5921875
-58.0453125,-86.0671875,-28.021875
-58.6171875,-87.2109375,-28.59375
-59.7609375,-88.3546875,-28.59375
-61.190625,-89.2125,-28.021875
-62.6203125,-89.784375,-27.1640625
-64.05,-89.784375,-25.734375
-65.19375,-89.784375,-24.590625
-66.3375,-89.4984375,-23.1609375
-66.909375,-89.2125,-22.303125
-67.48125,-89.2125,-21.73125
-67.7671875,-88.9265625,-21.159375
-67.7671875,-88.9265625,-21.159375
-67.7671875,-88.9265625,-21.159375
-67.1953125,-88.9265625,-21.73125
-66.3375,-88.640625,-22.303125
-65.19375,-88.06875,-22.875
-63.478125,-87.2109375,-23.7328125
-61.190625,-85.4953125,-24.3046875
-58.903125,-83.49375,-24.590625
-56.04375,-81.20625,-25.1625
-53.184375,-78.346875,-25.1625
-50.896875,-75.4875,-24.590625
-48.8953125,-73.2,-24.3046875
-47.7515625,-71.484375,-23.7328125
-48.3234375,-71.1984375,-22.875
-50.325,-72.05625,-21.73125
-54.0421875,-74.6296875,-20.5875
-59.7609375,-79.2046875,-19.44375
-67.1953125,-85.4953125,-18.3
-76.3453125,-93.5015625,-17.15625
-86.353125,-102.6515625,-16.2984375
-96.646875,-112.0875,-15.440625
-106.6546875,-121.5234375,-14.86875
-115.8046875,-129.815625,-14.0109375
-122.953125,-136.678125,-13.725
-127.8140625,-140.9671875,-13.153125
-129.815625,-142.6828125,-12.8671875
-75.7734375,-90.6421875,-14.86875
-76.059375,-91.5,-15.440625
-76.63125,-92.64375,-16.0125
-77.4890625,-93.7875,-16.2984375
-78.6328125,-94.93125,-16.2984375
-79.7765625,-95.7890625,-16.0125
-80.634375,-96.075,-15.440625
-80.634375,-95.7890625,-15.1546875
-79.7765625,-94.93125,-15.1546875
-78.0609375,-93.5015625,-15.440625
-75.7734375,-91.7859375,-16.0125
-73.2,-89.4984375,-16.2984375
-70.340625,-87.496875,-17.15625
-67.7671875,-85.78125,-18.0140625
-65.765625,-84.6375,-18.871875
-64.621875,-84.065625,-19.44375
-64.621875,-84.3515625,-19.7296875
-65.19375,-85.209375,-20.015625
-66.6234375,-86.6390625,-20.015625
-68.625,-88.06875,-19.44375
-70.6265625,-89.4984375,-18.871875
-72.3421875,-90.928125,-18.5859375
-73.4859375,-91.7859375,-18.3
-74.0578125,-92.071875,-18.0140625
-74.0578125,-92.3578125,-18.3
-73.4859375,-92.071875,-18.5859375
-72.628125,-91.7859375,-19.1578125
-71.484375,-91.7859375,-20.3015625
-70.6265625,-91.7859375,-21.159375
-70.0546875,-92.071875,-22.0171875
-70.0546875,-92.64375,-22.5890625
-70.0546875,-93.215625,-23.1609375
-70.0546875,-93.5015625,-23.446875
-70.0546875,-93.7875,-23.7328125
-69.76875,-93.215625,-23.446875
-68.9109375,-92.071875,-23.1609375
-67.48125,-90.35625,-22.875
-65.765625,-88.06875,-22.303125
-63.478125,-85.209375,-21.73125
-61.4765625,-82.35,-20.8734375
-59.475,-80.0625,-20.5875
-58.0453125,-78.0609375,-20.015625
-57.4734375,-76.9171875,-19.44375
-57.759375,-76.63125,-18.871875
-58.903125,-77.203125,-18.3
-60.3328125,-78.346875,-18.0140625
-62.0484375,-79.7765625,-17.728125
-63.478125,-81.4921875,-18.0140625
-64.621875,-82.921875,-18.3
-65.19375,-84.065625,-18.871875
-64.621875,-84.3515625,-19.7296875
-63.7640625,-84.065625,-20.3015625
-62.0484375,-83.49375,-21.4453125
-60.61875,-82.35,-21.73125
-59.1890625,-81.4921875,-22.303125
-58.33125,-80.634375,-22.303125
-58.33125,-80.634375,-22.303125
-59.475,-80.9203125,-21.4453125
-61.190625,-81.4921875,-20.3015625
-63.478125,-82.6359375,-19.1578125
-66.3375,-84.065625,-17.728125
-68.625,-85.209375,-16.584375
-70.6265625,-85.78125,-15.1546875
-71.484375,-86.0671875,-14.5828125
-71.484375,-85.4953125,-14.0109375
-70.340625,-84.3515625,-14.0109375
-68.3390625,-82.921875,-14.5828125
-66.0515625,-81.4921875,-15.440625
-63.478125,-80.0625,-16.584375
-61.4765625,-78.91875,-17.4421875
-60.3328125,-78.6328125,-18.3
-59.7609375,-79.2046875,-19.44375
-60.3328125,-80.0625,-19.7296875
-61.7625,-81.4921875,-19.7296875
-63.478125,-83.2078125,-19.7296875
-65.19375,-84.6375,-19.44375
-66.3375,-85.4953125,-19.1578125
-66.909375,-85.4953125,-18.5859375
-66.3375,-84.9234375,-18.5859375
-64.9078125,-83.2078125,-18.3
-62.334375,-81.20625,-18.871875
-59.1890625,-78.6328125,-19.44375
-55.7578125,-75.7734375,-20.015625
-52.8984375,-73.771875,-20.8734375
-50.6109375,-72.05625,-21.4453125
-49.4671875,-71.1984375,-21.73125
-49.753125,-71.484375,-21.73125
-51.1828125,-72.3421875,-21.159375
-53.75625,-73.771875,-20.015625
-57.1875,-75.7734375,-18.5859375
-60.61875,-77.4890625,-16.8703125
-64.05,-78.91875,-14.86875
-66.909375,-79.7765625,-12.8671875
-68.9109375,-80.0625,-11.1515625
-70.0546875,-79.490625,-9.43593750000001
-70.0546875,-78.6328125,-8.578125
-69.196875,-77.4890625,-8.2921875
-68.053125,-76.63125,-8.578125
-66.6234375,-76.059375,-9.43593749999999
-65.4796875,-75.7734375,-10.29375
-64.621875,-76.3453125,-11.7234375
-64.3359375,-77.4890625,-13.153125
-64.3359375,-79.2046875,-14.86875
-64.621875,-80.9203125,-16.2984375
-65.19375,-82.6359375,-17.4421875
-65.4796875,-83.49375,-18.0140625
-65.4796875,-83.7796875,-18.3
-64.621875,-82.921875,-18.3
-62.90625,-81.20625,-18.3
-60.61875,-78.6328125,-18.0140625
-57.759375,-75.4875,-17.728125
-54.9,-72.05625,-17.15625
-52.040625,-68.9109375,-16.8703125
-49.753125,-66.6234375,-16.8703125
-48.3234375,-65.4796875,-17.15625
-48.3234375,-65.4796875,-17.15625
-49.753125,-66.909375,-17.15625
-52.040625,-69.4828125,-17.4421875
-55.471875,-73.2,-17.728125
-59.475,-77.4890625,-18.0140625
-63.7640625,-82.0640625,-18.3
-67.48125,-86.6390625,-19.1578125
-70.6265625,-90.35625,-19.7296875
-72.628125,-93.215625,-20.5875
-73.2,-94.93125,-21.73125
-72.628125,-95.503125,-22.875
-71.1984375,-94.93125,-23.7328125
-68.625,-93.5015625,-24.8765625
-65.765625,-91.5,-25.734375
-62.90625,-89.2125,-26.30625
-60.046875,-86.925,-26.878125
-57.759375,-84.6375,-26.878125
-56.3296875,-82.6359375,-26.30625
-55.471875,-80.9203125,-25.4484375
-55.1859375,-79.2046875,-24.01875
-55.471875,-78.0609375,-22.5890625
-56.04375,-76.63125,-20.5875
-56.615625,-75.4875,-18.871875
-57.1875,-74.34375,-17.15625
-57.759375,-73.2,-15.440625
-58.0453125,-72.3421875,-14.296875
-58.33125,-71.7703125,-13.4390625
-58.6171875,-71.7703125,-13.153125
-59.475,-72.3421875,-12.8671875
-60.9046875,-73.771875,-12.8671875
-62.90625,-76.059375,-13.153125
-65.4796875,-79.2046875,-13.725
-68.625,-82.6359375,-14.0109375
-72.05625,-86.0671875,-14.0109375
-75.4875,-89.4984375,-14.0109375
-78.0609375,-91.7859375,-13.725
-80.0625,-93.215625,-13.153125
-80.634375,-93.5015625,-12.8671875
-79.7765625,-92.071875,-12.2953125
-77.203125,-89.2125,-12.009375
-73.4859375,-84.9234375,-11.4375
-68.625,-80.3484375,-11.7234375
-62.90625,-75.2015625,-12.2953125
-57.4734375,-70.340625,-12.8671875
-52.040625,-66.6234375,-14.5828125
-47.7515625,-64.05,-16.2984375
-44.3203125,-62.90625,-18.5859375
-42.6046875,-63.478125,-20.8734375
-42.6046875,-65.4796875,-22.875
-43.7484375,-68.625,-24.8765625
-46.0359375,-72.628125,-26.5921875
-48.8953125,-76.3453125,-27.45
-52.040625,-80.0625,-28.021875
-55.1859375,-82.921875,-27.7359375
-58.0453125,-84.6375,-26.5921875
-59.7609375,-85.209375,-25.4484375
-60.9046875,-84.6375,-23.7328125
-61.190625,-82.921875,-21.73125
-60.3328125,-80.634375,-20.3015625
-59.1890625,-78.0609375,-18.871875
-57.1875,-75.4875,-18.3
-55.1859375,-73.2,-18.0140625
-53.184375,-71.1984375,-18.0140625
-51.1828125,-70.0546875,-18.871875
-49.4671875,-69.4828125,-20.015625
-69.76875,-92.071875,-22.303125
-73.2,-95.2171875,-22.0171875
-76.3453125,-97.790625,-21.4453125
-78.91875,-98.934375,-20.015625
-79.7765625,-98.934375,-19.1578125
-78.91875,-96.646875,-17.728125
-76.3453125,-92.9296875,-16.584375
-72.05625,-87.7828125,-15.7265625
-66.909375,-82.35,-15.440625
-61.4765625,-76.63125,-15.1546875
-56.615625,-72.05625,-15.440625
-52.8984375,-69.196875,-16.2984375
-50.896875,-68.053125,-17.15625
-50.6109375,-69.196875,-18.5859375
-52.3265625,-72.05625,-19.7296875
-55.7578125,-76.3453125,-20.5875
-60.3328125,-80.9203125,-20.5875
-64.9078125,-85.78125,-20.8734375
-69.4828125,-89.784375,-20.3015625
-73.2,-92.071875,-18.871875
-78.91875,-95.503125,-16.584375
-79.490625,-96.075,-16.584375
-79.490625,-95.7890625,-16.2984375
-78.91875,-94.6453125,-15.7265625
-77.203125,-92.071875,-14.86875
-74.915625,-88.640625,-13.725
-71.484375,-84.065625,-12.58125
-67.48125,-79.490625,-12.009375
-63.1921875,-74.915625,-11.7234375
-58.903125,-71.1984375,-12.2953125
-55.7578125,-68.625,-12.8671875
-53.4703125,-68.053125,-14.5828125
-53.184375,-69.4828125,-16.2984375
-55.1859375,-73.4859375,-18.3
-59.475,-79.7765625,-20.3015625
-66.0515625,-87.7828125,-21.73125
-74.6296875,-97.21875,-22.5890625
-84.3515625,-106.940625,-22.5890625
-94.6453125,-116.090625,-21.4453125
-104.653125,-124.3828125,-19.7296875
-113.23125,-130.6734375,-17.4421875
-120.09375,-134.9625,-14.86875
-124.3828125,-136.3921875,-12.009375
-126.0984375,-135.534375,-9.43593750000001
-124.9546875,-132.675,-7.72031250000001
-121.2375,-128.1,-6.86249999999998
-115.2328125,-122.38125,-7.1484375
-108.084375,-116.090625,-8.00624999999999
-100.078125,-110.0859375,-10.0078125
-92.071875,-104.08125,-12.009375
-84.6375,-98.934375,-14.296875
-78.346875,-94.359375,-16.0125
-72.9140625,-90.6421875,-17.728125
-69.196875,-87.496875,-18.3
-66.6234375,-85.209375,-18.5859375
-65.19375,-83.7796875,-18.5859375
-64.9078125,-82.921875,-18.0140625
-65.4796875,-82.921875,-17.4421875
-66.3375,-83.7796875,-17.4421875
-67.7671875,-85.209375,-17.4421875
-78.346875,-131.2453125,-52.8984375
-81.20625,-132.9609375,-51.7546875
-84.3515625,-134.9625,-50.6109375
-87.496875,-136.9640625,-49.4671875
-90.35625,-138.965625,-48.609375
-92.9296875,-140.9671875,-48.0375
-95.2171875,-142.96875,-47.7515625
-96.646875,-144.9703125,-48.3234375
-97.790625,-146.971875,-49.18125
-98.3625,-148.9734375,-50.6109375
-98.3625,-150.6890625,-52.3265625
-98.0765625,-151.8328125,-53.75625
-97.5046875,-152.690625,-55.1859375
-96.646875,-152.9765625,-56.3296875
-95.503125,-152.4046875,-56.9015625
-94.359375,-151.2609375,-56.9015625
-92.9296875,-149.5453125,-56.615625
-91.5,-147.2578125,-55.7578125
-90.35625,-144.9703125,-54.6140625
-89.2125,-142.6828125,-53.4703125
-88.3546875,-140.9671875,-52.6125
-87.496875,-139.5375,-52.040625
-87.2109375,-138.6796875,-51.46875
-87.2109375,-138.6796875,-51.46875
-87.496875,-139.2515625,-51.7546875
-88.06875,-140.109375,-52.040625
-89.2125,-141.5390625,-52.3265625
-90.0703125,-143.2546875,-53.184375
-91.2140625,-144.684375,-53.4703125
-92.3578125,-145.828125,-53.4703125
-93.5015625,-146.4,-52.8984375
-94.0734375,-146.4,-52.3265625
-94.6453125,-145.828125,-51.1828125
-94.359375,-144.684375,-50.325
-93.7875,-142.96875,-49.18125
-92.64375,-140.68125,-48.0375
-90.928125,-138.1078125,-47.1796875
-88.9265625,-135.8203125,-46.89375
-86.6390625,-133.246875,-46.6078125
-84.3515625,-131.2453125,-46.89375
-82.35,-129.815625,-47.465625
-80.9203125,-129.24375,-48.3234375
-80.0625,-129.5296875,-49.4671875
-80.0625,-130.6734375,-50.6109375
-81.20625,-132.9609375,-51.7546875
-82.921875,-136.10625,-53.184375
-85.78125,-139.8234375,-54.0421875
-88.9265625,-143.8265625,-54.9
-92.071875,-147.8296875,-55.7578125
-95.2171875,-151.2609375,-56.04375
-97.790625,-154.1203125,-56.3296875
-99.50625,-155.55,-56.04375
-99.7921875,-155.8359375,-56.04375
-99.2203125,-154.40625,-55.1859375
-97.21875,-151.8328125,-54.6140625
-94.359375,-148.115625,-53.75625
-91.2140625,-143.540625,-52.3265625
-87.7828125,-138.965625,-51.1828125
-84.9234375,-134.390625,-49.4671875
-82.921875,-130.6734375,-47.7515625
-81.778125,-128.1,-46.321875
-82.0640625,-126.6703125,-44.60625
-83.49375,-126.6703125,-43.1765625
-85.78125,-128.1,-42.31875
-88.9265625,-130.3875,-41.4609375
-92.3578125,-132.9609375,-40.603125
-95.2171875,-135.8203125,-40.603125
-97.21875,-138.39375,-41.175
-98.3625,-139.8234375,-41.4609375
-98.0765625,-140.3953125,-42.31875
-96.3609375,-139.5375,-43.1765625
-93.5015625,-137.5359375,-44.034375
-89.784375,-134.6765625,-44.8921875
-85.4953125,-131.2453125,-45.75
-81.20625,-127.528125,-46.321875
-77.775,-124.096875,-46.321875
-74.915625,-121.5234375,-46.6078125
-73.2,-120.09375,-46.89375
-73.2,-119.521875,-46.321875
-74.0578125,-120.09375,-46.0359375
-76.3453125,-121.5234375,-45.178125
-78.91875,-123.8109375,-44.8921875
-82.0640625,-126.0984375,-44.034375
-84.9234375,-128.3859375,-43.4625
-87.2109375,-130.3875,-43.1765625
-88.9265625,-131.53125,-42.6046875
-89.4984375,-132.103125,-42.6046875
-89.2125,-131.53125,-42.31875
-87.7828125,-130.6734375,-42.890625
-86.0671875,-129.24375,-43.1765625
-84.3515625,-127.528125,-43.1765625
-82.35,-126.384375,-44.034375
-81.20625,-125.240625,-44.034375
-80.3484375,-124.9546875,-44.60625
-80.3484375,-125.240625,-44.8921875
-81.20625,-126.0984375,-44.8921875
-82.6359375,-127.2421875,-44.60625
-84.065625,-128.671875,-44.60625
-85.78125,-129.815625,-44.034375
-87.2109375,-130.3875,-43.1765625
-88.06875,-130.6734375,-42.6046875
-88.3546875,-130.3875,-42.0328125
-87.7828125,-129.24375,-41.4609375
-86.353125,-127.8140625,-41.4609375
-84.6375,-126.0984375,-41.4609375
-82.6359375,-124.66875,-42.0328125
-80.634375,-123.8109375,-43.1765625
-79.2046875,-123.2390625,-44.034375
-78.346875,-123.8109375,-45.4640625
-78.346875,-125.240625,-46.89375
-78.91875,-127.528125,-48.609375
-80.3484375,-130.1015625,-49.753125
-81.778125,-132.9609375,-51.1828125
-83.49375,-135.534375,-52.040625
-85.209375,-137.5359375,-52.3265625
-86.353125,-138.6796875,-52.3265625
-87.2109375,-139.2515625,-52.040625
-87.2109375,-138.965625,-51.7546875
-87.2109375,-137.821875,-50.6109375
-86.925,-136.678125,-49.753125
-86.6390625,-135.534375,-48.8953125
-86.6390625,-134.6765625,-48.0375
-86.925,-134.390625,-47.465625
-88.06875,-134.6765625,-46.6078125
-89.4984375,-135.534375,-46.0359375
-91.5,-136.9640625,-45.4640625
-93.215625,-138.39375,-45.178125
-94.6453125,-139.5375,-44.8921875
-95.2171875,-139.8234375,-44.60625
-94.93125,-139.2515625,-44.3203125
-93.5015625,-137.5359375,-44.034375
-90.6421875,-134.6765625,-44.034375
-87.2109375,-130.959375,-43.7484375
-83.2078125,-126.6703125,-43.4625
-79.2046875,-122.38125,-43.1765625
-75.7734375,-118.378125,-42.6046875
-73.4859375,-115.51875,-42.0328125
-72.628125,-114.0890625,-41.4609375
-73.2,-113.803125,-40.603125
-75.7734375,-115.2328125,-39.459375
-79.7765625,-117.5203125,-37.74375
-84.6375,-120.665625,-36.028125
-89.784375,-124.096875,-34.3125
-94.6453125,-127.528125,-32.8828125
-98.6484375,-129.815625,-31.1671875
-101.221875,-130.959375,-29.7375
-102.0796875,-130.6734375,-28.59375
-100.9359375,-129.24375,-28.3078125
-98.3625,-126.6703125,-28.3078125
-94.6453125,-122.953125,-28.3078125
-90.0703125,-118.95,-28.8796875
-85.209375,-114.946875,-29.7375
-80.634375,-111.2296875,-30.5953125
-76.9171875,-108.084375,-31.1671875
-74.34375,-106.0828125,-31.7390625
-73.2,-104.9390625,-31.7390625
-73.2,-104.653125,-31.453125
-74.34375,-105.225,-30.88125
-76.3453125,-106.36875,-30.0234375
-79.2046875,-108.084375,-28.8796875
-82.35,-110.0859375,-27.7359375
-85.4953125,-112.3734375,-26.878125
-88.9265625,-114.6609375,-25.734375
-92.071875,-117.234375,-25.1625
-95.2171875,-120.09375,-24.8765625
-98.0765625,-122.953125,-24.8765625
-100.65,-125.5265625,-24.8765625
-102.9375,-128.1,-25.1625
-104.653125,-129.815625,-25.1625
-105.796875,-130.6734375,-24.8765625
-105.796875,-130.3875,-24.590625
-104.9390625,-128.671875,-23.7328125
-102.6515625,-125.5265625,-22.875
-99.2203125,-120.9515625,-21.73125
-94.6453125,-115.2328125,-20.5875
-89.2125,-109.228125,-20.015625
-83.7796875,-103.2234375,-19.44375
-78.6328125,-98.0765625,-19.44375
-74.6296875,-94.6453125,-20.015625
-72.05625,-93.215625,-21.159375
-71.7703125,-94.0734375,-22.303125
-73.4859375,-97.5046875,-24.01875
-77.203125,-102.9375,-25.734375
-82.6359375,-110.0859375,-27.45
-88.9265625,-117.80625,-28.8796875
-95.503125,-125.240625,-29.7375
-101.221875,-131.2453125,-30.0234375
-105.5109375,-135.534375,-30.0234375
-107.7984375,-137.5359375,-29.7375
-107.2265625,-136.678125,-29.4515625
-104.653125,-133.246875,-28.59375
-99.7921875,-128.1,-28.3078125
-93.7875,-121.809375,-28.021875
-87.2109375,-115.2328125,-28.021875
-80.9203125,-109.5140625,-28.59375
-76.059375,-105.225,-29.165625
-72.9140625,-102.9375,-30.0234375
-72.05625,-103.2234375,-31.1671875
-73.4859375,-105.5109375,-32.025
-76.63125,-109.5140625,-32.8828125
-81.20625,-114.6609375,-33.4546875
-86.0671875,-120.09375,-34.0265625
-90.6421875,-124.9546875,-34.3125
-94.0734375,-128.671875,-34.5984375
-96.3609375,-130.6734375,-34.3125
-96.646875,-130.959375,-34.3125
-95.503125,-129.815625,-34.3125
-93.5015625,-127.2421875,-33.740625
-90.6421875,-123.8109375,-33.16875
-87.7828125,-120.3796875,-32.596875
-85.78125,-117.5203125,-31.7390625
-84.9234375,-115.8046875,-30.88125
-85.209375,-115.2328125,-30.0234375
-86.925,-116.090625,-29.165625
-89.4984375,-118.378125,-28.8796875
-92.64375,-121.2375,-28.59375
-96.075,-124.3828125,-28.3078125
-98.934375,-127.8140625,-28.8796875
-100.65,-130.6734375,-30.0234375
-101.5078125,-132.9609375,-31.453125
-101.221875,-134.1046875,-32.8828125
-100.078125,-134.390625,-34.3125
-98.3625,-133.81875,-35.45625
-96.646875,-132.3890625,-35.7421875
-94.93125,-130.6734375,-35.7421875
-93.7875,-128.671875,-34.884375
-93.5015625,-126.384375,-32.8828125
-94.0734375,-124.096875,-30.0234375
-94.93125,-121.5234375,-26.5921875
-95.7890625,-119.2359375,-23.446875
-96.3609375,-116.6625,-20.3015625
-96.3609375,-113.803125,-17.4421875
-95.2171875,-111.2296875,-16.0125
-93.215625,-108.3703125,-15.1546875
-90.0703125,-106.0828125,-16.0125
-86.0671875,-104.08125,-18.0140625
-82.0640625,-102.9375,-20.8734375
-78.0609375,-102.365625,-24.3046875
-75.2015625,-102.9375,-27.7359375
-73.4859375,-104.653125,-31.1671875
-73.2,-106.940625,-33.740625
-74.6296875,-110.0859375,-35.45625
-76.9171875,-113.23125,-36.3140625
-80.3484375,-116.6625,-36.3140625
-83.7796875,-119.2359375,-35.45625
-86.925,-121.2375,-34.3125
-89.2125,-122.0953125,-32.8828125
-90.0703125,-121.809375,-31.7390625
-89.4984375,-120.665625,-31.1671875
-87.496875,-118.6640625,-31.1671875
-84.6375,-116.090625,-31.453125
-80.9203125,-113.803125,-32.8828125
-77.203125,-111.8015625,-34.5984375
-74.34375,-110.6578125,-36.3140625
-72.628125,-110.371875,-37.74375
-72.628125,-111.2296875,-38.6015625
-74.34375,-113.23125,-38.8875
-77.203125,-115.8046875,-38.6015625
-81.4921875,-118.95,-37.4578125
-86.0671875,-121.809375,-35.7421875
-90.35625,-124.096875,-33.740625
-93.5015625,-124.9546875,-31.453125
-94.93125,-124.66875,-29.7375
-94.0734375,-122.38125,-28.3078125
-90.928125,-118.378125,-27.45
-85.78125,-112.9453125,-27.1640625
-78.6328125,-106.0828125,-27.45
-70.6265625,-98.6484375,-28.021875
-62.334375,-90.928125,-28.59375
-54.6140625,-84.3515625,-29.7375
-48.3234375,-79.2046875,-30.88125
-44.034375,-76.059375,-32.025
-42.6046875,-75.2015625,-32.596875
-44.034375,-77.4890625,-33.4546875
-48.0375,-82.35,-34.3125
-54.6140625,-89.784375,-35.1703125
-63.1921875,-99.50625,-36.3140625
-73.2,-110.371875,-37.171875
-83.7796875,-122.0953125,-38.315625
-94.0734375,-133.5328125,-39.459375
-103.7953125,-144.3984375,-40.603125
-112.0875,-153.2625,-41.175
-118.6640625,-160.125,-41.4609375
-123.525,-164.7,-41.175
-126.6703125,-166.7015625,-40.03125
-127.8140625,-166.415625,-38.6015625
-127.528125,-163.8421875,-36.3140625
-125.8125,-159.8390625,-34.0265625
-123.2390625,-154.6921875,-31.453125
-119.521875,-148.6875,-29.165625
-115.51875,-142.96875,-27.45
-110.6578125,-136.9640625,-26.30625
-105.796875,-131.8171875,-26.0203125
-100.65,-127.2421875,-26.5921875
-95.503125,-123.525,-28.021875
-90.35625,-120.3796875,-30.0234375
-85.4953125,-117.80625,-32.3109375
-81.20625,-115.8046875,-34.5984375
-77.4890625,-114.375,-36.8859375
-74.6296875,-113.23125,-38.6015625
-72.628125,-112.659375,-40.03125
-71.7703125,-112.659375,-40.8890625
-71.7703125,-113.23125,-41.4609375
-72.628125,-114.0890625,-41.4609375
-74.6296875,-115.8046875,-41.175
-76.63125,-117.5203125,-40.8890625
-78.91875,-119.521875,-40.603125
-81.20625,-120.9515625,-39.7453125
-82.6359375,-122.0953125,-39.459375
-83.2078125,-122.38125,-39.1734375
-82.6359375,-121.809375,-39.1734375
