LEFT,RIGHT,DIFF
-81.4921875,-56.9015625,24.590625
-80.634375,-54.6140625,26.0203125
-78.6328125,-51.1828125,27.45
-75.2015625,-47.1796875,28.021875
-71.1984375,-42.890625,28.3078125
-66.6234375,-39.1734375,27.45
-62.334375,-35.7421875,26.5921875
-58.903125,-33.4546875,25.4484375
-56.615625,-32.596875,24.01875
-55.7578125,-32.8828125,22.875
-56.615625,-34.5984375,22.0171875
-58.903125,-37.171875,21.73125
-62.334375,-40.3171875,22.0171875
-66.6234375,-43.7484375,22.875
-71.1984375,-46.89375,24.3046875
-75.4875,-49.4671875,26.0203125
-78.91875,-50.896875,28.021875
-81.20625,-50.896875,30.309375
-82.0640625,-49.753125,32.3109375
-81.20625,-47.465625,33.740625
-79.2046875,-44.034375,35.1703125
-75.7734375,-39.7453125,36.028125
-71.7703125,-35.45625,36.3140625
-67.48125,-31.453125,36.028125
-63.1921875,-28.3078125,34.884375
-60.046875,-26.0203125,34.0265625
-57.759375,-25.1625,32.596875
-56.9015625,-25.734375,31.1671875
-57.759375,-28.021875,29.7375
-60.046875,-31.7390625,28.3078125
-63.478125,-36.6,26.878125
-68.3390625,-42.31875,26.0203125
-73.771875,-48.0375,25.734375
-79.2046875,-53.4703125,25.734375
-84.6375,-58.33125,26.30625
-89.2125,-62.0484375,27.1640625
-92.9296875,-64.621875,28.3078125
-95.503125,-65.765625,29.7375
-96.646875,-65.765625,30.88125
-96.3609375,-64.621875,31.7390625
-95.2171875,-62.6203125,32.596875
-92.9296875,-60.3328125,32.596875
-90.0703125,-57.759375,32.3109375
-87.2109375,-55.471875,31.7390625
-84.065625,-53.4703125,30.5953125
-81.20625,-51.46875,29.7375
-78.6328125,-49.753125,28.8796875
-76.3453125,-48.609375,27.7359375
-74.915625,-47.1796875,27.7359375
-73.771875,-46.0359375,27.7359375
-73.2,-44.8921875,28.3078125
-72.9140625,-44.034375,28.8796875
-73.4859375,-43.7484375,29.7375
-74.6296875,-44.3203125,30.309375
-76.63125,-45.4640625,31.1671875
-79.2046875,-47.7515625,31.453125
-82.0640625,-50.6109375,31.453125
-85.209375,-54.0421875,31.1671875
-88.640625,-57.759375,30.88125
-91.5,-60.9046875,30.5953125
-93.5015625,-62.90625,30.5953125
-94.359375,-63.1921875,31.1671875
-93.7875,-61.7625,32.025
-91.5,-58.6171875,32.8828125
-88.06875,-53.75625,34.3125
-83.7796875,-48.0375,35.7421875
-79.2046875,-42.31875,36.8859375
-75.4875,-37.4578125,38.0296875
-72.9140625,-34.884375,38.0296875
-72.628125,-35.45625,37.171875
-74.915625,-39.459375,35.45625
-80.3484375,-46.89375,33.4546875
-88.3546875,-57.759375,30.5953125
-98.6484375,-70.9125,27.7359375
-110.0859375,-84.6375,25.4484375
-121.809375,-98.0765625,23.7328125
-132.103125,-109.228125,22.875
-140.109375,-116.9484375,23.1609375
-145.25625,-120.09375,25.1625
-146.4,-118.6640625,27.7359375
-143.8265625,-112.3734375,31.453125
-137.821875,-102.365625,35.45625
-129.24375,-89.4984375,39.7453125
-118.95,-75.2015625,43.7484375
-108.3703125,-61.190625,47.1796875
-98.0765625,-48.609375,49.4671875
-89.4984375,-38.315625,51.1828125
-82.6359375,-31.1671875,51.46875
-77.775,-26.878125,50.896875
-74.915625,-25.4484375,49.4671875
-73.771875,-25.734375,48.0375
-73.2,-27.7359375,45.4640625
-72.9140625,-29.7375,43.1765625
-72.05625,-31.7390625,40.3171875
-70.9125,-32.8828125,38.0296875
-68.9109375,-33.4546875,35.45625
-66.6234375,-33.4546875,33.16875
-64.3359375,-33.4546875,30.88125
-62.90625,-34.0265625,28.8796875
-62.6203125,-35.45625,27.1640625
-64.3359375,-38.315625,26.0203125
-67.48125,-42.6046875,24.8765625
-72.9140625,-48.0375,24.8765625
-79.490625,-54.328125,25.1625
-86.6390625,-60.9046875,25.734375
-93.7875,-66.3375,27.45
-100.078125,-70.6265625,29.4515625
-104.653125,-72.9140625,31.7390625
-106.940625,-72.9140625,34.0265625
-106.940625,-70.6265625,36.3140625
-104.653125,-66.6234375,38.0296875
-100.65,-61.7625,38.8875
-95.7890625,-56.9015625,38.8875
-90.6421875,-52.6125,38.0296875
-86.353125,-50.0390625,36.3140625
-83.49375,-49.4671875,34.0265625
-82.6359375,-51.46875,31.1671875
-84.065625,-55.471875,28.59375
-86.925,-61.190625,25.734375
-91.2140625,-67.7671875,23.446875
-96.3609375,-74.0578125,22.303125
-100.65,-79.490625,21.159375
-104.08125,-82.921875,21.159375
-105.5109375,-83.49375,22.0171875
-104.653125,-81.4921875,23.1609375
-101.5078125,-76.9171875,24.590625
-96.3609375,-70.0546875,26.30625
-89.784375,-62.0484375,27.7359375
-82.35,-53.184375,29.165625
-74.915625,-45.178125,29.7375
-68.625,-38.6015625,30.0234375
-63.7640625,-33.740625,30.0234375
-60.9046875,-31.7390625,29.165625
-60.61875,-32.3109375,28.3078125
-62.334375,-35.1703125,27.1640625
-65.765625,-40.03125,25.734375
-70.6265625,-46.321875,24.3046875
-76.63125,-53.184375,23.446875
-82.6359375,-60.61875,22.0171875
-88.640625,-67.48125,21.159375
-94.0734375,-73.4859375,20.5875
-98.6484375,-78.91875,19.7296875
-102.9375,-82.921875,20.015625
-106.0828125,-85.78125,20.3015625
-108.65625,-87.496875,21.159375
-110.371875,-88.06875,22.303125
-111.2296875,-87.496875,23.7328125
-111.515625,-85.4953125,26.0203125
-110.371875,-82.35,28.021875
-108.084375,-78.0609375,30.0234375
-104.653125,-72.628125,32.025
-100.078125,-66.6234375,33.4546875
-94.6453125,-60.3328125,34.3125
-88.640625,-54.328125,34.3125
-82.35,-49.18125,33.16875
-76.9171875,-45.75,31.1671875
-72.9140625,-44.3203125,28.59375
-70.6265625,-45.4640625,25.1625
-70.6265625,-49.18125,21.4453125
-72.628125,-55.1859375,17.4421875
-76.9171875,-62.90625,14.0109375
-82.6359375,-71.484375,11.1515625
-89.2125,-79.7765625,9.43593750000001
-95.503125,-86.925,8.578125
-100.9359375,-92.071875,8.8640625
-104.08125,-94.0734375,10.0078125
-104.9390625,-92.64375,12.2953125
-102.9375,-88.3546875,14.5828125
-98.3625,-81.20625,17.15625
-91.7859375,-72.3421875,19.44375
-83.7796875,-62.90625,20.8734375
-75.4875,-53.75625,21.73125
-68.053125,-46.321875,21.73125
-62.0484375,-41.4609375,20.5875
-58.0453125,-39.7453125,18.3
-56.9015625,-40.8890625,16.0125
-58.33125,-45.4640625,12.8671875
-62.0484375,-52.040625,10.0078125
-67.48125,-60.3328125,7.1484375
-73.771875,-68.9109375,4.86093750000001
-80.3484375,-77.203125,3.1453125
-86.353125,-84.065625,2.28750000000001
-90.928125,-89.2125,1.715625
-94.359375,-91.7859375,2.5734375
-96.075,-92.3578125,3.71718749999999
-96.075,-90.928125,5.14687499999999
-94.93125,-87.7828125,7.1484375
-92.9296875,-83.7796875,9.14999999999999
-90.6421875,-79.490625,11.1515625
-88.3546875,-75.7734375,12.58125
-86.353125,-72.628125,13.725
-84.9234375,-70.9125,14.0109375
-84.3515625,-70.6265625,13.725
-84.9234375,-71.7703125,13.153125
-86.0671875,-74.34375,11.7234375
-88.06875,-78.346875,9.72187500000001
-90.6421875,-82.921875,7.72031250000001
-93.5015625,-87.7828125,5.71875
-96.646875,-92.3578125,4.2890625
-99.50625,-96.646875,2.859375
-101.79375,-99.50625,2.28749999999999
-103.509375,-100.9359375,2.5734375
-104.08125,-100.9359375,3.14531249999999
-103.2234375,-99.2203125,4.003125
-101.221875,-96.075,5.14687499999999
-98.0765625,-91.7859375,6.29062500000001
-94.0734375,-86.925,7.1484375
-89.4984375,-82.0640625,7.434375
-84.6375,-77.4890625,7.1484375
-80.0625,-74.34375,5.71875
-76.63125,-72.9140625,3.71718750000001
-74.34375,-72.9140625,1.4296875
-73.771875,-74.6296875,-0.857812499999994
-74.6296875,-77.4890625,-2.859375
-77.203125,-81.20625,-4.003125
-80.634375,-84.9234375,-4.2890625
-84.6375,-88.06875,-3.43125000000001
-88.640625,-89.784375,-1.14375
-92.071875,-90.0703125,2.00156250000001
-94.359375,-88.9265625,5.4328125
-95.503125,-86.0671875,9.43593749999999
-94.93125,-82.35,12.58125
-93.5015625,-78.6328125,14.86875
-91.2140625,-75.2015625,16.0125
-88.640625,-73.2,15.440625
-86.353125,-72.9140625,13.4390625
-84.6375,-74.915625,9.721875
-84.3515625,-78.6328125,5.71875
-84.9234375,-84.065625,0.857812500000009
-86.353125,-90.6421875,-4.2890625
-88.3546875,-96.9328125,-8.578125
-90.35625,-102.365625,-12.009375
-92.071875,-106.0828125,-14.0109375
-92.3578125,-107.5125,-15.1546875
-91.2140625,-106.6546875,-15.440625
-88.640625,-103.2234375,-14.5828125
-84.6375,-98.3625,-13.725
-79.490625,-92.071875,-12.58125
-74.0578125,-86.0671875,-12.009375
-68.625,-80.3484375,-11.7234375
-63.7640625,-76.3453125,-12.58125
-60.3328125,-74.0578125,-13.725
-58.6171875,-74.0578125,-15.440625
-58.0453125,-75.4875,-17.4421875
-58.903125,-78.0609375,-19.1578125
-60.3328125,-81.20625,-20.8734375
-61.7625,-83.7796875,-22.0171875
-62.90625,-85.4953125,-22.5890625
-62.90625,-85.4953125,-22.5890625
-61.190625,-83.49375,-22.303125
-58.0453125,-79.7765625,-21.73125
-53.184375,-74.6296875,-21.4453125
-47.7515625,-68.9109375,-21.159375
-41.746875,-62.90625,-21.159375
-36.3140625,-58.0453125,-21.73125
-32.025,-54.9,-22.875
-29.7375,-54.0421875,-24.3046875
-30.309375,-55.7578125,-25.4484375
-33.16875,-59.7609375,-26.5921875
-38.8875,-66.3375,-27.45
-46.89375,-74.34375,-27.45
-56.04375,-83.2078125,-27.1640625
-65.765625,-91.5,-25.734375
-75.2015625,-98.934375,-23.7328125
-82.921875,-104.3671875,-21.4453125
-88.640625,-106.940625,-18.3
-91.2140625,-106.6546875,-15.440625
-90.6421875,-103.509375,-12.8671875
-86.925,-97.21875,-10.29375
-80.634375,-89.2125,-8.578125
-72.05625,-79.7765625,-7.72031249999999
-62.6203125,-70.340625,-7.7203125
-53.184375,-61.4765625,-8.2921875
-44.60625,-54.6140625,-10.0078125
-38.0296875,-50.0390625,-12.009375
-34.0265625,-48.8953125,-14.86875
-32.8828125,-50.6109375,-17.728125
-34.884375,-55.1859375,-20.3015625
-39.7453125,-61.7625,-22.0171875
-46.321875,-69.76875,-23.446875
-54.0421875,-78.346875,-24.3046875
-61.7625,-85.78125,-24.01875
-68.9109375,-91.7859375,-22.875
-74.34375,-95.503125,-21.159375
-77.4890625,-96.646875,-19.1578125
-78.346875,-95.503125,-17.15625
-76.9171875,-92.071875,-15.1546875
-73.771875,-87.496875,-13.725
-69.196875,-82.6359375,-13.4390625
-64.3359375,-78.0609375,-13.725
-60.046875,-75.2015625,-15.1546875
-56.9015625,-73.771875,-16.8703125
-55.1859375,-74.6296875,-19.44375
-55.471875,-76.9171875,-21.4453125
-56.9015625,-80.3484375,-23.446875
-59.7609375,-83.7796875,-24.01875
-63.1921875,-86.925,-23.7328125
-66.0515625,-88.3546875,-22.303125
-68.053125,-88.06875,-20.015625
-68.625,-85.209375,-16.584375
-67.48125,-80.3484375,-12.8671875
-64.3359375,-73.771875,-9.43593750000001
-59.7609375,-66.3375,-6.5765625
-54.0421875,-58.903125,-4.8609375
-48.3234375,-52.3265625,-4.003125
-42.890625,-47.465625,-4.575
-38.6015625,-45.178125,-6.5765625
-36.028125,-45.178125,-9.15
-35.1703125,-47.7515625,-12.58125
-36.3140625,-52.040625,-15.7265625
-39.1734375,-57.1875,-18.0140625
-43.1765625,-62.90625,-19.7296875
-47.7515625,-68.053125,-20.3015625
-52.6125,-72.05625,-19.44375
-56.615625,-74.34375,-17.728125
-59.475,-75.2015625,-15.7265625
-61.4765625,-74.915625,-13.4390625
-62.334375,-73.4859375,-11.1515625
-62.334375,-71.7703125,-9.4359375
-62.0484375,-70.6265625,-8.578125
-61.190625,-70.0546875,-8.8640625
-60.61875,-70.6265625,-10.0078125
-60.9046875,-72.628125,-11.7234375
-61.4765625,-75.4875,-14.0109375
-62.90625,-79.2046875,-16.2984375
-65.19375,-83.2078125,-18.0140625
-67.48125,-86.925,-19.44375
-70.340625,-90.0703125,-19.7296875
-72.628125,-92.071875,-19.44375
-74.6296875,-92.9296875,-18.3
-75.7734375,-92.3578125,-16.584375
-76.3453125,-90.928125,-14.5828125
-76.059375,-88.640625,-12.58125
-75.2015625,-85.4953125,-10.29375
-73.771875,-82.6359375,-8.86406249999999
-72.05625,-79.490625,-7.434375
-70.0546875,-76.9171875,-6.8625
-68.3390625,-74.915625,-6.57656250000001
-66.6234375,-73.2,-6.57656249999999
-65.19375,-72.628125,-7.43437499999999
-64.3359375,-72.3421875,-8.00625000000001
-63.7640625,-72.9140625,-9.15
-63.478125,-73.771875,-10.29375
-63.7640625,-75.2015625,-11.4375
-64.3359375,-76.9171875,-12.58125
-64.9078125,-78.91875,-14.0109375
-65.765625,-80.9203125,-15.1546875
-66.3375,-82.6359375,-16.2984375
-66.909375,-83.7796875,-16.8703125
-66.909375,-84.6375,-17.728125
-66.6234375,-84.6375,-18.0140625
-66.0515625,-83.7796875,-17.728125
-65.19375,-82.0640625,-16.8703125
-64.05,-79.7765625,-15.7265625
-62.6203125,-77.4890625,-14.86875
-61.7625,-75.2015625,-13.4390625
-61.190625,-73.4859375,-12.2953125
-61.190625,-72.3421875,-11.1515625
-62.0484375,-72.628125,-10.5796875
-63.7640625,-73.771875,-10.0078125
-66.3375,-75.7734375,-9.43593749999999
-69.4828125,-78.0609375,-8.578125
-72.628125,-80.3484375,-7.72031250000001
-75.2015625,-82.0640625,-6.8625
-77.203125,-82.35,-5.14687500000001
-78.0609375,-80.634375,-2.5734375
-77.4890625,-77.203125,0.285937500000003
-75.4875,-71.484375,4.003125
-71.7703125,-64.621875,7.1484375
-67.48125,-56.615625,10.865625
-62.6203125,-48.609375,14.0109375
-57.759375,-41.4609375,16.2984375
-54.0421875,-36.028125,18.0140625
-51.7546875,-33.16875,18.5859375
-50.896875,-32.8828125,18.0140625
-52.3265625,-35.45625,16.8703125
-55.1859375,-40.3171875,14.86875
-59.475,-46.6078125,12.8671875
-64.05,-53.4703125,10.5796875
-68.625,-59.475,9.15
-72.05625,-63.7640625,8.2921875
-74.0578125,-65.765625,8.2921875
-74.0578125,-65.19375,8.86406249999999
-72.05625,-62.0484375,10.0078125
-68.3390625,-57.1875,11.1515625
-64.05,-50.896875,13.153125
-59.1890625,-44.8921875,14.296875
-55.471875,-40.03125,15.440625
-53.4703125,-37.171875,16.2984375
-53.4703125,-36.8859375,16.584375
-56.04375,-39.459375,16.584375
-60.9046875,-44.60625,16.2984375
-67.7671875,-51.46875,16.2984375
-75.4875,-58.903125,16.584375
-83.2078125,-65.765625,17.4421875
-89.4984375,-71.1984375,18.3
-93.5015625,-74.0578125,19.44375
-94.93125,-74.0578125,20.8734375
-93.5015625,-70.9125,22.5890625
-89.2125,-65.4796875,23.7328125
-82.921875,-58.6171875,24.3046875
-75.4875,-51.1828125,24.3046875
-68.3390625,-44.60625,23.7328125
-62.90625,-40.03125,22.875
-59.475,-38.315625,21.159375
-59.1890625,-39.459375,19.7296875
-62.0484375,-43.1765625,18.871875
-67.48125,-49.4671875,18.0140625
-74.915625,-56.615625,18.3
-82.921875,-63.7640625,19.1578125
-90.6421875,-69.4828125,21.159375
-96.646875,-73.2,23.446875
-99.7921875,-74.0578125,25.734375
-99.7921875,-71.7703125,28.021875
-96.646875,-66.909375,29.7375
-90.6421875,-60.3328125,30.309375
-82.921875,-52.6125,30.309375
-74.6296875,-45.4640625,29.165625
-67.1953125,-39.459375,27.7359375
-61.190625,-35.7421875,25.4484375
-58.0453125,-34.884375,23.1609375
-57.759375,-36.3140625,21.4453125
-60.61875,-40.3171875,20.3015625
-66.0515625,-45.4640625,20.5875
-72.628125,-51.46875,21.159375
-80.0625,-56.9015625,23.1609375
-86.6390625,-61.190625,25.4484375
-91.5,-63.478125,28.021875
-93.7875,-63.7640625,30.0234375
-93.5015625,-62.0484375,31.453125
-90.928125,-58.903125,32.025
-86.353125,-54.9,31.453125
-80.3484375,-50.896875,29.4515625
-74.34375,-47.7515625,26.5921875
-69.196875,-46.0359375,23.1609375
-65.765625,-46.321875,19.44375
-64.3359375,-48.0375,16.2984375
-65.19375,-51.7546875,13.4390625
-68.053125,-56.3296875,11.7234375
-72.3421875,-61.4765625,10.865625
-77.775,-66.3375,11.4375
-83.2078125,-70.6265625,12.58125
-88.06875,-73.771875,14.296875
-92.071875,-75.7734375,16.2984375
-94.6453125,-76.63125,18.0140625
-95.503125,-76.3453125,19.1578125
-95.503125,-75.2015625,20.3015625
-94.0734375,-73.771875,20.3015625
-92.3578125,-72.3421875,20.015625
-90.35625,-70.9125,19.44375
-88.640625,-69.4828125,19.1578125
-86.925,-68.3390625,18.5859375
-85.4953125,-66.909375,18.5859375
-84.065625,-65.19375,18.871875
-82.35,-62.90625,19.44375
-80.3484375,-60.046875,20.3015625
-77.775,-56.9015625,20.8734375
-74.34375,-53.184375,21.159375
-70.340625,-49.753125,20.5875
-66.0515625,-46.6078125,19.44375
-61.7625,-44.60625,17.15625
-58.0453125,-43.7484375,14.296875
-55.1859375,-44.3203125,10.865625
-53.4703125,-46.321875,7.1484375
-53.4703125,-49.4671875,4.003125
-54.6140625,-53.4703125,1.14375
-57.1875,-58.0453125,-0.857812500000001
-60.61875,-62.0484375,-1.4296875
-64.3359375,-65.4796875,-1.14375
-68.053125,-67.48125,0.571875000000006
-71.1984375,-68.3390625,2.859375
-73.4859375,-67.7671875,5.71875
-75.2015625,-66.3375,8.8640625
-76.059375,-64.3359375,11.7234375
-76.059375,-62.334375,13.725
-76.059375,-60.61875,15.440625
-76.059375,-60.046875,16.0125
-76.059375,-60.3328125,15.7265625
-76.9171875,-61.7625,15.1546875
-77.775,-64.05,13.725
-78.91875,-66.3375,12.58125
-79.7765625,-68.625,11.1515625
-80.0625,-70.0546875,10.0078125
-79.2046875,-69.76875,9.43593750000001
-76.9171875,-67.7671875,9.14999999999999
-73.2,-63.7640625,9.4359375
-67.7671875,-58.0453125,9.721875
-61.190625,-50.896875,10.29375
-54.0421875,-43.1765625,10.865625
-47.1796875,-35.7421875,11.4375
-40.8890625,-29.165625,11.7234375
-36.3140625,-24.3046875,12.009375
-34.0265625,-22.0171875,12.009375
-34.3125,-22.303125,12.009375
-37.4578125,-25.1625,12.2953125
-43.1765625,-30.5953125,12.58125
-50.6109375,-37.74375,12.8671875
-59.7609375,-46.0359375,13.725
-68.9109375,-54.6140625,14.296875
-77.775,-62.334375,15.440625
-85.209375,-68.9109375,16.2984375
-90.35625,-73.4859375,16.8703125
-93.215625,-75.7734375,17.4421875
-93.5015625,-76.059375,17.4421875
-90.928125,-74.0578125,16.8703125
-86.0671875,-70.0546875,16.0125
-79.490625,-65.19375,14.296875
-72.05625,-59.1890625,12.8671875
-64.05,-53.4703125,10.5796875
-56.04375,-48.3234375,7.7203125
-49.18125,-44.3203125,4.8609375
-43.4625,-41.4609375,2.0015625
-39.1734375,-40.3171875,-1.14375
-36.6,-40.603125,-4.003125
-35.7421875,-42.6046875,-6.8625
-36.028125,-45.75,-9.721875
-37.171875,-49.4671875,-12.2953125
-38.8875,-53.4703125,-14.5828125
-40.8890625,-57.1875,-16.2984375
-42.6046875,-60.046875,-17.4421875
-44.034375,-62.0484375,-18.0140625
-44.3203125,-62.6203125,-18.3
-44.3203125,-62.0484375,-17.728125
-43.4625,-60.3328125,-16.8703125
-42.31875,-57.759375,-15.440625
-41.175,-55.1859375,-14.0109375
-40.603125,-52.6125,-12.009375
-40.603125,-51.1828125,-10.5796875
-41.746875,-50.896875,-9.15
-44.3203125,-52.3265625,-8.00625
-47.7515625,-54.9,-7.14843750000001
-51.7546875,-59.1890625,-7.434375
-56.3296875,-63.7640625,-7.434375
-60.61875,-68.3390625,-7.72031249999999
-63.478125,-72.3421875,-8.8640625
-64.9078125,-74.915625,-10.0078125
-64.05,-75.4875,-11.4375
-60.9046875,-74.0578125,-13.153125
-55.471875,-70.340625,-14.86875
-48.3234375,-65.4796875,-17.15625
-40.3171875,-60.046875,-19.7296875
-32.596875,-55.1859375,-22.5890625
-26.0203125,-52.040625,-26.0203125
-22.303125,-51.1828125,-28.8796875
-21.73125,-54.0421875,-32.3109375
-25.1625,-60.046875,-34.884375
-32.3109375,-69.76875,-37.4578125
-42.890625,-81.778125,-38.8875
-56.04375,-94.93125,-38.8875
-69.76875,-107.7984375,-38.0296875
-82.921875,-118.6640625,-35.7421875
-94.0734375,-126.384375,-32.3109375
-101.221875,-129.24375,-28.021875
-103.7953125,-127.2421875,-23.446875
-101.221875,-120.09375,-18.871875
-94.0734375,-108.084375,-14.0109375
-82.6359375,-92.9296875,-10.29375
-68.3390625,-76.059375,-7.72031250000001
-52.6125,-58.903125,-6.290625
-37.171875,-42.890625,-5.71875
-23.446875,-30.0234375,-6.5765625
-12.2953125,-20.5875,-8.2921875
-4.8609375,-15.1546875,-10.29375
-0.8578125,-13.4390625,-12.58125
0.0,-15.1546875,-15.1546875
-1.715625,-18.871875,-17.15625
-5.146875,-24.01875,-18.871875
-9.4359375,-29.7375,-20.3015625
-13.725,-34.884375,-21.159375
-17.728125,-39.1734375,-21.4453125
-21.159375,-42.6046875,-21.4453125
-24.01875,-45.75,-21.73125
-26.5921875,-48.3234375,-21.73125
-29.7375,-51.46875,-21.73125
-33.16875,-55.471875,-22.303125
-37.74375,-60.046875,-22.303125
-42.890625,-65.765625,-22.875
-48.609375,-71.7703125,-23.1609375
-53.75625,-77.4890625,-23.7328125
-58.33125,-82.35,-24.01875
-60.61875,-85.78125,-25.1625
-60.9046875,-86.925,-26.0203125
-58.0453125,-85.4953125,-27.45
-52.6125,-82.0640625,-29.4515625
-44.8921875,-76.3453125,-31.453125
-36.028125,-69.76875,-33.740625
-26.5921875,-62.6203125,-36.028125
-18.3,-56.3296875,-38.0296875
-12.2953125,-51.46875,-39.1734375
-8.8640625,-48.609375,-39.7453125
-8.8640625,-48.3234375,-39.459375
-12.2953125,-50.0390625,-37.74375
-18.3,-53.75625,-35.45625
-26.30625,-58.33125,-32.025
-34.884375,-63.478125,-28.59375
-42.890625,-68.3390625,-25.4484375
-49.18125,-72.3421875,-23.1609375
-53.4703125,-74.915625,-21.4453125
-55.1859375,-76.63125,-21.4453125
-54.328125,-77.203125,-22.875
-51.7546875,-77.4890625,-25.734375
-48.3234375,-77.775,-29.4515625
-44.60625,-78.0609375,-33.4546875
-41.4609375,-79.2046875,-37.74375
-39.7453125,-81.20625,-41.4609375
-39.459375,-83.2078125,-43.7484375
-40.603125,-85.4953125,-44.8921875
-42.890625,-87.496875,-44.60625
-45.4640625,-88.640625,-43.1765625
-48.0375,-88.3546875,-40.3171875
-50.0390625,-86.6390625,-36.6
-50.896875,-84.065625,-33.16875
-50.325,-80.3484375,-30.0234375
-48.8953125,-76.059375,-27.1640625
-46.89375,-72.3421875,-25.4484375
-44.8921875,-69.4828125,-24.590625
-43.1765625,-67.48125,-24.3046875
-42.31875,-67.1953125,-24.8765625
-42.6046875,-68.053125,-25.4484375
-44.034375,-70.0546875,-26.0203125
-46.321875,-72.05625,-25.734375
-48.609375,-74.0578125,-25.4484375
-50.6109375,-75.2015625,-24.590625
-51.7546875,-74.915625,-23.1609375
-51.46875,-73.2,-21.73125
-49.753125,-70.340625,-20.5875
-46.6078125,-66.3375,-19.7296875
-42.31875,-62.0484375,-19.7296875
-38.0296875,-58.0453125,-20.015625
-34.0265625,-54.9,-20.8734375
-31.1671875,-53.184375,-22.0171875
-30.0234375,-53.4703125,-23.446875
-30.88125,-55.1859375,-24.3046875
-33.740625,-58.0453125,-24.3046875
-38.315625,-62.334375,-24.01875
-44.034375,-66.6234375,-22.5890625
-50.325,-70.6265625,-20.3015625
-56.3296875,-74.0578125,-17.728125
-61.7625,-76.63125,-14.86875
-65.765625,-78.0609375,-12.2953125
-68.625,-78.91875,-10.29375
-70.0546875,-79.2046875,-9.15000000000001
-70.0546875,-79.2046875,-9.15000000000001
-69.196875,-79.490625,-10.29375
