LEFT,RIGHT,DIFF
-88.640625,-36.3140625,52.3265625
-94.93125,-40.3171875,54.6140625
-101.5078125,-44.034375,57.4734375
-107.5125,-46.89375,60.61875
-112.0875,-49.18125,62.90625
-115.51875,-50.0390625,65.4796875
-117.234375,-50.6109375,66.6234375
-117.80625,-50.325,67.48125
-117.234375,-50.325,66.909375
-116.3765625,-50.6109375,65.765625
-115.2328125,-51.46875,63.7640625
-114.6609375,-52.3265625,62.334375
-114.6609375,-53.75625,60.9046875
-114.6609375,-54.6140625,60.046875
-114.946875,-54.6140625,60.3328125
-114.946875,-53.4703125,61.4765625
-114.0890625,-50.896875,63.1921875
-112.0875,-46.6078125,65.4796875
-109.228125,-40.8890625,68.3390625
-105.225,-34.3125,70.9125
-100.3640625,-27.7359375,72.628125
-95.7890625,-21.73125,74.0578125
-91.7859375,-17.728125,74.0578125
-89.2125,-16.2984375,72.9140625
-88.3546875,-17.728125,70.6265625
-90.35625,-22.5890625,67.7671875
-94.6453125,-30.0234375,64.621875
-101.221875,-40.3171875,60.9046875
-109.5140625,-51.7546875,57.759375
-118.6640625,-63.7640625,54.9
-128.1,-75.2015625,52.8984375
-136.9640625,-84.9234375,52.040625
-144.1125,-92.64375,51.46875
-149.5453125,-97.790625,51.7546875
-152.9765625,-100.3640625,52.6125
-154.40625,-100.65,53.75625
-154.1203125,-99.2203125,54.9
-152.690625,-96.646875,56.04375
-150.975,-93.5015625,57.4734375
-148.9734375,-90.35625,58.6171875
-147.54375,-87.7828125,59.7609375
-146.6859375,-86.0671875,60.61875
-146.6859375,-84.6375,62.0484375
-147.2578125,-84.065625,63.1921875
-147.8296875,-83.49375,64.3359375
-148.6875,-82.6359375,66.0515625
-148.9734375,-81.4921875,67.48125
-148.6875,-79.7765625,68.9109375
-147.54375,-77.775,69.76875
-145.828125,-74.915625,70.9125
-143.540625,-72.05625,71.484375
-140.68125,-68.9109375,71.7703125
-138.1078125,-66.0515625,72.05625
-135.534375,-63.7640625,71.7703125
-133.5328125,-61.7625,71.7703125
-131.8171875,-60.046875,71.7703125
-130.6734375,-58.903125,71.7703125
-129.5296875,-57.759375,71.7703125
-128.9578125,-56.615625,72.3421875
-128.1,-55.471875,72.628125
-127.2421875,-54.0421875,73.2
-126.384375,-52.3265625,74.0578125
-124.9546875,-50.325,74.6296875
-123.525,-48.3234375,75.2015625
-121.809375,-46.321875,75.4875
-120.3796875,-44.3203125,76.059375
-118.95,-42.6046875,76.3453125
-117.80625,-41.4609375,76.3453125
-117.234375,-31.453125,85.78125
-110.371875,-25.4484375,84.9234375
-103.7953125,-20.5875,83.2078125
-98.6484375,-16.8703125,81.778125
-94.93125,-14.86875,80.0625
-92.9296875,-14.296875,78.6328125
-92.3578125,-15.1546875,77.203125
-93.215625,-16.8703125,76.3453125
-94.93125,-19.44375,75.4875
-97.5046875,-22.303125,75.2015625
-100.078125,-25.4484375,74.6296875
-102.6515625,-27.7359375,74.915625
-104.653125,-29.7375,74.915625
-106.0828125,-30.88125,75.2015625
-106.36875,-30.88125,75.4875
-105.796875,-30.0234375,75.7734375
-104.08125,-28.3078125,75.7734375
-101.221875,-25.734375,75.4875
-97.790625,-22.303125,75.4875
-93.5015625,-18.5859375,74.915625
-88.640625,-14.296875,74.34375
-83.49375,-10.0078125,73.4859375
-78.6328125,-6.290625,72.3421875
-74.0578125,-3.43125,70.6265625
-70.6265625,-1.715625,68.9109375
-68.9109375,-1.715625,67.1953125
-68.625,-3.43125,65.19375
-70.0546875,-6.5765625,63.478125
-73.771875,-11.4375,62.334375
-78.6328125,-17.4421875,61.190625
-84.6375,-23.7328125,60.9046875
-90.928125,-29.7375,61.190625
-96.9328125,-34.5984375,62.334375
-101.221875,-37.74375,63.478125
-103.509375,-38.315625,65.19375
-103.509375,-36.6,66.909375
-100.9359375,-32.3109375,68.625
-96.075,-26.30625,69.76875
-89.4984375,-19.1578125,70.340625
-82.6359375,-12.009375,70.6265625
-75.7734375,-6.290625,69.4828125
-70.9125,-2.2875,68.625
-68.053125,-0.8578125,67.1953125
-68.625,-2.859375,65.765625
-72.3421875,-7.7203125,64.621875
-79.490625,-15.1546875,64.3359375
-88.9265625,-24.590625,64.3359375
-100.078125,-35.1703125,64.9078125
-112.0875,-45.4640625,66.6234375
-123.525,-55.1859375,68.3390625
-133.5328125,-63.1921875,70.340625
-141.825,-68.9109375,72.9140625
-147.54375,-72.628125,74.915625
-150.6890625,-73.771875,76.9171875
-151.8328125,-72.9140625,78.91875
-150.6890625,-70.0546875,80.634375
-147.8296875,-65.765625,82.0640625
-143.540625,-60.046875,83.49375
-138.39375,-52.8984375,85.4953125
-132.103125,-44.60625,87.496875
-125.240625,-35.45625,89.784375
-117.234375,-25.1625,92.071875
-108.3703125,-14.0109375,94.359375
-98.934375,-3.1453125,95.7890625
-89.4984375,7.1484375,96.646875
-80.0625,16.584375,96.646875
-71.7703125,23.7328125,95.503125
-65.19375,28.021875,93.215625
-61.190625,28.59375,89.784375
-60.046875,25.734375,85.78125
-62.0484375,19.1578125,81.20625
-66.909375,10.0078125,76.9171875
-74.34375,-1.14375,73.2
-82.921875,-13.153125,69.76875
-92.3578125,-24.590625,67.7671875
-100.65,-34.5984375,66.0515625
-107.5125,-41.746875,65.765625
-111.515625,-45.75,65.765625
-112.9453125,-46.321875,66.6234375
-111.515625,-44.60625,66.909375
-108.084375,-40.603125,67.48125
-103.509375,-36.028125,67.48125
-98.3625,-31.7390625,66.6234375
-94.359375,-28.59375,65.765625
-91.7859375,-27.1640625,64.621875
-91.2140625,-28.3078125,62.90625
-92.9296875,-31.453125,61.4765625
-96.646875,-35.7421875,60.9046875
-101.5078125,-40.8890625,60.61875
-106.940625,-45.75,61.190625
-111.8015625,-49.4671875,62.334375
-115.2328125,-51.46875,63.7640625
-116.9484375,-51.1828125,65.765625
-116.3765625,-48.609375,67.7671875
-114.0890625,-44.60625,69.4828125
-110.371875,-39.1734375,71.1984375
-105.796875,-33.16875,72.628125
-100.9359375,-27.1640625,73.771875
-96.646875,-22.0171875,74.6296875
-93.215625,-18.0140625,75.2015625
-90.928125,-15.1546875,75.7734375
-89.4984375,-13.153125,76.3453125
-88.640625,-11.7234375,76.9171875
-87.7828125,-10.5796875,77.203125
-86.353125,-9.4359375,76.9171875
-84.6375,-7.7203125,76.9171875
-81.778125,-5.71875,76.059375
-78.346875,-4.003125,74.34375
-74.34375,-2.2875,72.05625
-70.9125,-1.4296875,69.4828125
-68.3390625,-2.0015625,66.3375
-67.48125,-4.2890625,63.1921875
-68.3390625,-8.00625,60.3328125
-71.484375,-13.4390625,58.0453125
-76.3453125,-19.7296875,56.615625
-82.6359375,-26.30625,56.3296875
-89.4984375,-32.3109375,57.1875
-95.503125,-36.8859375,58.6171875
-100.3640625,-39.1734375,61.190625
-102.6515625,-39.1734375,63.478125
-102.365625,-36.3140625,66.0515625
-99.2203125,-31.1671875,68.053125
-93.7875,-24.01875,69.76875
-86.353125,-16.584375,69.76875
-78.346875,-8.8640625,69.4828125
-70.6265625,-2.5734375,68.053125
-64.05,1.715625,65.765625
-59.7609375,3.7171875,63.478125
-58.0453125,3.1453125,61.190625
-58.903125,0.2859375,59.1890625
-62.334375,-4.2890625,58.0453125
-67.7671875,-10.29375,57.4734375
-74.34375,-16.8703125,57.4734375
-80.9203125,-23.1609375,57.759375
-87.2109375,-28.59375,58.6171875
-92.071875,-32.596875,59.475
-95.503125,-35.1703125,60.3328125
-97.5046875,-36.3140625,61.190625
-97.790625,-36.028125,61.7625
-97.21875,-34.884375,62.334375
-95.7890625,-33.4546875,62.334375
-94.359375,-31.7390625,62.6203125
-93.215625,-30.309375,62.90625
-92.64375,-29.165625,63.478125
-92.64375,-28.59375,64.05
-93.215625,-28.3078125,64.9078125
-93.7875,-28.021875,65.765625
-94.359375,-27.7359375,66.6234375
-94.6453125,-27.45,67.1953125
-94.359375,-26.5921875,67.7671875
-93.215625,-25.1625,68.053125
-91.2140625,-23.1609375,68.053125
-88.640625,-20.8734375,67.7671875
-85.209375,-18.3,66.909375
-81.778125,-15.440625,66.3375
-78.0609375,-12.58125,65.4796875
-74.915625,-9.721875,65.19375
-72.3421875,-7.434375,64.9078125
-70.340625,-5.4328125,64.9078125
-69.196875,-4.003125,65.19375
-68.9109375,-3.1453125,65.765625
-69.4828125,-3.1453125,66.3375
-70.9125,-3.7171875,67.1953125
-72.628125,-4.8609375,67.7671875
-74.6296875,-6.5765625,68.053125
-76.63125,-8.578125,68.053125
-78.346875,-10.29375,68.053125
-79.7765625,-11.7234375,68.053125
-80.634375,-12.8671875,67.7671875
-80.634375,-12.8671875,67.7671875
-79.7765625,-12.2953125,67.48125
-78.0609375,-10.865625,67.1953125
-75.4875,-8.8640625,66.6234375
-72.3421875,-6.290625,66.0515625
-68.9109375,-3.7171875,65.19375
-65.765625,-1.715625,64.05
-63.1921875,-0.571875,62.6203125
-61.4765625,-0.571875,60.9046875
-60.9046875,-1.715625,59.1890625
-61.7625,-4.003125,57.759375
-63.478125,-7.1484375,56.3296875
-66.3375,-10.865625,55.471875
-69.76875,-14.5828125,55.1859375
-73.2,-18.0140625,55.1859375
-76.059375,-20.5875,55.471875
-78.346875,-21.73125,56.615625
-79.490625,-22.0171875,57.4734375
-79.7765625,-21.159375,58.6171875
-78.6328125,-19.44375,59.1890625
-76.9171875,-17.728125,59.1890625
-74.915625,-16.0125,58.903125
-72.9140625,-15.1546875,57.759375
-71.1984375,-14.86875,56.3296875
-70.6265625,-16.0125,54.6140625
-70.6265625,-17.4421875,53.184375
-71.484375,-19.7296875,51.7546875
-72.628125,-21.4453125,51.1828125
-73.771875,-22.5890625,51.1828125
-74.6296875,-22.5890625,52.040625
-74.34375,-21.159375,53.184375
-73.4859375,-18.3,55.1859375
-71.1984375,-14.296875,56.9015625
-68.053125,-9.721875,58.33125
-64.3359375,-5.146875,59.1890625
-60.9046875,-1.14375,59.7609375
-58.0453125,1.14375,59.1890625
-56.3296875,1.4296875,57.759375
-56.3296875,0.0,56.3296875
-57.759375,-3.43125,54.328125
-60.9046875,-8.578125,52.3265625
-64.621875,-14.5828125,50.0390625
-68.9109375,-20.3015625,48.609375
-72.9140625,-25.1625,47.7515625
-75.4875,-28.3078125,47.1796875
-76.3453125,-29.4515625,46.89375
-75.4875,-27.7359375,47.7515625
-72.628125,-24.01875,48.609375
-68.053125,-18.5859375,49.4671875
-62.334375,-12.2953125,50.0390625
-56.615625,-5.4328125,51.1828125
-51.1828125,0.2859375,51.46875
-46.89375,5.4328125,52.3265625
-44.3203125,8.8640625,53.184375
-43.4625,10.865625,54.328125
-44.60625,11.1515625,55.7578125
-47.465625,10.29375,57.759375
-51.1828125,8.2921875,59.475
-55.471875,6.290625,61.7625
-59.475,4.2890625,63.7640625
-63.1921875,2.2875,65.4796875
-66.0515625,0.8578125,66.909375
-67.7671875,-0.2859375,67.48125
-69.196875,-1.4296875,67.7671875
-69.76875,-2.859375,66.909375
-70.340625,-4.8609375,65.4796875
-70.9125,-7.1484375,63.7640625
-71.484375,-9.721875,61.7625
-72.9140625,-12.58125,60.3328125
-74.34375,-15.1546875,59.1890625
-76.059375,-17.15625,58.903125
-77.775,-18.5859375,59.1890625
-79.2046875,-18.871875,60.3328125
-80.0625,-18.3,61.7625
-80.3484375,-16.8703125,63.478125
-80.3484375,-15.1546875,65.19375
-80.0625,-13.4390625,66.6234375
-80.0625,-12.2953125,67.7671875
-80.634375,-12.58125,68.053125
-82.0640625,-14.0109375,68.053125
-84.3515625,-16.8703125,67.48125
-87.496875,-21.159375,66.3375
-91.5,-26.30625,65.19375
-96.075,-31.7390625,64.3359375
-100.078125,-36.3140625,63.7640625
-103.7953125,-40.03125,63.7640625
-106.0828125,-41.746875,64.3359375
-106.940625,-41.746875,65.19375
-105.796875,-39.1734375,66.6234375
-103.2234375,-34.884375,68.3390625
-98.934375,-29.4515625,69.4828125
-93.7875,-23.1609375,70.6265625
-88.3546875,-16.8703125,71.484375
-82.921875,-11.4375,71.484375
-78.346875,-7.434375,70.9125
-75.2015625,-4.8609375,70.340625
-73.2,-4.2890625,68.9109375
-72.9140625,-5.4328125,67.48125
-74.0578125,-8.00625,66.0515625
-76.059375,-11.4375,64.621875
-79.2046875,-15.7265625,63.478125
-82.921875,-19.7296875,63.1921875
-86.6390625,-24.01875,62.6203125
-90.6421875,-27.7359375,62.90625
-94.359375,-31.1671875,63.1921875
-97.790625,-34.3125,63.478125
-101.221875,-37.4578125,63.7640625
-104.3671875,-40.03125,64.3359375
-106.940625,-42.6046875,64.3359375
-109.5140625,-44.8921875,64.621875
-111.2296875,-46.6078125,64.621875
-112.3734375,-47.465625,64.9078125
-112.3734375,-47.1796875,65.19375
-111.2296875,-46.0359375,65.19375
-108.65625,-43.4625,65.19375
-105.225,-39.7453125,65.4796875
-100.65,-35.45625,65.19375
-96.075,-30.5953125,65.4796875
-91.2140625,-26.30625,64.9078125
-87.496875,-23.1609375,64.3359375
-84.6375,-21.4453125,63.1921875
-83.7796875,-21.4453125,62.334375
-84.9234375,-23.7328125,61.190625
-87.7828125,-28.021875,59.7609375
-92.3578125,-33.740625,58.6171875
-98.0765625,-40.3171875,57.759375
-104.3671875,-47.1796875,57.1875
-110.0859375,-53.4703125,56.615625
-115.2328125,-58.6171875,56.615625
-118.95,-62.0484375,56.9015625
-120.9515625,-63.478125,57.4734375
-121.2375,-63.1921875,58.0453125
-120.09375,-61.4765625,58.6171875
-117.5203125,-58.903125,58.6171875
-114.0890625,-55.471875,58.6171875
-110.6578125,-52.3265625,58.33125
-107.5125,-49.4671875,58.0453125
-104.653125,-47.465625,57.1875
-102.6515625,-45.75,56.9015625
-100.9359375,-44.8921875,56.04375
-99.7921875,-43.7484375,56.04375
-98.3625,-42.31875,56.04375
-96.646875,-40.3171875,56.3296875
-94.0734375,-37.4578125,56.615625
-90.928125,-34.0265625,56.9015625
-86.925,-29.7375,57.1875
-82.921875,-25.734375,57.1875
-79.2046875,-22.303125,56.9015625
-76.059375,-19.7296875,56.3296875
-74.34375,-19.44375,54.9
-74.6296875,-21.159375,53.4703125
-76.9171875,-24.8765625,52.040625
-81.4921875,-30.88125,50.6109375
-87.7828125,-38.6015625,49.18125
-95.503125,-46.89375,48.609375
-103.7953125,-55.1859375,48.609375
-111.8015625,-62.334375,49.4671875
-118.378125,-67.7671875,50.6109375
-123.2390625,-70.9125,52.3265625
-125.8125,-71.484375,54.328125
-126.0984375,-69.76875,56.3296875
-124.3828125,-66.0515625,58.33125
-120.665625,-60.9046875,59.7609375
-115.8046875,-55.471875,60.3328125
-110.6578125,-50.325,60.3328125
-105.796875,-46.0359375,59.7609375
-102.0796875,-43.4625,58.6171875
-99.50625,-42.6046875,56.9015625
-98.6484375,-43.1765625,55.471875
-98.934375,-44.8921875,54.0421875
-100.3640625,-47.465625,52.8984375
-102.365625,-50.0390625,52.3265625
-104.653125,-52.3265625,52.3265625
-106.6546875,-53.4703125,53.184375
-107.7984375,-53.75625,54.0421875
-108.084375,-52.6125,55.471875
-107.5125,-50.6109375,56.9015625
-105.796875,-47.465625,58.33125
-103.7953125,-44.034375,59.7609375
-101.221875,-40.3171875,60.9046875
-98.3625,-36.6,61.7625
-95.7890625,-33.4546875,62.334375
-93.5015625,-30.5953125,62.90625
-91.7859375,-28.59375,63.1921875
-90.35625,-26.878125,63.478125
-89.4984375,-25.734375,63.7640625
-88.9265625,-24.8765625,64.05
-88.3546875,-24.3046875,64.05
-88.3546875,-24.3046875,64.05
-88.3546875,-24.3046875,64.05
-88.640625,-24.8765625,63.7640625
-88.9265625,-25.734375,63.1921875
-89.4984375,-26.5921875,62.90625
-90.0703125,-28.021875,62.0484375
-90.6421875,-29.4515625,61.190625
-91.2140625,-30.88125,60.3328125
-91.5,-31.7390625,59.7609375
-91.2140625,-32.3109375,58.903125
-90.6421875,-32.3109375,58.33125
-89.4984375,-31.7390625,57.759375
-87.7828125,-30.5953125,57.1875
-85.4953125,-28.8796875,56.615625
-83.2078125,-27.1640625,56.04375
-80.634375,-25.1625,55.471875
-78.346875,-23.7328125,54.6140625
-76.9171875,-23.1609375,53.75625
-76.059375,-23.446875,52.6125
-76.63125,-24.8765625,51.7546875
-78.346875,-27.7359375,50.6109375
-81.20625,-31.7390625,49.4671875
-85.4953125,-36.6,48.8953125
-90.928125,-42.31875,48.609375
-97.21875,-48.609375,48.609375
-103.7953125,-55.1859375,48.609375
-110.6578125,-61.190625,49.4671875
-116.6625,-66.6234375,50.0390625
-121.809375,-70.6265625,51.1828125
-125.5265625,-73.2,52.3265625
-127.528125,-73.771875,53.75625
-127.2421875,-72.628125,54.6140625
-124.9546875,-69.4828125,55.471875
-120.9515625,-64.9078125,56.04375
-114.946875,-58.903125,56.04375
-108.084375,-52.3265625,55.7578125
-100.9359375,-46.321875,54.6140625
-94.359375,-41.175,53.184375
-89.4984375,-38.0296875,51.46875
-86.925,-37.4578125,49.4671875
-87.2109375,-39.7453125,47.465625
-90.35625,-45.178125,45.178125
-96.9328125,-53.184375,43.7484375
-82.35,-22.875,59.475
-78.346875,-18.871875,59.475
-73.771875,-14.296875,59.475
-68.625,-9.15,59.475
-63.478125,-4.575,58.903125
-59.475,-1.4296875,58.0453125
-57.1875,-0.571875,56.615625
-57.1875,-2.2875,54.9
-59.475,-6.8625,52.6125
-64.621875,-14.0109375,50.6109375
-71.7703125,-23.1609375,48.609375
-80.3484375,-33.4546875,46.89375
-88.9265625,-43.7484375,45.178125
-96.9328125,-52.8984375,44.034375
-103.2234375,-60.046875,43.1765625
-106.940625,-64.3359375,42.6046875
-107.7984375,-65.4796875,42.31875
-105.796875,-64.05,41.746875
-100.9359375,-60.046875,40.8890625
-94.6453125,-54.9,39.7453125
-80.9203125,-43.4625,37.4578125
-80.0625,-43.7484375,36.3140625
-80.3484375,-44.3203125,36.028125
-81.4921875,-45.4640625,36.028125
-83.2078125,-46.0359375,37.171875
-84.9234375,-45.75,39.1734375
-86.353125,-44.60625,41.746875
-86.6390625,-42.0328125,44.60625
-86.353125,-38.315625,48.0375
-84.6375,-33.4546875,51.1828125
-82.0640625,-28.3078125,53.75625
-78.6328125,-23.446875,55.1859375
-75.2015625,-19.44375,55.7578125
-72.3421875,-16.8703125,55.471875
-70.340625,-16.0125,54.328125
-69.76875,-17.728125,52.040625
-71.1984375,-21.4453125,49.753125
-74.34375,-27.1640625,47.1796875
-79.490625,-34.3125,45.178125
-85.78125,-42.0328125,43.7484375
-88.3546875,-47.7515625,40.603125
-91.7859375,-51.1828125,40.603125
-94.0734375,-53.4703125,40.603125
-95.2171875,-54.6140625,40.603125
-94.93125,-54.6140625,40.3171875
-94.0734375,-54.0421875,40.03125
-92.64375,-53.184375,39.459375
-90.928125,-52.3265625,38.6015625
-89.4984375,-51.46875,38.0296875
-88.06875,-50.896875,37.171875
-86.925,-50.6109375,36.3140625
-86.353125,-50.325,36.028125
-85.78125,-50.0390625,35.7421875
-85.4953125,-49.4671875,36.028125
-84.9234375,-48.8953125,36.028125
-84.065625,-47.7515625,36.3140625
-82.6359375,-46.321875,36.3140625
-81.20625,-44.60625,36.6
-79.2046875,-42.6046875,36.6
-77.203125,-40.8890625,36.3140625
-100.9359375,-50.896875,50.0390625
-101.5078125,-52.6125,48.8953125
-102.365625,-54.9,47.465625
-103.7953125,-57.759375,46.0359375
-105.225,-60.3328125,44.8921875
-106.0828125,-62.334375,43.7484375
-106.6546875,-63.478125,43.1765625
-106.0828125,-63.1921875,42.890625
-104.653125,-61.7625,42.890625
-101.79375,-58.6171875,43.1765625
-98.0765625,-54.328125,43.7484375
-93.215625,-49.4671875,43.7484375
-88.06875,-44.034375,44.034375
-82.6359375,-39.1734375,43.4625
-77.775,-35.1703125,42.6046875
-73.4859375,-32.3109375,41.175
-70.340625,-30.88125,39.459375
-68.3390625,-30.5953125,37.74375
-67.48125,-31.1671875,36.3140625
-67.1953125,-32.596875,34.5984375
-67.7671875,-34.3125,33.4546875
-68.625,-35.45625,33.16875
-69.4828125,-36.3140625,33.16875
-69.76875,-36.3140625,33.4546875
-69.76875,-35.7421875,34.0265625
-69.4828125,-34.5984375,34.884375
-68.625,-33.16875,35.45625
-68.053125,-31.7390625,36.3140625
-67.7671875,-30.88125,36.8859375
-67.7671875,-30.5953125,37.171875
-68.3390625,-31.453125,36.8859375
-69.76875,-32.596875,37.171875
-71.7703125,-34.3125,37.4578125
-73.771875,-36.028125,37.74375
-75.4875,-37.171875,38.315625
-76.9171875,-37.171875,39.7453125
-76.9171875,-35.7421875,41.175
-75.7734375,-32.596875,43.1765625
-73.2,-28.021875,45.178125
-68.9109375,-22.0171875,46.89375
-63.7640625,-15.440625,48.3234375
-57.759375,-8.578125,49.18125
-51.7546875,-2.859375,48.8953125
-46.321875,1.4296875,47.7515625
-41.746875,4.003125,45.75
-38.8875,4.2890625,43.1765625
-37.74375,2.2875,40.03125
-38.6015625,-1.715625,36.8859375
-41.4609375,-7.7203125,33.740625
-45.4640625,-14.5828125,30.88125
-50.896875,-22.0171875,28.8796875
-56.615625,-29.165625,27.45
-62.334375,-35.1703125,27.1640625
-67.7671875,-40.03125,27.7359375
-72.05625,-42.890625,29.165625
-75.4875,-44.034375,31.453125
-77.775,-43.7484375,34.0265625
-78.91875,-42.31875,36.6
-78.91875,-40.03125,38.8875
-78.6328125,-37.74375,40.8890625
-78.0609375,-35.45625,42.6046875
-77.775,-33.740625,44.034375
-77.4890625,-32.8828125,44.60625
-77.775,-33.16875,44.60625
-78.91875,-34.3125,44.60625
-80.3484375,-36.6,43.7484375
-82.0640625,-39.1734375,42.890625
-84.3515625,-41.746875,42.6046875
-86.0671875,-44.60625,41.4609375
-87.7828125,-46.6078125,41.175
-88.9265625,-48.0375,40.8890625
-89.2125,-48.609375,40.603125
-89.2125,-48.3234375,40.8890625
-88.3546875,-47.465625,40.8890625
-86.925,-46.0359375,40.8890625
-85.78125,-44.60625,41.175
-84.3515625,-43.1765625,41.175
-83.7796875,-42.0328125,41.746875
-83.7796875,-41.746875,42.0328125
-84.3515625,-42.0328125,42.31875
-81.778125,-26.30625,55.471875
-87.7828125,-32.596875,55.1859375
-93.7875,-38.6015625,55.1859375
-99.2203125,-43.7484375,55.471875
-104.08125,-47.465625,56.615625
-108.084375,-50.0390625,58.0453125
-110.6578125,-51.1828125,59.475
-112.0875,-50.6109375,61.4765625
-111.8015625,-48.609375,63.1921875
-110.371875,-45.4640625,64.9078125
-107.7984375,-41.4609375,66.3375
-104.08125,-37.171875,66.909375
-99.7921875,-32.8828125,66.909375
-95.2171875,-28.8796875,66.3375
-90.928125,-26.0203125,64.9078125
-87.496875,-24.590625,62.90625
-85.209375,-24.8765625,60.3328125
-84.6375,-27.1640625,57.4734375
-85.78125,-30.88125,54.9
-88.640625,-36.3140625,52.3265625
-76.9171875,-39.459375,37.4578125
-78.6328125,-40.03125,38.6015625
-78.6328125,-38.8875,39.7453125
-76.9171875,-36.3140625,40.603125
-74.0578125,-33.4546875,40.603125
-70.6265625,-30.5953125,40.03125
