LEFT,RIGHT,DIFF
802.9125,1158.61875,355.70625
809.775,1161.1921875,351.4171875
814.35,1159.4765625,345.1265625
816.9234375,1153.1859375,336.2625
817.209375,1142.8921875,325.6828125
816.065625,1129.453125,313.3875
813.4921875,1114.0125,300.5203125
810.91875,1098.571875,287.653125
808.63125,1085.1328125,276.5015625
807.2015625,1074.553125,267.3515625
807.4875,1067.9765625,260.4890625
809.4890625,1065.6890625,256.2
812.9203125,1067.11875,254.1984375
817.78125,1070.8359375,253.0546875
823.2140625,1075.125,251.9109375
828.646875,1077.6984375,249.0515625
832.9359375,1076.840625,243.9046875
836.08125,1070.8359375,234.7546875
836.9390625,1059.1125,222.1734375
836.08125,1041.0984375,205.0171875
832.9359375,1018.2234375,185.2875
828.646875,991.63125,162.984375
823.2140625,963.8953125,140.68125
818.0671875,936.73125,118.6640625
813.20625,913.284375,100.078125
809.4890625,894.6984375,85.209375
807.2015625,882.403125,75.2015625
806.34375,876.9703125,70.6265625
806.6296875,878.4,71.7703125
807.7734375,885.2625,77.4890625
808.9171875,896.4140625,87.4968749999999
809.4890625,909.853125,100.3640625
809.203125,924.15,114.946875
807.4875,937.303125,129.815625
804.05625,948.4546875,144.3984375
799.48125,956.4609375,156.9796875
793.7625,961.0359375,167.2734375
787.7578125,962.1796875,174.421875
782.0390625,960.178125,178.1390625
776.8921875,955.3171875,178.425
773.175,948.16875,174.99375
770.8875,939.8765625,168.9890625
770.0296875,930.7265625,160.696875
770.6015625,921.8625,151.2609375
771.7453125,913.85625,142.1109375
773.175,907.2796875,134.1046875
774.6046875,902.41875,127.8140625
775.4625,899.8453125,124.3828125
775.1765625,899.2734375,124.096875
774.0328125,900.703125,126.6703125
771.459375,903.2765625,131.8171875
768.3140625,906.1359375,137.821875
764.3109375,908.709375,144.3984375
760.021875,909.5671875,149.5453125
755.7328125,908.1375,152.4046875
752.015625,903.8484375,151.8328125
748.584375,896.4140625,147.8296875
745.725,886.40625,140.68125
743.4375,875.2546875,131.8171875
741.721875,864.3890625,122.6671875
740.2921875,855.2390625,114.946875
739.1484375,849.80625,110.6578125
737.71875,848.9484375,111.2296875
736.003125,853.809375,117.80625
733.715625,864.103125,130.3875
730.5703125,878.4,147.8296875
726.853125,895.55625,168.703125
722.278125,912.7125,190.434375
717.13125,927.58125,210.45
711.1265625,937.5890625,226.4625
705.121875,941.0203125,235.8984375
699.403125,936.73125,237.328125
693.9703125,925.29375,231.3234375
689.9671875,907.8515625,217.884375
687.1078125,886.6921875,199.584375
685.9640625,864.9609375,178.996875
686.821875,845.803125,158.98125
689.109375,831.7921875,142.6828125
692.540625,824.9296875,132.3890625
696.8296875,826.359375,129.5296875
700.8328125,835.7953125,134.9625
703.978125,851.8078125,147.8296875
705.121875,871.8234375,166.7015625
704.2640625,892.9828125,188.71875
700.546875,912.4265625,211.8796875
694.5421875,927.58125,233.0390625
686.5359375,937.0171875,250.48125
677.1,939.590625,262.490625
667.378125,936.159375,268.78125
658.5140625,928.4390625,269.925
651.365625,918.1453125,266.7796875
647.0765625,907.8515625,260.775
645.3609375,899.8453125,254.484375
646.790625,896.128125,249.3375
650.5078125,896.7,246.1921875
655.940625,901.5609375,245.6203125
661.9453125,909.28125,247.3359375
666.80625,918.43125,251.625
670.5234375,925.865625,255.3421875
671.38125,930.1546875,258.7734375
669.9515625,929.5828125,259.63125
665.6625,923.2921875,257.6296875
659.6578125,911.56875,251.9109375
652.7953125,895.8421875,243.046875
646.21875,877.828125,231.609375
640.7859375,859.8140625,219.028125
637.640625,844.3734375,206.7328125
636.7828125,833.221875,196.4390625
638.784375,826.93125,188.146875
642.5015625,825.7875,183.2859375
647.6484375,828.3609375,180.7125
652.7953125,832.9359375,180.140625
656.7984375,837.5109375,180.7125
659.0859375,839.2265625,180.140625
658.5140625,836.3671875,177.853125
655.36875,828.075,172.70625
649.65,814.0640625,164.4140625
642.215625,795.478125,153.2625
633.9234375,774.31875,140.3953125
626.203125,753.4453125,127.2421875
619.9125,735.7171875,115.8046875
615.909375,723.99375,108.084375
614.4796875,720.5625,106.0828125
615.909375,725.9953125,110.0859375
619.340625,740.578125,121.2375
624.4875,762.88125,138.39375
629.9203125,790.0453125,160.125
634.78125,819.7828125,185.0015625
638.4984375,848.3765625,209.878125
639.928125,872.68125,232.753125
639.35625,890.1234375,250.7671875
637.06875,898.9875,261.91875
633.3515625,898.415625,265.0640625
629.0625,888.69375,259.63125
625.059375,870.39375,245.334375
621.9140625,845.23125,223.3171875
620.1984375,815.49375,195.2953125
619.9125,782.6109375,162.6984375
620.7703125,749.15625,128.3859375
622.2,716.559375,94.359375
623.6296875,686.25,62.6203125
624.4875,660.2296875,35.7421875
623.915625,639.0703125,15.1546875
621.628125,623.915625,2.28749999999991
617.9109375,616.48125,-1.4296875
613.3359375,616.7671875,3.43124999999998
608.1890625,626.203125,18.0140625
603.6140625,644.7890625,41.175
600.7546875,672.2390625,71.484375
600.1828125,707.409375,107.2265625
602.4703125,748.2984375,145.828125
607.6171875,792.9046875,185.2875
615.3375,838.0828125,222.7453125
624.7734375,880.4015625,255.628125
634.78125,916.4296875,281.6484375
643.93125,943.59375,299.6625
650.5078125,959.8921875,309.384375
653.9390625,964.4671875,310.528125
653.3671875,957.31875,303.9515625
648.7921875,939.590625,290.7984375
639.928125,914.1421875,274.2140625
628.490625,883.546875,255.05625
615.3375,851.2359375,235.8984375
602.184375,820.06875,217.884375
590.4609375,792.3328125,201.871875
581.596875,769.74375,188.146875
576.45,752.5875,176.1375
575.5921875,741.4359375,165.84375
578.7375,734.2875,155.55
585.6,730.284375,144.684375
595.0359375,727.7109375,132.675
606.1875,724.8515625,118.6640625
617.053125,721.134375,104.08125
627.0609375,715.415625,88.3546875
634.78125,707.6953125,72.9140625
639.928125,698.83125,58.903125
641.9296875,688.8234375,46.8937500000001
640.5,679.1015625,38.6015625
636.7828125,669.9515625,33.16875
630.778125,661.659375,30.88125
623.34375,654.225,30.88125
615.3375,647.3625,32.0250000000001
607.33125,640.7859375,33.4546875
600.1828125,633.6375,33.4546875
594.178125,625.63125,31.453125
589.603125,617.053125,27.45
586.4578125,607.903125,21.4453125
585.3140625,598.753125,13.4390625000001
585.6,590.746875,5.14687500000002
587.315625,584.45625,-2.859375
589.8890625,580.7390625,-9.14999999999998
593.034375,580.1671875,-12.8671875
596.465625,583.0265625,-13.4390625
599.325,588.1734375,-11.1515625000001
601.3265625,595.321875,-6.00468750000005
602.184375,603.0421875,0.857812500000023
601.6125,610.190625,8.578125
599.6109375,615.3375,15.7265625
596.465625,617.625,21.159375
592.1765625,617.625,25.4484375
587.315625,614.765625,27.4499999999999
583.0265625,610.190625,27.1640625
579.309375,605.3296875,26.0203124999999
577.3078125,601.040625,23.7328124999999
577.021875,598.4671875,21.4453125
578.7375,598.18125,19.4437499999999
582.4546875,600.7546875,18.3000000000001
587.315625,605.04375,17.728125
593.034375,610.4765625,17.4421874999999
598.18125,615.909375,17.7281250000001
602.184375,619.9125,17.728125
604.471875,621.628125,17.15625
604.1859375,620.7703125,16.584375
601.040625,617.053125,16.0125
595.6078125,611.334375,15.7265625
588.459375,604.7578125,16.2984375
580.453125,599.325,18.871875
572.7328125,595.6078125,22.875
566.15625,594.75,28.59375
561.58125,597.0375,35.45625
559.5796875,601.040625,41.4609375
560.1515625,605.615625,45.4640625
563.5828125,607.6171875,44.034375
568.44375,604.471875,36.028125
574.4484375,593.034375,18.5859375
580.453125,571.303125,-9.14999999999998
585.3140625,538.134375,-47.1796875
588.1734375,493.528125,-94.6453124999999
588.7453125,439.4859375,-149.259375
586.74375,378.8671875,-207.8765625
582.740625,315.9609375,-266.7796875
577.3078125,255.9140625,-321.39375
571.0171875,203.3015625,-367.715625
564.7265625,162.4125,-402.3140625
559.0078125,136.10625,-422.9015625
554.71875,125.240625,-429.478125
552.1453125,129.5296875,-422.615625
550.715625,146.6859375,-404.0296875
550.715625,172.70625,-378.009375
551.5734375,203.3015625,-348.271875
552.43125,233.896875,-318.534375
553.003125,260.203125,-292.8
552.7171875,278.7890625,-273.928125
552.1453125,288.225,-263.9203125
550.715625,287.9390625,-262.7765625
549.0,279.646875,-269.353125
547.284375,265.0640625,-282.2203125
546.4265625,247.9078125,-298.51875
546.4265625,231.3234375,-315.103125
547.85625,218.1703125,-329.6859375
550.4296875,210.45,-339.9796875
553.8609375,209.5921875,-344.26875
557.8640625,214.7390625,-343.125
561.8671875,225.31875,-336.5484375
564.7265625,238.471875,-326.2546875
566.15625,252.196875,-313.959375
565.2984375,263.634375,-301.6640625
562.153125,270.7828125,-291.3703125
556.434375,272.2125,-284.221875
548.428125,267.3515625,-281.0765625
539.278125,256.771875,-282.50625
528.984375,241.6171875,-287.3671875
518.9765625,224.4609375,-294.515625
509.8265625,207.01875,-302.8078125
502.9640625,191.578125,-311.3859375
498.103125,179.8546875,-318.2484375
496.3875,172.9921875,-323.3953125
497.2453125,171.2765625,-325.96875
500.6765625,174.1359375,-326.540625
506.109375,180.7125,-325.396875
512.6859375,189.0046875,-323.68125
519.5484375,197.0109375,-322.5375
525.8390625,203.3015625,-322.5375
530.7,206.446875,-324.253125
533.559375,205.303125,-328.25625
534.4171875,199.8703125,-334.546875
532.7015625,190.434375,-342.2671875
528.984375,178.1390625,-350.8453125
523.8375,164.4140625,-359.4234375
517.8328125,151.2609375,-366.571875
511.25625,139.8234375,-371.4328125
505.2515625,131.8171875,-373.434375
500.390625,128.1,-372.290625
496.959375,128.671875,-368.2875
494.9578125,133.246875,-361.7109375
494.3859375,140.9671875,-353.41875
494.9578125,150.403125,-344.5546875
496.3875,160.125,-336.2625
498.103125,168.13125,-329.971875
499.81875,173.5640625,-326.2546875
500.6765625,175.565625,-325.1109375
500.9625,173.5640625,-327.3984375
500.390625,167.8453125,-332.5453125
499.246875,159.2671875,-339.9796875
497.53125,149.259375,-348.271875
495.5296875,138.965625,-356.5640625
493.8140625,129.815625,-363.9984375
492.384375,122.953125,-369.43125
491.5265625,119.2359375,-372.290625
490.66875,118.378125,-372.290625
490.096875,120.3796875,-369.7171875
489.525,124.3828125,-365.1421875
488.38125,129.815625,-358.565625
486.665625,135.2484375,-351.4171875
484.0921875,140.3953125,-343.696875
480.375,144.1125,-336.2625
476.371875,147.2578125,-329.1140625
472.0828125,149.5453125,-322.5375
468.0796875,151.8328125,-316.246875
464.934375,155.55,-309.384375
462.9328125,160.9828125,-301.95
462.9328125,169.5609375,-293.371875
464.3625,180.9984375,-283.3640625
467.5078125,195.009375,-272.4984375
471.225,211.3078125,-259.9171875
475.228125,227.60625,-247.621875
478.3734375,242.7609375,-235.6125
480.375,255.05625,-225.31875
479.803125,262.490625,-217.3125
476.94375,263.9203125,-213.0234375
471.5109375,258.7734375,-212.7375
463.5046875,247.9078125,-215.596875
454.06875,231.3234375,-222.7453125
444.0609375,211.59375,-232.4671875
434.053125,190.434375,-243.61875
424.903125,170.41875,-254.484375
418.040625,153.5484375,-264.4921875
413.1796875,142.1109375,-271.06875
410.60625,136.9640625,-273.6421875
410.3203125,139.2515625,-271.06875
411.75,148.4015625,-263.3484375
414.0375,163.8421875,-250.1953125
416.6109375,184.715625,-231.8953125
418.3265625,208.734375,-209.5921875
419.4703125,234.7546875,-184.715625
419.4703125,260.775,-158.6953125
418.040625,285.365625,-132.675
416.0390625,307.3828125,-108.65625
413.7515625,326.540625,-87.2109375
411.4640625,342.2671875,-69.196875
409.7484375,354.8484375,-54.9
408.890625,364.85625,-44.034375
408.890625,373.434375,-35.45625
409.7484375,380.86875,-28.8796875
411.178125,388.303125,-22.875
412.6078125,396.5953125,-16.0125
413.465625,406.03125,-7.43437499999999
413.465625,416.896875,3.43125000000003
412.321875,429.1921875,16.8703125
410.034375,441.7734375,31.7390625
406.603125,454.3546875,47.7515625
402.8859375,465.50625,62.6203125
399.16875,473.7984375,74.6296875
396.0234375,478.3734375,82.35
394.021875,477.8015625,83.7796875
393.1640625,471.5109375,78.346875
393.7359375,459.5015625,65.765625
395.7375,441.7734375,46.0359375
398.3109375,419.75625,21.4453125
401.1703125,394.3078125,-6.86250000000001
403.171875,367.715625,-35.45625
404.315625,341.6953125,-62.6203125
403.74375,317.9625,-85.78125
401.1703125,297.946875,-103.2234375
397.1671875,282.50625,-114.6609375
391.4484375,271.9265625,-119.521875
385.1578125,265.6359375,-119.521875
379.153125,263.0625,-116.090625
373.7203125,262.7765625,-110.94375
370.003125,263.3484375,-106.6546875
368.0015625,263.3484375,-104.653125
368.5734375,262.490625,-106.0828125
370.8609375,260.203125,-110.6578125
375.15,257.0578125,-118.0921875
380.296875,253.340625,-126.95625
385.7296875,250.48125,-135.2484375
390.3046875,249.6234375,-140.68125
393.7359375,252.196875,-141.5390625
395.4515625,258.2015625,-137.25
394.8796875,268.4953125,-126.384375
392.5921875,281.934375,-110.6578125
388.875,297.6609375,-91.2140625
384.3,313.6734375,-70.6265625
379.725,328.25625,-51.46875
375.4359375,339.121875,-36.3140625
372.5765625,345.1265625,-27.45
371.146875,344.840625,-26.30625
371.4328125,338.55,-32.8828125
373.1484375,325.96875,-47.1796875
375.721875,308.8125,-66.909375
378.8671875,288.225,-90.6421875
381.440625,266.2078125,-115.2328125
383.15625,244.7625,-138.39375
383.15625,225.31875,-157.8375
381.1546875,209.0203125,-172.134375
377.1515625,196.725,-180.4265625
371.71875,188.146875,-183.571875
365.1421875,183.571875,-181.5703125
358.565625,182.1421875,-176.4234375
352.275,183.571875,-168.703125
347.128125,186.7171875,-160.4109375
344.26875,191.2921875,-152.9765625
343.4109375,196.725,-146.6859375
344.840625,203.3015625,-141.5390625
348.271875,210.1640625,-138.1078125
353.41875,217.3125,-136.10625
359.4234375,224.4609375,-134.9625
365.428125,231.0375,-134.390625
370.2890625,236.184375,-134.1046875
374.00625,239.04375,-134.9625
376.0078125,239.04375,-136.9640625
375.721875,235.6125,-140.109375
373.434375,228.178125,-145.25625
369.7171875,217.3125,-152.4046875
364.85625,203.5875,-161.26875
359.4234375,188.4328125,-170.990625
354.2765625,173.278125,-180.9984375
349.415625,160.125,-189.290625
345.4125,150.6890625,-194.7234375
342.2671875,146.4,-195.8671875
339.9796875,148.115625,-191.8640625
337.978125,155.55,-182.428125
336.5484375,168.4171875,-168.13125
334.8328125,185.0015625,-149.83125
332.5453125,203.3015625,-129.24375
329.6859375,221.315625,-108.3703125
325.96875,236.184375,-89.784375
321.39375,246.1921875,-75.2015625
316.81875,250.1953125,-66.6234375
311.9578125,247.05,-64.9078125
307.096875,237.328125,-69.76875
303.3796875,221.8875,-81.4921875
300.234375,201.871875,-98.3625
298.51875,179.56875,-118.95
297.6609375,156.69375,-140.9671875
297.946875,134.9625,-162.984375
299.090625,115.8046875,-183.2859375
300.5203125,99.7921875,-200.728125
302.2359375,87.496875,-214.7390625
304.2375,78.346875,-225.890625
305.6671875,71.7703125,-233.896875
306.8109375,67.48125,-239.3296875
307.66875,64.9078125,-242.7609375
308.5265625,63.478125,-245.0484375
309.6703125,63.7640625,-245.90625
310.8140625,65.765625,-245.0484375
312.815625,70.9125,-241.903125
315.103125,79.490625,-235.6125
318.534375,92.64375,-225.890625
322.5375,110.94375,-211.59375
327.1125,134.390625,-192.721875
331.6875,162.984375,-168.703125
336.2625,195.2953125,-140.9671875
340.265625,230.1796875,-110.0859375
343.4109375,265.35,-78.0609375
345.4125,299.3765625,-46.0359375
346.2703125,330.2578125,-16.0125
345.984375,355.9921875,10.0078125
344.5546875,375.721875,31.1671875
342.2671875,388.875,46.6078125
339.69375,395.4515625,55.7578125
336.834375,396.309375,59.475
334.546875,392.30625,57.759375
332.5453125,384.871875,52.3265625
331.6875,375.15,43.4625
331.6875,364.85625,33.16875
332.83125,354.8484375,22.0171875
334.2609375,345.4125,11.1515625
336.2625,337.40625,1.14375000000001
337.978125,330.2578125,-7.72031250000003
339.69375,323.9671875,-15.7265625
340.5515625,317.9625,-22.5890625
341.1234375,311.3859375,-29.7375
340.8375,304.5234375,-36.3140625
339.9796875,296.5171875,-43.4625
338.8359375,287.653125,-51.1828125
337.978125,278.2171875,-59.7609375
337.40625,268.4953125,-68.9109375
337.6921875,259.059375,-78.6328125
338.8359375,250.1953125,-88.640625
340.8375,242.7609375,-98.0765625
343.9828125,236.4703125,-107.5125
347.4140625,231.3234375,-116.090625
350.8453125,227.60625,-123.2390625
353.990625,224.4609375,-129.5296875
356.5640625,221.0296875,-135.534375
357.7078125,217.3125,-140.3953125
357.7078125,212.4515625,-145.25625
356.5640625,205.875,-150.6890625
354.5625,197.86875,-156.69375
352.275,188.146875,-164.128125
349.9875,177.28125,-172.70625
348.5578125,166.415625,-182.1421875
348.271875,156.121875,-192.15
349.7015625,147.54375,-202.1578125
352.846875,141.253125,-211.59375
357.421875,138.1078125,-219.3140625
363.140625,138.39375,-224.746875
369.43125,141.5390625,-227.8921875
375.721875,147.2578125,-228.4640625
380.86875,154.6921875,-226.1765625
384.5859375,162.6984375,-221.8875
386.5875,170.1328125,-216.4546875
386.3015625,175.8515625,-210.45
384.0140625,179.8546875,-204.159375
380.0109375,181.5703125,-198.440625
375.4359375,181.5703125,-193.865625
370.2890625,180.9984375,-189.290625
365.7140625,180.7125,-185.0015625
361.996875,182.7140625,-179.2828125
359.709375,187.575,-172.134375
359.1375,197.0109375,-162.1265625
360.28125,211.021875,-149.259375
362.2828125,229.0359375,-133.246875
365.428125,250.48125,-114.946875
368.859375,273.35625,-95.503125
372.290625,295.9453125,-76.3453125
375.15,315.3890625,-59.7609375
376.865625,330.2578125,-46.6078125
378.009375,338.8359375,-39.1734375
378.2953125,340.265625,-38.0296875
377.7234375,334.546875,-43.1765625
376.865625,323.109375,-53.75625
376.0078125,307.66875,-68.3390625
375.15,290.2265625,-84.9234375
374.2921875,273.35625,-100.9359375
374.00625,259.3453125,-114.6609375
373.7203125,250.1953125,-123.525
373.7203125,246.7640625,-126.95625
373.434375,249.0515625,-124.3828125
372.8625,256.771875,-116.090625
372.290625,267.9234375,-104.3671875
370.8609375,280.790625,-90.0703125
369.43125,292.8,-76.63125
368.0015625,302.521875,-65.4796875
366.2859375,307.9546875,-58.33125
365.1421875,307.9546875,-57.1875
364.5703125,302.2359375,-62.334375
364.284375,291.65625,-72.628125
364.85625,276.7875,-88.06875
365.7140625,259.059375,-106.6546875
366.8578125,240.4734375,-126.384375
367.715625,222.1734375,-145.5421875
368.2875,205.875,-162.4125
368.2875,192.721875,-175.565625
367.14375,183.0,-184.14375
365.428125,176.9953125,-188.4328125
363.140625,174.99375,-188.146875
359.9953125,176.1375,-183.8578125
356.85,179.8546875,-176.9953125
353.990625,185.5734375,-168.4171875
351.703125,192.721875,-158.98125
350.2734375,200.15625,-150.1171875
349.9875,207.8765625,-142.1109375
350.8453125,215.025,-135.8203125
352.846875,221.0296875,-131.8171875
355.70625,226.1765625,-129.5296875
358.8515625,229.6078125,-129.24375
361.996875,231.609375,-130.3875
364.85625,232.18125,-132.675
366.8578125,231.609375,-135.2484375
367.715625,230.1796875,-137.5359375
367.14375,228.4640625,-138.6796875
