LEFT,RIGHT,DIFF
-281.0765625,-466.078125,-185.0015625
-279.646875,-464.6484375,-185.0015625
-276.5015625,-461.503125,-185.0015625
-272.2125,-456.928125,-184.715625
-267.065625,-451.78125,-184.715625
-261.346875,-446.0625,-184.715625
-255.9140625,-440.915625,-185.0015625
-251.3390625,-436.340625,-185.0015625
-247.621875,-432.909375,-185.2875
-245.334375,-430.9078125,-185.5734375
-244.4765625,-430.3359375,-185.859375
-244.7625,-430.621875,-185.859375
-245.90625,-431.765625,-185.859375
-247.3359375,-432.909375,-185.5734375
-248.4796875,-433.7671875,-185.2875
-248.765625,-433.7671875,-185.0015625
-247.621875,-432.6234375,-185.0015625
-245.334375,-429.7640625,-184.4296875
-241.6171875,-425.7609375,-184.14375
-237.0421875,-420.6140625,-183.571875
-231.609375,-414.8953125,-183.2859375
-226.4625,-409.1765625,-182.7140625
-221.8875,-403.74375,-181.85625
-218.45625,-399.4546875,-180.9984375
-216.4546875,-396.5953125,-180.140625
-215.8828125,-394.8796875,-178.996875
-217.0265625,-394.59375,-177.5671875
-218.7421875,-395.165625,-176.4234375
-221.315625,-396.0234375,-174.7078125
-223.603125,-396.88125,-173.278125
-225.0328125,-397.1671875,-172.134375
-225.6046875,-396.5953125,-170.990625
-224.4609375,-395.4515625,-170.990625
-222.1734375,-393.1640625,-170.990625
-219.028125,-390.3046875,-171.2765625
-215.025,-387.159375,-172.134375
-211.021875,-384.5859375,-173.5640625
-207.3046875,-382.2984375,-174.99375
-204.4453125,-380.86875,-176.4234375
-202.44375,-380.296875,-177.853125
-201.3,-380.296875,-178.996875
-200.728125,-380.296875,-179.56875
-200.15625,-380.0109375,-179.8546875
-199.2984375,-379.153125,-179.8546875
-197.5828125,-376.865625,-179.2828125
-195.009375,-373.1484375,-178.1390625
-190.7203125,-368.0015625,-177.28125
-185.5734375,-361.7109375,-176.1375
-179.8546875,-354.8484375,-174.99375
-173.85,-348.271875,-174.421875
-168.4171875,-342.2671875,-173.85
-163.8421875,-337.6921875,-173.85
-160.9828125,-335.11875,-174.1359375
-160.125,-334.2609375,-174.1359375
-160.696875,-335.4046875,-174.7078125
-162.984375,-338.2640625,-175.2796875
-165.84375,-341.409375,-175.565625
-168.9890625,-344.840625,-175.8515625
-171.5625,-347.4140625,-175.8515625
-172.9921875,-348.271875,-175.2796875
-172.70625,-347.7,-174.99375
-170.990625,-345.1265625,-174.1359375
-167.2734375,-340.5515625,-173.278125
-162.4125,-335.11875,-172.70625
-156.9796875,-329.1140625,-172.134375
-151.546875,-323.109375,-171.5625
-146.4,-317.9625,-171.5625
-142.396875,-313.959375,-171.5625
-139.8234375,-311.671875,-171.8484375
-138.39375,-310.8140625,-172.4203125
-138.1078125,-311.3859375,-173.278125
-138.6796875,-312.815625,-174.1359375
-139.5375,-314.53125,-174.99375
-140.3953125,-315.9609375,-175.565625
-140.9671875,-317.1046875,-176.1375
-140.68125,-317.1046875,-176.4234375
-139.5375,-315.9609375,-176.4234375
-137.821875,-313.6734375,-175.8515625
-135.534375,-310.8140625,-175.2796875
-132.675,-307.3828125,-174.7078125
-129.815625,-303.9515625,-174.1359375
-126.95625,-300.234375,-173.278125
-124.096875,-296.803125,-172.70625
-121.5234375,-293.6578125,-172.134375
-118.95,-291.084375,-172.134375
-116.3765625,-288.5109375,-172.134375
-113.5171875,-285.9375,-172.4203125
-110.6578125,-283.3640625,-172.70625
-107.2265625,-280.790625,-173.5640625
-104.08125,-277.93125,-173.85
-100.65,-275.3578125,-174.7078125
-97.790625,-272.784375,-174.99375
-94.93125,-270.2109375,-175.2796875
-92.9296875,-268.209375,-175.2796875
-91.7859375,-266.7796875,-174.99375
-91.2140625,-265.6359375,-174.421875
-91.2140625,-264.778125,-173.5640625
-91.5,-263.9203125,-172.4203125
-92.071875,-263.3484375,-171.2765625
-92.3578125,-262.2046875,-169.846875
-92.071875,-261.0609375,-168.9890625
-91.5,-259.059375,-167.559375
-90.35625,-256.771875,-166.415625
-88.640625,-253.9125,-165.271875
-86.6390625,-251.053125,-164.4140625
-84.6375,-247.9078125,-163.2703125
-82.35,-245.0484375,-162.6984375
-80.634375,-242.7609375,-162.1265625
-78.91875,-240.759375,-161.840625
-77.775,-239.3296875,-161.5546875
-76.9171875,-238.7578125,-161.840625
-76.059375,-238.1859375,-162.1265625
-75.2015625,-238.1859375,-162.984375
-74.0578125,-238.471875,-164.4140625
-72.9140625,-238.7578125,-165.84375
-71.7703125,-239.615625,-167.8453125
-70.340625,-240.4734375,-170.1328125
-69.196875,-241.903125,-172.70625
-68.625,-244.190625,-175.565625
-69.196875,-247.3359375,-178.1390625
-70.9125,-251.625,-180.7125
-74.34375,-257.0578125,-182.7140625
-79.2046875,-263.634375,-184.4296875
-85.4953125,-271.06875,-185.5734375
-92.64375,-279.075,-186.43125
-100.65,-287.08125,-186.43125
-108.9421875,-294.8015625,-185.859375
-116.3765625,-301.378125,-185.0015625
-122.953125,-306.525,-183.571875
-127.528125,-309.6703125,-182.1421875
-130.1015625,-310.8140625,-180.7125
-130.6734375,-309.95625,-179.2828125
-128.671875,-306.8109375,-178.1390625
-124.66875,-301.6640625,-176.9953125
-118.6640625,-295.0875,-176.4234375
-111.8015625,-287.3671875,-175.565625
-103.7953125,-279.075,-175.2796875
-95.503125,-270.496875,-174.99375
-87.496875,-262.2046875,-174.7078125
-80.0625,-254.484375,-174.421875
-73.2,-247.621875,-174.421875
-67.48125,-241.6171875,-174.1359375
-62.90625,-236.4703125,-173.5640625
-59.1890625,-232.18125,-172.9921875
-56.04375,-228.75,-172.70625
-53.75625,-225.890625,-172.134375
-52.040625,-223.03125,-170.990625
-50.325,-220.74375,-170.41875
-48.3234375,-218.1703125,-169.846875
-46.6078125,-215.3109375,-168.703125
-44.3203125,-212.165625,-167.8453125
-41.4609375,-208.734375,-167.2734375
-38.315625,-204.73125,-166.415625
-34.884375,-200.15625,-165.271875
-30.88125,-195.8671875,-164.9859375
-26.878125,-191.2921875,-164.4140625
-22.875,-187.003125,-164.128125
-18.871875,-183.2859375,-164.4140625
-15.1546875,-179.8546875,-164.7
-12.009375,-177.5671875,-165.5578125
-9.4359375,-175.8515625,-166.415625
-7.434375,-174.7078125,-167.2734375
-6.290625,-174.421875,-168.13125
-5.4328125,-174.421875,-168.9890625
-5.146875,-174.7078125,-169.5609375
-5.146875,-175.2796875,-170.1328125
-5.71875,-175.565625,-169.846875
-6.290625,-175.565625,-169.275
-6.8625,-175.565625,-168.703125
-7.7203125,-175.2796875,-167.559375
-8.2921875,-174.7078125,-166.415625
-8.578125,-173.85,-165.271875
-8.8640625,-173.278125,-164.4140625
-8.8640625,-172.4203125,-163.55625
-8.578125,-171.8484375,-163.2703125
-7.7203125,-170.7046875,-162.984375
-6.8625,-169.846875,-162.984375
-5.4328125,-168.703125,-163.2703125
-3.7171875,-166.9875,-163.2703125
-2.0015625,-165.271875,-163.2703125
-0.2859375,-163.55625,-163.2703125
0.8578125,-161.5546875,-162.4125
2.0015625,-159.8390625,-161.840625
2.5734375,-158.409375,-160.9828125
2.5734375,-157.5515625,-160.125
1.715625,-157.265625,-158.98125
0.0,-157.8375,-157.8375
-1.715625,-159.2671875,-157.5515625
-4.003125,-160.9828125,-156.9796875
-6.290625,-162.6984375,-156.4078125
-8.2921875,-164.4140625,-156.121875
-9.721875,-165.5578125,-155.8359375
-10.29375,-165.5578125,-155.2640625
-9.721875,-164.7,-154.978125
-8.578125,-162.984375,-154.40625
-6.8625,-160.125,-153.2625
-4.8609375,-156.9796875,-152.11875
-3.1453125,-153.834375,-150.6890625
-2.2875,-151.2609375,-148.9734375
-2.0015625,-149.5453125,-147.54375
-2.859375,-148.9734375,-146.1140625
-4.8609375,-149.83125,-144.9703125
-7.434375,-151.8328125,-144.3984375
-10.5796875,-154.6921875,-144.1125
-13.725,-158.1234375,-144.3984375
-15.7265625,-161.26875,-145.5421875
-16.584375,-163.55625,-146.971875
-16.0125,-164.7,-148.6875
-13.4390625,-164.128125,-150.6890625
-8.8640625,-162.1265625,-153.2625
-3.1453125,-158.409375,-155.2640625
3.43125,-154.1203125,-157.5515625
10.5796875,-148.9734375,-159.553125
17.4421875,-144.3984375,-161.840625
23.446875,-140.109375,-163.55625
28.021875,-136.9640625,-164.9859375
31.1671875,-134.9625,-166.1296875
32.8828125,-134.1046875,-166.9875
33.4546875,-133.81875,-167.2734375
33.4546875,-133.81875,-167.2734375
33.16875,-133.81875,-166.9875
33.4546875,-132.9609375,-166.415625
34.3125,-131.2453125,-165.5578125
36.3140625,-128.3859375,-164.7
39.1734375,-124.66875,-163.8421875
43.1765625,-120.09375,-163.2703125
47.1796875,-115.2328125,-162.4125
51.46875,-110.371875,-161.840625
55.1859375,-106.6546875,-161.840625
58.0453125,-103.7953125,-161.840625
59.7609375,-102.365625,-162.1265625
60.3328125,-102.365625,-162.6984375
59.475,-103.509375,-162.984375
57.4734375,-105.5109375,-162.984375
54.9,-108.3703125,-163.2703125
52.040625,-111.2296875,-163.2703125
48.8953125,-114.0890625,-162.984375
45.75,-116.3765625,-162.1265625
42.890625,-118.378125,-161.26875
40.3171875,-119.8078125,-160.125
38.0296875,-121.2375,-159.2671875
36.028125,-122.0953125,-158.1234375
34.3125,-123.2390625,-157.5515625
32.596875,-124.3828125,-156.9796875
31.1671875,-125.5265625,-156.69375
30.309375,-126.95625,-157.265625
29.7375,-127.8140625,-157.5515625
30.0234375,-128.671875,-158.6953125
30.88125,-128.9578125,-159.8390625
32.3109375,-128.671875,-160.9828125
34.3125,-128.1,-162.4125
36.3140625,-127.528125,-163.8421875
38.315625,-126.95625,-165.271875
39.7453125,-126.384375,-166.1296875
40.603125,-126.6703125,-167.2734375
40.3171875,-127.528125,-167.8453125
39.1734375,-128.671875,-167.8453125
37.4578125,-130.3875,-167.8453125
35.1703125,-132.103125,-167.2734375
32.8828125,-133.246875,-166.1296875
30.88125,-133.5328125,-164.4140625
29.7375,-132.675,-162.4125
29.7375,-130.6734375,-160.4109375
30.88125,-126.95625,-157.8375
32.596875,-122.6671875,-155.2640625
34.884375,-118.0921875,-152.9765625
36.8859375,-113.803125,-150.6890625
38.315625,-110.6578125,-148.9734375
38.315625,-109.5140625,-147.8296875
36.8859375,-110.371875,-147.2578125
34.0265625,-113.5171875,-147.54375
29.4515625,-118.6640625,-148.115625
24.01875,-125.240625,-149.259375
18.5859375,-132.3890625,-150.975
13.725,-138.6796875,-152.4046875
10.29375,-143.8265625,-154.1203125
9.15,-146.4,-155.55
10.29375,-146.4,-156.69375
13.725,-143.540625,-157.265625
19.1578125,-138.39375,-157.5515625
25.734375,-131.53125,-157.265625
32.3109375,-124.3828125,-156.69375
38.315625,-117.80625,-156.121875
42.31875,-112.659375,-154.978125
44.034375,-110.0859375,-154.1203125
42.890625,-110.0859375,-152.9765625
39.459375,-113.23125,-152.690625
33.740625,-118.0921875,-151.8328125
26.878125,-124.66875,-151.546875
19.7296875,-131.53125,-151.2609375
13.4390625,-137.5359375,-150.975
9.15,-141.825,-150.975
7.1484375,-143.8265625,-150.975
7.7203125,-142.96875,-150.6890625
11.1515625,-139.5375,-150.6890625
16.2984375,-134.1046875,-150.403125
22.875,-127.2421875,-150.1171875
29.4515625,-120.09375,-149.5453125
35.7421875,-113.23125,-148.9734375
40.603125,-107.5125,-148.115625
43.7484375,-103.2234375,-146.971875
44.8921875,-100.65,-145.5421875
44.3203125,-99.50625,-143.8265625
42.6046875,-99.50625,-142.1109375
40.603125,-100.078125,-140.68125
38.8875,-100.3640625,-139.2515625
37.74375,-100.078125,-137.821875
38.315625,-98.934375,-137.25
40.3171875,-96.3609375,-136.678125
43.7484375,-93.215625,-136.9640625
48.3234375,-89.4984375,-137.821875
53.184375,-86.0671875,-139.2515625
58.0453125,-82.921875,-140.9671875
62.334375,-80.634375,-142.96875
65.19375,-79.7765625,-144.9703125
66.6234375,-80.3484375,-146.971875
66.6234375,-81.778125,-148.4015625
65.4796875,-83.49375,-148.9734375
63.478125,-85.4953125,-148.9734375
61.190625,-86.925,-148.115625
59.1890625,-86.925,-146.1140625
58.33125,-85.78125,-144.1125
58.33125,-82.6359375,-140.9671875
59.475,-78.346875,-137.821875
62.0484375,-72.628125,-134.6765625
65.19375,-66.3375,-131.53125
68.625,-59.7609375,-128.3859375
72.05625,-54.0421875,-126.0984375
74.915625,-49.18125,-124.096875
76.9171875,-46.0359375,-122.953125
77.775,-44.034375,-121.809375
77.775,-43.7484375,-121.5234375
77.203125,-44.3203125,-121.5234375
76.059375,-45.4640625,-121.5234375
74.915625,-47.1796875,-122.0953125
74.0578125,-48.3234375,-122.38125
74.0578125,-48.8953125,-122.953125
74.915625,-48.8953125,-123.8109375
76.63125,-48.0375,-124.66875
78.91875,-46.6078125,-125.5265625
81.778125,-44.60625,-126.384375
84.3515625,-42.890625,-127.2421875
86.353125,-41.4609375,-127.8140625
87.7828125,-40.3171875,-128.1
88.3546875,-40.03125,-128.3859375
87.7828125,-40.603125,-128.3859375
86.353125,-41.175,-127.528125
84.6375,-42.31875,-126.95625
82.6359375,-43.1765625,-125.8125
81.20625,-43.7484375,-124.9546875
80.0625,-43.7484375,-123.8109375
79.7765625,-42.890625,-122.6671875
80.3484375,-41.4609375,-121.809375
81.778125,-39.1734375,-120.9515625
83.7796875,-36.6,-120.3796875
85.78125,-34.0265625,-119.8078125
87.7828125,-31.7390625,-119.521875
88.9265625,-30.309375,-119.2359375
89.2125,-29.7375,-118.95
88.3546875,-30.0234375,-118.378125
86.6390625,-31.1671875,-117.80625
84.065625,-32.8828125,-116.9484375
81.20625,-35.1703125,-116.3765625
78.346875,-37.171875,-115.51875
76.3453125,-38.8875,-115.2328125
75.2015625,-39.7453125,-114.946875
75.4875,-39.1734375,-114.6609375
77.4890625,-37.74375,-115.2328125
80.9203125,-34.884375,-115.8046875
85.209375,-31.1671875,-116.3765625
90.6421875,-26.878125,-117.5203125
95.7890625,-22.303125,-118.0921875
100.65,-18.0140625,-118.6640625
104.653125,-14.296875,-118.95
107.2265625,-11.7234375,-118.95
108.084375,-10.29375,-118.378125
107.5125,-10.0078125,-117.5203125
105.5109375,-10.865625,-116.3765625
102.6515625,-12.58125,-115.2328125
99.2203125,-14.86875,-114.0890625
95.503125,-17.15625,-112.659375
92.64375,-19.44375,-112.0875
90.6421875,-20.8734375,-111.515625
89.4984375,-21.73125,-111.2296875
89.784375,-21.4453125,-111.2296875
91.2140625,-20.015625,-111.2296875
93.7875,-17.728125,-111.515625
96.9328125,-14.5828125,-111.515625
100.65,-10.865625,-111.515625
104.08125,-6.8625,-110.94375
107.5125,-2.5734375,-110.0859375
110.371875,0.8578125,-109.5140625
112.659375,4.575,-108.084375
114.375,7.434375,-106.940625
115.8046875,10.0078125,-105.796875
116.9484375,11.7234375,-105.225
117.80625,13.153125,-104.653125
118.6640625,14.0109375,-104.653125
119.521875,14.5828125,-104.9390625
120.3796875,14.86875,-105.5109375
121.5234375,14.86875,-106.6546875
122.6671875,14.86875,-107.7984375
123.8109375,14.86875,-108.9421875
124.9546875,14.5828125,-110.371875
125.8125,14.5828125,-111.2296875
126.384375,14.86875,-111.515625
126.95625,15.1546875,-111.8015625
127.2421875,15.440625,-111.8015625
127.2421875,16.0125,-111.2296875
127.2421875,16.8703125,-110.371875
127.528125,17.4421875,-110.0859375
127.528125,18.3,-109.228125
127.528125,18.871875,-108.65625
127.528125,19.1578125,-108.3703125
127.528125,19.1578125,-108.3703125
127.8140625,19.1578125,-108.65625
128.3859375,18.871875,-109.5140625
128.9578125,18.3,-110.6578125
130.3875,18.3,-112.0875
132.103125,18.5859375,-113.5171875
134.6765625,20.015625,-114.6609375
138.1078125,22.303125,-115.8046875
142.6828125,25.734375,-116.9484375
147.8296875,30.309375,-117.5203125
153.5484375,36.028125,-117.5203125
159.8390625,42.6046875,-117.234375
165.84375,49.18125,-116.6625
171.2765625,55.7578125,-115.51875
175.8515625,61.4765625,-114.375
178.996875,65.765625,-113.23125
180.7125,68.3390625,-112.3734375
180.9984375,69.196875,-111.8015625
180.140625,68.3390625,-111.8015625
178.1390625,66.0515625,-112.0875
175.565625,62.6203125,-112.9453125
173.278125,59.1890625,-114.0890625
171.2765625,56.04375,-115.2328125
170.41875,53.75625,-116.6625
170.41875,52.8984375,-117.5203125
171.8484375,53.4703125,-118.378125
174.1359375,55.7578125,-118.378125
176.9953125,58.903125,-118.0921875
179.8546875,62.90625,-116.9484375
182.428125,66.6234375,-115.8046875
184.14375,70.0546875,-114.0890625
184.715625,72.3421875,-112.3734375
184.14375,73.2,-110.94375
182.7140625,72.9140625,-109.8
180.7125,71.7703125,-108.9421875
178.425,70.340625,-108.084375
176.9953125,68.9109375,-108.084375
176.709375,68.625,-108.084375
178.1390625,69.76875,-108.3703125
181.284375,72.9140625,-108.3703125
186.1453125,77.775,-108.3703125
192.4359375,84.6375,-107.7984375
199.584375,92.64375,-106.940625
207.01875,101.221875,-105.796875
213.88125,109.5140625,-104.3671875
219.6,116.3765625,-103.2234375
223.3171875,121.809375,-101.5078125
225.6046875,124.9546875,-100.65
225.6046875,125.8125,-99.7921875
224.4609375,124.66875,-99.7921875
222.459375,122.38125,-100.078125
220.171875,119.2359375,-100.9359375
218.45625,116.3765625,-102.0796875
217.5984375,114.375,-103.2234375
218.45625,114.0890625,-104.3671875
220.74375,115.2328125,-105.5109375
224.4609375,118.378125,-106.0828125
229.0359375,122.953125,-106.0828125
234.1828125,128.1,-106.0828125
239.04375,133.246875,-105.796875
243.3328125,137.821875,-105.5109375
245.90625,140.9671875,-104.9390625
247.05,142.396875,-104.653125
246.7640625,141.825,-104.9390625
245.0484375,139.5375,-105.5109375
242.1890625,135.8203125,-106.36875
239.04375,131.53125,-107.5125
236.184375,127.2421875,-108.9421875
234.1828125,123.525,-110.6578125
233.325,121.2375,-112.0875
234.1828125,120.9515625,-113.23125
236.75625,122.0953125,-114.6609375
240.759375,124.9546875,-115.8046875
246.1921875,129.5296875,-116.6625
252.4828125,134.6765625,-117.80625
258.7734375,140.109375,-118.6640625
265.0640625,145.25625,-119.8078125
270.496875,149.83125,-120.665625
274.7859375,153.2625,-121.5234375
277.93125,155.2640625,-122.6671875
279.646875,156.4078125,-123.2390625
279.9328125,156.69375,-123.2390625
279.3609375,156.121875,-123.2390625
277.93125,155.55,-122.38125
276.5015625,154.978125,-121.5234375
274.7859375,154.978125,-119.8078125
273.6421875,155.55,-118.0921875
272.784375,156.9796875,-115.8046875
273.0703125,159.2671875,-113.803125
273.928125,161.840625,-112.0875
275.3578125,164.7,-110.6578125
277.359375,167.559375,-109.8
279.646875,170.41875,-109.228125
281.934375,172.9921875,-108.9421875
284.221875,174.99375,-109.228125
286.2234375,176.4234375,-109.8
287.653125,177.5671875,-110.0859375
289.0828125,178.425,-110.6578125
289.940625,179.2828125,-110.6578125
290.7984375,180.140625,-110.6578125
291.65625,181.5703125,-110.0859375
292.8,183.571875,-109.228125
294.515625,186.43125,-108.084375
296.803125,189.8625,-106.940625
299.3765625,193.5796875,-105.796875
302.8078125,197.5828125,-105.225
306.525,201.871875,-104.653125
310.2421875,205.5890625,-104.653125
313.6734375,208.734375,-104.9390625
316.5328125,211.021875,-105.5109375
318.534375,212.4515625,-106.0828125
319.9640625,213.0234375,-106.940625
320.5359375,212.4515625,-108.084375
320.5359375,211.59375,-108.9421875
320.25,210.45,-109.8
319.9640625,209.5921875,-110.371875
319.9640625,209.30625,-110.6578125
320.821875,209.878125,-110.94375
322.2515625,211.59375,-110.6578125
324.825,214.453125,-110.371875
327.9703125,218.45625,-109.5140625
331.6875,223.03125,-108.65625
335.4046875,227.60625,-107.7984375
338.55,232.4671875,-106.0828125
341.1234375,236.184375,-104.9390625
342.2671875,239.04375,-103.2234375
341.98125,240.1875,-101.79375
340.265625,240.1875,-100.078125
337.40625,238.471875,-98.934375
333.6890625,235.3265625,-98.3625
329.6859375,231.609375,-98.0765625
325.96875,227.60625,-98.3625
322.8234375,223.8890625,-98.934375
321.1078125,221.0296875,-100.078125
321.1078125,219.3140625,-101.79375
322.5375,219.028125,-103.509375
325.396875,220.171875,-105.225
329.4,222.459375,-106.940625
333.975,225.890625,-108.084375
338.55,229.6078125,-108.9421875
342.8390625,233.6109375,-109.228125
346.2703125,237.328125,-108.9421875
348.5578125,240.4734375,-108.084375
349.7015625,242.7609375,-106.940625
349.9875,244.190625,-105.796875
349.415625,245.0484375,-104.3671875
348.271875,245.334375,-102.9375
347.4140625,245.334375,-102.0796875
346.8421875,245.6203125,-101.221875
347.128125,245.90625,-101.221875
347.9859375,246.7640625,-101.221875
349.7015625,248.19375,-101.5078125
351.9890625,249.6234375,-102.365625
354.5625,251.3390625,-103.2234375
357.1359375,253.0546875,-104.08125
359.4234375,254.1984375,-105.225
361.1390625,254.7703125,-106.36875
361.996875,254.7703125,-107.2265625
