LEFT,RIGHT,DIFF
-107.7984375,-216.740625,-108.9421875
-101.5078125,-211.021875,-109.5140625
-95.7890625,-205.875,-110.0859375
-90.6421875,-202.1578125,-111.515625
-87.496875,-200.4421875,-112.9453125
-86.6390625,-200.728125,-114.0890625
-88.06875,-203.015625,-114.946875
-91.7859375,-206.7328125,-114.946875
-96.646875,-211.8796875,-115.2328125
-102.365625,-217.3125,-114.946875
-107.5125,-221.8875,-114.375
-111.2296875,-225.31875,-114.0890625
-112.9453125,-227.034375,-114.0890625
-112.0875,-226.4625,-114.375
-108.65625,-223.603125,-114.946875
-102.9375,-219.3140625,-116.3765625
-95.2171875,-214.1671875,-118.95
-87.2109375,-208.734375,-121.5234375
-79.2046875,-204.159375,-124.9546875
-72.3421875,-200.728125,-128.3859375
-67.7671875,-199.2984375,-131.53125
-65.765625,-200.15625,-134.390625
-66.3375,-203.015625,-136.678125
-69.196875,-207.3046875,-138.1078125
-74.0578125,-213.0234375,-138.965625
-79.7765625,-219.3140625,-139.5375
-86.0671875,-225.31875,-139.2515625
-91.7859375,-230.7515625,-138.965625
-96.646875,-235.3265625,-138.6796875
-99.7921875,-238.471875,-138.6796875
-101.5078125,-240.4734375,-138.965625
-101.79375,-241.33125,-139.5375
-100.9359375,-241.903125,-140.9671875
-99.50625,-241.903125,-142.396875
-97.790625,-242.1890625,-144.3984375
-96.075,-242.475,-146.4
-94.93125,-243.046875,-148.115625
-94.359375,-243.61875,-149.259375
-94.0734375,-244.7625,-150.6890625
-94.359375,-245.6203125,-151.2609375
-94.6453125,-246.478125,-151.8328125
-94.93125,-247.05,-152.11875
-94.93125,-247.05,-152.11875
-94.6453125,-247.05,-152.4046875
-94.0734375,-246.478125,-152.4046875
-92.9296875,-245.90625,-152.9765625
-91.7859375,-245.0484375,-153.2625
-90.6421875,-243.9046875,-153.2625
-89.4984375,-242.475,-152.9765625
-88.3546875,-240.759375,-152.4046875
-87.496875,-238.1859375,-150.6890625
-86.353125,-235.040625,-148.6875
-85.209375,-231.0375,-145.828125
-83.49375,-226.4625,-142.96875
-81.4921875,-221.0296875,-139.5375
-79.2046875,-215.3109375,-136.10625
-76.3453125,-209.5921875,-133.246875
-73.4859375,-204.159375,-130.6734375
-70.6265625,-200.15625,-129.5296875
-68.053125,-197.296875,-129.24375
-66.3375,-196.153125,-129.815625
-65.4796875,-196.725,-131.2453125
-65.4796875,-198.440625,-132.9609375
-66.6234375,-201.3,-134.6765625
-68.3390625,-204.73125,-136.3921875
-70.0546875,-207.8765625,-137.821875
-72.05625,-210.1640625,-138.1078125
-73.2,-211.021875,-137.821875
-73.771875,-210.1640625,-136.3921875
-72.9140625,-207.8765625,-134.9625
-70.6265625,-203.8734375,-133.246875
-67.48125,-198.7265625,-131.2453125
-63.478125,-193.0078125,-129.5296875
-58.903125,-187.575,-128.671875
-54.328125,-182.7140625,-128.3859375
-50.325,-178.996875,-128.671875
-47.1796875,-176.9953125,-129.815625
-45.178125,-176.1375,-130.959375
-44.3203125,-176.709375,-132.3890625
-44.8921875,-178.425,-133.5328125
-46.321875,-180.4265625,-134.1046875
-48.3234375,-182.428125,-134.1046875
-50.6109375,-183.8578125,-133.246875
-52.8984375,-184.715625,-131.8171875
-54.6140625,-185.0015625,-130.3875
-56.04375,-184.4296875,-128.3859375
-56.9015625,-183.2859375,-126.384375
-56.9015625,-181.85625,-124.9546875
-56.9015625,-180.7125,-123.8109375
-56.04375,-179.8546875,-123.8109375
-55.471875,-179.56875,-124.096875
-54.328125,-180.140625,-125.8125
-53.4703125,-181.284375,-127.8140625
-52.040625,-182.7140625,-130.6734375
-50.6109375,-183.8578125,-133.246875
-48.609375,-185.0015625,-136.3921875
-46.321875,-185.5734375,-139.2515625
-43.7484375,-185.5734375,-141.825
-40.8890625,-185.0015625,-144.1125
-38.0296875,-183.8578125,-145.828125
-35.7421875,-183.0,-147.2578125
-34.0265625,-182.7140625,-148.6875
-33.4546875,-183.571875,-150.1171875
-34.5984375,-185.5734375,-150.975
-37.171875,-189.0046875,-151.8328125
-41.746875,-194.1515625,-152.4046875
-47.7515625,-200.728125,-152.9765625
-54.9,-208.4484375,-153.5484375
-62.90625,-216.4546875,-153.5484375
-70.9125,-224.175,-153.2625
-78.346875,-231.3234375,-152.9765625
-84.9234375,-237.0421875,-152.11875
-90.0703125,-240.759375,-150.6890625
-93.5015625,-242.7609375,-149.259375
-95.2171875,-242.475,-147.2578125
-95.2171875,-240.759375,-145.5421875
-93.7875,-237.328125,-143.540625
-91.2140625,-233.0390625,-141.825
-87.7828125,-227.8921875,-140.109375
-83.7796875,-222.7453125,-138.965625
-79.2046875,-217.3125,-138.1078125
-74.6296875,-211.8796875,-137.25
-69.4828125,-206.446875,-136.9640625
-64.3359375,-200.728125,-136.3921875
-58.33125,-195.009375,-136.678125
-52.040625,-188.4328125,-136.3921875
-45.178125,-181.5703125,-136.3921875
-37.74375,-173.85,-136.10625
-30.0234375,-165.84375,-135.8203125
-22.0171875,-157.265625,-135.2484375
-14.0109375,-148.9734375,-134.9625
-6.8625,-140.9671875,-134.1046875
-0.2859375,-133.5328125,-133.246875
4.8609375,-126.95625,-131.8171875
9.15,-121.809375,-130.959375
12.2953125,-117.5203125,-129.815625
14.296875,-114.375,-128.671875
15.440625,-112.0875,-127.528125
16.0125,-110.6578125,-126.6703125
16.2984375,-109.228125,-125.5265625
16.584375,-108.084375,-124.66875
17.728125,-106.6546875,-124.3828125
19.1578125,-104.653125,-123.8109375
21.73125,-102.0796875,-123.8109375
25.1625,-99.2203125,-124.3828125
29.4515625,-95.503125,-124.9546875
34.884375,-91.2140625,-126.0984375
40.8890625,-86.6390625,-127.528125
48.0375,-81.778125,-129.815625
55.7578125,-76.3453125,-132.103125
63.7640625,-70.6265625,-134.390625
72.628125,-64.3359375,-136.9640625
81.778125,-58.0453125,-139.8234375
90.928125,-51.46875,-142.396875
100.078125,-44.60625,-144.684375
109.228125,-37.74375,-146.971875
117.5203125,-30.88125,-148.4015625
125.240625,-24.590625,-149.83125
131.8171875,-18.871875,-150.6890625
137.5359375,-13.725,-151.2609375
142.1109375,-9.721875,-151.8328125
145.5421875,-6.5765625,-152.11875
147.8296875,-4.575,-152.4046875
149.259375,-3.1453125,-152.4046875
150.403125,-2.0015625,-152.4046875
150.975,-1.4296875,-152.4046875
151.8328125,-0.8578125,-152.690625
152.690625,0.0,-152.690625
153.834375,2.0015625,-151.8328125
155.2640625,4.2890625,-150.975
156.9796875,7.434375,-149.5453125
159.2671875,11.4375,-147.8296875
161.5546875,15.7265625,-145.828125
164.128125,20.5875,-143.540625
166.7015625,25.1625,-141.5390625
169.275,29.4515625,-139.8234375
172.134375,33.16875,-138.965625
174.7078125,36.3140625,-138.39375
177.5671875,38.8875,-138.6796875
180.7125,41.175,-139.5375
184.14375,42.890625,-141.253125
187.575,44.3203125,-143.2546875
191.00625,46.0359375,-144.9703125
194.7234375,47.7515625,-146.971875
198.1546875,50.325,-147.8296875
201.5859375,53.184375,-148.4015625
204.73125,56.9015625,-147.8296875
207.3046875,61.190625,-146.1140625
209.878125,66.3375,-143.540625
212.4515625,72.05625,-140.3953125
214.7390625,78.346875,-136.3921875
217.3125,85.209375,-132.103125
220.4578125,92.071875,-128.3859375
224.4609375,99.50625,-124.9546875
228.75,107.2265625,-121.5234375
233.896875,114.6609375,-119.2359375
239.9015625,122.38125,-117.5203125
246.1921875,129.815625,-116.3765625
253.0546875,137.25,-115.8046875
259.9171875,144.1125,-115.8046875
266.49375,150.975,-115.51875
273.0703125,157.265625,-115.8046875
279.3609375,163.55625,-115.8046875
285.0796875,169.275,-115.8046875
290.7984375,174.99375,-115.8046875
296.5171875,180.4265625,-116.090625
301.95,185.5734375,-116.3765625
307.3828125,190.7203125,-116.6625
313.1015625,195.58125,-117.5203125
318.2484375,200.15625,-118.0921875
323.109375,203.8734375,-119.2359375
327.3984375,207.01875,-120.3796875
330.8296875,209.30625,-121.5234375
333.1171875,210.1640625,-122.953125
334.2609375,210.1640625,-124.096875
334.2609375,209.0203125,-125.240625
333.1171875,207.01875,-126.0984375
331.6875,204.73125,-126.95625
330.2578125,202.7296875,-127.528125
329.6859375,201.0140625,-128.671875
329.6859375,200.4421875,-129.24375
331.4015625,201.5859375,-129.815625
334.8328125,203.8734375,-130.959375
339.4078125,207.590625,-131.8171875
345.4125,212.4515625,-132.9609375
351.9890625,217.5984375,-134.390625
358.2796875,223.03125,-135.2484375
363.9984375,227.3203125,-136.678125
368.0015625,230.1796875,-137.821875
370.2890625,231.3234375,-138.965625
370.575,230.465625,-140.109375
368.5734375,227.60625,-140.9671875
365.428125,223.3171875,-142.1109375
360.853125,218.1703125,-142.6828125
356.278125,212.7375,-143.540625
352.275,207.8765625,-144.3984375
349.7015625,204.4453125,-145.25625
348.271875,202.44375,-145.828125
348.84375,202.44375,-146.4
350.8453125,204.159375,-146.6859375
353.990625,207.3046875,-146.6859375
357.7078125,211.021875,-146.6859375
361.1390625,214.453125,-146.6859375
363.4265625,217.5984375,-145.828125
364.85625,219.3140625,-145.5421875
364.5703125,219.3140625,-145.25625
362.8546875,218.1703125,-144.684375
359.9953125,215.596875,-144.3984375
357.1359375,212.7375,-144.3984375
354.5625,209.5921875,-144.9703125
353.1328125,207.3046875,-145.828125
353.41875,206.1609375,-147.2578125
355.70625,206.7328125,-148.9734375
360.28125,209.0203125,-151.2609375
366.8578125,213.0234375,-153.834375
374.578125,218.45625,-156.121875
382.8703125,224.175,-158.6953125
390.8765625,229.89375,-160.9828125
398.025,234.7546875,-163.2703125
403.74375,238.471875,-165.271875
407.4609375,240.4734375,-166.9875
409.1765625,241.0453125,-168.13125
409.1765625,240.4734375,-168.703125
408.0328125,239.04375,-168.9890625
406.3171875,237.328125,-168.9890625
404.315625,235.8984375,-168.4171875
403.171875,235.3265625,-167.8453125
402.8859375,236.184375,-166.7015625
404.0296875,238.471875,-165.5578125
406.603125,242.1890625,-164.4140625
410.3203125,247.05,-163.2703125
414.609375,252.4828125,-162.1265625
419.4703125,258.2015625,-161.26875
424.33125,263.634375,-160.696875
428.6203125,268.209375,-160.4109375
432.3375,271.640625,-160.696875
435.4828125,273.928125,-161.5546875
437.484375,275.071875,-162.4125
438.628125,275.071875,-163.55625
439.2,274.2140625,-164.9859375
439.2,273.0703125,-166.1296875
439.2,271.9265625,-167.2734375
438.628125,271.06875,-167.559375
438.05625,270.496875,-167.559375
437.484375,270.496875,-166.9875
436.9125,271.3546875,-165.5578125
436.6265625,272.784375,-163.8421875
436.340625,274.7859375,-161.5546875
436.340625,277.359375,-158.98125
436.6265625,280.5046875,-156.121875
437.484375,283.9359375,-153.5484375
438.628125,287.653125,-150.975
440.34375,291.3703125,-148.9734375
442.3453125,294.8015625,-147.54375
444.91875,298.2328125,-146.6859375
447.4921875,301.378125,-146.1140625
450.065625,304.2375,-145.828125
452.353125,306.2390625,-146.1140625
454.06875,307.66875,-146.4
455.2125,308.5265625,-146.6859375
455.4984375,308.5265625,-146.971875
454.9265625,308.240625,-146.6859375
453.496875,307.3828125,-146.1140625
451.4953125,306.2390625,-145.25625
449.2078125,305.0953125,-144.1125
446.3484375,303.9515625,-142.396875
443.203125,302.8078125,-140.3953125
440.0578125,301.95,-138.1078125
437.1984375,301.378125,-135.8203125
434.625,301.0921875,-133.5328125
432.6234375,301.378125,-131.2453125
430.9078125,301.95,-128.9578125
429.478125,303.3796875,-126.0984375
428.90625,304.809375,-124.096875
428.90625,307.096875,-121.809375
429.478125,309.384375,-120.09375
430.3359375,311.9578125,-118.378125
431.4796875,314.8171875,-116.6625
432.909375,317.390625,-115.51875
434.3390625,319.678125,-114.6609375
435.4828125,321.1078125,-114.375
436.0546875,322.2515625,-113.803125
436.0546875,322.2515625,-113.803125
435.4828125,321.39375,-114.0890625
434.053125,319.678125,-114.375
431.765625,317.1046875,-114.6609375
429.478125,314.2453125,-115.2328125
426.9046875,311.1,-115.8046875
424.33125,307.9546875,-116.3765625
422.04375,305.38125,-116.6625
420.328125,302.8078125,-117.5203125
418.8984375,300.80625,-118.0921875
418.040625,298.8046875,-119.2359375
416.896875,297.0890625,-119.8078125
415.753125,295.0875,-120.665625
413.7515625,292.8,-120.9515625
410.8921875,289.940625,-120.9515625
406.8890625,286.2234375,-120.665625
401.7421875,282.2203125,-119.521875
396.0234375,277.6453125,-118.378125
389.7328125,272.784375,-116.9484375
383.4421875,268.4953125,-114.946875
377.7234375,265.0640625,-112.659375
373.434375,262.490625,-110.94375
370.2890625,261.346875,-108.9421875
368.859375,261.346875,-107.5125
369.1453125,262.2046875,-106.940625
370.8609375,263.634375,-107.2265625
373.434375,265.35,-108.084375
376.29375,266.49375,-109.8
378.58125,267.065625,-111.515625
380.296875,266.2078125,-114.0890625
380.86875,264.20625,-116.6625
380.0109375,261.346875,-118.6640625
378.009375,257.34375,-120.665625
375.15,252.76875,-122.38125
371.71875,248.4796875,-123.2390625
368.2875,244.7625,-123.525
365.428125,242.1890625,-123.2390625
363.140625,240.4734375,-122.6671875
361.996875,240.1875,-121.809375
361.425,240.4734375,-120.9515625
361.1390625,241.0453125,-120.09375
361.1390625,241.903125,-119.2359375
360.5671875,242.1890625,-118.378125
359.4234375,241.33125,-118.0921875
357.1359375,239.615625,-117.5203125
353.7046875,236.75625,-116.9484375
349.415625,233.0390625,-116.3765625
344.26875,228.4640625,-115.8046875
339.121875,224.175,-114.946875
334.546875,220.171875,-114.375
330.2578125,217.0265625,-113.23125
327.3984375,215.025,-112.3734375
325.396875,213.88125,-111.515625
324.5390625,213.5953125,-110.94375
324.5390625,213.88125,-110.6578125
325.1109375,214.1671875,-110.94375
325.396875,213.88125,-111.515625
325.396875,213.0234375,-112.3734375
324.253125,211.3078125,-112.9453125
322.2515625,208.4484375,-113.803125
319.10625,204.4453125,-114.6609375
315.3890625,200.15625,-115.2328125
311.1,195.8671875,-115.2328125
306.525,191.578125,-114.946875
302.521875,188.146875,-114.375
299.090625,185.5734375,-113.5171875
295.9453125,183.8578125,-112.0875
293.94375,183.2859375,-110.6578125
291.9421875,183.2859375,-108.65625
290.5125,183.2859375,-107.2265625
288.796875,183.2859375,-105.5109375
286.7953125,182.7140625,-104.08125
283.9359375,181.5703125,-102.365625
280.5046875,179.8546875,-100.65
276.7875,177.5671875,-99.2203125
272.4984375,174.7078125,-97.790625
268.4953125,172.134375,-96.3609375
265.0640625,170.1328125,-94.93125
262.2046875,168.703125,-93.5015625
260.775,168.703125,-92.071875
260.775,169.5609375,-91.2140625
262.2046875,171.2765625,-90.928125
264.4921875,173.5640625,-90.928125
267.6375,176.4234375,-91.2140625
271.3546875,178.996875,-92.3578125
274.5,180.7125,-93.7875
277.359375,181.5703125,-95.7890625
279.3609375,181.284375,-98.0765625
280.21875,180.140625,-100.078125
279.9328125,177.5671875,-102.365625
278.7890625,174.1359375,-104.653125
276.5015625,170.1328125,-106.36875
273.35625,165.84375,-107.5125
269.6390625,161.5546875,-108.084375
265.6359375,157.265625,-108.3703125
261.6328125,153.2625,-108.3703125
257.0578125,149.259375,-107.7984375
252.4828125,145.828125,-106.6546875
248.19375,142.1109375,-106.0828125
243.61875,138.6796875,-104.9390625
239.3296875,135.534375,-103.7953125
235.3265625,132.675,-102.6515625
231.8953125,130.1015625,-101.79375
229.0359375,128.3859375,-100.65
227.3203125,127.528125,-99.7921875
227.034375,127.8140625,-99.2203125
227.60625,129.24375,-98.3625
229.6078125,131.53125,-98.0765625
232.753125,134.9625,-97.790625
236.75625,138.965625,-97.790625
240.759375,142.96875,-97.790625
245.0484375,146.4,-98.6484375
248.4796875,148.9734375,-99.50625
250.7671875,150.403125,-100.3640625
251.9109375,150.1171875,-101.79375
251.3390625,148.4015625,-102.9375
249.3375,145.25625,-104.08125
245.90625,141.253125,-104.653125
241.6171875,136.3921875,-105.225
236.75625,131.53125,-105.225
231.609375,126.95625,-104.653125
227.034375,123.2390625,-103.7953125
223.03125,120.665625,-102.365625
219.8859375,119.521875,-100.3640625
217.884375,119.8078125,-98.0765625
217.3125,120.9515625,-96.3609375
217.3125,122.6671875,-94.6453125
218.45625,124.9546875,-93.5015625
219.8859375,127.2421875,-92.64375
221.315625,129.24375,-92.071875
222.7453125,130.6734375,-92.071875
223.8890625,131.53125,-92.3578125
224.4609375,131.8171875,-92.64375
224.746875,131.8171875,-92.9296875
224.175,131.53125,-92.64375
223.603125,131.2453125,-92.3578125
222.7453125,131.2453125,-91.5
221.8875,132.103125,-89.784375
221.0296875,133.246875,-87.7828125
220.74375,134.9625,-85.78125
220.4578125,137.25,-83.2078125
220.74375,139.8234375,-80.9203125
221.315625,142.1109375,-79.2046875
221.8875,144.1125,-77.775
222.459375,145.5421875,-76.9171875
223.03125,145.828125,-77.203125
223.03125,144.9703125,-78.0609375
222.7453125,143.2546875,-79.490625
221.6015625,140.3953125,-81.20625
220.171875,136.678125,-83.49375
218.45625,132.675,-85.78125
216.4546875,128.671875,-87.7828125
214.1671875,124.9546875,-89.2125
212.165625,121.809375,-90.35625
210.45,119.521875,-90.928125
209.30625,118.378125,-90.928125
208.4484375,118.378125,-90.0703125
208.1625,119.2359375,-88.9265625
208.4484375,120.665625,-87.7828125
209.0203125,122.953125,-86.0671875
209.878125,125.240625,-84.6375
211.021875,127.2421875,-83.7796875
212.165625,129.24375,-82.921875
213.0234375,130.959375,-82.0640625
214.1671875,132.103125,-82.0640625
215.025,132.675,-82.35
216.16875,133.246875,-82.921875
217.0265625,133.81875,-83.2078125
218.1703125,134.6765625,-83.49375
219.6,135.534375,-84.065625
221.0296875,136.9640625,-84.065625
222.1734375,138.6796875,-83.49375
223.603125,140.3953125,-83.2078125
224.4609375,142.396875,-82.0640625
224.746875,143.8265625,-80.9203125
224.4609375,144.684375,-79.7765625
223.603125,144.9703125,-78.6328125
222.1734375,144.684375,-77.4890625
220.171875,143.2546875,-76.9171875
218.1703125,141.253125,-76.9171875
216.16875,139.2515625,-76.9171875
214.453125,136.9640625,-77.4890625
213.88125,135.2484375,-78.6328125
214.1671875,134.390625,-79.7765625
215.596875,134.6765625,-80.9203125
217.884375,135.8203125,-82.0640625
221.0296875,138.1078125,-82.921875
224.4609375,141.253125,-83.2078125
227.60625,144.9703125,-82.6359375
230.1796875,148.4015625,-81.778125
231.8953125,151.2609375,-80.634375
232.18125,153.2625,-78.91875
230.7515625,153.834375,-76.9171875
227.8921875,152.9765625,-74.915625
223.8890625,150.6890625,-73.2
219.028125,146.971875,-72.05625
214.1671875,142.96875,-71.1984375
209.30625,138.39375,-70.9125
205.5890625,134.1046875,-71.484375
203.3015625,130.6734375,-72.628125
202.44375,128.1,-74.34375
203.3015625,126.95625,-76.3453125
205.5890625,127.2421875,-78.346875
209.30625,128.671875,-80.634375
213.5953125,130.959375,-82.6359375
218.45625,133.81875,-84.6375
223.3171875,136.678125,-86.6390625
227.3203125,139.2515625,-88.06875
230.7515625,141.5390625,-89.2125
233.0390625,142.6828125,-90.35625
234.1828125,142.6828125,-91.5
234.1828125,141.825,-92.3578125
233.325,139.8234375,-93.5015625
231.3234375,137.25,-94.0734375
228.75,133.81875,-94.93125
225.6046875,130.1015625,-95.503125
222.1734375,126.384375,-95.7890625
218.7421875,122.6671875,-96.075
215.3109375,119.521875,-95.7890625
212.4515625,116.9484375,-95.503125
209.878125,115.2328125,-94.6453125
207.8765625,114.6609375,-93.215625
206.7328125,114.946875,-91.7859375
206.7328125,116.3765625,-90.35625
207.590625,118.6640625,-88.9265625
209.0203125,121.809375,-87.2109375
211.3078125,125.240625,-86.0671875
214.1671875,128.671875,-85.4953125
216.740625,131.53125,-85.209375
219.3140625,133.81875,-85.4953125
221.0296875,135.2484375,-85.78125
222.1734375,135.534375,-86.6390625
222.1734375,134.6765625,-87.496875
221.315625,132.9609375,-88.3546875
