LEFT,RIGHT,DIFF
-40.603125,-6.290625,34.3125
-39.459375,-5.71875,33.740625
-38.8875,-5.71875,33.16875
-39.459375,-6.0046875,33.4546875
-40.603125,-6.5765625,34.0265625
-42.6046875,-7.1484375,35.45625
-44.60625,-7.434375,37.171875
-46.89375,-7.7203125,39.1734375
-49.18125,-7.7203125,41.4609375
-50.6109375,-7.434375,43.1765625
-51.7546875,-6.8625,44.8921875
-52.3265625,-6.290625,46.0359375
-52.3265625,-6.0046875,46.321875
-51.7546875,-6.0046875,45.75
-50.896875,-6.290625,44.60625
-50.0390625,-6.5765625,43.4625
-49.18125,-7.1484375,42.0328125
-48.3234375,-7.434375,40.8890625
-47.1796875,-7.7203125,39.459375
-46.0359375,-7.1484375,38.8875
-44.8921875,-6.290625,38.6015625
-43.4625,-5.146875,38.315625
-41.746875,-3.43125,38.315625
-40.3171875,-1.4296875,38.8875
-38.8875,0.0,38.8875
-38.0296875,0.571875,38.6015625
-38.0296875,0.2859375,38.315625
-38.6015625,-0.571875,38.0296875
-40.03125,-3.1453125,36.8859375
-42.31875,-6.290625,36.028125
-45.178125,-10.29375,34.884375
-48.0375,-14.296875,33.740625
-50.6109375,-17.728125,32.8828125
-52.6125,-20.3015625,32.3109375
-53.184375,-21.4453125,31.7390625
-52.6125,-21.159375,31.453125
-50.896875,-19.7296875,31.1671875
-48.0375,-17.15625,30.88125
-44.8921875,-14.0109375,30.88125
-41.746875,-11.4375,30.309375
-39.7453125,-9.4359375,30.309375
-38.8875,-9.15,29.7375
-40.03125,-10.5796875,29.4515625
-42.890625,-13.725,29.165625
-47.7515625,-18.5859375,29.165625
-54.328125,-24.590625,29.7375
-61.4765625,-31.1671875,30.309375
-68.9109375,-37.74375,31.1671875
-75.7734375,-43.1765625,32.596875
-81.4921875,-47.465625,34.0265625
-85.209375,-50.0390625,35.1703125
-87.496875,-50.896875,36.6
-88.06875,-50.6109375,37.4578125
-87.2109375,-48.8953125,38.315625
-85.4953125,-46.6078125,38.8875
-83.49375,-44.3203125,39.1734375
-81.4921875,-42.31875,39.1734375
-80.3484375,-40.603125,39.7453125
-79.490625,-39.7453125,39.7453125
-79.490625,-39.459375,40.03125
-79.7765625,-39.1734375,40.603125
-80.0625,-39.1734375,40.8890625
-80.0625,-38.8875,41.175
-79.490625,-38.0296875,41.4609375
-78.0609375,-36.8859375,41.175
-75.7734375,-35.45625,40.3171875
-73.2,-33.740625,39.459375
-70.0546875,-32.3109375,37.74375
-67.1953125,-30.88125,36.3140625
-64.621875,-29.7375,34.884375
-62.6203125,-28.8796875,33.740625
-61.190625,-28.021875,33.16875
-60.046875,-26.878125,33.16875
-58.6171875,-24.590625,34.0265625
-56.9015625,-21.159375,35.7421875
-54.0421875,-16.0125,38.0296875
-49.753125,-9.4359375,40.3171875
-44.3203125,-1.715625,42.6046875
-37.4578125,6.8625,44.3203125
-30.0234375,15.440625,45.4640625
-22.303125,23.1609375,45.4640625
-15.7265625,28.8796875,44.60625
-11.1515625,31.7390625,42.890625
-8.8640625,31.7390625,40.603125
-9.721875,28.021875,37.74375
-14.0109375,20.8734375,34.884375
-21.4453125,11.4375,32.8828125
-31.1671875,0.571875,31.7390625
-42.31875,-10.5796875,31.7390625
-54.0421875,-21.159375,32.8828125
-64.9078125,-30.0234375,34.884375
-74.0578125,-36.3140625,37.74375
-80.634375,-39.459375,41.175
-84.065625,-39.459375,44.60625
-84.3515625,-36.8859375,47.465625
-82.0640625,-32.025,50.0390625
-77.4890625,-26.0203125,51.46875
-71.484375,-19.1578125,52.3265625
-64.621875,-12.58125,52.040625
-58.0453125,-6.5765625,51.46875
-51.7546875,-1.14375,50.6109375
-46.321875,2.859375,49.18125
-41.746875,6.8625,48.609375
-37.74375,10.0078125,47.7515625
-34.3125,13.4390625,47.7515625
-31.1671875,16.584375,47.7515625
-28.3078125,19.7296875,48.0375
-25.4484375,22.875,48.3234375
-22.875,25.4484375,48.3234375
-20.8734375,27.45,48.3234375
-19.1578125,28.3078125,47.465625
-18.871875,27.45,46.321875
-19.44375,25.1625,44.60625
-21.73125,21.4453125,43.1765625
-25.1625,16.2984375,41.4609375
-29.7375,10.5796875,40.3171875
-34.884375,4.2890625,39.1734375
-40.3171875,-0.8578125,39.459375
-45.178125,-5.4328125,39.7453125
-49.4671875,-8.2921875,41.175
-52.3265625,-9.4359375,42.890625
-53.75625,-8.578125,45.178125
-53.75625,-6.0046875,47.7515625
-52.3265625,-2.0015625,50.325
-49.753125,2.859375,52.6125
-46.0359375,8.2921875,54.328125
-41.746875,13.725,55.471875
-37.4578125,19.1578125,56.615625
-32.8828125,23.446875,56.3296875
-28.59375,27.1640625,55.7578125
-24.590625,29.7375,54.328125
-20.8734375,31.453125,52.3265625
-18.0140625,32.3109375,50.325
-15.7265625,32.025,47.7515625
-14.0109375,31.453125,45.4640625
-13.153125,30.0234375,43.1765625
-13.153125,28.3078125,41.4609375
-14.0109375,26.30625,40.3171875
-15.7265625,24.3046875,40.03125
-18.0140625,22.303125,40.3171875
-20.5875,20.5875,41.175
-23.1609375,19.44375,42.6046875
-25.4484375,18.5859375,44.034375
-27.1640625,18.5859375,45.75
-28.021875,19.44375,47.465625
-28.021875,20.5875,48.609375
-26.878125,22.0171875,48.8953125
-25.1625,23.7328125,48.8953125
-22.875,25.4484375,48.3234375
-20.5875,26.5921875,47.1796875
-18.3,27.1640625,45.4640625
-17.15625,26.878125,44.034375
-16.8703125,25.734375,42.6046875
-17.4421875,24.01875,41.4609375
-19.44375,22.0171875,41.4609375
-22.0171875,19.7296875,41.746875
-25.4484375,17.4421875,42.890625
-28.59375,15.7265625,44.3203125
-31.7390625,14.5828125,46.321875
-34.0265625,14.0109375,48.0375
-35.7421875,14.0109375,49.753125
-36.3140625,14.296875,50.6109375
-36.3140625,14.86875,51.1828125
-35.7421875,15.1546875,50.896875
-34.5984375,15.440625,50.0390625
-33.740625,15.440625,49.18125
-32.8828125,14.86875,47.7515625
-32.8828125,13.725,46.6078125
-33.16875,12.58125,45.75
-34.0265625,11.1515625,45.178125
-35.45625,10.0078125,45.4640625
-37.171875,8.8640625,46.0359375
-39.1734375,8.2921875,47.465625
-40.603125,7.7203125,48.3234375
-42.31875,7.7203125,50.0390625
-43.4625,7.7203125,51.1828125
-44.034375,7.7203125,51.7546875
-44.60625,7.7203125,52.3265625
-44.60625,7.7203125,52.3265625
-44.034375,7.7203125,51.7546875
-43.1765625,8.00625,51.1828125
-42.0328125,8.8640625,50.896875
-39.7453125,10.5796875,50.325
-37.171875,13.153125,50.325
-33.4546875,16.8703125,50.325
-29.4515625,21.159375,50.6109375
-24.8765625,26.30625,51.1828125
-20.3015625,31.453125,51.7546875
-16.0125,36.028125,52.040625
-12.2953125,39.7453125,52.040625
-9.721875,42.0328125,51.7546875
-8.578125,42.31875,50.896875
-9.15,40.603125,49.753125
-11.4375,37.171875,48.609375
-14.86875,32.3109375,47.1796875
-19.44375,26.30625,45.75
-24.3046875,20.5875,44.8921875
-29.165625,15.1546875,44.3203125
-33.4546875,11.1515625,44.60625
-36.3140625,8.8640625,45.178125
-37.74375,8.2921875,46.0359375
-37.74375,10.0078125,47.7515625
-36.3140625,13.153125,49.4671875
-33.4546875,17.4421875,50.896875
-29.7375,22.0171875,51.7546875
-26.0203125,26.5921875,52.6125
-22.0171875,30.309375,52.3265625
-18.871875,32.8828125,51.7546875
-16.0125,34.0265625,50.0390625
-14.296875,34.3125,48.609375
-13.153125,33.16875,46.321875
-12.58125,31.7390625,44.3203125
-12.58125,29.7375,42.31875
-12.8671875,28.021875,40.8890625
-13.725,26.5921875,40.3171875
-14.5828125,25.4484375,40.03125
-15.7265625,24.590625,40.3171875
-17.15625,24.01875,41.175
-19.1578125,23.446875,42.6046875
-21.4453125,22.5890625,44.034375
-24.3046875,21.159375,45.4640625
-27.45,19.7296875,47.1796875
-30.5953125,17.728125,48.3234375
-33.740625,15.440625,49.18125
-36.3140625,13.4390625,49.753125
-38.0296875,11.4375,49.4671875
-39.1734375,10.5796875,49.753125
-38.8875,10.29375,49.18125
-37.74375,10.865625,48.609375
-36.028125,12.2953125,48.3234375
-33.4546875,14.5828125,48.0375
-30.5953125,17.4421875,48.0375
-27.7359375,20.3015625,48.0375
-25.1625,23.446875,48.609375
-22.875,26.0203125,48.8953125
-21.159375,28.59375,49.753125
-20.015625,30.5953125,50.6109375
-18.871875,32.3109375,51.1828125
-18.0140625,33.740625,51.7546875
-17.15625,35.1703125,52.3265625
-16.2984375,36.3140625,52.6125
-15.440625,37.4578125,52.8984375
-14.5828125,38.315625,52.8984375
-13.725,38.6015625,52.3265625
-13.725,38.0296875,51.7546875
-14.0109375,36.8859375,50.896875
-15.440625,34.884375,50.325
-17.728125,32.025,49.753125
-20.3015625,28.59375,48.8953125
-23.446875,25.1625,48.609375
-26.0203125,22.303125,48.3234375
-27.7359375,20.5875,48.3234375
-28.3078125,20.3015625,48.609375
-26.878125,22.0171875,48.8953125
-23.446875,25.734375,49.18125
-18.0140625,31.1671875,49.18125
-11.1515625,38.0296875,49.18125
-3.43125,45.4640625,48.8953125
3.7171875,52.040625,48.3234375
10.0078125,57.1875,47.1796875
14.296875,59.7609375,45.4640625
15.440625,58.903125,43.4625
13.153125,54.328125,41.175
7.434375,46.321875,38.8875
-1.4296875,35.45625,36.8859375
-12.8671875,22.875,35.7421875
-25.734375,9.4359375,35.1703125
-38.6015625,-2.5734375,36.028125
-50.325,-12.8671875,37.4578125
-59.475,-19.7296875,39.7453125
-65.19375,-22.875,42.31875
-67.48125,-22.0171875,45.4640625
-65.4796875,-17.15625,48.3234375
-60.3328125,-9.721875,50.6109375
-52.6125,-0.2859375,52.3265625
-43.7484375,9.15,52.8984375
-34.3125,18.3,52.6125
-25.734375,25.4484375,51.1828125
-18.871875,30.0234375,48.8953125
-14.296875,32.025,46.321875
-12.2953125,31.453125,43.7484375
-12.58125,29.165625,41.746875
-14.5828125,25.734375,40.3171875
-17.728125,22.303125,40.03125
-21.159375,19.44375,40.603125
-24.3046875,18.3,42.6046875
-26.30625,18.5859375,44.8921875
-27.45,20.5875,48.0375
-27.45,23.7328125,51.1828125
-26.30625,27.45,53.75625
-24.8765625,30.5953125,55.471875
-23.1609375,32.8828125,56.04375
-22.0171875,33.4546875,55.471875
-21.4453125,32.3109375,53.75625
-21.73125,29.4515625,51.1828125
-22.5890625,25.4484375,48.0375
-24.01875,20.8734375,44.8921875
-25.4484375,17.15625,42.6046875
-26.30625,14.296875,40.603125
-26.0203125,13.4390625,39.459375
-24.590625,14.86875,39.459375
-22.0171875,18.3,40.3171875
-18.5859375,23.446875,42.0328125
-14.296875,29.4515625,43.7484375
-10.29375,35.7421875,46.0359375
-6.8625,40.603125,47.465625
-4.8609375,44.034375,48.8953125
-4.575,45.178125,49.753125
-6.290625,43.7484375,50.0390625
-10.0078125,40.03125,50.0390625
-15.1546875,34.884375,50.0390625
-20.8734375,29.165625,50.0390625
-26.5921875,23.446875,50.0390625
-31.7390625,18.871875,50.6109375
-35.1703125,16.2984375,51.46875
-36.6,15.440625,52.040625
-36.3140625,16.8703125,53.184375
-34.0265625,19.44375,53.4703125
-30.309375,23.1609375,53.4703125
-26.30625,26.5921875,52.8984375
-22.5890625,28.8796875,51.46875
-20.015625,29.7375,49.753125
-19.1578125,28.59375,47.7515625
-20.3015625,25.4484375,45.75
-23.1609375,20.5875,43.7484375
-27.7359375,14.86875,42.6046875
-32.8828125,9.15,42.0328125
-37.74375,4.575,42.31875
-41.746875,1.715625,43.4625
-44.034375,1.14375,45.178125
-44.3203125,3.1453125,47.465625
-42.31875,7.1484375,49.4671875
-38.6015625,12.8671875,51.46875
-33.4546875,19.1578125,52.6125
-27.7359375,24.590625,52.3265625
-22.5890625,28.8796875,51.46875
-18.871875,30.88125,49.753125
-17.15625,30.309375,47.465625
-18.0140625,26.878125,44.8921875
-21.159375,21.73125,42.890625
-26.0203125,15.1546875,41.175
-31.7390625,8.2921875,40.03125
-37.74375,2.5734375,40.3171875
-42.890625,-1.14375,41.746875
-46.0359375,-2.2875,43.7484375
-46.6078125,-0.2859375,46.321875
-44.60625,4.003125,48.609375
-40.03125,11.1515625,51.1828125
-33.4546875,19.44375,52.8984375
-26.0203125,27.7359375,53.75625
-18.3,35.45625,53.75625
-11.4375,41.4609375,52.8984375
-6.0046875,44.8921875,50.896875
-3.1453125,45.75,48.8953125
-2.2875,44.60625,46.89375
-3.43125,41.4609375,44.8921875
-6.290625,37.4578125,43.7484375
-9.4359375,33.740625,43.1765625
-12.58125,31.1671875,43.7484375
-14.86875,30.0234375,44.8921875
-15.7265625,30.5953125,46.321875
-14.86875,32.8828125,47.7515625
-12.58125,36.028125,48.609375
-9.721875,39.459375,49.18125
-6.8625,42.0328125,48.8953125
-4.575,42.890625,47.465625
-4.003125,41.4609375,45.4640625
-5.4328125,37.4578125,42.890625
-9.4359375,30.5953125,40.03125
-15.440625,22.0171875,37.4578125
-22.875,12.58125,35.45625
-30.88125,3.43125,34.3125
-38.0296875,-3.7171875,34.3125
-44.034375,-8.578125,35.45625
-47.1796875,-10.0078125,37.171875
-47.465625,-7.7203125,39.7453125
-44.8921875,-2.0015625,42.890625
-39.459375,6.0046875,45.4640625
-32.3109375,15.440625,47.7515625
-24.8765625,24.8765625,49.753125
-17.728125,32.596875,50.325
-12.8671875,38.0296875,50.896875
-10.29375,39.7453125,50.0390625
-11.1515625,37.74375,48.8953125
-15.1546875,32.3109375,47.465625
-22.0171875,24.590625,46.6078125
-30.309375,15.1546875,45.4640625
-39.1734375,5.71875,44.8921875
-47.465625,-2.0015625,45.4640625
-53.75625,-7.434375,46.321875
-57.1875,-10.0078125,47.1796875
-57.4734375,-8.8640625,48.609375
-54.9,-5.146875,49.753125
-49.4671875,0.8578125,50.325
-42.31875,8.578125,50.896875
-34.3125,16.0125,50.325
-26.878125,22.875,49.753125
-20.8734375,27.7359375,48.609375
-16.8703125,30.309375,47.1796875
-14.86875,30.309375,45.178125
-15.1546875,28.59375,43.7484375
-17.4421875,25.1625,42.6046875
-20.5875,20.8734375,41.4609375
-24.3046875,16.8703125,41.175
-27.45,13.4390625,40.8890625
-30.0234375,11.4375,41.4609375
-31.1671875,10.5796875,41.746875
-31.453125,11.1515625,42.6046875
-30.5953125,12.2953125,42.890625
-29.7375,14.0109375,43.7484375
-28.8796875,15.7265625,44.60625
-28.3078125,16.584375,44.8921875
-28.8796875,16.8703125,45.75
-30.0234375,16.584375,46.6078125
-32.025,15.440625,47.465625
-34.0265625,14.296875,48.3234375
-35.7421875,13.725,49.4671875
-36.6,14.296875,50.896875
-35.7421875,16.0125,51.7546875
-33.16875,19.7296875,52.8984375
-28.59375,24.8765625,53.4703125
-22.0171875,31.453125,53.4703125
-14.296875,38.8875,53.184375
-6.0046875,46.6078125,52.6125
2.0015625,53.4703125,51.46875
9.15,59.1890625,50.0390625
14.5828125,63.1921875,48.609375
18.0140625,64.9078125,46.89375
19.1578125,64.9078125,45.75
18.3,62.90625,44.60625
15.1546875,59.1890625,44.034375
10.865625,54.9,44.034375
5.4328125,49.753125,44.3203125
0.0,44.8921875,44.8921875
-5.4328125,40.3171875,45.75
-10.5796875,36.3140625,46.89375
-15.1546875,32.8828125,48.0375
-19.1578125,29.7375,48.8953125
-22.5890625,27.1640625,49.753125
-25.734375,24.590625,50.325
-28.59375,22.0171875,50.6109375
-31.453125,19.1578125,50.6109375
-34.5984375,16.2984375,50.896875
-37.4578125,13.153125,50.6109375
-40.3171875,9.721875,50.0390625
-43.1765625,6.5765625,49.753125
-45.75,3.43125,49.18125
-48.0375,0.8578125,48.8953125
-50.0390625,-0.8578125,49.18125
-51.46875,-2.5734375,48.8953125
-52.040625,-3.1453125,48.8953125
-52.3265625,-3.1453125,49.18125
-51.7546875,-2.2875,49.4671875
-50.6109375,-0.571875,50.0390625
-48.609375,2.0015625,50.6109375
-45.75,5.71875,51.46875
-41.746875,10.29375,52.040625
-37.171875,15.440625,52.6125
-32.025,21.159375,53.184375
-26.5921875,26.30625,52.8984375
-21.159375,31.1671875,52.3265625
-16.584375,34.884375,51.46875
-13.4390625,36.8859375,50.325
-11.7234375,36.8859375,48.609375
-12.009375,34.884375,46.89375
-14.5828125,30.88125,45.4640625
-19.1578125,25.4484375,44.60625
-24.8765625,19.44375,44.3203125
-31.1671875,13.153125,44.3203125
-37.4578125,7.7203125,45.178125
-42.0328125,4.2890625,46.321875
-44.8921875,3.43125,48.3234375
-44.8921875,5.146875,50.0390625
-42.0328125,9.4359375,51.46875
-36.6,16.0125,52.6125
-28.8796875,24.3046875,53.184375
-20.015625,32.8828125,52.8984375
-11.4375,40.8890625,52.3265625
-3.7171875,47.1796875,50.896875
1.715625,51.46875,49.753125
4.575,52.8984375,48.3234375
4.8609375,52.040625,47.1796875
2.5734375,49.18125,46.6078125
-1.14375,45.178125,46.321875
-5.71875,40.8890625,46.6078125
-10.0078125,37.4578125,47.465625
-12.8671875,36.028125,48.8953125
-13.4390625,36.6,50.0390625
-11.1515625,39.459375,50.6109375
-6.8625,44.3203125,51.1828125
-0.2859375,50.325,50.6109375
6.5765625,56.615625,50.0390625
13.4390625,61.7625,48.3234375
19.1578125,65.4796875,46.321875
22.0171875,66.6234375,44.60625
22.303125,64.9078125,42.6046875
19.44375,61.190625,41.746875
13.725,55.471875,41.746875
6.5765625,48.609375,42.0328125
-1.14375,42.0328125,43.1765625
-8.8640625,36.8859375,45.75
-14.86875,33.16875,48.0375
-18.5859375,32.3109375,50.896875
-20.015625,33.4546875,53.4703125
-18.871875,36.6,55.471875
-16.0125,40.603125,56.615625
-12.58125,45.178125,57.759375
-9.4359375,48.609375,58.0453125
-7.7203125,50.6109375,58.33125
-8.00625,50.325,58.33125
-10.865625,47.465625,58.33125
-16.2984375,42.6046875,58.903125
-23.446875,35.7421875,59.1890625
-32.025,27.7359375,59.7609375
-40.8890625,19.7296875,60.61875
-48.8953125,12.009375,60.9046875
-55.471875,5.146875,60.61875
-60.3328125,-0.571875,59.7609375
-63.478125,-5.4328125,58.0453125
-64.9078125,-9.4359375,55.471875
-65.4796875,-13.4390625,52.040625
-65.765625,-17.4421875,48.3234375
-66.6234375,-22.303125,44.3203125
-68.9109375,-27.7359375,41.175
-72.3421875,-34.0265625,38.315625
-77.203125,-40.3171875,36.8859375
-82.921875,-46.6078125,36.3140625
-88.640625,-51.46875,37.171875
-93.7875,-54.328125,39.459375
-97.5046875,-54.9,42.6046875
-98.934375,-52.8984375,46.0359375
-97.790625,-47.7515625,50.0390625
-94.359375,-40.603125,53.75625
-88.3546875,-31.453125,56.9015625
-80.9203125,-21.4453125,59.475
-72.9140625,-11.4375,61.4765625
-64.621875,-2.0015625,62.6203125
-57.1875,5.71875,62.90625
-50.896875,12.58125,63.478125
-45.75,17.728125,63.478125
-41.4609375,22.0171875,63.478125
-37.4578125,26.0203125,63.478125
-33.740625,30.0234375,63.7640625
-28.8796875,34.884375,63.7640625
-23.1609375,40.8890625,64.05
-15.7265625,47.7515625,63.478125
-7.434375,55.7578125,63.1921875
1.4296875,64.05,62.6203125
10.29375,71.7703125,61.4765625
18.0140625,78.0609375,60.046875
24.01875,82.35,58.33125
26.878125,84.065625,57.1875
26.878125,82.35,55.471875
23.446875,78.0609375,54.6140625
16.8703125,71.1984375,54.328125
8.578125,62.6203125,54.0421875
-0.8578125,53.4703125,54.328125
-10.29375,44.60625,54.9
-18.5859375,37.171875,55.7578125
-24.8765625,31.7390625,56.615625
-28.3078125,28.59375,56.9015625
-29.165625,27.7359375,56.9015625
-27.45,29.165625,56.615625
-23.7328125,32.025,55.7578125
-18.871875,35.45625,54.328125
-14.296875,38.8875,53.184375
-10.29375,40.8890625,51.1828125
-8.2921875,41.4609375,49.753125
-8.00625,40.3171875,48.3234375
-10.0078125,37.171875,47.1796875
-14.0109375,32.3109375,46.321875
-19.44375,26.30625,45.75
-25.734375,19.7296875,45.4640625
-32.3109375,13.4390625,45.75
-38.0296875,7.7203125,45.75
-42.6046875,3.1453125,45.75
-45.75,0.2859375,46.0359375
-47.1796875,-1.14375,46.0359375
-47.1796875,-1.4296875,45.75
-46.0359375,-0.8578125,45.178125
-44.3203125,0.0,44.3203125
-42.31875,1.715625,44.034375
-40.03125,3.43125,43.4625
-38.315625,4.8609375,43.1765625
-36.8859375,6.290625,43.1765625
-36.028125,7.7203125,43.7484375
-35.1703125,8.8640625,44.034375
-34.3125,10.29375,44.60625
-33.4546875,11.7234375,45.178125
-32.3109375,14.0109375,46.321875
-30.309375,16.2984375,46.6078125
-28.021875,19.1578125,47.1796875
-25.1625,22.303125,47.465625
-21.73125,25.734375,47.465625
-18.3,29.165625,47.465625
-14.5828125,32.3109375,46.89375
-11.1515625,35.45625,46.6078125
-7.7203125,38.6015625,46.321875
-4.575,41.746875,46.321875
-1.4296875,44.60625,46.0359375
1.4296875,47.7515625,46.321875
4.2890625,50.896875,46.6078125
7.1484375,54.0421875,46.89375
9.721875,57.1875,47.465625
12.2953125,60.046875,47.7515625
14.296875,62.0484375,47.7515625
15.440625,63.1921875,47.7515625
15.7265625,62.90625,47.1796875
14.86875,61.190625,46.321875
12.58125,57.4734375,44.8921875
8.578125,52.040625,43.4625
3.1453125,44.8921875,41.746875
-3.1453125,36.8859375,40.03125
-10.5796875,28.021875,38.6015625
-18.3,19.44375,37.74375
-26.0203125,11.1515625,37.171875
-32.596875,4.575,37.171875
-38.0296875,-0.2859375,37.74375
-41.746875,-3.43125,38.315625
-43.7484375,-4.2890625,39.459375
-43.7484375,-3.43125,40.3171875
-42.0328125,-1.14375,40.8890625
-39.1734375,2.2875,41.4609375
-35.7421875,6.290625,42.0328125
-31.7390625,10.5796875,42.31875
-28.3078125,14.296875,42.6046875
-25.4484375,17.4421875,42.890625
-23.446875,19.7296875,43.1765625
-22.5890625,21.159375,43.7484375
-22.5890625,22.0171875,44.60625
-22.875,22.303125,45.178125
-23.7328125,22.5890625,46.321875
-24.3046875,22.875,47.1796875
-24.8765625,23.1609375,48.0375
-24.590625,23.446875,48.0375
-24.01875,24.01875,48.0375
-22.875,24.590625,47.465625
-21.73125,24.590625,46.321875
-20.8734375,23.7328125,44.60625
-20.3015625,22.5890625,42.890625
-20.8734375,20.3015625,41.175
-22.0171875,17.728125,39.7453125
-24.3046875,14.5828125,38.8875
-26.878125,11.7234375,38.6015625
-29.7375,9.721875,39.459375
-31.7390625,8.8640625,40.603125
-32.596875,9.4359375,42.0328125
-32.025,12.2953125,44.3203125
-29.4515625,16.8703125,46.321875
-24.8765625,23.446875,48.3234375
-18.5859375,31.1671875,49.753125
-10.865625,39.459375,50.325
-2.859375,47.465625,50.325
4.575,54.6140625,50.0390625
10.5796875,59.7609375,49.18125
14.86875,62.90625,48.0375
16.584375,62.90625,46.321875
15.1546875,60.61875,45.4640625
11.4375,55.7578125,44.3203125
5.146875,48.8953125,43.7484375
-2.0015625,40.8890625,42.890625
-10.5796875,32.596875,43.1765625
-18.5859375,24.8765625,43.4625
-26.0203125,18.3,44.3203125
