LEFT,RIGHT,DIFF
-45.75,-4.575,41.175
-44.8921875,-3.1453125,41.746875
-46.0359375,-3.43125,42.6046875
-48.609375,-4.8609375,43.7484375
-52.6125,-7.7203125,44.8921875
-57.4734375,-11.1515625,46.321875
-62.334375,-14.86875,47.465625
-66.6234375,-18.3,48.3234375
-69.4828125,-20.8734375,48.609375
-70.340625,-21.73125,48.609375
-68.9109375,-21.4453125,47.465625
-64.9078125,-19.1578125,45.75
-58.903125,-15.440625,43.4625
-51.7546875,-10.865625,40.8890625
-43.7484375,-6.0046875,37.74375
-36.3140625,-2.0015625,34.3125
-30.309375,0.571875,30.88125
-26.878125,1.4296875,28.3078125
-26.30625,0.0,26.30625
-28.59375,-3.43125,25.1625
-33.740625,-9.15,24.590625
-41.175,-15.7265625,25.4484375
-49.753125,-22.875,26.878125
-58.0453125,-28.8796875,29.165625
-64.9078125,-33.16875,31.7390625
-69.196875,-34.884375,34.3125
-70.340625,-32.8828125,37.4578125
-68.053125,-28.021875,40.03125
-62.0484375,-19.7296875,42.31875
-53.184375,-9.721875,43.4625
-42.6046875,1.4296875,44.034375
-31.1671875,12.58125,43.7484375
-20.8734375,22.303125,43.1765625
-12.58125,29.165625,41.746875
-7.434375,32.3109375,39.7453125
-6.0046875,31.7390625,37.74375
-8.00625,27.1640625,35.1703125
-13.725,18.871875,32.596875
-22.0171875,8.2921875,30.309375
-31.7390625,-3.1453125,28.59375
-42.31875,-15.1546875,27.1640625
-51.7546875,-25.734375,26.0203125
-59.7609375,-34.3125,25.4484375
-65.19375,-39.7453125,25.4484375
-67.7671875,-42.0328125,25.734375
-67.7671875,-41.175,26.5921875
-65.19375,-37.4578125,27.7359375
-61.4765625,-32.3109375,29.165625
-56.615625,-26.30625,30.309375
-52.040625,-20.3015625,31.7390625
-48.3234375,-15.7265625,32.596875
-46.0359375,-12.8671875,33.16875
-45.4640625,-12.009375,33.4546875
-46.6078125,-13.4390625,33.16875
-49.18125,-16.584375,32.596875
-52.8984375,-20.8734375,32.025
-56.9015625,-25.734375,31.1671875
-60.9046875,-30.309375,30.5953125
-64.3359375,-33.740625,30.5953125
-66.3375,-35.7421875,30.5953125
-67.48125,-35.7421875,31.7390625
-66.909375,-34.3125,32.596875
-65.765625,-31.453125,34.3125
-63.7640625,-27.45,36.3140625
-61.4765625,-22.875,38.6015625
-59.475,-18.5859375,40.8890625
-58.0453125,-15.1546875,42.890625
-57.4734375,-12.58125,44.8921875
-57.759375,-11.4375,46.321875
-59.1890625,-11.4375,47.7515625
-61.190625,-12.2953125,48.8953125
-63.478125,-13.725,49.753125
-65.765625,-15.1546875,50.6109375
-67.48125,-16.2984375,51.1828125
-68.625,-16.8703125,51.7546875
-68.3390625,-16.0125,52.3265625
-66.909375,-14.0109375,52.8984375
-64.05,-11.1515625,52.8984375
-60.3328125,-7.1484375,53.184375
-55.471875,-2.2875,53.184375
-50.0390625,2.2875,52.3265625
-44.60625,6.8625,51.46875
-39.1734375,11.1515625,50.325
-34.0265625,14.86875,48.8953125
-30.0234375,17.4421875,47.465625
-26.878125,18.871875,45.75
-24.8765625,19.1578125,44.034375
-24.590625,18.5859375,43.1765625
-25.4484375,16.8703125,42.31875
-28.021875,14.5828125,42.6046875
-31.7390625,11.1515625,42.890625
-36.6,7.434375,44.034375
-42.31875,3.1453125,45.4640625
-48.609375,-0.8578125,47.7515625
-55.1859375,-5.4328125,49.753125
-61.7625,-9.721875,52.040625
-67.7671875,-13.725,54.0421875
-72.9140625,-17.15625,55.7578125
-76.63125,-19.7296875,56.9015625
-79.2046875,-21.73125,57.4734375
-80.3484375,-22.875,57.4734375
-80.3484375,-23.1609375,57.1875
-79.2046875,-22.875,56.3296875
-77.4890625,-22.5890625,54.9
-75.4875,-21.73125,53.75625
-73.4859375,-21.4453125,52.040625
-71.7703125,-21.159375,50.6109375
-70.9125,-21.159375,49.753125
-70.6265625,-21.4453125,49.18125
-70.9125,-22.303125,48.609375
-72.05625,-22.875,49.18125
-73.2,-23.446875,49.753125
-74.34375,-23.446875,50.896875
-75.2015625,-23.1609375,52.040625
-75.7734375,-22.303125,53.4703125
-75.4875,-20.8734375,54.6140625
-74.34375,-18.871875,55.471875
-72.9140625,-16.8703125,56.04375
-71.1984375,-14.86875,56.3296875
-69.196875,-13.153125,56.04375
-67.1953125,-11.7234375,55.471875
-65.765625,-10.865625,54.9
-64.3359375,-10.865625,53.4703125
-63.478125,-10.865625,52.6125
-62.6203125,-11.1515625,51.46875
-61.7625,-11.4375,50.325
-60.61875,-11.1515625,49.4671875
-59.475,-10.865625,48.609375
-57.759375,-10.0078125,47.7515625
-56.04375,-8.8640625,47.1796875
-54.0421875,-7.434375,46.6078125
-52.6125,-6.5765625,46.0359375
-51.46875,-6.290625,45.178125
-51.1828125,-6.5765625,44.60625
-52.040625,-8.00625,44.034375
-53.75625,-10.0078125,43.7484375
-56.3296875,-13.153125,43.1765625
-59.475,-16.2984375,43.1765625
-62.6203125,-19.1578125,43.4625
-65.765625,-21.73125,44.034375
-67.7671875,-23.1609375,44.60625
-68.9109375,-23.446875,45.4640625
-68.625,-22.303125,46.321875
-67.1953125,-20.3015625,46.89375
-64.621875,-17.4421875,47.1796875
-61.7625,-14.296875,47.465625
-58.903125,-11.7234375,47.1796875
-56.3296875,-10.0078125,46.321875
-55.1859375,-9.15,46.0359375
-54.9,-10.0078125,44.8921875
-56.3296875,-12.009375,44.3203125
-58.903125,-14.86875,44.034375
-62.0484375,-18.0140625,44.034375
-65.765625,-21.159375,44.60625
-69.196875,-23.446875,45.75
-72.05625,-24.8765625,47.1796875
-73.771875,-24.8765625,48.8953125
-74.34375,-23.7328125,50.6109375
-74.0578125,-21.4453125,52.6125
-72.628125,-18.5859375,54.0421875
-70.9125,-15.440625,55.471875
-69.4828125,-13.153125,56.3296875
-68.053125,-11.4375,56.615625
-67.1953125,-10.5796875,56.615625
-67.1953125,-11.1515625,56.04375
-67.48125,-12.2953125,55.1859375
-68.3390625,-14.0109375,54.328125
-68.9109375,-15.7265625,53.184375
-68.9109375,-16.8703125,52.040625
-68.3390625,-17.4421875,50.896875
-66.6234375,-17.15625,49.4671875
-64.3359375,-16.0125,48.3234375
-61.4765625,-14.296875,47.1796875
-58.6171875,-12.58125,46.0359375
-56.04375,-11.1515625,44.8921875
-54.328125,-10.29375,44.034375
-54.0421875,-10.865625,43.1765625
-55.1859375,-12.8671875,42.31875
-58.33125,-16.2984375,42.0328125
-62.90625,-20.8734375,42.0328125
-68.625,-26.5921875,42.0328125
-75.2015625,-32.3109375,42.890625
-81.778125,-37.74375,44.034375
-87.7828125,-42.6046875,45.178125
-92.64375,-46.0359375,46.6078125
-96.3609375,-48.3234375,48.0375
-98.0765625,-49.18125,48.8953125
-98.3625,-48.8953125,49.4671875
-97.21875,-47.465625,49.753125
-94.93125,-45.75,49.18125
-92.071875,-43.4625,48.609375
-88.640625,-41.4609375,47.1796875
-85.4953125,-39.7453125,45.75
-82.921875,-38.8875,44.034375
-80.9203125,-38.315625,42.6046875
-79.7765625,-38.6015625,41.175
-79.490625,-38.8875,40.603125
-80.0625,-39.7453125,40.3171875
-81.4921875,-40.03125,41.4609375
-82.6359375,-40.3171875,42.31875
-84.065625,-39.7453125,44.3203125
-84.9234375,-38.315625,46.6078125
-84.6375,-36.028125,48.609375
-83.7796875,-32.8828125,50.896875
-81.4921875,-29.165625,52.3265625
-78.346875,-24.8765625,53.4703125
-74.34375,-20.3015625,54.0421875
-69.76875,-16.2984375,53.4703125
-65.4796875,-12.8671875,52.6125
-62.0484375,-10.29375,51.7546875
-60.046875,-9.4359375,50.6109375
-59.475,-10.29375,49.18125
-61.190625,-12.58125,48.609375
-64.9078125,-16.2984375,48.609375
-70.340625,-21.4453125,48.8953125
-77.203125,-27.1640625,50.0390625
-84.9234375,-32.8828125,52.040625
-92.3578125,-38.0296875,54.328125
-98.934375,-42.0328125,56.9015625
-104.08125,-44.3203125,59.7609375
-106.940625,-44.8921875,62.0484375
-107.2265625,-43.1765625,64.05
-105.225,-39.459375,65.765625
-101.221875,-34.3125,66.909375
-95.503125,-27.7359375,67.7671875
-88.9265625,-20.8734375,68.053125
-82.0640625,-13.725,68.3390625
-75.4875,-7.1484375,68.3390625
-69.4828125,-1.715625,67.7671875
-64.621875,2.5734375,67.1953125
-60.9046875,6.0046875,66.909375
-58.33125,8.00625,66.3375
-56.615625,8.8640625,65.4796875
-55.7578125,8.578125,64.3359375
-55.471875,7.1484375,62.6203125
-56.04375,4.8609375,60.9046875
-57.4734375,1.715625,59.1890625
-59.1890625,-2.0015625,57.1875
-62.0484375,-6.5765625,55.471875
-65.19375,-11.4375,53.75625
-68.9109375,-16.2984375,52.6125
-72.9140625,-20.5875,52.3265625
-76.3453125,-23.7328125,52.6125
-78.6328125,-25.4484375,53.184375
-79.490625,-25.1625,54.328125
-78.346875,-22.303125,56.04375
-74.6296875,-17.4421875,57.1875
-68.9109375,-10.865625,58.0453125
-60.9046875,-2.859375,58.0453125
-51.7546875,5.4328125,57.1875
-42.6046875,13.153125,55.7578125
-34.0265625,19.44375,53.4703125
-27.45,22.875,50.325
-23.7328125,23.446875,47.1796875
-23.7328125,20.5875,44.3203125
-27.1640625,14.296875,41.4609375
-34.0265625,5.4328125,39.459375
-43.4625,-4.575,38.8875
-54.328125,-15.440625,38.8875
-65.4796875,-25.734375,39.7453125
-75.2015625,-33.740625,41.4609375
-82.35,-39.1734375,43.1765625
-86.6390625,-41.4609375,45.178125
-87.2109375,-40.603125,46.6078125
-84.3515625,-36.8859375,47.465625
-78.91875,-31.1671875,47.7515625
-71.7703125,-24.3046875,47.465625
-63.7640625,-17.4421875,46.321875
-56.04375,-11.7234375,44.3203125
-50.0390625,-7.7203125,42.31875
-45.75,-5.4328125,40.3171875
-44.034375,-5.4328125,38.6015625
-44.60625,-7.434375,37.171875
-46.89375,-10.5796875,36.3140625
-50.6109375,-14.296875,36.3140625
-54.9,-18.0140625,36.8859375
-59.475,-21.4453125,38.0296875
-63.478125,-23.7328125,39.7453125
-67.1953125,-25.734375,41.4609375
-70.340625,-26.878125,43.4625
-72.9140625,-27.45,45.4640625
-75.4875,-28.3078125,47.1796875
-78.6328125,-29.7375,48.8953125
-82.0640625,-31.453125,50.6109375
-86.0671875,-34.0265625,52.040625
-90.6421875,-37.171875,53.4703125
-94.93125,-40.3171875,54.6140625
-98.934375,-43.1765625,55.7578125
-101.5078125,-45.178125,56.3296875
-102.9375,-45.75,57.1875
-102.365625,-44.60625,57.759375
-99.7921875,-42.0328125,57.759375
-95.7890625,-38.315625,57.4734375
-90.35625,-33.4546875,56.9015625
-84.065625,-28.3078125,55.7578125
-78.0609375,-23.446875,54.6140625
-72.628125,-19.7296875,52.8984375
-68.625,-16.8703125,51.7546875
-65.765625,-15.440625,50.325
-64.621875,-15.1546875,49.4671875
-64.3359375,-15.440625,48.8953125
-64.621875,-16.0125,48.609375
-64.621875,-15.7265625,48.8953125
-63.478125,-14.296875,49.18125
-60.9046875,-11.4375,49.4671875
-56.9015625,-6.8625,50.0390625
-51.1828125,-0.571875,50.6109375
-44.3203125,6.0046875,50.325
-37.4578125,13.153125,50.6109375
-31.1671875,18.871875,50.0390625
-26.5921875,22.875,49.4671875
-24.590625,24.01875,48.609375
-25.734375,22.0171875,47.7515625
-30.5953125,16.584375,47.1796875
-38.315625,8.578125,46.89375
-48.3234375,-1.4296875,46.89375
-59.7609375,-12.8671875,46.89375
-70.9125,-24.01875,46.89375
-81.20625,-33.4546875,47.7515625
-88.640625,-40.603125,48.0375
-93.215625,-44.3203125,48.8953125
-94.0734375,-44.8921875,49.18125
-91.5,-42.0328125,49.4671875
-86.0671875,-36.8859375,49.18125
-78.91875,-30.0234375,48.8953125
-70.6265625,-22.875,47.7515625
-63.1921875,-16.0125,47.1796875
-56.9015625,-10.865625,46.0359375
-52.6125,-7.434375,45.178125
-51.1828125,-6.5765625,44.60625
-52.040625,-7.7203125,44.3203125
-55.1859375,-10.5796875,44.60625
-59.475,-14.5828125,44.8921875
-64.621875,-18.5859375,46.0359375
-69.76875,-22.303125,47.465625
-74.0578125,-25.1625,48.8953125
-77.203125,-26.5921875,50.6109375
-78.91875,-26.878125,52.040625
-79.490625,-26.0203125,53.4703125
-79.2046875,-24.590625,54.6140625
-78.0609375,-22.5890625,55.471875
-76.9171875,-20.8734375,56.04375
-76.059375,-19.7296875,56.3296875
-75.7734375,-18.871875,56.9015625
-75.7734375,-18.871875,56.9015625
-76.059375,-18.871875,57.1875
-76.3453125,-19.1578125,57.1875
-76.3453125,-19.1578125,57.1875
-75.7734375,-18.5859375,57.1875
-74.6296875,-17.4421875,57.1875
-72.9140625,-16.0125,56.9015625
-70.340625,-14.296875,56.04375
-68.053125,-12.58125,55.471875
-65.765625,-11.7234375,54.0421875
-64.3359375,-12.009375,52.3265625
-64.05,-13.725,50.325
-65.19375,-16.584375,48.609375
-67.7671875,-20.8734375,46.89375
-71.484375,-25.734375,45.75
-75.7734375,-30.5953125,45.178125
-79.7765625,-34.884375,44.8921875
-83.2078125,-37.4578125,45.75
-84.9234375,-38.0296875,46.89375
-84.3515625,-36.028125,48.3234375
-81.778125,-31.453125,50.325
-76.63125,-24.8765625,51.7546875
-69.76875,-16.584375,53.184375
-61.7625,-7.7203125,54.0421875
-53.4703125,0.571875,54.0421875
-46.0359375,7.434375,53.4703125
-40.03125,12.009375,52.040625
-36.6,13.725,50.325
-35.7421875,12.2953125,48.0375
-37.74375,8.2921875,46.0359375
-42.0328125,2.2875,44.3203125
-48.0375,-4.575,43.4625
-54.9,-11.7234375,43.1765625
-61.4765625,-18.0140625,43.4625
-67.1953125,-22.5890625,44.60625
-70.9125,-25.1625,45.75
-72.3421875,-25.1625,47.1796875
-71.7703125,-23.1609375,48.609375
-69.4828125,-19.7296875,49.753125
-66.0515625,-15.7265625,50.325
-62.0484375,-12.009375,50.0390625
-58.903125,-9.15,49.753125
-56.615625,-8.2921875,48.3234375
-56.3296875,-9.15,47.1796875
-57.759375,-12.009375,45.75
-60.9046875,-16.0125,44.8921875
-64.9078125,-20.5875,44.3203125
-69.196875,-24.8765625,44.3203125
-72.9140625,-27.7359375,45.178125
-74.915625,-28.59375,46.321875
-74.6296875,-26.878125,47.7515625
-71.7703125,-22.5890625,49.18125
-66.6234375,-16.0125,50.6109375
-59.475,-7.7203125,51.7546875
-50.896875,0.8578125,51.7546875
-42.31875,9.15,51.46875
-34.5984375,15.7265625,50.325
-28.8796875,20.015625,48.8953125
-25.734375,21.4453125,47.1796875
-25.734375,19.7296875,45.4640625
-28.59375,15.1546875,43.7484375
-34.0265625,8.578125,42.6046875
-41.175,0.571875,41.746875
-49.18125,-7.1484375,42.0328125
-56.3296875,-14.296875,42.0328125
-62.0484375,-19.7296875,42.31875
-65.765625,-23.1609375,42.6046875
-66.6234375,-24.3046875,42.31875
-65.19375,-23.446875,41.746875
-61.7625,-20.8734375,40.8890625
-57.4734375,-18.0140625,39.459375
-53.4703125,-15.440625,38.0296875
-50.325,-14.5828125,35.7421875
-49.18125,-15.440625,33.740625
-50.896875,-18.871875,32.025
-55.7578125,-24.8765625,30.88125
-62.90625,-33.16875,29.7375
-72.3421875,-42.6046875,29.7375
-82.35,-52.6125,29.7375
-92.071875,-61.4765625,30.5953125
-99.7921875,-68.3390625,31.453125
-104.653125,-72.3421875,32.3109375
-105.796875,-72.628125,33.16875
-102.6515625,-68.625,34.0265625
-95.2171875,-60.9046875,34.3125
-84.3515625,-50.0390625,34.3125
-70.6265625,-36.3140625,34.3125
-55.7578125,-21.73125,34.0265625
-40.603125,-6.8625,33.740625
-26.5921875,6.290625,32.8828125
-15.1546875,17.728125,32.8828125
-6.5765625,26.0203125,32.596875
-1.4296875,31.453125,32.8828125
0.0,33.4546875,33.4546875
-0.8578125,32.596875,33.4546875
-4.2890625,29.7375,34.0265625
-8.8640625,25.4484375,34.3125
-14.296875,20.3015625,34.5984375
-19.44375,15.1546875,34.5984375
-24.01875,10.5796875,34.5984375
-27.7359375,6.8625,34.5984375
-30.5953125,4.2890625,34.884375
-32.8828125,2.2875,35.1703125
-34.5984375,0.8578125,35.45625
-36.6,0.0,36.6
-38.8875,-1.14375,37.74375
-41.4609375,-2.2875,39.1734375
-44.60625,-4.003125,40.603125
-48.0375,-5.71875,42.31875
-51.46875,-7.434375,44.034375
-54.328125,-9.4359375,44.8921875
-57.1875,-11.1515625,46.0359375
-58.903125,-12.58125,46.321875
-60.3328125,-13.725,46.6078125
-61.190625,-14.86875,46.321875
-61.7625,-16.0125,45.75
-62.6203125,-17.4421875,45.178125
-64.3359375,-19.7296875,44.60625
-66.909375,-22.5890625,44.3203125
-70.9125,-26.30625,44.60625
-75.7734375,-30.88125,44.8921875
-81.4921875,-36.028125,45.4640625
-87.496875,-41.175,46.321875
-93.5015625,-46.6078125,46.89375
-98.6484375,-51.46875,47.1796875
-102.6515625,-55.1859375,47.465625
-105.225,-58.0453125,47.1796875
-105.796875,-59.7609375,46.0359375
-105.225,-60.3328125,44.8921875
-103.2234375,-60.046875,43.1765625
-100.65,-59.1890625,41.4609375
-98.0765625,-57.759375,40.3171875
-95.503125,-56.3296875,39.1734375
-93.7875,-55.1859375,38.6015625
-93.215625,-54.0421875,39.1734375
-93.215625,-52.8984375,40.3171875
-93.7875,-52.040625,41.746875
-94.6453125,-50.896875,43.7484375
-95.503125,-49.753125,45.75
-96.075,-48.3234375,47.7515625
-96.075,-46.6078125,49.4671875
-95.503125,-44.8921875,50.6109375
-94.6453125,-43.1765625,51.46875
-93.7875,-42.0328125,51.7546875
-92.9296875,-41.175,51.7546875
-92.9296875,-41.4609375,51.46875
-93.5015625,-42.31875,51.1828125
-94.93125,-43.7484375,51.1828125
-97.21875,-45.75,51.46875
-99.7921875,-47.7515625,52.040625
-102.0796875,-49.18125,52.8984375
-103.7953125,-50.0390625,53.75625
-104.653125,-49.753125,54.9
-103.7953125,-48.3234375,55.471875
-101.79375,-46.321875,55.471875
-98.3625,-43.7484375,54.6140625
-94.0734375,-41.175,52.8984375
-90.0703125,-39.1734375,50.896875
-86.353125,-38.315625,48.0375
-84.065625,-38.6015625,45.4640625
-83.2078125,-40.8890625,42.31875
-84.6375,-44.60625,40.03125
-87.496875,-49.18125,38.315625
-91.7859375,-54.6140625,37.171875
-96.9328125,-60.046875,36.8859375
-101.79375,-64.3359375,37.4578125
-106.0828125,-67.48125,38.6015625
-108.9421875,-68.9109375,40.03125
-109.8,-68.625,41.175
-108.65625,-66.3375,42.31875
-105.796875,-62.6203125,43.1765625
-101.221875,-58.33125,42.890625
-96.075,-53.4703125,42.6046875
-90.928125,-49.18125,41.746875
-86.0671875,-45.75,40.3171875
-82.35,-43.4625,38.8875
-79.7765625,-42.31875,37.4578125
-78.6328125,-42.0328125,36.6
-78.91875,-42.890625,36.028125
-80.0625,-44.60625,35.45625
-82.0640625,-46.0359375,36.028125
-84.065625,-47.7515625,36.3140625
-86.0671875,-48.8953125,37.171875
-87.7828125,-49.753125,38.0296875
-75.2015625,-54.6140625,20.5875
-77.775,-57.1875,20.5875
-79.490625,-58.903125,20.5875
-80.634375,-59.475,21.159375
-80.9203125,-59.1890625,21.73125
-80.3484375,-58.33125,22.0171875
-79.7765625,-56.9015625,22.875
-79.490625,-55.7578125,23.7328125
-79.490625,-54.9,24.590625
-80.634375,-54.9,25.734375
-82.6359375,-56.04375,26.5921875
-85.4953125,-57.759375,27.7359375
-88.9265625,-60.3328125,28.59375
-92.9296875,-62.90625,30.0234375
-96.3609375,-65.19375,31.1671875
-98.934375,-66.6234375,32.3109375
-100.078125,-66.909375,33.16875
-99.50625,-65.4796875,34.0265625
-97.5046875,-62.6203125,34.884375
-93.7875,-58.33125,35.45625
-89.2125,-53.184375,36.028125
-83.7796875,-47.7515625,36.028125
-78.6328125,-42.6046875,36.028125
-74.34375,-37.74375,36.6
-71.1984375,-34.3125,36.8859375
-69.196875,-32.3109375,36.8859375
-68.625,-31.453125,37.171875
-69.4828125,-31.7390625,37.74375
-71.484375,-33.16875,38.315625
-73.771875,-35.1703125,38.6015625
-76.059375,-37.171875,38.8875
-78.346875,-38.8875,39.459375
-80.3484375,-40.3171875,40.03125
-81.4921875,-41.175,40.3171875
-81.778125,-41.175,40.603125
-81.778125,-40.603125,41.175
-80.9203125,-39.1734375,41.746875
-79.490625,-37.171875,42.31875
-77.4890625,-34.5984375,42.890625
-75.2015625,-31.453125,43.7484375
-72.05625,-28.021875,44.034375
-68.625,-24.01875,44.60625
-64.621875,-20.015625,44.60625
-60.61875,-16.0125,44.60625
-56.615625,-12.2953125,44.3203125
-52.8984375,-9.4359375,43.4625
-50.325,-7.7203125,42.6046875
-48.8953125,-7.1484375,41.746875
-49.18125,-8.00625,41.175
-51.1828125,-10.5796875,40.603125
-54.6140625,-14.5828125,40.03125
-59.475,-19.1578125,40.3171875
-64.9078125,-24.3046875,40.603125
-70.340625,-29.4515625,40.8890625
-74.915625,-33.4546875,41.4609375
-78.346875,-36.3140625,42.0328125
-79.7765625,-37.4578125,42.31875
-79.7765625,-37.4578125,42.31875
-78.0609375,-36.028125,42.0328125
-75.7734375,-34.0265625,41.746875
-73.2,-32.025,41.175
-71.484375,-30.88125,40.603125
-71.484375,-31.1671875,40.3171875
-73.4859375,-32.8828125,40.603125
-77.775,-36.3140625,41.4609375
-83.7796875,-41.4609375,42.31875
-91.5,-47.465625,44.034375
-99.50625,-53.4703125,46.0359375
-106.6546875,-58.6171875,48.0375
-112.0875,-62.334375,49.753125
-114.6609375,-63.7640625,50.896875
-114.0890625,-62.6203125,51.46875
-110.371875,-59.1890625,51.1828125
-104.08125,-53.75625,50.325
-96.075,-46.89375,49.18125
-87.496875,-40.03125,47.465625
-79.490625,-33.4546875,46.0359375
-73.2,-28.3078125,44.8921875
-69.4828125,-25.1625,44.3203125
-68.9109375,-24.3046875,44.60625
-70.9125,-25.1625,45.75
-74.915625,-27.7359375,47.1796875
-80.3484375,-31.1671875,49.18125
-86.0671875,-34.884375,51.1828125
-91.2140625,-38.0296875,53.184375
-94.6453125,-40.3171875,54.328125
-96.3609375,-41.746875,54.6140625
-96.075,-42.0328125,54.0421875
-94.6453125,-42.0328125,52.6125
-92.64375,-42.0328125,50.6109375
-90.928125,-42.6046875,48.3234375
-90.6421875,-44.8921875,45.75
-92.071875,-48.609375,43.4625
-95.7890625,-54.0421875,41.746875
-101.5078125,-60.9046875,40.603125
-108.65625,-68.625,40.03125
-116.090625,-76.059375,40.03125
-123.2390625,-82.6359375,40.603125
-128.671875,-87.2109375,41.4609375
-131.2453125,-89.4984375,41.746875
-130.6734375,-88.640625,42.0328125
-126.95625,-84.9234375,42.0328125
-120.3796875,-78.6328125,41.746875
-111.515625,-70.340625,41.175
-101.79375,-61.4765625,40.3171875
-92.071875,-52.8984375,39.1734375
-83.49375,-45.178125,38.315625
-76.9171875,-39.459375,37.4578125
-73.2,-35.7421875,37.4578125
-72.05625,-34.3125,37.74375
-73.4859375,-35.1703125,38.315625
-76.3453125,-37.4578125,38.8875
-80.3484375,-40.603125,39.7453125
-84.065625,-44.034375,40.03125
