LEFT,RIGHT,DIFF
208.734375,191.8640625,-16.8703125
205.875,190.1484375,-15.7265625
204.159375,189.5765625,-14.5828125
203.8734375,190.1484375,-13.725
205.303125,192.15,-13.153125
208.4484375,195.58125,-12.8671875
212.4515625,199.8703125,-12.58125
217.3125,204.4453125,-12.8671875
221.8875,209.0203125,-12.8671875
225.6046875,212.7375,-12.8671875
228.178125,215.025,-13.153125
228.75,215.596875,-13.153125
227.60625,214.453125,-13.153125
224.746875,211.8796875,-12.8671875
220.4578125,207.8765625,-12.58125
215.596875,203.3015625,-12.2953125
211.021875,198.440625,-12.58125
207.01875,194.4375,-12.58125
204.159375,191.578125,-12.58125
202.7296875,189.8625,-12.8671875
203.015625,189.8625,-13.153125
204.159375,191.2921875,-12.8671875
205.875,193.29375,-12.58125
207.590625,195.58125,-12.009375
208.734375,197.86875,-10.865625
208.734375,199.0125,-9.72187499999998
207.3046875,198.7265625,-8.578125
204.159375,197.0109375,-7.1484375
199.2984375,193.5796875,-5.71875
193.5796875,189.0046875,-4.57499999999999
187.2890625,183.571875,-3.71718749999999
180.9984375,177.853125,-3.14531249999999
175.8515625,172.70625,-3.14531249999999
171.8484375,168.4171875,-3.43125000000001
169.846875,165.5578125,-4.2890625
169.846875,164.4140625,-5.43281250000001
171.8484375,165.271875,-6.57656250000002
175.2796875,167.559375,-7.72031249999998
179.8546875,170.990625,-8.86406250000002
185.0015625,175.2796875,-9.72187500000001
189.8625,179.56875,-10.29375
193.5796875,183.2859375,-10.29375
195.8671875,185.859375,-10.0078125
196.4390625,187.003125,-9.43593749999999
195.009375,186.43125,-8.578125
191.8640625,183.8578125,-8.00625000000002
187.003125,179.56875,-7.43437500000002
180.9984375,174.1359375,-6.86249999999998
174.421875,167.8453125,-6.57656249999999
168.13125,161.26875,-6.86249999999998
162.1265625,154.6921875,-7.43437499999999
157.265625,148.9734375,-8.29218749999998
153.5484375,144.3984375,-9.15000000000001
151.546875,140.9671875,-10.5796875
150.975,138.965625,-12.009375
151.546875,138.39375,-13.153125
152.9765625,138.965625,-14.0109375
154.978125,140.68125,-14.296875
156.9796875,142.6828125,-14.296875
159.2671875,145.25625,-14.0109375
160.9828125,147.54375,-13.4390625
162.1265625,150.1171875,-12.009375
163.2703125,152.4046875,-10.865625
163.8421875,154.40625,-9.43593749999999
164.7,156.69375,-8.00625000000002
165.5578125,158.6953125,-6.86250000000001
166.9875,160.9828125,-6.00468750000002
168.4171875,163.55625,-4.86093750000001
170.1328125,165.84375,-4.2890625
171.5625,167.8453125,-3.71718749999999
172.4203125,169.275,-3.14531249999999
172.4203125,169.846875,-2.57343749999998
171.2765625,169.275,-2.00156250000001
168.13125,166.9875,-1.14374999999998
163.55625,162.984375,-0.571875000000006
157.5515625,157.8375,0.285937499999989
150.403125,151.2609375,0.857812499999994
142.6828125,144.1125,1.4296875
135.2484375,137.25,2.00156250000001
128.9578125,130.959375,2.00156249999998
124.096875,126.0984375,2.00156249999999
121.5234375,122.953125,1.4296875
121.2375,122.0953125,0.857812499999994
122.953125,122.953125,0.0
126.6703125,125.8125,-0.857812500000009
131.53125,129.5296875,-2.00156250000001
136.3921875,133.5328125,-2.859375
140.68125,137.25,-3.43125000000001
143.540625,139.8234375,-3.71718749999999
144.3984375,140.68125,-3.71718749999999
143.2546875,139.5375,-3.71718750000002
139.8234375,136.3921875,-3.43125000000001
134.6765625,131.8171875,-2.859375
128.671875,126.384375,-2.28749999999999
122.0953125,120.3796875,-1.715625
116.090625,114.6609375,-1.4296875
111.2296875,109.8,-1.4296875
108.084375,106.36875,-1.715625
106.940625,104.3671875,-2.5734375
107.5125,104.08125,-3.43125000000001
109.5140625,104.9390625,-4.575
112.659375,106.6546875,-6.0046875
116.090625,108.65625,-7.434375
119.521875,110.371875,-9.15000000000001
122.0953125,111.515625,-10.5796875
123.525,111.8015625,-11.7234375
123.525,110.94375,-12.58125
122.0953125,108.9421875,-13.153125
119.2359375,106.0828125,-13.153125
115.2328125,102.9375,-12.2953125
110.371875,99.2203125,-11.1515625
105.225,96.075,-9.15000000000001
99.7921875,92.9296875,-6.8625
94.359375,90.928125,-3.43124999999999
89.784375,89.2125,-0.571874999999991
85.78125,88.640625,2.859375
82.6359375,88.9265625,6.29062500000001
80.634375,89.784375,9.14999999999999
79.7765625,90.928125,11.1515625
79.7765625,92.3578125,12.58125
80.634375,93.7875,13.153125
81.778125,94.93125,13.153125
83.2078125,95.503125,12.2953125
84.6375,95.2171875,10.5796875
85.209375,94.0734375,8.86406249999999
84.9234375,92.071875,7.1484375
84.065625,89.2125,5.14687500000001
81.778125,85.4953125,3.71718749999999
78.91875,81.4921875,2.5734375
75.7734375,77.4890625,1.715625
72.3421875,73.771875,1.4296875
69.4828125,71.1984375,1.71562499999999
67.48125,69.4828125,2.00156250000001
66.909375,69.4828125,2.57343750000001
67.48125,70.6265625,3.1453125
69.4828125,72.628125,3.14531249999999
72.3421875,75.4875,3.14531249999999
75.4875,78.6328125,3.1453125
78.0609375,81.20625,3.14531249999999
79.7765625,82.6359375,2.859375
79.7765625,82.35,2.57343750000001
78.0609375,80.634375,2.5734375
74.34375,76.9171875,2.5734375
69.196875,71.7703125,2.5734375
62.6203125,65.765625,3.1453125
56.04375,59.7609375,3.7171875
49.753125,54.0421875,4.2890625
45.178125,49.753125,4.575
42.31875,47.1796875,4.8609375
41.4609375,46.6078125,5.146875
43.1765625,48.0375,4.8609375
46.6078125,51.1828125,4.575
51.1828125,54.9,3.7171875
56.04375,59.475,3.43125
60.61875,63.1921875,2.5734375
64.05,66.3375,2.28750000000001
65.4796875,67.7671875,2.28750000000001
65.4796875,67.7671875,2.28750000000001
63.1921875,66.3375,3.1453125
59.475,63.478125,4.003125
54.6140625,59.7609375,5.146875
49.4671875,55.471875,6.0046875
44.3203125,51.46875,7.1484375
39.459375,47.465625,8.00625
35.45625,44.3203125,8.8640625
32.3109375,41.4609375,9.15
29.4515625,39.1734375,9.721875
27.45,36.8859375,9.4359375
25.4484375,34.884375,9.4359375
23.446875,32.8828125,9.4359375
21.4453125,30.88125,9.4359375
19.44375,28.59375,9.15
17.728125,26.878125,9.15
16.584375,25.4484375,8.8640625
16.0125,24.8765625,8.8640625
16.584375,25.1625,8.578125
18.3,26.5921875,8.2921875
21.159375,28.59375,7.434375
24.590625,31.453125,6.8625
28.59375,34.5984375,6.0046875
32.596875,37.74375,5.14687499999999
36.028125,40.3171875,4.2890625
38.315625,41.746875,3.43125
39.459375,42.31875,2.859375
38.8875,41.746875,2.859375
36.8859375,40.03125,3.1453125
33.4546875,37.171875,3.7171875
29.4515625,33.740625,4.2890625
25.1625,30.0234375,4.8609375
20.8734375,26.30625,5.4328125
17.4421875,22.875,5.4328125
14.86875,20.3015625,5.4328125
13.153125,18.0140625,4.8609375
12.8671875,16.584375,3.7171875
13.725,15.7265625,2.0015625
15.1546875,15.7265625,0.571874999999999
17.15625,16.0125,-1.14375
19.44375,17.15625,-2.2875
21.73125,18.3,-3.43125
23.7328125,20.015625,-3.7171875
25.4484375,22.0171875,-3.43125
26.5921875,24.01875,-2.5734375
26.878125,25.734375,-1.14375
26.5921875,26.878125,0.285937499999999
25.4484375,27.45,2.0015625
23.7328125,27.1640625,3.43125
21.4453125,25.734375,4.2890625
18.871875,23.446875,4.575
15.7265625,20.015625,4.2890625
12.8671875,16.2984375,3.43125
10.29375,12.2953125,2.0015625
8.578125,8.578125,0.0
7.434375,5.4328125,-2.0015625
7.1484375,3.43125,-3.7171875
8.00625,2.859375,-5.146875
9.4359375,3.7171875,-5.71875
11.4375,5.4328125,-6.0046875
13.725,8.00625,-5.71875
15.440625,10.5796875,-4.8609375
16.584375,12.8671875,-3.7171875
16.584375,14.296875,-2.2875
15.7265625,14.296875,-1.4296875
13.4390625,12.8671875,-0.571875
10.29375,10.0078125,-0.285937500000001
6.290625,6.0046875,-0.2859375
2.5734375,1.715625,-0.8578125
-0.571875,-2.2875,-1.715625
-3.1453125,-6.0046875,-2.859375
-4.575,-8.2921875,-3.7171875
-4.2890625,-9.15,-4.8609375
-2.5734375,-8.00625,-5.4328125
0.0,-5.4328125,-5.4328125
3.7171875,-1.715625,-5.4328125
8.00625,2.5734375,-5.4328125
12.009375,6.8625,-5.146875
15.1546875,10.29375,-4.8609375
17.4421875,12.58125,-4.8609375
18.0140625,13.153125,-4.8609375
17.15625,12.009375,-5.146875
14.5828125,8.8640625,-5.71875
10.865625,4.575,-6.290625
6.0046875,-0.571875,-6.5765625
0.2859375,-6.290625,-6.5765625
-5.146875,-12.009375,-6.8625
-10.865625,-16.8703125,-6.0046875
-15.7265625,-20.5875,-4.8609375
-19.7296875,-22.875,-3.1453125
-22.5890625,-23.446875,-0.857812500000001
-24.01875,-22.303125,1.715625
-24.01875,-19.7296875,4.2890625
-22.875,-16.0125,6.8625
-20.5875,-11.7234375,8.8640625
-17.728125,-7.1484375,10.5796875
-14.5828125,-2.859375,11.7234375
-11.4375,0.571875,12.009375
-9.15,2.859375,12.009375
-7.434375,4.003125,11.4375
-6.8625,3.7171875,10.5796875
-7.434375,1.715625,9.15
-9.15,-0.8578125,8.2921875
-11.7234375,-4.575,7.1484375
-14.5828125,-8.8640625,5.71875
-17.15625,-12.58125,4.575
-19.1578125,-15.7265625,3.43125
-20.015625,-17.4421875,2.5734375
-19.44375,-18.0140625,1.4296875
-17.4421875,-16.8703125,0.571874999999999
-14.296875,-14.296875,0.0
-10.29375,-10.865625,-0.571874999999999
-6.290625,-7.1484375,-0.8578125
-2.5734375,-3.43125,-0.8578125
0.0,-0.571875,-0.571875
0.571875,0.571875,0.0
0.0,0.571875,0.571875
-2.2875,-0.571875,1.715625
-6.290625,-3.43125,2.859375
-11.4375,-7.1484375,4.2890625
-16.584375,-11.4375,5.146875
-21.4453125,-15.1546875,6.290625
-25.4484375,-18.3,7.1484375
-27.45,-19.7296875,7.7203125
-28.021875,-20.015625,8.00625
-26.878125,-18.5859375,8.2921875
-24.590625,-16.2984375,8.2921875
-21.159375,-13.153125,8.00625
-17.728125,-10.0078125,7.7203125
-14.5828125,-7.1484375,7.434375
-12.2953125,-5.146875,7.1484375
-11.7234375,-4.575,7.1484375
-12.2953125,-5.4328125,6.8625
-14.0109375,-7.434375,6.5765625
-16.8703125,-10.29375,6.5765625
-20.3015625,-14.0109375,6.290625
-23.7328125,-17.4421875,6.290625
-26.878125,-20.5875,6.290625
-29.4515625,-23.1609375,6.290625
-31.1671875,-24.8765625,6.290625
-32.025,-26.0203125,6.0046875
-32.3109375,-26.30625,6.0046875
-32.025,-26.30625,5.71875
-31.7390625,-26.0203125,5.71875
-31.453125,-26.0203125,5.4328125
-31.453125,-26.30625,5.146875
-31.7390625,-26.5921875,5.146875
-32.3109375,-27.45,4.8609375
-32.8828125,-28.3078125,4.575
-33.4546875,-29.165625,4.2890625
-33.740625,-29.7375,4.003125
-34.0265625,-30.309375,3.7171875
-33.740625,-30.5953125,3.1453125
-33.16875,-30.5953125,2.5734375
-32.596875,-30.309375,2.2875
-32.025,-30.309375,1.715625
-31.7390625,-30.5953125,1.14375
-31.7390625,-31.1671875,0.571875000000002
-32.025,-32.025,0.0
-32.8828125,-33.4546875,-0.571874999999999
-33.740625,-34.884375,-1.14375
-34.884375,-36.3140625,-1.4296875
-36.3140625,-37.74375,-1.4296875
-37.171875,-38.6015625,-1.4296875
-38.0296875,-39.1734375,-1.14375
-38.6015625,-39.1734375,-0.571874999999999
-38.8875,-38.6015625,0.285937500000003
-38.6015625,-37.4578125,1.14375
-38.0296875,-36.028125,2.0015625
-37.171875,-34.5984375,2.5734375
-36.028125,-33.16875,2.859375
-34.884375,-31.7390625,3.1453125
-33.16875,-30.309375,2.859375
-31.453125,-28.8796875,2.5734375
-29.165625,-27.7359375,1.4296875
-26.878125,-26.30625,0.571874999999999
-24.590625,-25.1625,-0.571875000000002
-22.5890625,-23.7328125,-1.14375
-20.8734375,-22.875,-2.0015625
-19.7296875,-22.0171875,-2.2875
-19.44375,-21.4453125,-2.0015625
-20.015625,-21.73125,-1.715625
-21.73125,-22.5890625,-0.857812500000001
-24.01875,-24.01875,0.0
-27.1640625,-26.30625,0.857812499999998
-30.309375,-28.59375,1.715625
-33.4546875,-31.1671875,2.2875
-35.7421875,-33.16875,2.5734375
-36.6,-34.3125,2.2875
-36.3140625,-34.3125,2.0015625
-34.5984375,-33.4546875,1.14375
-31.453125,-30.88125,0.571874999999999
-27.1640625,-27.7359375,-0.571875000000002
-22.5890625,-23.7328125,-1.14375
-18.3,-19.44375,-1.14375
-14.5828125,-15.7265625,-1.14375
-12.2953125,-13.153125,-0.857812500000001
-11.4375,-11.7234375,-0.285937500000001
-12.58125,-12.2953125,0.285937500000001
-15.440625,-14.296875,1.14375
-19.7296875,-18.0140625,1.715625
-24.8765625,-23.1609375,1.715625
-30.309375,-28.59375,1.715625
-35.7421875,-34.3125,1.4296875
-40.3171875,-39.459375,0.857812500000001
-43.7484375,-43.4625,0.285937500000003
-45.75,-46.0359375,-0.285937500000003
-46.321875,-46.89375,-0.571875000000006
-45.4640625,-46.321875,-0.857812499999994
-43.4625,-44.034375,-0.571875000000006
-40.3171875,-40.603125,-0.285937499999996
-37.171875,-36.6,0.571874999999999
-33.740625,-32.3109375,1.4296875
-30.309375,-28.3078125,2.0015625
-27.1640625,-24.590625,2.5734375
-24.590625,-21.73125,2.859375
-22.5890625,-19.7296875,2.859375
-20.5875,-18.5859375,2.0015625
-19.1578125,-18.0140625,1.14375
-18.0140625,-17.728125,0.285937499999999
-16.8703125,-17.728125,-0.857812500000001
-15.7265625,-17.728125,-2.0015625
-14.86875,-17.728125,-2.859375
-14.296875,-17.4421875,-3.1453125
-14.0109375,-17.15625,-3.1453125
-14.296875,-17.15625,-2.859375
-15.1546875,-17.4421875,-2.2875
-16.584375,-18.3,-1.715625
-18.871875,-20.015625,-1.14375
-21.73125,-22.875,-1.14375
-25.1625,-26.878125,-1.715625
-29.165625,-32.025,-2.859375
-33.4546875,-38.0296875,-4.575
-38.0296875,-44.8921875,-6.8625
-42.6046875,-52.040625,-9.43593749999999
-47.465625,-59.475,-12.009375
-52.040625,-66.6234375,-14.5828125
-56.9015625,-73.4859375,-16.584375
-61.4765625,-79.7765625,-18.3
-66.6234375,-85.4953125,-18.871875
-71.7703125,-90.6421875,-18.871875
-76.9171875,-95.7890625,-18.871875
-82.35,-100.3640625,-18.0140625
-87.7828125,-104.653125,-16.8703125
-92.64375,-108.65625,-16.0125
-96.646875,-111.8015625,-15.1546875
-99.50625,-114.375,-14.86875
-100.65,-115.2328125,-14.5828125
-99.7921875,-114.375,-14.5828125
-96.646875,-111.2296875,-14.5828125
-91.2140625,-105.5109375,-14.296875
-83.7796875,-97.21875,-13.4390625
-74.34375,-86.925,-12.58125
-64.05,-74.915625,-10.865625
-53.184375,-61.7625,-8.578125
-43.1765625,-48.8953125,-5.71875
-34.0265625,-36.8859375,-2.859375
-26.878125,-27.1640625,-0.285937499999999
-22.0171875,-19.7296875,2.2875
-19.44375,-15.440625,4.003125
-19.1578125,-14.296875,4.8609375
-20.3015625,-15.7265625,4.575
-22.875,-19.1578125,3.7171875
-26.0203125,-24.01875,2.0015625
-28.8796875,-29.165625,-0.285937499999999
-31.1671875,-34.0265625,-2.859375
-32.3109375,-37.4578125,-5.146875
-32.8828125,-39.7453125,-6.8625
-32.3109375,-40.3171875,-8.00625
-31.7390625,-40.03125,-8.2921875
-31.1671875,-39.1734375,-8.00625
-31.1671875,-38.315625,-7.1484375
-32.3109375,-38.315625,-6.0046875
-34.884375,-39.459375,-4.575
-38.315625,-42.0328125,-3.71718749999999
-42.6046875,-46.0359375,-3.43125
-47.465625,-50.896875,-3.43125
-51.7546875,-56.615625,-4.8609375
-54.9,-62.0484375,-7.1484375
-56.615625,-66.3375,-9.721875
-55.7578125,-69.196875,-13.4390625
-52.8984375,-70.0546875,-17.15625
-47.7515625,-68.625,-20.8734375
-40.603125,-64.9078125,-24.3046875
-32.3109375,-59.7609375,-27.45
-23.446875,-53.184375,-29.7375
-14.5828125,-46.0359375,-31.453125
-6.290625,-38.8875,-32.596875
0.2859375,-32.025,-32.3109375
5.4328125,-25.734375,-31.1671875
9.15,-20.5875,-29.7375
10.865625,-16.8703125,-27.7359375
11.1515625,-13.725,-24.8765625
9.721875,-12.009375,-21.73125
7.1484375,-11.1515625,-18.3
3.43125,-11.1515625,-14.5828125
-1.14375,-12.009375,-10.865625
-6.5765625,-14.0109375,-7.434375
-12.8671875,-16.8703125,-4.003125
-19.44375,-20.8734375,-1.4296875
-26.30625,-25.4484375,0.857812500000001
-32.596875,-30.309375,2.2875
-38.0296875,-35.45625,2.5734375
-42.31875,-40.03125,2.2875
-44.8921875,-43.4625,1.4296875
-45.178125,-45.4640625,-0.285937500000003
-43.4625,-45.75,-2.2875
-39.7453125,-44.034375,-4.2890625
-34.3125,-40.603125,-6.290625
-28.021875,-36.028125,-8.00625
-21.73125,-30.88125,-9.15
-16.2984375,-26.30625,-10.0078125
-12.2953125,-22.5890625,-10.29375
-10.0078125,-20.3015625,-10.29375
-10.29375,-20.3015625,-10.0078125
-12.58125,-22.303125,-9.721875
-16.584375,-26.0203125,-9.4359375
-21.4453125,-31.1671875,-9.721875
-26.5921875,-36.6,-10.0078125
-31.1671875,-42.0328125,-10.865625
-34.5984375,-46.321875,-11.7234375
-36.028125,-48.609375,-12.58125
-35.45625,-49.18125,-13.725
-32.8828125,-48.0375,-15.1546875
-29.4515625,-45.178125,-15.7265625
-24.8765625,-41.175,-16.2984375
-20.5875,-37.171875,-16.584375
-17.15625,-33.4546875,-16.2984375
-14.86875,-30.88125,-16.0125
-13.725,-30.0234375,-16.2984375
-14.296875,-30.309375,-16.0125
-15.7265625,-32.025,-16.2984375
-17.728125,-34.5984375,-16.8703125
-19.44375,-37.171875,-17.728125
-20.3015625,-39.459375,-19.1578125
-20.015625,-40.603125,-20.5875
-18.3,-40.3171875,-22.0171875
-15.440625,-38.315625,-22.875
-11.4375,-35.1703125,-23.7328125
-7.1484375,-30.88125,-23.7328125
-2.859375,-26.30625,-23.446875
0.0,-22.0171875,-22.0171875
1.715625,-18.871875,-20.5875
1.715625,-16.8703125,-18.5859375
0.2859375,-16.584375,-16.8703125
-2.5734375,-17.728125,-15.1546875
-6.290625,-20.3015625,-14.0109375
-10.0078125,-23.446875,-13.4390625
-13.153125,-26.5921875,-13.4390625
-14.86875,-28.8796875,-14.0109375
-14.86875,-30.0234375,-15.1546875
-12.8671875,-29.7375,-16.8703125
-9.4359375,-28.021875,-18.5859375
-4.8609375,-24.590625,-19.7296875
0.0,-20.3015625,-20.3015625
4.8609375,-15.440625,-20.3015625
8.578125,-11.1515625,-19.7296875
10.5796875,-7.7203125,-18.3
10.5796875,-5.4328125,-16.0125
8.578125,-5.146875,-13.725
4.575,-6.8625,-11.4375
-0.2859375,-9.721875,-9.4359375
-6.290625,-13.725,-7.434375
-11.7234375,-18.3,-6.5765625
-16.0125,-22.5890625,-6.5765625
-18.871875,-26.0203125,-7.1484375
-19.44375,-28.021875,-8.578125
-17.728125,-28.3078125,-10.5796875
-14.0109375,-26.878125,-12.8671875
-8.8640625,-23.446875,-14.5828125
-2.5734375,-19.1578125,-16.584375
3.43125,-14.0109375,-17.4421875
9.4359375,-8.578125,-18.0140625
14.296875,-3.7171875,-18.0140625
17.4421875,0.0,-17.4421875
19.1578125,3.1453125,-16.0125
19.1578125,4.8609375,-14.296875
18.0140625,5.4328125,-12.58125
16.2984375,4.8609375,-11.4375
14.0109375,4.2890625,-9.721875
12.58125,3.43125,-9.15
12.009375,2.859375,-9.15
12.2953125,2.859375,-9.4359375
14.296875,4.003125,-10.29375
17.15625,5.71875,-11.4375
20.5875,8.00625,-12.58125
24.590625,10.5796875,-14.0109375
28.021875,12.8671875,-15.1546875
30.5953125,14.5828125,-16.0125
32.025,15.1546875,-16.8703125
31.453125,14.5828125,-16.8703125
29.4515625,12.8671875,-16.584375
26.0203125,9.721875,-16.2984375
21.4453125,5.71875,-15.7265625
16.584375,1.4296875,-15.1546875
11.7234375,-2.5734375,-14.296875
7.7203125,-6.0046875,-13.725
5.4328125,-8.578125,-14.0109375
4.575,-9.15,-13.725
6.0046875,-8.2921875,-14.296875
9.4359375,-5.4328125,-14.86875
14.5828125,-0.8578125,-15.440625
20.8734375,4.8609375,-16.0125
28.021875,11.4375,-16.584375
35.1703125,18.3,-16.8703125
41.746875,25.1625,-16.584375
47.465625,31.1671875,-16.2984375
51.7546875,36.028125,-15.7265625
