LEFT,RIGHT,DIFF
104.9390625,168.9890625,64.05
103.2234375,168.13125,64.9078125
102.0796875,167.8453125,65.765625
101.221875,168.4171875,67.1953125
100.65,169.5609375,68.9109375
100.65,170.7046875,70.0546875
100.65,172.134375,71.484375
101.221875,173.278125,72.05625
101.79375,173.85,72.05625
102.6515625,174.1359375,71.484375
104.08125,174.1359375,70.0546875
105.5109375,174.1359375,68.625
106.940625,173.5640625,66.6234375
108.084375,172.9921875,64.9078125
108.65625,172.4203125,63.7640625
108.084375,171.2765625,63.1921875
106.36875,169.846875,63.478125
102.9375,167.8453125,64.9078125
97.5046875,164.7,67.1953125
90.6421875,160.696875,70.0546875
82.6359375,155.55,72.9140625
73.4859375,149.5453125,76.059375
64.621875,142.96875,78.346875
56.04375,136.10625,80.0625
48.8953125,129.815625,80.9203125
43.1765625,124.3828125,81.20625
39.7453125,120.3796875,80.634375
38.6015625,117.80625,79.2046875
38.8875,116.3765625,77.4890625
40.3171875,116.3765625,76.059375
42.6046875,116.9484375,74.34375
44.3203125,117.5203125,73.2
45.4640625,117.5203125,72.05625
45.4640625,116.090625,70.6265625
43.7484375,113.803125,70.0546875
40.603125,109.8,69.196875
36.6,104.9390625,68.3390625
32.025,99.2203125,67.1953125
27.7359375,94.0734375,66.3375
24.01875,89.784375,65.765625
21.73125,87.2109375,65.4796875
20.8734375,86.353125,65.4796875
21.159375,88.06875,66.909375
22.5890625,91.5,68.9109375
24.590625,96.075,71.484375
26.5921875,101.221875,74.6296875
27.45,105.796875,78.346875
27.1640625,108.9421875,81.778125
25.4484375,110.0859375,84.6375
22.0171875,108.9421875,86.925
17.4421875,105.5109375,88.06875
12.2953125,100.078125,87.7828125
7.1484375,93.5015625,86.353125
2.5734375,86.353125,83.7796875
-0.2859375,80.0625,80.3484375
-1.715625,75.2015625,76.9171875
-1.14375,72.3421875,73.4859375
0.2859375,71.7703125,71.484375
3.43125,72.628125,69.196875
6.8625,75.2015625,68.3390625
9.721875,78.0609375,68.3390625
11.7234375,80.9203125,69.196875
12.009375,82.6359375,70.6265625
10.5796875,82.921875,72.3421875
7.7203125,81.4921875,73.771875
3.7171875,78.346875,74.6296875
-0.8578125,74.6296875,75.4875
-5.4328125,70.340625,75.7734375
-8.8640625,66.6234375,75.4875
-11.1515625,64.3359375,75.4875
-11.7234375,63.7640625,75.4875
-10.5796875,64.9078125,75.4875
-8.2921875,67.48125,75.7734375
-5.4328125,71.484375,76.9171875
-2.5734375,75.7734375,78.346875
-0.571875,79.2046875,79.7765625
-0.2859375,80.9203125,81.20625
-2.2875,80.634375,82.921875
-6.5765625,77.775,84.3515625
-12.8671875,72.628125,85.4953125
-20.5875,65.19375,85.78125
-29.165625,56.9015625,86.0671875
-37.74375,48.609375,86.353125
-44.8921875,41.175,86.0671875
-50.325,35.7421875,86.0671875
-52.8984375,32.8828125,85.78125
-53.184375,32.8828125,86.0671875
-50.896875,35.45625,86.353125
-46.321875,40.03125,86.353125
-40.8890625,46.0359375,86.925
-35.1703125,52.040625,87.2109375
-30.309375,57.1875,87.496875
-26.5921875,60.046875,86.6390625
-25.1625,60.61875,85.78125
-26.0203125,58.33125,84.3515625
-29.165625,53.4703125,82.6359375
-34.3125,46.0359375,80.3484375
-40.8890625,37.171875,78.0609375
-48.3234375,27.1640625,75.4875
-56.3296875,17.15625,73.4859375
-64.05,7.1484375,71.1984375
-71.484375,-1.715625,69.76875
-78.6328125,-10.5796875,68.053125
-85.78125,-18.871875,66.909375
-93.215625,-27.1640625,66.0515625
-101.221875,-36.3140625,64.9078125
-110.0859375,-46.321875,63.7640625
-119.8078125,-57.1875,62.6203125
-130.6734375,-69.196875,61.4765625
-141.825,-81.4921875,60.3328125
-152.690625,-93.5015625,59.1890625
-162.1265625,-104.08125,58.0453125
-169.275,-112.3734375,56.9015625
-173.278125,-116.9484375,56.3296875
-173.278125,-117.234375,56.04375
-168.9890625,-112.659375,56.3296875
-160.125,-103.2234375,56.9015625
-147.2578125,-89.784375,57.4734375
-131.53125,-72.9140625,58.6171875
-114.0890625,-53.75625,60.3328125
-96.3609375,-34.0265625,62.334375
-80.0625,-14.86875,65.19375
-66.0515625,1.715625,67.7671875
-55.1859375,15.440625,70.6265625
-48.8953125,25.734375,74.6296875
-46.321875,32.025,78.346875
-47.7515625,34.3125,82.0640625
-52.6125,33.4546875,86.0671875
-59.475,30.0234375,89.4984375
-67.48125,24.590625,92.071875
-76.059375,18.3,94.359375
-83.7796875,11.4375,95.2171875
-90.35625,4.8609375,95.2171875
-95.503125,-1.14375,94.359375
-98.934375,-6.5765625,92.3578125
-100.9359375,-11.1515625,89.784375
-101.5078125,-14.86875,86.6390625
-101.221875,-17.728125,83.49375
-100.3640625,-19.7296875,80.634375
-98.934375,-20.5875,78.346875
-97.5046875,-20.3015625,77.203125
-95.7890625,-19.1578125,76.63125
-94.0734375,-16.8703125,77.203125
-92.3578125,-14.0109375,78.346875
-90.928125,-10.865625,80.0625
-90.0703125,-7.7203125,82.35
-89.784375,-5.146875,84.6375
-90.6421875,-4.003125,86.6390625
-92.9296875,-4.2890625,88.640625
-96.3609375,-6.5765625,89.784375
-101.5078125,-10.5796875,90.928125
-107.7984375,-16.584375,91.2140625
-114.6609375,-23.446875,91.2140625
-122.0953125,-30.88125,91.2140625
-128.671875,-38.0296875,90.6421875
-134.390625,-44.034375,90.35625
-138.39375,-48.609375,89.784375
-140.109375,-50.6109375,89.4984375
-139.2515625,-50.6109375,88.640625
-136.3921875,-48.0375,88.3546875
-131.53125,-44.034375,87.496875
-125.240625,-38.6015625,86.6390625
-118.378125,-32.596875,85.78125
-111.8015625,-26.878125,84.9234375
-106.36875,-22.303125,84.065625
-102.6515625,-18.871875,83.7796875
-100.9359375,-17.4421875,83.49375
-101.5078125,-17.4421875,84.065625
-104.3671875,-19.1578125,85.209375
-108.9421875,-22.0171875,86.925
-114.6609375,-25.4484375,89.2125
-120.9515625,-29.165625,91.7859375
-127.2421875,-32.596875,94.6453125
-132.675,-35.45625,97.21875
-136.678125,-37.171875,99.50625
-138.965625,-38.0296875,100.9359375
-139.5375,-37.74375,101.79375
-138.1078125,-36.6,101.5078125
-134.9625,-34.3125,100.65
-130.3875,-31.453125,98.934375
-124.9546875,-28.021875,96.9328125
-118.95,-24.3046875,94.6453125
-113.23125,-20.3015625,92.9296875
-108.3703125,-16.8703125,91.5
-104.3671875,-13.725,90.6421875
-102.365625,-11.7234375,90.6421875
-102.0796875,-10.5796875,91.5
-104.08125,-10.865625,93.215625
-107.5125,-12.58125,94.93125
-112.9453125,-16.0125,96.9328125
-119.2359375,-20.5875,98.6484375
-126.384375,-26.30625,100.078125
-133.246875,-32.8828125,100.3640625
-139.5375,-39.459375,100.078125
-144.9703125,-45.75,99.2203125
-148.6875,-51.1828125,97.5046875
-150.975,-54.9,96.075
-151.8328125,-57.4734375,94.359375
-151.2609375,-58.0453125,93.215625
-149.5453125,-57.1875,92.3578125
-147.2578125,-55.1859375,92.071875
-144.684375,-52.3265625,92.3578125
-142.1109375,-49.18125,92.9296875
-140.109375,-46.321875,93.7875
-138.39375,-44.034375,94.359375
-137.5359375,-42.6046875,94.93125
-136.9640625,-42.31875,94.6453125
-136.9640625,-42.890625,94.0734375
-137.25,-44.3203125,92.9296875
-137.5359375,-46.0359375,91.5
-138.1078125,-48.0375,90.0703125
-138.6796875,-49.753125,88.9265625
-138.965625,-51.1828125,87.7828125
-139.5375,-51.7546875,87.7828125
-140.109375,-52.040625,88.06875
-140.3953125,-51.7546875,88.640625
-140.68125,-51.1828125,89.4984375
-140.68125,-50.6109375,90.0703125
-140.3953125,-50.0390625,90.35625
-139.5375,-49.753125,89.784375
-138.39375,-49.4671875,88.9265625
-136.678125,-49.753125,86.925
-134.9625,-50.0390625,84.9234375
-133.246875,-50.6109375,82.6359375
-131.8171875,-51.1828125,80.634375
-131.2453125,-51.46875,79.7765625
-131.8171875,-51.7546875,80.0625
-133.5328125,-51.7546875,81.778125
-136.3921875,-51.7546875,84.6375
-140.109375,-51.7546875,88.3546875
-144.1125,-52.3265625,91.7859375
-148.115625,-52.8984375,95.2171875
-150.975,-53.75625,97.21875
-152.11875,-55.1859375,96.9328125
-151.546875,-56.9015625,94.6453125
-148.4015625,-58.6171875,89.784375
-143.540625,-60.61875,82.921875
-136.9640625,-62.334375,74.6296875
-129.5296875,-63.478125,66.0515625
-122.0953125,-64.621875,57.4734375
-115.51875,-64.9078125,50.6109375
-111.2296875,-64.9078125,46.321875
-109.228125,-64.9078125,44.3203125
-110.371875,-66.0515625,44.3203125
-114.375,-67.48125,46.89375
-120.9515625,-70.0546875,50.896875
-129.24375,-74.0578125,55.1859375
-138.6796875,-78.91875,59.7609375
-148.4015625,-84.9234375,63.478125
-156.9796875,-91.2140625,65.765625
-163.8421875,-97.5046875,66.3375
-168.703125,-102.9375,65.765625
-171.2765625,-106.940625,64.3359375
-171.8484375,-108.9421875,62.90625
-170.990625,-108.3703125,62.6203125
-168.9890625,-105.5109375,63.478125
-166.7015625,-100.3640625,66.3375
-164.7,-93.215625,71.484375
-163.8421875,-85.209375,78.6328125
-163.8421875,-76.9171875,86.925
-165.5578125,-70.0546875,95.503125
-168.13125,-64.9078125,103.2234375
-171.8484375,-62.6203125,109.228125
-176.1375,-63.478125,112.659375
-180.4265625,-67.7671875,112.659375
-184.4296875,-74.915625,109.5140625
-187.575,-84.065625,103.509375
-189.8625,-94.359375,95.503125
-191.2921875,-104.653125,86.6390625
-191.578125,-113.5171875,78.0609375
-191.00625,-120.3796875,70.6265625
-190.1484375,-124.3828125,65.765625
-189.0046875,-124.9546875,64.05
-187.8609375,-122.953125,64.9078125
-187.003125,-118.6640625,68.3390625
-187.003125,-113.23125,73.771875
-187.8609375,-107.5125,80.3484375
-189.290625,-103.2234375,86.0671875
-191.2921875,-100.65,90.6421875
-193.865625,-101.221875,92.64375
-196.725,-104.653125,92.071875
-199.584375,-110.94375,88.640625
-201.871875,-119.2359375,82.6359375
-203.8734375,-128.9578125,74.915625
-204.73125,-138.965625,65.765625
-205.0171875,-148.115625,56.9015625
-204.73125,-155.55,49.18125
-203.5875,-160.4109375,43.1765625
-202.1578125,-162.6984375,39.459375
-201.0140625,-162.4125,38.6015625
-200.15625,-159.8390625,40.3171875
-199.8703125,-155.8359375,44.034375
-200.728125,-150.975,49.753125
-202.1578125,-146.4,55.7578125
-204.73125,-142.396875,62.334375
-207.8765625,-139.8234375,68.053125
-211.021875,-138.39375,72.628125
-214.1671875,-138.39375,75.7734375
-216.4546875,-139.5375,76.9171875
-217.884375,-141.5390625,76.3453125
-218.1703125,-144.1125,74.0578125
-217.3125,-146.6859375,70.6265625
-215.3109375,-149.259375,66.0515625
-212.4515625,-151.8328125,60.61875
-209.30625,-154.1203125,55.1859375
-206.446875,-156.4078125,50.0390625
-204.159375,-158.409375,45.75
-202.7296875,-160.4109375,42.31875
-202.1578125,-162.4125,39.7453125
-203.015625,-163.8421875,39.1734375
-204.73125,-164.7,40.03125
-207.3046875,-164.7,42.6046875
-209.878125,-163.55625,46.321875
-212.4515625,-160.9828125,51.46875
-214.453125,-157.5515625,56.9015625
-215.596875,-153.2625,62.334375
-215.8828125,-148.4015625,67.48125
-215.3109375,-144.1125,71.1984375
-213.88125,-140.9671875,72.9140625
-212.7375,-139.5375,73.2
-211.59375,-140.3953125,71.1984375
-211.021875,-143.8265625,67.1953125
-211.59375,-149.5453125,62.0484375
-213.309375,-157.265625,56.04375
-216.16875,-166.1296875,50.0390625
-219.8859375,-174.7078125,45.178125
-223.8890625,-182.428125,41.4609375
-227.60625,-187.8609375,39.7453125
-231.0375,-190.1484375,40.8890625
-232.753125,-189.290625,43.4625
-233.0390625,-185.0015625,48.0375
-231.609375,-177.853125,53.75625
-228.75,-168.9890625,59.7609375
-224.4609375,-159.553125,64.9078125
-219.6,-150.975,68.625
-215.025,-144.3984375,70.6265625
-211.3078125,-140.68125,70.6265625
-209.5921875,-140.9671875,68.625
-210.1640625,-145.25625,64.9078125
-213.309375,-152.690625,60.61875
-218.7421875,-162.4125,56.3296875
-226.1765625,-173.85,52.3265625
-235.040625,-184.715625,50.325
-244.190625,-194.1515625,50.0390625
-252.4828125,-201.3,51.1828125
-259.059375,-205.0171875,54.0421875
-263.3484375,-205.303125,58.0453125
-264.778125,-202.44375,62.334375
-263.3484375,-197.0109375,66.3375
-259.059375,-190.434375,68.625
-253.0546875,-183.571875,69.4828125
-246.1921875,-177.28125,68.9109375
-239.04375,-172.9921875,66.0515625
-233.0390625,-170.7046875,62.334375
-228.75,-170.990625,57.759375
-226.7484375,-173.5640625,53.184375
-227.034375,-177.5671875,49.4671875
-229.321875,-182.428125,46.89375
-233.325,-187.2890625,46.0359375
-237.9,-191.578125,46.321875
-242.7609375,-194.7234375,48.0375
-246.7640625,-196.725,50.0390625
-249.909375,-197.5828125,52.3265625
-251.9109375,-197.5828125,54.328125
-252.76875,-197.5828125,55.1859375
-252.4828125,-197.5828125,54.9
-252.196875,-198.1546875,54.0421875
-251.9109375,-199.584375,52.3265625
-252.196875,-202.1578125,50.0390625
-253.6265625,-205.0171875,48.609375
-255.628125,-208.1625,47.465625
-258.4875,-210.45,48.0375
-261.346875,-212.165625,49.18125
-263.634375,-212.165625,51.46875
-265.0640625,-210.45,54.6140625
-264.778125,-207.3046875,57.4734375
-262.7765625,-202.7296875,60.046875
-259.059375,-197.86875,61.190625
-253.9125,-192.721875,61.190625
-247.9078125,-188.4328125,59.475
-241.903125,-185.859375,56.04375
-236.184375,-184.715625,51.46875
-232.18125,-185.5734375,46.6078125
-229.89375,-187.8609375,42.0328125
-229.321875,-191.578125,37.74375
-230.465625,-195.58125,34.884375
-233.0390625,-199.584375,33.4546875
-235.8984375,-202.44375,33.4546875
-238.7578125,-204.159375,34.5984375
-241.0453125,-204.4453125,36.6
-241.903125,-203.3015625,38.6015625
-241.33125,-200.728125,40.603125
-239.615625,-197.86875,41.746875
-237.0421875,-194.4375,42.6046875
-234.46875,-191.8640625,42.6046875
-232.18125,-189.5765625,42.6046875
-231.0375,-188.71875,42.31875
-231.3234375,-188.71875,42.6046875
-233.325,-189.290625,44.034375
-236.4703125,-190.434375,46.0359375
-240.4734375,-191.2921875,49.18125
-244.4765625,-191.8640625,52.6125
-247.9078125,-191.578125,56.3296875
-249.909375,-190.1484375,59.7609375
-249.909375,-187.2890625,62.6203125
-247.621875,-183.571875,64.05
-242.7609375,-178.996875,63.7640625
-235.6125,-173.5640625,62.0484375
-227.034375,-167.8453125,59.1890625
-217.5984375,-161.840625,55.7578125
-208.1625,-155.55,52.6125
-199.2984375,-149.5453125,49.753125
-191.2921875,-143.2546875,48.0375
-185.2875,-137.5359375,47.7515625
-180.7125,-132.103125,48.609375
-178.1390625,-127.528125,50.6109375
-176.9953125,-123.8109375,53.184375
-177.28125,-121.2375,56.04375
-178.425,-120.3796875,58.0453125
-180.7125,-121.2375,59.475
-183.2859375,-123.8109375,59.475
-186.1453125,-128.1,58.0453125
-189.290625,-133.246875,56.04375
-192.4359375,-139.2515625,53.184375
-195.58125,-144.9703125,50.6109375
-198.1546875,-149.83125,48.3234375
-199.8703125,-152.9765625,46.89375
-201.0140625,-153.5484375,47.465625
-200.728125,-151.546875,49.18125
-199.584375,-147.2578125,52.3265625
-197.0109375,-140.3953125,56.615625
-193.29375,-132.103125,61.190625
-189.0046875,-123.2390625,65.765625
-184.4296875,-114.6609375,69.76875
-180.140625,-107.2265625,72.9140625
-176.1375,-101.79375,74.34375
-173.5640625,-98.934375,74.6296875
-172.4203125,-98.6484375,73.771875
-172.9921875,-100.9359375,72.05625
-174.99375,-105.225,69.76875
-178.425,-110.94375,67.48125
-182.7140625,-117.5203125,65.19375
-187.2890625,-124.096875,63.1921875
-191.8640625,-130.3875,61.4765625
-196.153125,-135.2484375,60.9046875
-199.2984375,-139.2515625,60.046875
-201.3,-141.5390625,59.7609375
-202.1578125,-142.6828125,59.475
-201.871875,-142.396875,59.475
-200.4421875,-140.9671875,59.475
-198.440625,-138.6796875,59.7609375
-195.8671875,-135.534375,60.3328125
-193.29375,-131.8171875,61.4765625
-190.434375,-127.528125,62.90625
-187.8609375,-122.953125,64.9078125
-185.5734375,-118.0921875,67.48125
-183.2859375,-113.5171875,69.76875
-181.5703125,-109.228125,72.3421875
-179.8546875,-105.225,74.6296875
-178.1390625,-102.365625,75.7734375
-176.4234375,-100.078125,76.3453125
-174.7078125,-98.934375,75.7734375
-172.70625,-98.6484375,74.0578125
-170.7046875,-98.934375,71.7703125
-168.13125,-99.50625,68.625
-165.271875,-100.078125,65.19375
-162.1265625,-100.3640625,61.7625
-158.98125,-100.3640625,58.6171875
-155.8359375,-99.7921875,56.04375
-152.9765625,-98.6484375,54.328125
-151.2609375,-97.5046875,53.75625
-150.403125,-96.3609375,54.0421875
-150.6890625,-96.075,54.6140625
-152.690625,-96.3609375,56.3296875
-156.4078125,-97.790625,58.6171875
-161.26875,-100.078125,61.190625
-166.9875,-103.509375,63.478125
-172.9921875,-106.940625,66.0515625
-178.7109375,-110.0859375,68.625
-183.2859375,-112.659375,70.6265625
-186.1453125,-113.5171875,72.628125
-187.003125,-112.659375,74.34375
-185.5734375,-109.8,75.7734375
-181.5703125,-105.225,76.3453125
-176.1375,-99.50625,76.63125
-169.275,-92.9296875,76.3453125
-162.4125,-86.6390625,75.7734375
-155.8359375,-81.4921875,74.34375
-150.975,-77.775,73.2
-148.115625,-76.63125,71.484375
-147.54375,-77.775,69.76875
-149.259375,-80.9203125,68.3390625
-152.9765625,-85.78125,67.1953125
-158.1234375,-91.5,66.6234375
-163.55625,-96.646875,66.909375
-168.703125,-100.9359375,67.7671875
-172.134375,-103.2234375,68.9109375
-173.85,-102.9375,70.9125
-172.9921875,-100.3640625,72.628125
-169.846875,-95.2171875,74.6296875
-164.4140625,-88.06875,76.3453125
-157.8375,-80.0625,77.775
-150.403125,-71.7703125,78.6328125
-143.2546875,-63.7640625,79.490625
-137.25,-57.4734375,79.7765625
-132.675,-52.8984375,79.7765625
-130.1015625,-50.325,79.7765625
-129.24375,-49.753125,79.490625
-130.1015625,-50.896875,79.2046875
-132.103125,-53.184375,78.91875
-134.390625,-56.04375,78.346875
-136.3921875,-58.903125,77.4890625
-137.25,-60.9046875,76.3453125
-136.9640625,-62.0484375,74.915625
-134.9625,-62.334375,72.628125
-131.8171875,-61.190625,70.6265625
-127.2421875,-59.1890625,68.053125
-122.38125,-56.615625,65.765625
-117.5203125,-54.0421875,63.478125
-113.5171875,-51.1828125,62.334375
-110.94375,-48.609375,62.334375
-109.8,-46.6078125,63.1921875
-110.6578125,-45.4640625,65.19375
-112.9453125,-44.8921875,68.053125
-116.3765625,-45.178125,71.1984375
-120.665625,-46.321875,74.34375
-125.240625,-48.0375,77.203125
-129.24375,-50.325,78.91875
-132.675,-53.4703125,79.2046875
-134.9625,-57.4734375,77.4890625
-136.678125,-62.334375,74.34375
-137.821875,-68.053125,69.76875
-138.965625,-74.6296875,64.3359375
-140.9671875,-82.0640625,58.903125
-143.8265625,-90.35625,53.4703125
-148.4015625,-98.6484375,49.753125
-154.978125,-107.2265625,47.7515625
-162.984375,-115.2328125,47.7515625
-172.4203125,-122.38125,50.0390625
-182.7140625,-128.1,54.6140625
-192.4359375,-132.103125,60.3328125
-200.728125,-134.1046875,66.6234375
-206.446875,-133.5328125,72.9140625
-209.0203125,-130.3875,78.6328125
-207.590625,-124.096875,83.49375
-201.5859375,-115.51875,86.0671875
-191.8640625,-104.08125,87.7828125
-178.425,-90.6421875,87.7828125
-162.1265625,-75.4875,86.6390625
-144.3984375,-59.1890625,85.209375
-126.0984375,-42.6046875,83.49375
-108.65625,-26.5921875,82.0640625
-92.64375,-11.7234375,80.9203125
-79.2046875,1.4296875,80.634375
-68.625,12.2953125,80.9203125
-60.61875,20.5875,81.20625
-55.1859375,26.0203125,81.20625
-52.040625,28.8796875,80.9203125
-50.6109375,29.7375,80.3484375
-50.325,28.8796875,79.2046875
-50.6109375,27.1640625,77.775
-51.1828125,24.8765625,76.059375
-51.7546875,22.875,74.6296875
-52.6125,21.4453125,74.0578125
-53.4703125,20.5875,74.0578125
-54.9,20.8734375,75.7734375
-56.3296875,22.0171875,78.346875
-58.0453125,23.446875,81.4921875
-60.046875,24.8765625,84.9234375
-61.7625,26.0203125,87.7828125
-62.90625,27.1640625,90.0703125
-63.1921875,27.45,90.6421875
-62.0484375,27.45,89.4984375
-59.475,27.45,86.925
-55.1859375,27.1640625,82.35
-49.4671875,27.45,76.9171875
-42.890625,28.3078125,71.1984375
-36.028125,29.7375,65.765625
-30.0234375,32.025,62.0484375
-25.1625,34.5984375,59.7609375
-22.303125,37.171875,59.475
-21.73125,39.459375,61.190625
-24.01875,41.175,65.19375
-28.3078125,42.0328125,70.340625
