LEFT,RIGHT,DIFF
16.584375,-0.571875,-17.15625
16.584375,0.2859375,-16.2984375
16.8703125,2.0015625,-14.86875
17.728125,4.003125,-13.725
19.1578125,6.5765625,-12.58125
21.73125,9.721875,-12.009375
25.1625,13.725,-11.4375
29.7375,18.0140625,-11.7234375
34.5984375,22.5890625,-12.009375
40.03125,27.1640625,-12.8671875
44.8921875,30.88125,-14.0109375
49.18125,33.740625,-15.440625
52.040625,35.1703125,-16.8703125
53.184375,35.1703125,-18.0140625
52.3265625,33.16875,-19.1578125
49.4671875,30.0234375,-19.44375
45.4640625,25.4484375,-20.015625
40.03125,20.3015625,-19.7296875
34.0265625,15.1546875,-18.871875
28.021875,10.29375,-17.728125
22.875,6.290625,-16.584375
18.871875,3.7171875,-15.1546875
16.2984375,2.2875,-14.0109375
15.1546875,2.5734375,-12.58125
15.7265625,4.003125,-11.7234375
17.728125,6.5765625,-11.1515625
20.5875,10.0078125,-10.5796875
24.01875,13.4390625,-10.5796875
27.45,16.8703125,-10.5796875
30.5953125,19.7296875,-10.865625
33.4546875,22.0171875,-11.4375
35.45625,23.446875,-12.009375
36.8859375,24.3046875,-12.58125
37.74375,24.590625,-13.153125
37.74375,24.590625,-13.153125
37.4578125,24.01875,-13.4390625
37.171875,23.1609375,-14.0109375
36.6,22.303125,-14.296875
35.7421875,21.4453125,-14.296875
34.884375,20.3015625,-14.5828125
33.740625,18.871875,-14.86875
32.3109375,17.15625,-15.1546875
30.309375,15.1546875,-15.1546875
28.021875,12.2953125,-15.7265625
24.8765625,9.4359375,-15.440625
21.73125,6.290625,-15.440625
18.0140625,2.859375,-15.1546875
14.5828125,0.0,-14.5828125
11.1515625,-2.0015625,-13.153125
8.8640625,-3.43125,-12.2953125
7.434375,-3.7171875,-11.1515625
7.1484375,-2.5734375,-9.721875
8.8640625,0.0,-8.8640625
12.009375,3.43125,-8.578125
16.584375,8.2921875,-8.2921875
22.303125,13.725,-8.578125
29.165625,19.1578125,-10.0078125
35.7421875,24.3046875,-11.4375
42.31875,28.021875,-14.296875
47.465625,30.5953125,-16.8703125
51.1828125,30.88125,-20.3015625
52.6125,29.165625,-23.446875
51.7546875,25.4484375,-26.30625
48.609375,19.7296875,-28.8796875
43.1765625,12.8671875,-30.309375
36.028125,4.8609375,-31.1671875
27.7359375,-2.859375,-30.5953125
19.1578125,-10.865625,-30.0234375
10.29375,-18.0140625,-28.3078125
2.2875,-23.7328125,-26.0203125
-4.003125,-28.021875,-24.01875
-8.8640625,-30.5953125,-21.73125
-12.009375,-31.453125,-19.44375
-13.4390625,-31.1671875,-17.728125
-12.8671875,-29.7375,-16.8703125
-11.1515625,-27.45,-16.2984375
-8.2921875,-25.1625,-16.8703125
-4.8609375,-22.875,-18.0140625
-1.4296875,-20.8734375,-19.44375
1.4296875,-19.44375,-20.8734375
3.7171875,-18.5859375,-22.303125
5.4328125,-18.871875,-24.3046875
6.0046875,-19.7296875,-25.734375
5.4328125,-21.4453125,-26.878125
3.7171875,-23.7328125,-27.45
1.14375,-26.30625,-27.45
-1.715625,-29.165625,-27.45
-5.4328125,-31.7390625,-26.30625
-9.15,-34.0265625,-24.8765625
-12.2953125,-35.7421875,-23.446875
-14.86875,-36.3140625,-21.4453125
-16.2984375,-35.7421875,-19.44375
-16.584375,-34.3125,-17.728125
-15.440625,-31.453125,-16.0125
-12.8671875,-27.45,-14.5828125
-8.8640625,-22.303125,-13.4390625
-4.003125,-16.8703125,-12.8671875
1.14375,-11.1515625,-12.2953125
6.5765625,-6.0046875,-12.58125
11.7234375,-1.715625,-13.4390625
15.7265625,1.14375,-14.5828125
18.3,2.2875,-16.0125
19.1578125,1.715625,-17.4421875
18.0140625,-0.2859375,-18.3
14.86875,-4.575,-19.44375
10.29375,-10.29375,-20.5875
4.003125,-16.8703125,-20.8734375
-2.859375,-24.01875,-21.159375
-10.29375,-30.5953125,-20.3015625
-17.728125,-36.8859375,-19.1578125
-24.3046875,-41.746875,-17.4421875
-29.7375,-45.178125,-15.440625
-33.4546875,-46.89375,-13.4390625
-35.45625,-46.89375,-11.4375
-35.7421875,-45.178125,-9.4359375
-34.3125,-42.31875,-8.00625
-31.453125,-38.0296875,-6.5765625
-27.45,-33.4546875,-6.0046875
-22.5890625,-28.3078125,-5.71875
-17.4421875,-23.446875,-6.0046875
-12.2953125,-19.1578125,-6.8625
-7.434375,-15.440625,-8.00625
-3.1453125,-12.58125,-9.4359375
0.0,-10.865625,-10.865625
2.0015625,-10.29375,-12.2953125
3.43125,-10.5796875,-14.0109375
3.7171875,-11.4375,-15.1546875
3.1453125,-13.153125,-16.2984375
2.2875,-14.86875,-17.15625
0.8578125,-16.584375,-17.4421875
0.0,-17.728125,-17.728125
-0.8578125,-18.3,-17.4421875
-0.8578125,-17.728125,-16.8703125
-0.2859375,-16.0125,-15.7265625
0.8578125,-13.4390625,-14.296875
3.1453125,-10.0078125,-13.153125
6.290625,-5.71875,-12.009375
9.721875,-0.8578125,-10.5796875
13.4390625,3.43125,-10.0078125
16.8703125,7.434375,-9.4359375
19.7296875,10.865625,-8.8640625
22.303125,13.153125,-9.15
23.7328125,14.0109375,-9.721875
24.3046875,13.4390625,-10.865625
24.01875,12.009375,-12.009375
23.1609375,9.4359375,-13.725
21.73125,6.290625,-15.440625
20.015625,2.859375,-17.15625
18.5859375,-0.2859375,-18.871875
17.4421875,-2.859375,-20.3015625
16.584375,-4.8609375,-21.4453125
16.584375,-5.4328125,-22.0171875
16.8703125,-5.146875,-22.0171875
18.3,-3.7171875,-22.0171875
20.015625,-1.14375,-21.159375
22.5890625,1.715625,-20.8734375
25.1625,5.71875,-19.44375
28.3078125,10.29375,-18.0140625
31.453125,14.86875,-16.584375
34.884375,19.44375,-15.440625
37.74375,23.446875,-14.296875
40.3171875,26.878125,-13.4390625
42.31875,29.7375,-12.58125
43.1765625,31.1671875,-12.009375
43.1765625,31.453125,-11.7234375
41.746875,30.0234375,-11.7234375
38.8875,27.45,-11.4375
34.5984375,23.1609375,-11.4375
28.8796875,17.728125,-11.1515625
22.303125,11.1515625,-11.1515625
15.440625,4.575,-10.865625
8.578125,-1.715625,-10.29375
2.5734375,-7.434375,-10.0078125
-2.0015625,-11.4375,-9.4359375
-4.575,-13.725,-9.15
-5.146875,-13.725,-8.578125
-3.43125,-11.4375,-8.00625
0.2859375,-7.434375,-7.7203125
6.0046875,-2.0015625,-8.00625
12.2953125,3.43125,-8.8640625
18.5859375,8.8640625,-9.721875
23.7328125,12.58125,-11.1515625
26.878125,14.0109375,-12.8671875
26.878125,12.2953125,-14.5828125
24.01875,7.1484375,-16.8703125
17.728125,-0.571875,-18.3
8.578125,-11.1515625,-19.7296875
-2.5734375,-23.446875,-20.8734375
-15.1546875,-36.3140625,-21.159375
-27.1640625,-48.0375,-20.8734375
-38.0296875,-57.759375,-19.7296875
-46.321875,-64.621875,-18.3
-51.1828125,-67.1953125,-16.0125
-51.7546875,-66.0515625,-14.296875
-48.609375,-60.61875,-12.009375
-41.746875,-51.7546875,-10.0078125
-31.7390625,-40.03125,-8.2921875
-19.44375,-26.878125,-7.434375
-6.290625,-13.153125,-6.8625
6.8625,0.2859375,-6.5765625
19.44375,12.58125,-6.8625
30.5953125,23.446875,-7.1484375
40.3171875,32.3109375,-8.00625
48.0375,39.1734375,-8.8640625
53.75625,44.3203125,-9.4359375
58.0453125,47.7515625,-10.29375
60.61875,49.753125,-10.865625
61.7625,50.325,-11.4375
61.4765625,49.4671875,-12.009375
59.7609375,47.1796875,-12.58125
56.615625,43.4625,-13.153125
51.46875,37.74375,-13.725
44.8921875,30.5953125,-14.296875
36.3140625,22.0171875,-14.296875
26.5921875,12.2953125,-14.296875
16.2984375,2.0015625,-14.296875
5.71875,-7.1484375,-12.8671875
-3.43125,-15.7265625,-12.2953125
-11.4375,-22.0171875,-10.5796875
-16.584375,-26.0203125,-9.4359375
-18.871875,-26.5921875,-7.7203125
-17.728125,-24.590625,-6.8625
-13.725,-20.015625,-6.290625
-7.434375,-13.725,-6.290625
0.0,-6.5765625,-6.5765625
8.2921875,0.2859375,-8.00625
15.7265625,6.0046875,-9.721875
21.73125,10.0078125,-11.7234375
25.1625,11.7234375,-13.4390625
26.30625,11.4375,-14.86875
24.8765625,9.15,-15.7265625
22.0171875,6.0046875,-16.0125
18.3,2.5734375,-15.7265625
14.86875,0.0,-14.86875
12.58125,-0.8578125,-13.4390625
12.2953125,0.0,-12.2953125
14.5828125,3.43125,-11.1515625
19.1578125,8.8640625,-10.29375
25.734375,15.7265625,-10.0078125
33.740625,23.1609375,-10.5796875
42.0328125,30.309375,-11.7234375
49.753125,36.028125,-13.725
55.471875,39.7453125,-15.7265625
59.1890625,41.175,-18.0140625
60.3328125,40.3171875,-20.015625
58.903125,37.171875,-21.73125
55.1859375,32.596875,-22.5890625
50.325,27.45,-22.875
44.8921875,22.0171875,-22.875
39.7453125,17.728125,-22.0171875
35.7421875,14.86875,-20.8734375
33.16875,13.4390625,-19.7296875
32.025,13.4390625,-18.5859375
32.3109375,14.5828125,-17.728125
33.740625,16.584375,-17.15625
35.45625,18.5859375,-16.8703125
37.171875,20.3015625,-16.8703125
38.6015625,21.159375,-17.4421875
38.6015625,20.8734375,-17.728125
38.0296875,20.015625,-18.0140625
36.6,18.5859375,-18.0140625
34.884375,16.8703125,-18.0140625
32.8828125,15.440625,-17.4421875
31.453125,14.86875,-16.584375
30.88125,15.7265625,-15.1546875
31.453125,17.4421875,-14.0109375
33.16875,20.3015625,-12.8671875
36.028125,24.3046875,-11.7234375
39.459375,28.59375,-10.865625
42.890625,32.8828125,-10.0078125
46.321875,36.6,-9.721875
48.8953125,39.1734375,-9.721875
50.325,40.603125,-9.721875
50.896875,40.8890625,-10.0078125
50.325,39.7453125,-10.5796875
48.3234375,37.4578125,-10.865625
45.75,34.3125,-11.4375
42.6046875,30.5953125,-12.009375
39.1734375,26.5921875,-12.58125
35.7421875,22.875,-12.8671875
32.596875,19.1578125,-13.4390625
29.4515625,16.0125,-13.4390625
26.5921875,13.4390625,-13.153125
24.3046875,11.4375,-12.8671875
22.5890625,10.0078125,-12.58125
21.4453125,9.4359375,-12.009375
21.159375,9.721875,-11.4375
21.73125,11.1515625,-10.5796875
36.6,29.165625,-7.434375
41.746875,33.740625,-8.00625
46.0359375,37.171875,-8.8640625
48.8953125,39.459375,-9.4359375
50.896875,40.603125,-10.29375
51.7546875,40.8890625,-10.865625
51.7546875,40.3171875,-11.4375
51.1828125,39.459375,-11.7234375
50.0390625,38.315625,-11.7234375
48.609375,37.171875,-11.4375
46.89375,35.7421875,-11.1515625
44.8921875,34.0265625,-10.865625
42.890625,32.3109375,-10.5796875
40.603125,30.0234375,-10.5796875
37.74375,27.7359375,-10.0078125
35.1703125,24.590625,-10.5796875
32.3109375,21.73125,-10.5796875
29.4515625,18.3,-11.1515625
26.878125,15.440625,-11.4375
24.590625,12.58125,-12.009375
35.1703125,27.45,-7.7203125
26.0203125,20.015625,-6.0046875
16.584375,13.153125,-3.43125
8.578125,7.7203125,-0.8578125
2.859375,4.575,1.715625
0.0,4.003125,4.003125
0.8578125,6.5765625,5.71875
4.8609375,11.7234375,6.8625
11.7234375,18.871875,7.1484375
20.3015625,27.1640625,6.8625
29.4515625,35.45625,6.0046875
38.315625,43.1765625,4.8609375
45.4640625,48.8953125,3.43125
50.325,52.6125,2.2875
52.040625,53.75625,1.715625
50.896875,52.6125,1.715625
47.465625,49.4671875,2.0015625
42.0328125,45.178125,3.1453125
35.7421875,40.3171875,4.575
29.4515625,35.45625,6.0046875
20.8734375,16.584375,-4.2890625
19.1578125,13.725,-5.4328125
18.0140625,11.7234375,-6.290625
17.4421875,10.5796875,-6.8625
17.4421875,9.721875,-7.7203125
17.15625,9.4359375,-7.7203125
17.15625,9.4359375,-7.7203125
16.8703125,9.15,-7.7203125
16.2984375,8.578125,-7.7203125
15.440625,8.00625,-7.434375
14.5828125,7.1484375,-7.434375
13.725,6.5765625,-7.1484375
13.725,6.290625,-7.434375
14.296875,6.8625,-7.434375
16.2984375,8.2921875,-8.00625
19.1578125,11.1515625,-8.00625
23.446875,15.1546875,-8.2921875
28.3078125,20.3015625,-8.00625
34.0265625,26.0203125,-8.00625
39.459375,31.7390625,-7.7203125
44.3203125,37.171875,-7.1484375
47.465625,41.175,-6.290625
48.8953125,43.4625,-5.4328125
48.3234375,44.034375,-4.2890625
45.75,42.31875,-3.43125
41.175,39.1734375,-2.00156250000001
35.45625,34.5984375,-0.857812500000001
29.165625,29.7375,0.571874999999999
23.1609375,25.1625,2.0015625
18.5859375,21.73125,3.1453125
15.7265625,20.015625,4.2890625
14.5828125,20.015625,5.4328125
16.0125,21.73125,5.71875
18.871875,24.8765625,6.0046875
22.875,28.8796875,6.0046875
27.1640625,32.596875,5.4328125
31.1671875,35.7421875,4.575
34.0265625,37.4578125,3.43125
35.7421875,37.74375,2.0015625
36.028125,36.8859375,0.857812500000001
16.8703125,18.0140625,1.14375
16.584375,19.1578125,2.5734375
19.44375,23.1609375,3.7171875
25.1625,29.165625,4.003125
33.16875,36.6,3.43125
41.4609375,43.4625,2.0015625
49.4671875,49.18125,-0.285937500000003
55.471875,52.3265625,-3.1453125
58.903125,52.6125,-6.290625
58.903125,49.18125,-9.721875
55.1859375,42.6046875,-12.58125
47.7515625,32.8828125,-14.86875
37.4578125,20.8734375,-16.584375
25.1625,8.00625,-17.15625
11.7234375,-4.8609375,-16.584375
-1.4296875,-16.8703125,-15.440625
-13.725,-27.1640625,-13.4390625
-23.7328125,-34.884375,-11.1515625
-30.88125,-39.459375,-8.578125
-34.884375,-40.603125,-5.71875
54.0421875,49.753125,-4.2890625
52.040625,45.75,-6.290625
49.753125,41.4609375,-8.2921875
46.6078125,36.6,-10.0078125
42.890625,31.1671875,-11.7234375
38.0296875,25.4484375,-12.58125
32.596875,19.44375,-13.153125
26.878125,13.4390625,-13.4390625
20.8734375,8.00625,-12.8671875
15.1546875,2.859375,-12.2953125
10.0078125,-1.14375,-11.1515625
6.0046875,-4.003125,-10.0078125
3.1453125,-6.0046875,-9.15
1.715625,-6.5765625,-8.2921875
1.715625,-5.71875,-7.434375
2.5734375,-4.003125,-6.5765625
4.575,-1.715625,-6.290625
6.8625,1.14375,-5.71875
9.721875,4.575,-5.146875
12.2953125,8.00625,-4.2890625
14.5828125,11.1515625,-3.43125
16.584375,14.0109375,-2.5734375
18.0140625,16.2984375,-1.715625
18.871875,18.0140625,-0.857812499999998
18.871875,19.1578125,0.285937500000003
18.5859375,19.44375,0.857812500000001
17.728125,18.5859375,0.857812499999998
16.0125,17.15625,1.14375
14.0109375,14.86875,0.8578125
11.1515625,12.009375,0.8578125
8.2921875,8.578125,0.285937499999999
5.146875,4.8609375,-0.2859375
2.0015625,1.4296875,-0.571875
-0.2859375,-1.4296875,-1.14375
-2.2875,-4.003125,-1.715625
-3.43125,-5.4328125,-2.0015625
-3.1453125,-5.4328125,-2.2875
-1.715625,-4.2890625,-2.5734375
0.8578125,-2.0015625,-2.859375
4.575,0.571875,-4.003125
1.14375,4.8609375,3.7171875
4.575,6.8625,2.2875
8.2921875,8.578125,0.285937499999999
11.7234375,9.4359375,-2.2875
14.296875,9.15,-5.146875
16.0125,7.7203125,-8.2921875
16.2984375,5.146875,-11.1515625
15.440625,1.715625,-13.725
14.0109375,-2.0015625,-16.0125
12.009375,-5.71875,-17.728125
9.721875,-9.15,-18.871875
8.2921875,-11.7234375,-20.015625
7.434375,-12.8671875,-20.3015625
7.7203125,-13.153125,-20.8734375
8.8640625,-12.009375,-20.8734375
11.1515625,-10.0078125,-21.159375
13.725,-7.7203125,-21.4453125
16.2984375,-5.4328125,-21.73125
18.5859375,-3.43125,-22.0171875
20.015625,-2.2875,-22.303125
20.3015625,-2.0015625,-22.303125
19.7296875,-2.859375,-22.5890625
17.728125,-4.575,-22.303125
15.1546875,-7.1484375,-22.303125
11.7234375,-10.29375,-22.0171875
8.2921875,-13.4390625,-21.73125
5.146875,-16.2984375,-21.4453125
2.2875,-18.5859375,-20.8734375
0.2859375,-20.3015625,-20.5875
-0.8578125,-21.159375,-20.3015625
-1.4296875,-21.4453125,-20.015625
-1.14375,-21.159375,-20.015625
-0.8578125,-20.3015625,-19.44375
0.0,-19.1578125,-19.1578125
0.571875,-18.0140625,-18.5859375
1.715625,-16.8703125,-18.5859375
2.5734375,-15.7265625,-18.3
3.7171875,-14.5828125,-18.3
4.8609375,-13.153125,-18.0140625
6.290625,-11.7234375,-18.0140625
8.00625,-10.5796875,-18.5859375
9.721875,-9.15,-18.871875
11.4375,-8.00625,-19.44375
13.153125,-7.434375,-20.5875
14.0109375,-7.1484375,-21.159375
14.296875,-7.7203125,-22.0171875
13.4390625,-9.4359375,-22.875
11.7234375,-11.7234375,-23.446875
9.15,-14.86875,-24.01875
5.71875,-18.3,-24.01875
2.0015625,-22.0171875,-24.01875
-1.14375,-24.8765625,-23.7328125
-4.003125,-26.878125,-22.875
-5.71875,-27.7359375,-22.0171875
-6.0046875,-26.5921875,-20.5875
-4.2890625,-23.446875,-19.1578125
-0.8578125,-18.871875,-18.0140625
3.43125,-12.8671875,-16.2984375
9.4359375,-6.0046875,-15.440625
15.7265625,0.571875,-15.1546875
21.73125,7.1484375,-14.5828125
26.5921875,12.009375,-14.5828125
30.0234375,15.440625,-14.5828125
31.7390625,16.584375,-15.1546875
31.1671875,15.440625,-15.7265625
28.59375,12.2953125,-16.2984375
24.3046875,7.7203125,-16.584375
19.1578125,2.0015625,-17.15625
13.153125,-3.43125,-16.584375
7.7203125,-9.15,-16.8703125
2.859375,-13.725,-16.584375
-0.571875,-16.8703125,-16.2984375
-2.859375,-18.3,-15.440625
-3.43125,-18.3,-14.86875
-2.5734375,-16.8703125,-14.296875
-0.8578125,-14.5828125,-13.725
1.14375,-12.2953125,-13.4390625
3.1453125,-10.0078125,-13.153125
4.8609375,-8.2921875,-13.153125
5.71875,-7.7203125,-13.4390625
5.71875,-8.00625,-13.725
4.2890625,-9.721875,-14.0109375
2.2875,-12.2953125,-14.5828125
-0.2859375,-15.1546875,-14.86875
-3.1453125,-18.3,-15.1546875
-6.0046875,-21.159375,-15.1546875
-8.2921875,-23.1609375,-14.86875
-9.721875,-24.3046875,-14.5828125
-10.29375,-24.3046875,-14.0109375
-9.721875,-23.446875,-13.725
-8.2921875,-21.73125,-13.4390625
-6.5765625,-19.44375,-12.8671875
-4.2890625,-17.15625,-12.8671875
-2.2875,-15.1546875,-12.8671875
-0.571875,-13.4390625,-12.8671875
0.2859375,-12.58125,-12.8671875
0.8578125,-12.2953125,-13.153125
0.8578125,-12.8671875,-13.725
0.2859375,-13.725,-14.0109375
-0.2859375,-14.5828125,-14.296875
-0.8578125,-15.440625,-14.5828125
-1.14375,-15.7265625,-14.5828125
-0.8578125,-15.440625,-14.5828125
0.0,-14.296875,-14.296875
1.715625,-12.58125,-14.296875
3.7171875,-10.0078125,-13.725
6.290625,-7.1484375,-13.4390625
8.8640625,-4.2890625,-13.153125
11.1515625,-1.4296875,-12.58125
12.8671875,0.571875,-12.2953125
14.296875,2.5734375,-11.7234375
15.1546875,3.7171875,-11.4375
15.440625,4.8609375,-10.5796875
15.440625,5.4328125,-10.0078125
15.7265625,6.0046875,-9.721875
16.2984375,7.1484375,-9.15
17.4421875,8.578125,-8.8640625
19.7296875,10.5796875,-9.15
22.5890625,13.153125,-9.4359375
26.30625,16.2984375,-10.0078125
30.309375,19.1578125,-11.1515625
34.3125,21.73125,-12.58125
37.4578125,23.1609375,-14.296875
39.1734375,23.446875,-15.7265625
39.459375,22.0171875,-17.4421875
37.4578125,18.871875,-18.5859375
33.16875,14.0109375,-19.1578125
27.1640625,8.00625,-19.1578125
19.7296875,1.14375,-18.5859375
11.4375,-5.71875,-17.15625
3.1453125,-12.2953125,-15.440625
-4.003125,-17.728125,-13.725
-10.0078125,-21.159375,-11.1515625
-14.0109375,-22.5890625,-8.578125
-15.7265625,-22.0171875,-6.290625
-14.86875,-19.44375,-4.575
-12.2953125,-15.1546875,-2.859375
-8.00625,-10.0078125,-2.0015625
-3.1453125,-4.2890625,-1.14375
1.715625,0.8578125,-0.8578125
6.0046875,5.71875,-0.2859375
8.8640625,9.4359375,0.571874999999999
10.29375,11.7234375,1.4296875
10.0078125,12.8671875,2.859375
8.2921875,13.153125,4.8609375
5.4328125,12.2953125,6.8625
1.715625,11.4375,9.721875
-1.715625,10.29375,12.009375
-4.8609375,9.4359375,14.296875
-7.434375,8.8640625,16.2984375
-8.8640625,8.8640625,17.728125
-8.8640625,9.4359375,18.3
-8.2921875,10.29375,18.5859375
-6.8625,10.865625,17.728125
-4.8609375,11.7234375,16.584375
-2.859375,12.2953125,15.1546875
-1.14375,12.8671875,14.0109375
0.2859375,12.8671875,12.58125
1.14375,12.8671875,11.7234375
1.715625,12.8671875,11.1515625
2.0015625,13.153125,11.1515625
2.2875,13.153125,10.865625
2.5734375,13.725,11.1515625
2.859375,14.296875,11.4375
3.1453125,14.86875,11.7234375
3.7171875,15.440625,11.7234375
4.575,15.440625,10.865625
4.8609375,15.1546875,10.29375
5.146875,14.0109375,8.8640625
4.8609375,12.009375,7.1484375
4.003125,9.4359375,5.4328125
2.5734375,6.5765625,4.003125
0.571875,3.43125,2.859375
-1.4296875,0.2859375,1.715625
-3.43125,-2.2875,1.14375
-5.4328125,-4.003125,1.4296875
-6.5765625,-4.8609375,1.715625
-6.8625,-4.2890625,2.5734375
-6.0046875,-2.2875,3.7171875
-4.003125,0.571875,4.575
-0.571875,4.8609375,5.4328125
3.1453125,10.29375,7.1484375
8.2921875,16.2984375,8.00625
13.725,22.5890625,8.8640625
19.1578125,28.8796875,9.721875
24.590625,34.5984375,10.0078125
29.4515625,39.459375,10.0078125
33.740625,43.7484375,10.0078125
37.171875,46.89375,9.721875
39.7453125,48.8953125,9.15
41.4609375,49.753125,8.2921875
42.31875,49.753125,7.434375
42.31875,48.3234375,6.0046875
41.175,46.321875,5.14687499999999
39.7453125,43.1765625,3.43125
37.171875,39.1734375,2.0015625
34.0265625,34.5984375,0.571874999999999
30.0234375,29.4515625,-0.571874999999999
25.4484375,24.01875,-1.4296875
20.3015625,18.5859375,-1.715625
15.1546875,13.153125,-2.0015625
10.0078125,8.2921875,-1.715625
5.146875,4.003125,-1.14375
1.14375,0.8578125,-0.2859375
-1.4296875,-0.8578125,0.571875
-2.859375,-1.715625,1.14375
-2.859375,-0.8578125,2.0015625
-1.4296875,0.8578125,2.2875
0.8578125,3.7171875,2.859375
4.575,7.7203125,3.1453125
8.8640625,11.7234375,2.859375
13.153125,15.7265625,2.5734375
16.8703125,19.44375,2.5734375
20.015625,22.303125,2.2875
22.303125,24.01875,1.715625
23.1609375,25.1625,2.0015625
22.875,25.1625,2.2875
22.0171875,24.3046875,2.2875
20.5875,23.446875,2.859375
19.1578125,22.0171875,2.859375
17.728125,20.8734375,3.1453125
16.8703125,20.015625,3.1453125
16.0125,18.871875,2.859375
15.440625,17.4421875,2.0015625
14.5828125,15.440625,0.8578125
12.8671875,12.2953125,-0.571875
9.721875,8.00625,-1.715625
5.146875,2.0015625,-3.1453125
-1.14375,-4.8609375,-3.7171875
-9.15,-13.153125,-4.003125
-18.0140625,-21.73125,-3.7171875
-27.1640625,-29.7375,-2.5734375
-34.884375,-35.7421875,-0.857812500000001
-40.603125,-39.1734375,1.4296875
-43.1765625,-38.6015625,4.575
-41.175,-33.740625,7.434375
-34.5984375,-24.590625,10.0078125
-24.01875,-11.7234375,12.2953125
-9.4359375,3.43125,12.8671875
7.1484375,20.5875,13.4390625
24.8765625,37.4578125,12.58125
41.4609375,52.040625,10.5796875
55.1859375,63.478125,8.2921875
64.9078125,70.340625,5.4328125
69.4828125,72.3421875,2.859375
68.9109375,69.196875,0.285937500000003
63.478125,62.0484375,-1.4296875
54.328125,51.7546875,-2.5734375
42.6046875,40.3171875,-2.2875
30.0234375,29.165625,-0.857812499999998
18.3,19.44375,1.14375
8.8640625,12.58125,3.7171875
2.5734375,8.8640625,6.290625
-0.2859375,8.2921875,8.578125
0.0,10.5796875,10.5796875
2.2875,14.5828125,12.2953125
6.0046875,19.1578125,13.153125
10.29375,22.875,12.58125
13.4390625,25.4484375,12.009375
15.1546875,26.0203125,10.865625
14.86875,24.3046875,9.4359375
12.8671875,20.8734375,8.00625
9.4359375,16.584375,7.1484375
5.4328125,12.2953125,6.8625
2.2875,9.15,6.8625
0.2859375,7.7203125,7.434375
0.571875,9.15,8.578125
3.1453125,12.8671875,9.721875
8.00625,19.1578125,11.1515625
14.86875,26.878125,12.009375
22.5890625,34.884375,12.2953125
30.0234375,42.31875,12.2953125
35.7421875,47.7515625,12.009375
39.1734375,50.6109375,11.4375
39.459375,49.753125,10.29375
36.028125,45.75,9.721875
29.7375,38.315625,8.578125
20.8734375,28.8796875,8.00625
10.29375,18.5859375,8.2921875
0.0,8.00625,8.00625
-21.4453125,-7.1484375,14.296875
-21.4453125,-6.5765625,14.86875
-19.7296875,-4.575,15.1546875
-17.15625,-1.715625,15.440625
-13.725,1.14375,14.86875
-10.0078125,4.8609375,14.86875
-6.290625,8.2921875,14.5828125
-2.859375,11.1515625,14.0109375
-0.571875,13.4390625,14.0109375
0.8578125,15.1546875,14.296875
1.715625,16.0125,14.296875
1.715625,16.0125,14.296875
0.571875,15.7265625,15.1546875
-0.571875,15.1546875,15.7265625
-2.5734375,14.296875,16.8703125
-4.575,13.4390625,18.0140625
-6.8625,12.58125,19.44375
-8.578125,12.009375,20.5875
-10.0078125,12.009375,22.0171875
-10.5796875,12.2953125,22.875
-10.5796875,13.153125,23.7328125
-9.721875,14.5828125,24.3046875
-7.7203125,16.8703125,24.590625
-5.4328125,19.1578125,24.590625
-2.2875,22.0171875,24.3046875
0.571875,24.8765625,24.3046875
3.43125,27.7359375,24.3046875
6.0046875,30.0234375,24.01875
8.00625,31.7390625,23.7328125
9.15,32.596875,23.446875
9.15,32.3109375,23.1609375
8.00625,31.1671875,23.1609375
5.71875,29.165625,23.446875
2.859375,26.30625,23.446875
0.0,23.1609375,23.1609375
-3.1453125,20.015625,23.1609375
-6.0046875,17.15625,23.1609375
-8.2921875,14.86875,23.1609375
-9.4359375,13.4390625,22.875
-9.721875,12.8671875,22.5890625
-8.8640625,13.4390625,22.303125
-6.8625,14.86875,21.73125
-4.575,16.584375,21.159375
-2.0015625,18.5859375,20.5875
0.0,20.5875,20.5875
1.715625,21.73125,20.015625
2.2875,21.73125,19.44375
1.715625,20.8734375,19.1578125
0.0,18.5859375,18.5859375
-3.1453125,15.7265625,18.871875
-7.1484375,11.7234375,18.871875
-11.7234375,7.7203125,19.44375
-16.2984375,3.7171875,20.015625
-20.3015625,0.571875,20.8734375
-23.446875,-1.4296875,22.0171875
-25.1625,-2.2875,22.875
-25.4484375,-1.4296875,24.01875
-24.01875,0.2859375,24.3046875
-21.4453125,3.7171875,25.1625
-17.4421875,7.7203125,25.1625
-13.153125,12.2953125,25.4484375
-8.578125,16.584375,25.1625
-4.575,20.015625,24.590625
-1.4296875,22.5890625,24.01875
0.0,23.446875,23.446875
0.0,23.1609375,23.1609375
-0.8578125,21.4453125,22.303125
-3.43125,18.5859375,22.0171875
-6.8625,15.1546875,22.0171875
-10.865625,11.4375,22.303125
-14.5828125,7.7203125,22.303125
-18.0140625,4.575,22.5890625
-20.3015625,2.2875,22.5890625
-21.4453125,0.8578125,22.303125
-21.4453125,0.571875,22.0171875
-20.3015625,1.14375,21.4453125
-18.0140625,2.5734375,20.5875
-15.1546875,4.2890625,19.44375
-12.009375,6.0046875,18.0140625
-8.8640625,7.7203125,16.584375
-6.290625,9.4359375,15.7265625
-4.003125,10.5796875,14.5828125
-2.5734375,11.4375,14.0109375
