LEFT,RIGHT,DIFF
185.5734375,305.0953125,119.521875
185.5734375,305.0953125,119.521875
185.859375,304.809375,118.95
185.859375,304.5234375,118.6640625
185.859375,304.5234375,118.6640625
185.5734375,304.2375,118.6640625
185.0015625,304.2375,119.2359375
184.14375,304.5234375,120.3796875
183.0,304.809375,121.809375
182.1421875,305.6671875,123.525
181.284375,306.2390625,124.9546875
180.9984375,307.096875,126.0984375
181.284375,307.9546875,126.6703125
181.85625,308.5265625,126.6703125
183.2859375,308.8125,125.5265625
185.2875,308.8125,123.525
187.575,308.8125,121.2375
190.1484375,308.5265625,118.378125
192.4359375,307.9546875,115.51875
194.4375,307.3828125,112.9453125
195.8671875,306.525,110.6578125
196.153125,305.6671875,109.5140625
195.2953125,304.5234375,109.228125
193.5796875,302.8078125,109.228125
190.7203125,301.0921875,110.371875
187.2890625,299.090625,111.8015625
183.2859375,296.5171875,113.23125
179.2828125,294.2296875,114.946875
175.565625,291.65625,116.090625
172.4203125,289.36875,116.9484375
170.41875,287.653125,117.234375
169.5609375,286.7953125,117.234375
170.1328125,286.509375,116.3765625
171.5625,287.3671875,115.8046875
174.1359375,288.796875,114.6609375
177.28125,291.084375,113.803125
180.7125,293.6578125,112.9453125
183.8578125,296.23125,112.3734375
186.43125,298.8046875,112.3734375
188.146875,300.80625,112.659375
189.0046875,301.95,112.9453125
189.0046875,302.521875,113.5171875
188.146875,302.521875,114.375
186.7171875,301.95,115.2328125
185.5734375,301.0921875,115.51875
184.4296875,300.234375,115.8046875
184.14375,299.9484375,115.8046875
184.715625,300.234375,115.51875
185.859375,301.0921875,115.2328125
188.146875,303.09375,114.946875
191.00625,305.6671875,114.6609375
194.1515625,308.8125,114.6609375
197.0109375,311.9578125,114.946875
199.2984375,315.103125,115.8046875
200.728125,318.2484375,117.5203125
201.3,320.5359375,119.2359375
200.4421875,322.2515625,121.809375
199.0125,323.109375,124.096875
196.725,323.68125,126.95625
193.865625,323.68125,129.815625
191.2921875,323.109375,131.8171875
189.0046875,322.5375,133.5328125
187.575,321.6796875,134.1046875
186.7171875,320.821875,134.1046875
186.7171875,319.678125,132.9609375
187.575,318.8203125,131.2453125
189.0046875,317.9625,128.9578125
190.7203125,316.81875,126.0984375
192.721875,315.9609375,123.2390625
194.4375,315.3890625,120.9515625
195.58125,314.8171875,119.2359375
196.4390625,314.8171875,118.378125
196.725,315.3890625,118.6640625
196.4390625,316.246875,119.8078125
195.8671875,317.6765625,121.809375
195.2953125,319.3921875,124.096875
194.4375,321.39375,126.95625
193.5796875,323.3953125,129.815625
192.721875,325.1109375,132.3890625
191.578125,326.540625,134.9625
190.7203125,327.1125,136.3921875
189.8625,327.3984375,137.5359375
188.71875,326.8265625,138.1078125
187.8609375,326.2546875,138.39375
187.003125,325.396875,138.39375
186.43125,325.1109375,138.6796875
186.1453125,325.396875,139.2515625
186.1453125,326.540625,140.3953125
186.7171875,328.25625,141.5390625
187.575,331.115625,143.540625
189.290625,334.8328125,145.5421875
191.00625,338.55,147.54375
192.721875,342.2671875,149.5453125
194.4375,345.4125,150.975
195.58125,347.7,152.11875
196.4390625,349.1296875,152.690625
196.725,349.1296875,152.4046875
196.153125,347.9859375,151.8328125
195.2953125,345.984375,150.6890625
194.1515625,343.696875,149.5453125
192.4359375,341.1234375,148.6875
191.00625,338.8359375,147.8296875
189.8625,337.1203125,147.2578125
189.0046875,336.5484375,147.54375
188.71875,336.834375,148.115625
188.4328125,337.978125,149.5453125
188.71875,339.9796875,151.2609375
189.0046875,342.2671875,153.2625
189.0046875,344.26875,155.2640625
189.290625,346.2703125,156.9796875
189.0046875,347.7,158.6953125
188.4328125,348.271875,159.8390625
187.575,348.271875,160.696875
187.003125,347.4140625,160.4109375
186.1453125,346.2703125,160.125
185.5734375,344.840625,159.2671875
185.2875,343.125,157.8375
185.2875,341.98125,156.69375
185.859375,340.8375,154.978125
186.43125,339.9796875,153.5484375
187.575,339.69375,152.11875
188.4328125,339.69375,151.2609375
189.5765625,339.69375,150.1171875
190.1484375,339.69375,149.5453125
190.7203125,339.69375,148.9734375
190.7203125,339.4078125,148.6875
190.7203125,338.8359375,148.115625
190.434375,338.2640625,147.8296875
190.1484375,337.1203125,146.971875
190.1484375,335.9765625,145.828125
189.8625,334.8328125,144.9703125
189.8625,333.6890625,143.8265625
190.1484375,332.259375,142.1109375
190.1484375,330.8296875,140.68125
190.1484375,329.4,139.2515625
189.8625,328.25625,138.39375
189.0046875,326.8265625,137.821875
188.146875,325.396875,137.25
186.7171875,324.253125,137.5359375
185.0015625,323.109375,138.1078125
183.2859375,322.2515625,138.965625
181.85625,321.6796875,139.8234375
180.9984375,321.39375,140.3953125
180.7125,321.6796875,140.9671875
181.284375,322.2515625,140.9671875
182.7140625,323.109375,140.3953125
184.715625,323.9671875,139.2515625
187.2890625,325.1109375,137.821875
190.434375,325.96875,135.534375
193.29375,326.8265625,133.5328125
195.58125,327.3984375,131.8171875
197.5828125,327.684375,130.1015625
198.440625,327.3984375,128.9578125
198.7265625,327.1125,128.3859375
197.86875,326.540625,128.671875
196.4390625,325.96875,129.5296875
194.7234375,325.1109375,130.3875
192.4359375,324.825,132.3890625
190.434375,324.253125,133.81875
189.0046875,323.9671875,134.9625
187.8609375,323.9671875,136.10625
187.575,323.68125,136.10625
187.8609375,323.68125,135.8203125
188.4328125,323.3953125,134.9625
189.5765625,323.109375,133.5328125
191.00625,322.8234375,131.8171875
192.15,322.5375,130.3875
193.0078125,321.965625,128.9578125
193.865625,321.6796875,127.8140625
194.1515625,321.39375,127.2421875
193.865625,321.6796875,127.8140625
193.865625,321.965625,128.1
193.29375,322.5375,129.24375
193.0078125,323.109375,130.1015625
193.0078125,323.9671875,130.959375
193.29375,325.1109375,131.8171875
193.5796875,325.96875,132.3890625
194.1515625,326.540625,132.3890625
195.009375,326.8265625,131.8171875
195.58125,326.8265625,131.2453125
196.153125,326.8265625,130.6734375
196.153125,326.2546875,130.1015625
195.8671875,325.6828125,129.815625
195.009375,324.825,129.815625
193.865625,324.253125,130.3875
192.15,323.68125,131.53125
190.434375,323.3953125,132.9609375
188.71875,323.3953125,134.6765625
187.2890625,323.68125,136.3921875
186.1453125,323.9671875,137.821875
185.2875,324.253125,138.965625
184.715625,324.825,140.109375
185.0015625,324.825,139.8234375
185.2875,324.825,139.5375
185.859375,324.5390625,138.6796875
186.7171875,323.68125,136.9640625
187.575,322.5375,134.9625
188.146875,321.1078125,132.9609375
188.71875,319.3921875,130.6734375
189.290625,317.390625,128.1
189.8625,315.3890625,125.5265625
190.434375,313.3875,122.953125
191.00625,311.671875,120.665625
191.8640625,310.2421875,118.378125
193.0078125,309.384375,116.3765625
194.4375,309.0984375,114.6609375
195.8671875,309.6703125,113.803125
197.5828125,310.528125,112.9453125
199.2984375,312.24375,112.9453125
201.0140625,314.53125,113.5171875
202.44375,316.81875,114.375
203.3015625,319.678125,116.3765625
203.8734375,321.965625,118.0921875
204.159375,324.253125,120.09375
203.8734375,325.96875,122.0953125
203.3015625,327.1125,123.8109375
202.7296875,327.3984375,124.66875
202.1578125,326.8265625,124.66875
201.5859375,325.6828125,124.096875
201.0140625,324.253125,123.2390625
201.0140625,322.2515625,121.2375
201.0140625,320.25,119.2359375
201.3,318.534375,117.234375
201.871875,317.1046875,115.2328125
202.44375,315.9609375,113.5171875
203.015625,315.675,112.659375
203.5875,315.9609375,112.3734375
204.159375,316.5328125,112.3734375
204.4453125,317.390625,112.9453125
204.73125,318.534375,113.803125
204.73125,319.10625,114.375
204.73125,319.678125,114.946875
204.73125,319.678125,114.946875
204.4453125,319.3921875,114.946875
204.4453125,318.534375,114.0890625
204.4453125,317.390625,112.9453125
204.73125,315.9609375,111.2296875
204.73125,314.53125,109.8
205.0171875,313.3875,108.3703125
205.303125,312.5296875,107.2265625
205.875,311.9578125,106.0828125
206.446875,311.9578125,105.5109375
207.3046875,311.9578125,104.653125
207.8765625,312.24375,104.3671875
208.734375,312.5296875,103.7953125
209.5921875,312.815625,103.2234375
210.1640625,312.815625,102.6515625
210.7359375,312.24375,101.5078125
211.021875,311.3859375,100.3640625
211.021875,310.2421875,99.2203125
211.021875,309.0984375,98.0765625
210.45,307.9546875,97.5046875
209.5921875,306.8109375,97.21875
209.0203125,306.525,97.5046875
208.1625,306.525,98.3625
207.590625,307.096875,99.50625
207.01875,308.240625,101.221875
207.01875,309.6703125,102.6515625
207.590625,311.1,103.509375
208.4484375,312.24375,103.7953125
209.30625,312.815625,103.509375
210.1640625,312.5296875,102.365625
211.3078125,311.3859375,100.078125
211.59375,309.0984375,97.5046875
211.8796875,305.953125,94.0734375
211.3078125,302.521875,91.2140625
210.1640625,298.51875,88.3546875
208.4484375,295.0875,86.6390625
206.7328125,292.5140625,85.78125
204.73125,290.7984375,86.0671875
203.3015625,290.5125,87.2109375
202.44375,291.9421875,89.4984375
202.44375,294.515625,92.071875
203.015625,298.51875,95.503125
205.0171875,303.09375,98.0765625
207.590625,308.240625,100.65
210.45,313.3875,102.9375
213.88125,317.6765625,103.7953125
217.0265625,321.39375,104.3671875
219.6,323.9671875,104.3671875
221.6015625,325.396875,103.7953125
222.7453125,325.6828125,102.9375
223.03125,325.1109375,102.0796875
222.459375,324.253125,101.79375
221.315625,322.8234375,101.5078125
220.171875,321.6796875,101.5078125
218.7421875,321.1078125,102.365625
217.884375,320.5359375,102.6515625
217.3125,320.5359375,103.2234375
217.3125,321.1078125,103.7953125
217.5984375,321.6796875,104.08125
218.45625,322.5375,104.08125
219.028125,323.109375,104.08125
219.6,323.68125,104.08125
219.8859375,323.9671875,104.08125
219.8859375,323.9671875,104.08125
219.3140625,323.9671875,104.653125
218.45625,323.9671875,105.5109375
217.5984375,323.9671875,106.36875
216.4546875,323.9671875,107.5125
215.8828125,324.253125,108.3703125
215.8828125,324.5390625,108.65625
216.4546875,324.825,108.3703125
217.884375,325.1109375,107.2265625
219.6,324.825,105.225
221.315625,324.253125,102.9375
223.3171875,323.109375,99.7921875
224.746875,321.39375,96.646875
225.890625,319.3921875,93.5015625
226.1765625,317.1046875,90.928125
225.6046875,314.8171875,89.2125
224.175,313.1015625,88.9265625
222.459375,311.671875,89.2125
220.4578125,310.8140625,90.35625
218.45625,310.8140625,92.3578125
216.740625,311.3859375,94.6453125
215.596875,312.5296875,96.9328125
215.3109375,313.959375,98.6484375
215.596875,315.675,100.078125
216.4546875,316.81875,100.3640625
217.5984375,317.390625,99.7921875
219.028125,317.390625,98.3625
219.8859375,316.5328125,96.646875
220.74375,314.8171875,94.0734375
220.74375,312.5296875,91.7859375
220.171875,309.384375,89.2125
219.028125,306.2390625,87.2109375
217.3125,303.09375,85.78125
215.025,300.234375,85.209375
213.0234375,297.375,84.3515625
211.021875,295.3734375,84.3515625
209.30625,293.94375,84.6375
207.8765625,292.8,84.9234375
207.01875,292.5140625,85.4953125
206.7328125,292.5140625,85.78125
207.01875,293.0859375,86.0671875
207.590625,293.94375,86.353125
208.734375,295.0875,86.353125
210.1640625,296.803125,86.6390625
211.59375,298.8046875,87.2109375
213.5953125,301.0921875,87.496875
215.596875,303.3796875,87.7828125
217.884375,305.6671875,87.7828125
219.8859375,308.240625,88.3546875
221.6015625,309.95625,88.3546875
223.03125,311.671875,88.640625
223.8890625,312.24375,88.3546875
223.8890625,312.24375,88.3546875
223.03125,311.3859375,88.3546875
221.0296875,309.95625,88.9265625
218.45625,307.66875,89.2125
215.3109375,305.0953125,89.784375
211.8796875,302.521875,90.6421875
208.1625,300.5203125,92.3578125
204.73125,298.8046875,94.0734375
202.1578125,298.2328125,96.075
200.4421875,298.51875,98.0765625
199.8703125,299.9484375,100.078125
200.15625,302.2359375,102.0796875
201.871875,305.0953125,103.2234375
204.159375,308.240625,104.08125
207.3046875,311.3859375,104.08125
210.45,314.2453125,103.7953125
213.309375,316.246875,102.9375
216.16875,317.390625,101.221875
217.884375,317.390625,99.50625
219.028125,316.5328125,97.5046875
219.3140625,314.8171875,95.503125
218.7421875,312.5296875,93.7875
217.5984375,309.95625,92.3578125
216.16875,307.66875,91.5
214.453125,305.6671875,91.2140625
212.7375,303.9515625,91.2140625
211.3078125,303.3796875,92.071875
210.1640625,303.665625,93.5015625
209.5921875,304.5234375,94.93125
209.5921875,306.525,96.9328125
210.1640625,309.384375,99.2203125
211.3078125,312.815625,101.5078125
212.7375,316.81875,104.08125
214.7390625,321.39375,106.6546875
217.0265625,326.2546875,109.228125
219.3140625,331.115625,111.8015625
221.6015625,335.9765625,114.375
223.603125,340.8375,117.234375
225.31875,345.1265625,119.8078125
226.4625,348.84375,122.38125
226.7484375,351.4171875,124.66875
226.4625,353.1328125,126.6703125
225.0328125,353.7046875,128.671875
223.03125,353.1328125,130.1015625
220.4578125,350.8453125,130.3875
217.3125,347.7,130.3875
213.88125,343.696875,129.815625
210.45,338.8359375,128.3859375
207.01875,333.975,126.95625
204.159375,329.1140625,124.9546875
201.3,324.5390625,123.2390625
199.2984375,321.1078125,121.809375
197.5828125,318.534375,120.9515625
196.725,317.1046875,120.3796875
196.153125,316.81875,120.665625
195.8671875,317.6765625,121.809375
196.153125,319.678125,123.525
196.4390625,321.965625,125.5265625
197.296875,324.5390625,127.2421875
198.440625,327.1125,128.671875
199.584375,329.6859375,130.1015625
201.0140625,331.6875,130.6734375
202.7296875,333.403125,130.6734375
204.4453125,334.8328125,130.3875
206.446875,335.690625,129.24375
207.8765625,336.2625,128.3859375
209.30625,336.834375,127.528125
210.45,337.40625,126.95625
211.3078125,337.978125,126.6703125
211.59375,338.8359375,127.2421875
211.8796875,339.4078125,127.528125
211.8796875,340.5515625,128.671875
212.165625,341.409375,129.24375
212.4515625,341.98125,129.5296875
213.0234375,342.553125,129.5296875
213.88125,342.8390625,128.9578125
215.025,342.2671875,127.2421875
216.4546875,341.409375,124.9546875
217.884375,339.69375,121.809375
218.7421875,337.1203125,118.378125
219.3140625,333.975,114.6609375
218.45625,329.971875,111.515625
216.740625,324.825,108.084375
213.309375,318.8203125,105.5109375
208.734375,311.9578125,103.2234375
203.015625,304.5234375,101.5078125
195.8671875,296.5171875,100.65
188.146875,288.225,100.078125
179.8546875,279.646875,99.7921875
171.8484375,271.640625,99.7921875
163.8421875,264.4921875,100.65
156.9796875,258.7734375,101.79375
150.975,254.1984375,103.2234375
146.1140625,251.9109375,105.796875
142.6828125,251.625,108.9421875
140.9671875,253.9125,112.9453125
140.68125,258.2015625,117.5203125
142.1109375,264.4921875,122.38125
144.9703125,272.4984375,127.528125
149.5453125,281.934375,132.3890625
155.2640625,292.228125,136.9640625
162.1265625,302.8078125,140.68125
169.5609375,313.1015625,143.540625
177.5671875,322.8234375,145.25625
185.2875,331.4015625,146.1140625
192.4359375,338.55,146.1140625
198.7265625,344.26875,145.5421875
203.5875,348.271875,144.684375
207.01875,350.559375,143.540625
208.4484375,351.13125,142.6828125
208.734375,350.559375,141.825
207.3046875,349.1296875,141.825
205.303125,346.55625,141.253125
202.44375,343.696875,141.253125
199.8703125,340.8375,140.9671875
197.5828125,337.978125,140.3953125
196.4390625,335.690625,139.2515625
195.8671875,333.6890625,137.821875
196.4390625,332.5453125,136.10625
197.5828125,332.259375,134.6765625
199.2984375,332.259375,132.9609375
201.0140625,332.5453125,131.53125
202.44375,333.1171875,130.6734375
203.3015625,333.403125,130.1015625
203.3015625,333.403125,130.1015625
202.44375,332.83125,130.3875
200.728125,331.6875,130.959375
198.7265625,329.6859375,130.959375
196.4390625,326.8265625,130.3875
194.1515625,323.3953125,129.24375
192.721875,319.9640625,127.2421875
192.15,316.246875,124.096875
192.4359375,313.1015625,120.665625
193.865625,310.528125,116.6625
195.8671875,308.8125,112.9453125
198.7265625,307.9546875,109.228125
201.871875,308.240625,106.36875
204.73125,309.384375,104.653125
207.3046875,310.8140625,103.509375
209.0203125,312.815625,103.7953125
210.1640625,314.8171875,104.653125
210.7359375,316.246875,105.5109375
210.7359375,317.390625,106.6546875
210.1640625,317.6765625,107.5125
209.5921875,317.390625,107.7984375
209.0203125,316.5328125,107.5125
208.734375,314.8171875,106.0828125
208.734375,312.815625,104.08125
209.0203125,310.8140625,101.79375
209.5921875,308.8125,99.2203125
210.1640625,306.8109375,96.646875
210.45,305.0953125,94.6453125
210.7359375,303.665625,92.9296875
210.45,302.2359375,91.7859375
209.5921875,300.80625,91.2140625
208.4484375,299.090625,90.6421875
206.7328125,297.0890625,90.35625
205.0171875,294.8015625,89.784375
203.3015625,292.228125,88.9265625
201.5859375,289.0828125,87.496875
200.4421875,285.365625,84.9234375
199.584375,281.934375,82.35
199.0125,278.2171875,79.2046875
