LEFT,RIGHT,DIFF
77.203125,118.95,41.746875
78.6328125,119.2359375,40.603125
80.3484375,120.09375,39.7453125
82.35,121.5234375,39.1734375
84.6375,123.525,38.8875
86.353125,126.0984375,39.7453125
87.496875,128.3859375,40.8890625
87.7828125,130.6734375,42.890625
87.2109375,132.103125,44.8921875
85.4953125,132.9609375,47.465625
83.2078125,132.9609375,49.753125
80.634375,132.675,52.040625
78.0609375,131.8171875,53.75625
76.3453125,131.2453125,54.9
75.7734375,130.959375,55.1859375
76.3453125,131.8171875,55.471875
78.6328125,133.5328125,54.9
82.0640625,136.3921875,54.328125
86.353125,140.109375,53.75625
91.5,144.684375,53.184375
96.9328125,149.259375,52.3265625
101.5078125,153.5484375,52.040625
105.5109375,156.9796875,51.46875
108.084375,158.98125,50.896875
109.228125,159.553125,50.325
108.65625,158.1234375,49.4671875
106.940625,155.2640625,48.3234375
104.08125,150.975,46.89375
100.65,145.828125,45.178125
96.9328125,140.3953125,43.4625
93.5015625,135.2484375,41.746875
90.35625,130.6734375,40.3171875
88.640625,127.2421875,38.6015625
87.7828125,125.5265625,37.74375
88.06875,125.240625,37.171875
89.784375,126.384375,36.6
92.3578125,128.9578125,36.6
95.7890625,132.103125,36.3140625
99.7921875,135.8203125,36.028125
103.7953125,139.2515625,35.45625
107.5125,142.1109375,34.5984375
110.94375,144.1125,33.16875
113.23125,144.9703125,31.7390625
114.946875,144.9703125,30.0234375
115.8046875,144.1125,28.3078125
116.090625,142.96875,26.878125
115.8046875,141.825,26.0203125
115.51875,141.253125,25.734375
115.2328125,141.253125,26.0203125
115.51875,142.6828125,27.1640625
116.090625,144.9703125,28.8796875
117.5203125,148.4015625,30.88125
119.2359375,152.690625,33.4546875
121.2375,156.9796875,35.7421875
123.2390625,160.696875,37.4578125
124.3828125,163.2703125,38.8875
124.9546875,164.4140625,39.459375
124.096875,163.55625,39.459375
121.809375,160.9828125,39.1734375
118.6640625,156.69375,38.0296875
114.375,151.2609375,36.8859375
109.8,145.5421875,35.7421875
105.225,139.8234375,34.5984375
101.5078125,135.8203125,34.3125
98.6484375,133.246875,34.5984375
97.790625,133.246875,35.45625
98.3625,135.2484375,36.8859375
100.65,139.8234375,39.1734375
104.3671875,145.828125,41.4609375
108.9421875,153.2625,44.3203125
113.5171875,160.696875,47.1796875
118.0921875,167.8453125,49.753125
121.5234375,173.85,52.3265625
124.096875,178.425,54.328125
124.9546875,180.9984375,56.04375
124.3828125,182.1421875,57.759375
122.953125,181.5703125,58.6171875
120.3796875,180.140625,59.7609375
117.5203125,177.853125,60.3328125
114.375,174.99375,60.61875
111.8015625,172.4203125,60.61875
109.8,170.1328125,60.3328125
108.3703125,168.4171875,60.046875
107.7984375,166.7015625,58.903125
107.7984375,165.5578125,57.759375
108.3703125,164.4140625,56.04375
109.5140625,164.128125,54.6140625
110.94375,163.8421875,52.8984375
112.659375,164.128125,51.46875
114.6609375,165.271875,50.6109375
116.9484375,166.9875,50.0390625
119.2359375,169.5609375,50.325
121.809375,172.70625,50.896875
124.3828125,176.1375,51.7546875
126.6703125,179.56875,52.8984375
128.671875,182.7140625,54.0421875
130.1015625,184.715625,54.6140625
130.3875,185.2875,54.9
129.815625,184.14375,54.328125
128.3859375,181.5703125,53.184375
125.8125,177.28125,51.46875
122.6671875,172.134375,49.4671875
119.2359375,166.9875,47.7515625
115.8046875,162.1265625,46.321875
113.23125,158.409375,45.178125
111.8015625,156.69375,44.8921875
111.8015625,157.265625,45.4640625
113.23125,160.125,46.89375
116.090625,164.9859375,48.8953125
120.09375,170.990625,50.896875
124.66875,177.853125,53.184375
129.5296875,184.715625,55.1859375
134.1046875,190.1484375,56.04375
137.821875,193.865625,56.04375
140.109375,195.58125,55.471875
140.9671875,195.2953125,54.328125
140.3953125,192.721875,52.3265625
138.1078125,188.71875,50.6109375
134.9625,184.14375,49.18125
130.959375,178.996875,48.0375
126.95625,174.7078125,47.7515625
123.2390625,171.2765625,48.0375
120.09375,169.275,49.18125
117.80625,168.4171875,50.6109375
116.6625,168.9890625,52.3265625
116.6625,170.1328125,53.4703125
117.80625,172.134375,54.328125
119.521875,173.85,54.328125
121.809375,175.565625,53.75625
124.096875,176.709375,52.6125
126.384375,177.28125,50.896875
128.1,177.28125,49.18125
128.9578125,176.9953125,48.0375
128.671875,176.4234375,47.7515625
127.528125,175.565625,48.0375
125.5265625,174.99375,49.4671875
122.6671875,174.1359375,51.46875
119.2359375,173.5640625,54.328125
115.8046875,172.70625,56.9015625
112.659375,171.8484375,59.1890625
110.371875,171.2765625,60.9046875
108.9421875,170.41875,61.4765625
108.9421875,169.5609375,60.61875
110.371875,169.275,58.903125
112.9453125,169.275,56.3296875
116.6625,170.41875,53.75625
120.9515625,171.8484375,50.896875
125.240625,174.421875,49.18125
128.9578125,177.28125,48.3234375
131.8171875,180.7125,48.8953125
133.246875,184.14375,50.896875
132.9609375,187.2890625,54.328125
131.2453125,189.5765625,58.33125
128.3859375,191.00625,62.6203125
124.66875,191.578125,66.909375
120.3796875,190.7203125,70.340625
116.6625,189.290625,72.628125
113.803125,187.575,73.771875
112.0875,185.2875,73.2
111.8015625,183.571875,71.7703125
112.9453125,182.428125,69.4828125
114.946875,182.1421875,67.1953125
117.80625,182.428125,64.621875
120.3796875,183.571875,63.1921875
122.6671875,185.0015625,62.334375
123.8109375,186.43125,62.6203125
123.525,187.575,64.05
121.809375,187.8609375,66.0515625
118.378125,187.575,69.196875
114.0890625,186.43125,72.3421875
109.228125,184.14375,74.915625
104.3671875,181.5703125,77.203125
100.078125,178.425,78.346875
96.9328125,175.565625,78.6328125
94.93125,172.70625,77.775
94.0734375,170.7046875,76.63125
94.6453125,169.5609375,74.915625
96.3609375,168.9890625,72.628125
98.6484375,168.9890625,70.340625
101.221875,169.846875,68.625
103.7953125,170.7046875,66.909375
105.796875,172.134375,66.3375
107.5125,173.278125,65.765625
108.65625,174.421875,65.765625
109.228125,175.2796875,66.0515625
109.228125,175.565625,66.3375
108.9421875,175.8515625,66.909375
108.3703125,175.2796875,66.909375
107.2265625,174.7078125,67.48125
106.36875,173.278125,66.909375
104.9390625,171.5625,66.6234375
103.509375,169.275,65.765625
101.79375,166.7015625,64.9078125
99.7921875,163.55625,63.7640625
97.790625,160.696875,62.90625
95.7890625,157.8375,62.0484375
94.0734375,155.55,61.4765625
92.9296875,153.834375,60.9046875
92.3578125,153.2625,60.9046875
92.9296875,153.5484375,60.61875
94.0734375,154.6921875,60.61875
96.075,156.9796875,60.9046875
98.934375,159.553125,60.61875
101.5078125,161.840625,60.3328125
104.08125,163.8421875,59.7609375
106.36875,164.7,58.33125
107.5125,164.4140625,56.9015625
107.5125,162.4125,54.9
106.6546875,158.98125,52.3265625
104.653125,154.40625,49.753125
101.79375,148.9734375,47.1796875
98.3625,143.540625,45.178125
94.93125,138.39375,43.4625
92.071875,134.390625,42.31875
89.784375,131.53125,41.746875
88.3546875,130.6734375,42.31875
88.06875,131.2453125,43.1765625
88.9265625,133.5328125,44.60625
90.6421875,137.25,46.6078125
92.9296875,141.5390625,48.609375
95.7890625,146.1140625,50.325
98.6484375,150.403125,51.7546875
101.221875,154.40625,53.184375
103.509375,157.265625,53.75625
105.225,159.553125,54.328125
106.0828125,160.9828125,54.9
106.6546875,162.1265625,55.471875
106.6546875,162.4125,55.7578125
106.0828125,162.4125,56.3296875
105.225,162.4125,57.1875
104.08125,162.1265625,58.0453125
102.6515625,161.5546875,58.903125
100.9359375,160.696875,59.7609375
99.50625,159.2671875,59.7609375
97.790625,157.265625,59.475
96.075,154.6921875,58.6171875
94.359375,151.2609375,56.9015625
92.9296875,147.54375,54.6140625
91.5,143.8265625,52.3265625
90.35625,140.109375,49.753125
89.4984375,136.9640625,47.465625
88.9265625,134.390625,45.4640625
88.640625,132.9609375,44.3203125
88.3546875,132.3890625,44.034375
88.3546875,132.9609375,44.60625
88.3546875,134.1046875,45.75
88.640625,135.534375,46.89375
88.9265625,136.9640625,48.0375
89.2125,138.1078125,48.8953125
89.4984375,138.6796875,49.18125
89.4984375,138.6796875,49.18125
89.4984375,137.821875,48.3234375
89.2125,136.3921875,47.1796875
88.640625,134.6765625,46.0359375
87.7828125,132.9609375,45.178125
86.925,131.8171875,44.8921875
86.0671875,131.2453125,45.178125
84.9234375,131.53125,46.6078125
84.3515625,132.9609375,48.609375
84.065625,135.2484375,51.1828125
84.065625,138.39375,54.328125
84.6375,142.1109375,57.4734375
85.78125,145.828125,60.046875
87.496875,149.259375,61.7625
89.4984375,152.11875,62.6203125
91.5,153.834375,62.334375
93.215625,154.978125,61.7625
94.6453125,154.6921875,60.046875
94.93125,153.5484375,58.6171875
94.359375,151.546875,57.1875
92.9296875,148.9734375,56.04375
90.35625,146.1140625,55.7578125
86.925,142.96875,56.04375
83.2078125,140.3953125,57.1875
79.490625,138.1078125,58.6171875
76.3453125,136.678125,60.3328125
73.771875,136.10625,62.334375
72.3421875,136.3921875,64.05
72.3421875,137.25,64.9078125
73.2,138.965625,65.765625
75.2015625,141.253125,66.0515625
77.775,143.8265625,66.0515625
80.634375,146.1140625,65.4796875
83.2078125,148.4015625,65.19375
84.9234375,150.1171875,65.19375
85.78125,150.975,65.19375
85.4953125,151.2609375,65.765625
84.3515625,150.975,66.6234375
82.0640625,149.83125,67.7671875
79.2046875,148.4015625,69.196875
76.3453125,146.971875,70.6265625
73.4859375,145.25625,71.7703125
71.1984375,144.1125,72.9140625
69.76875,143.2546875,73.4859375
68.9109375,142.96875,74.0578125
69.196875,143.540625,74.34375
70.0546875,144.684375,74.6296875
71.1984375,146.1140625,74.915625
72.9140625,148.115625,75.2015625
74.34375,150.1171875,75.7734375
76.059375,152.4046875,76.3453125
77.203125,154.40625,77.203125
78.346875,156.121875,77.775
79.2046875,157.5515625,78.346875
80.0625,158.98125,78.91875
80.634375,159.8390625,79.2046875
81.20625,160.696875,79.490625
81.778125,160.9828125,79.2046875
82.0640625,160.9828125,78.91875
82.35,160.696875,78.346875
82.0640625,159.553125,77.4890625
81.20625,157.5515625,76.3453125
79.490625,154.6921875,75.2015625
77.203125,150.6890625,73.4859375
74.0578125,145.5421875,71.484375
69.76875,139.2515625,69.4828125
64.9078125,132.103125,67.1953125
59.1890625,123.8109375,64.621875
52.8984375,114.946875,62.0484375
46.0359375,105.5109375,59.475
38.8875,96.075,57.1875
31.7390625,86.925,55.1859375
24.590625,78.6328125,54.0421875
17.728125,70.9125,53.184375
11.4375,64.621875,53.184375
6.0046875,59.7609375,53.75625
2.0015625,56.615625,54.6140625
0.0,55.471875,55.471875
-0.8578125,56.9015625,57.759375
0.571875,60.3328125,59.7609375
4.2890625,66.0515625,61.7625
10.0078125,74.0578125,64.05
17.728125,84.065625,66.3375
26.878125,95.2171875,68.3390625
37.171875,107.5125,70.340625
47.465625,119.8078125,72.3421875
57.4734375,131.53125,74.0578125
66.3375,142.1109375,75.7734375
73.771875,150.403125,76.63125
79.490625,156.4078125,76.9171875
83.2078125,159.8390625,76.63125
85.4953125,160.4109375,74.915625
86.0671875,158.6953125,72.628125
85.78125,154.978125,69.196875
84.9234375,150.1171875,65.19375
84.065625,144.9703125,60.9046875
83.49375,139.8234375,56.3296875
83.2078125,135.2484375,52.040625
83.2078125,132.103125,48.8953125
83.49375,130.1015625,46.6078125
83.7796875,129.24375,45.4640625
83.7796875,129.24375,45.4640625
83.49375,130.1015625,46.6078125
82.0640625,130.959375,48.8953125
80.0625,131.2453125,51.1828125
77.4890625,131.53125,54.0421875
74.915625,130.959375,56.04375
72.05625,129.815625,57.759375
70.0546875,128.671875,58.6171875
68.625,127.2421875,58.6171875
68.625,126.6703125,58.0453125
69.76875,126.384375,56.615625
72.05625,126.95625,54.9
75.2015625,128.3859375,53.184375
78.346875,130.6734375,52.3265625
81.778125,132.9609375,51.1828125
84.6375,134.9625,50.325
86.353125,136.678125,50.325
86.925,137.5359375,50.6109375
86.353125,136.9640625,50.6109375
84.6375,135.534375,50.896875
82.35,133.246875,50.896875
79.7765625,130.3875,50.6109375
77.4890625,127.528125,50.0390625
75.7734375,124.9546875,49.18125
74.915625,122.953125,48.0375
74.915625,122.38125,47.465625
75.7734375,122.6671875,46.89375
76.9171875,124.096875,47.1796875
78.346875,126.0984375,47.7515625
79.2046875,128.671875,49.4671875
79.7765625,130.6734375,50.896875
79.490625,132.3890625,52.8984375
78.0609375,132.9609375,54.9
76.059375,132.9609375,56.9015625
73.4859375,131.8171875,58.33125
71.1984375,130.1015625,58.903125
68.9109375,128.1,59.1890625
67.7671875,126.384375,58.6171875
67.48125,124.9546875,57.4734375
68.3390625,124.096875,55.7578125
70.0546875,124.096875,54.0421875
72.628125,124.66875,52.040625
75.7734375,125.240625,49.4671875
78.346875,126.0984375,47.7515625
80.634375,126.6703125,46.0359375
81.778125,126.384375,44.60625
81.778125,125.240625,43.4625
80.9203125,123.525,42.6046875
78.91875,121.5234375,42.6046875
76.63125,119.2359375,42.6046875
74.6296875,117.5203125,42.890625
72.9140625,116.6625,43.7484375
72.05625,116.9484375,44.8921875
72.3421875,118.6640625,46.321875
73.771875,121.5234375,47.7515625
76.059375,125.5265625,49.4671875
79.2046875,129.815625,50.6109375
82.35,133.5328125,51.1828125
84.9234375,136.678125,51.7546875
86.6390625,138.1078125,51.46875
87.2109375,137.821875,50.6109375
86.353125,135.534375,49.18125
84.3515625,131.8171875,47.465625
81.20625,126.6703125,45.4640625
77.4890625,121.2375,43.7484375
73.771875,116.3765625,42.6046875
70.340625,112.3734375,42.0328125
67.7671875,110.0859375,42.31875
66.0515625,109.8,43.7484375
65.765625,111.515625,45.75
66.6234375,114.946875,48.3234375
68.3390625,119.521875,51.1828125
70.9125,124.66875,53.75625
73.2,129.5296875,56.3296875
75.4875,133.5328125,58.0453125
76.9171875,136.10625,59.1890625
77.775,136.9640625,59.1890625
77.775,136.3921875,58.6171875
76.9171875,134.1046875,57.1875
75.2015625,130.959375,55.7578125
73.2,127.2421875,54.0421875
70.9125,123.2390625,52.3265625
68.3390625,119.8078125,51.46875
65.765625,117.234375,51.46875
63.478125,115.2328125,51.7546875
61.4765625,114.375,52.8984375
59.7609375,113.803125,54.0421875
58.0453125,114.0890625,56.04375
56.9015625,114.6609375,57.759375
55.7578125,115.2328125,59.475
55.1859375,116.090625,60.9046875
54.9,116.6625,61.7625
54.9,117.234375,62.334375
55.471875,117.80625,62.334375
56.3296875,118.6640625,62.334375
57.4734375,119.2359375,61.7625
59.1890625,119.8078125,60.61875
60.61875,120.3796875,59.7609375
62.0484375,120.665625,58.6171875
63.1921875,120.3796875,57.1875
64.05,119.8078125,55.7578125
64.3359375,118.378125,54.0421875
64.05,116.6625,52.6125
63.478125,114.0890625,50.6109375
62.6203125,111.515625,48.8953125
61.7625,108.9421875,47.1796875
60.9046875,106.6546875,45.75
60.3328125,105.225,44.8921875
60.3328125,104.3671875,44.034375
60.61875,104.3671875,43.7484375
61.4765625,105.225,43.7484375
62.6203125,106.6546875,44.034375
64.05,108.65625,44.60625
65.19375,110.94375,45.75
66.0515625,112.9453125,46.89375
66.3375,114.6609375,48.3234375
66.3375,115.8046875,49.4671875
65.19375,116.3765625,51.1828125
63.478125,116.090625,52.6125
61.4765625,115.2328125,53.75625
58.6171875,114.0890625,55.471875
55.7578125,112.659375,56.9015625
52.6125,111.2296875,58.6171875
49.753125,109.5140625,59.7609375
47.1796875,108.084375,60.9046875
45.178125,106.6546875,61.4765625
43.7484375,105.225,61.4765625
43.1765625,103.7953125,60.61875
43.4625,102.6515625,59.1890625
44.3203125,101.221875,56.9015625
45.75,100.078125,54.328125
48.0375,99.2203125,51.1828125
50.6109375,98.6484375,48.0375
53.4703125,98.6484375,45.178125
56.615625,98.934375,42.31875
59.1890625,99.50625,40.3171875
61.7625,100.9359375,39.1734375
64.05,102.6515625,38.6015625
65.765625,104.653125,38.8875
66.909375,106.6546875,39.7453125
67.1953125,108.9421875,41.746875
67.48125,110.6578125,43.1765625
66.909375,112.3734375,45.4640625
66.0515625,113.23125,47.1796875
65.19375,114.0890625,48.8953125
64.05,114.0890625,50.0390625
62.6203125,113.5171875,50.896875
61.190625,112.9453125,51.7546875
60.046875,111.8015625,51.7546875
58.903125,110.371875,51.46875
57.759375,108.9421875,51.1828125
56.9015625,107.5125,50.6109375
56.3296875,106.6546875,50.325
56.3296875,106.0828125,49.753125
56.9015625,106.0828125,49.18125
58.0453125,107.2265625,49.18125
59.7609375,108.9421875,49.18125
62.0484375,111.8015625,49.753125
64.621875,115.2328125,50.6109375
67.48125,119.2359375,51.7546875
70.340625,123.8109375,53.4703125
72.628125,127.8140625,55.1859375
74.0578125,131.53125,57.4734375
74.6296875,134.1046875,59.475
74.0578125,135.2484375,61.190625
72.05625,134.9625,62.90625
68.9109375,132.9609375,64.05
65.19375,129.5296875,64.3359375
60.9046875,124.66875,63.7640625
56.9015625,119.521875,62.6203125
53.4703125,114.375,60.9046875
50.896875,109.8,58.903125
49.753125,106.36875,56.615625
50.0390625,104.3671875,54.328125
51.7546875,104.08125,52.3265625
54.328125,105.5109375,51.1828125
57.4734375,108.3703125,50.896875
60.61875,111.515625,50.896875
63.478125,115.2328125,51.7546875
65.19375,118.0921875,52.8984375
65.4796875,120.09375,54.6140625
64.621875,120.665625,56.04375
62.334375,119.521875,57.1875
58.903125,116.9484375,58.0453125
54.6140625,113.5171875,58.903125
50.325,109.228125,58.903125
46.321875,104.653125,58.33125
43.1765625,100.65,57.4734375
40.8890625,97.5046875,56.615625
39.7453125,95.503125,55.7578125
39.7453125,94.93125,55.1859375
40.8890625,95.503125,54.6140625
42.6046875,96.9328125,54.328125
44.3203125,98.934375,54.6140625
46.321875,100.9359375,54.6140625
48.0375,103.2234375,55.1859375
49.18125,104.9390625,55.7578125
50.0390625,106.36875,56.3296875
50.325,107.2265625,56.9015625
50.6109375,107.5125,56.9015625
50.6109375,107.5125,56.9015625
50.6109375,107.5125,56.9015625
51.1828125,107.5125,56.3296875
51.7546875,107.5125,55.7578125
52.3265625,107.7984375,55.471875
53.184375,107.7984375,54.6140625
53.4703125,107.7984375,54.328125
53.75625,107.2265625,53.4703125
53.184375,106.0828125,52.8984375
51.7546875,104.653125,52.8984375
50.0390625,102.6515625,52.6125
47.465625,100.078125,52.6125
44.8921875,97.5046875,52.6125
42.0328125,94.93125,52.8984375
39.7453125,92.9296875,53.184375
38.315625,91.5,53.184375
37.4578125,91.2140625,53.75625
38.0296875,91.7859375,53.75625
39.459375,93.215625,53.75625
41.4609375,95.503125,54.0421875
44.3203125,98.3625,54.0421875
47.465625,100.9359375,53.4703125
50.325,103.509375,53.184375
52.6125,105.5109375,52.8984375
54.0421875,106.6546875,52.6125
54.6140625,106.6546875,52.040625
54.328125,106.0828125,51.7546875
53.184375,104.3671875,51.1828125
51.1828125,102.365625,51.1828125
49.18125,100.078125,50.896875
46.89375,97.790625,50.896875
44.60625,95.7890625,51.1828125
42.890625,94.0734375,51.1828125
41.4609375,93.215625,51.7546875
40.8890625,92.9296875,52.040625
40.603125,93.215625,52.6125
40.603125,93.7875,53.184375
40.603125,94.6453125,54.0421875
40.8890625,95.2171875,54.328125
40.8890625,96.075,55.1859375
40.8890625,96.646875,55.7578125
40.603125,96.646875,56.04375
40.03125,96.646875,56.615625
39.1734375,96.3609375,57.1875
38.315625,95.7890625,57.4734375
37.74375,95.503125,57.759375
37.171875,94.93125,57.759375
37.171875,94.93125,57.759375
37.4578125,94.93125,57.4734375
38.315625,94.93125,56.615625
39.7453125,95.503125,55.7578125
41.4609375,95.7890625,54.328125
43.7484375,96.075,52.3265625
46.0359375,96.3609375,50.325
48.8953125,96.3609375,47.465625
51.46875,96.3609375,44.8921875
53.75625,96.075,42.31875
55.7578125,95.503125,39.7453125
57.4734375,94.93125,37.4578125
58.6171875,94.359375,35.7421875
58.903125,93.7875,34.884375
58.903125,93.215625,34.3125
58.0453125,92.64375,34.5984375
56.615625,92.071875,35.45625
54.9,91.7859375,36.8859375
52.8984375,91.2140625,38.315625
50.6109375,90.35625,39.7453125
48.609375,89.4984375,40.8890625
46.6078125,88.3546875,41.746875
44.60625,86.6390625,42.0328125
43.1765625,84.9234375,41.746875
42.0328125,82.921875,40.8890625
41.175,80.634375,39.459375
40.603125,78.0609375,37.4578125
39.7453125,75.7734375,36.028125
39.1734375,73.4859375,34.3125
38.6015625,71.484375,32.8828125
37.74375,69.76875,32.025
36.8859375,68.625,31.7390625
36.028125,68.053125,32.025
35.1703125,68.053125,32.8828125
34.3125,68.625,34.3125
34.0265625,70.0546875,36.028125
34.0265625,71.7703125,37.74375
34.5984375,74.0578125,39.459375
35.1703125,76.63125,41.4609375
36.3140625,79.2046875,42.890625
37.4578125,82.0640625,44.60625
38.6015625,84.6375,46.0359375
39.459375,87.2109375,47.7515625
39.7453125,89.2125,49.4671875
39.459375,90.928125,51.46875
38.6015625,92.071875,53.4703125
37.171875,92.64375,55.471875
35.45625,92.64375,57.1875
33.16875,92.3578125,59.1890625
31.1671875,91.7859375,60.61875
29.165625,90.928125,61.7625
27.45,89.784375,62.334375
26.0203125,88.3546875,62.334375
25.1625,86.925,61.7625
24.590625,85.4953125,60.9046875
24.590625,84.065625,59.475
24.590625,82.35,57.759375
24.8765625,80.9203125,56.04375
25.4484375,79.7765625,54.328125
