LEFT,RIGHT,DIFF
-104.9390625,-101.79375,3.1453125
-94.6453125,-87.7828125,6.8625
-83.2078125,-73.4859375,9.721875
-71.1984375,-59.475,11.7234375
-59.7609375,-47.1796875,12.58125
-49.753125,-36.8859375,12.8671875
-41.746875,-29.4515625,12.2953125
-36.028125,-24.8765625,11.1515625
-32.596875,-23.446875,9.15
-31.7390625,-24.590625,7.1484375
-32.596875,-27.45,5.146875
-34.884375,-31.453125,3.43125
-37.74375,-35.7421875,2.0015625
-40.3171875,-39.7453125,0.571874999999999
-42.6046875,-42.6046875,0.0
-44.034375,-44.3203125,-0.285937499999996
-44.60625,-44.8921875,-0.285937499999996
-44.034375,-44.034375,0.0
-43.1765625,-42.6046875,0.571874999999999
-41.746875,-40.8890625,0.857812500000001
-40.603125,-39.459375,1.14375
-40.03125,-38.6015625,1.4296875
-40.03125,-38.315625,1.715625
-40.603125,-38.8875,1.715625
-41.746875,-40.03125,1.715625
-43.1765625,-41.175,2.0015625
-44.034375,-41.746875,2.2875
-44.034375,-41.4609375,2.5734375
-42.890625,-39.7453125,3.1453125
-40.03125,-36.6,3.43125
-35.7421875,-32.025,3.7171875
-30.5953125,-26.5921875,4.003125
-24.590625,-21.159375,3.43125
-19.1578125,-16.2984375,2.859375
-14.5828125,-13.153125,1.4296875
-12.009375,-12.2953125,-0.285937499999999
-12.2953125,-14.5828125,-2.2875
-15.1546875,-19.44375,-4.2890625
-21.159375,-27.1640625,-6.0046875
-29.4515625,-36.6,-7.1484375
-39.1734375,-46.89375,-7.72031250000001
-49.4671875,-56.9015625,-7.434375
-58.903125,-65.4796875,-6.57656249999999
-66.6234375,-70.9125,-4.2890625
-71.1984375,-73.2,-2.00156250000001
-72.628125,-71.7703125,0.857812499999994
-70.6265625,-67.1953125,3.43125000000001
-65.19375,-59.7609375,5.4328125
-57.759375,-50.6109375,7.14843750000001
-48.609375,-41.175,7.434375
-39.459375,-32.8828125,6.5765625
-31.1671875,-26.30625,4.8609375
-24.590625,-22.5890625,2.0015625
-20.5875,-22.0171875,-1.4296875
-19.1578125,-24.01875,-4.8609375
-20.3015625,-28.3078125,-8.00625
-23.446875,-34.0265625,-10.5796875
-27.7359375,-40.3171875,-12.58125
-32.3109375,-46.0359375,-13.725
-36.8859375,-50.6109375,-13.725
-40.603125,-53.75625,-13.153125
-43.1765625,-55.1859375,-12.009375
-44.60625,-55.1859375,-10.5796875
-45.178125,-54.6140625,-9.4359375
-45.4640625,-53.4703125,-8.00624999999999
-45.75,-52.6125,-6.8625
-46.321875,-52.3265625,-6.0046875
-47.1796875,-52.8984375,-5.71875
-48.8953125,-54.0421875,-5.146875
-50.6109375,-55.471875,-4.86093750000001
-52.3265625,-56.9015625,-4.575
-53.75625,-57.4734375,-3.7171875
-54.328125,-57.1875,-2.859375
-53.75625,-55.7578125,-2.0015625
-52.3265625,-52.8984375,-0.571874999999999
-50.325,-49.753125,0.571874999999999
-47.7515625,-46.321875,1.4296875
-45.4640625,-43.1765625,2.2875
-43.7484375,-41.4609375,2.2875
-43.4625,-41.175,2.28749999999999
-44.60625,-42.6046875,2.0015625
-47.1796875,-45.75,1.4296875
-50.896875,-50.0390625,0.857812500000001
-54.9,-54.9,0.0
-58.6171875,-59.1890625,-0.571875000000006
-61.4765625,-62.334375,-0.857812500000001
-62.6203125,-64.05,-1.42968749999999
-61.7625,-63.478125,-1.715625
-58.903125,-61.190625,-2.2875
-54.328125,-57.1875,-2.859375
-49.18125,-52.6125,-3.43125000000001
-44.034375,-48.3234375,-4.2890625
-39.7453125,-44.8921875,-5.14687499999999
-37.171875,-43.4625,-6.290625
-37.171875,-44.034375,-6.8625
-39.7453125,-46.89375,-7.1484375
-44.60625,-51.7546875,-7.1484375
-50.896875,-57.4734375,-6.5765625
-57.759375,-63.478125,-5.71875
-64.05,-68.3390625,-4.2890625
-68.9109375,-71.7703125,-2.859375
-71.484375,-72.9140625,-1.4296875
-71.1984375,-71.7703125,-0.571875000000006
-68.3390625,-68.9109375,-0.571875000000006
-63.478125,-64.621875,-1.14375
-57.4734375,-60.046875,-2.5734375
-51.7546875,-56.3296875,-4.575
-46.89375,-54.328125,-7.434375
-44.3203125,-54.6140625,-10.29375
-44.034375,-57.4734375,-13.4390625
-46.6078125,-62.334375,-15.7265625
-51.1828125,-68.625,-17.4421875
-57.1875,-75.2015625,-18.0140625
-63.1921875,-80.9203125,-17.728125
-68.053125,-84.9234375,-16.8703125
-70.6265625,-86.0671875,-15.440625
-70.6265625,-84.065625,-13.4390625
-67.7671875,-79.2046875,-11.4375
-61.7625,-71.7703125,-10.0078125
-54.0421875,-62.90625,-8.8640625
-45.4640625,-54.0421875,-8.578125
-37.171875,-46.0359375,-8.8640625
-30.5953125,-40.3171875,-9.721875
-26.878125,-37.4578125,-10.5796875
-26.30625,-38.0296875,-11.7234375
-28.8796875,-41.4609375,-12.58125
-34.5984375,-47.1796875,-12.58125
-42.0328125,-54.328125,-12.2953125
-50.0390625,-61.7625,-11.7234375
-58.0453125,-68.3390625,-10.29375
-64.3359375,-73.2,-8.8640625
-68.3390625,-75.7734375,-7.434375
-70.0546875,-76.059375,-6.0046875
-68.9109375,-74.34375,-5.4328125
-66.0515625,-70.9125,-4.86093750000001
-61.7625,-67.1953125,-5.4328125
-57.4734375,-63.478125,-6.0046875
-53.75625,-60.9046875,-7.1484375
-51.7546875,-59.475,-7.7203125
-51.1828125,-60.046875,-8.8640625
-52.6125,-62.0484375,-9.4359375
-55.471875,-65.19375,-9.721875
-59.475,-68.625,-9.15
-63.7640625,-72.05625,-8.2921875
-67.48125,-74.915625,-7.434375
-70.6265625,-76.63125,-6.0046875
-72.05625,-76.9171875,-4.86093749999999
-72.3421875,-76.059375,-3.71718749999999
-71.1984375,-74.0578125,-2.859375
-69.196875,-71.484375,-2.28749999999999
-66.6234375,-68.625,-2.00156249999999
-64.3359375,-66.3375,-2.00156250000001
-62.334375,-64.3359375,-2.0015625
-61.190625,-62.90625,-1.715625
-60.3328125,-61.7625,-1.4296875
-59.7609375,-60.9046875,-1.14375
-59.475,-60.046875,-0.571874999999999
-58.903125,-58.903125,0.0
-57.759375,-57.1875,0.571875000000006
-55.7578125,-54.9,0.857812499999994
-53.184375,-52.6125,0.571874999999999
-50.325,-50.0390625,0.285937500000003
-47.465625,-47.7515625,-0.285937499999996
-45.178125,-46.6078125,-1.4296875
-44.034375,-46.321875,-2.28749999999999
-44.3203125,-47.7515625,-3.43125
-46.321875,-50.325,-4.003125
-50.0390625,-54.0421875,-4.003125
-55.1859375,-58.903125,-3.7171875
-61.190625,-63.478125,-2.2875
-67.1953125,-68.053125,-0.857812500000009
-72.3421875,-71.1984375,1.14375000000001
-76.3453125,-72.9140625,3.43125000000001
-78.6328125,-72.9140625,5.71875
-78.6328125,-71.1984375,7.434375
-76.9171875,-68.053125,8.86406249999999
-73.771875,-63.7640625,10.0078125
-69.196875,-58.903125,10.29375
-64.3359375,-54.6140625,9.721875
-59.7609375,-50.896875,8.8640625
-56.04375,-48.3234375,7.7203125
-53.4703125,-47.465625,6.0046875
-52.3265625,-47.7515625,4.575
-52.3265625,-49.4671875,2.859375
-53.4703125,-52.040625,1.4296875
-54.9,-54.9,0.0
-56.615625,-57.759375,-1.14375
-58.0453125,-60.3328125,-2.2875
-58.903125,-61.7625,-2.859375
-58.903125,-62.6203125,-3.7171875
-58.0453125,-62.334375,-4.2890625
-56.3296875,-61.190625,-4.8609375
-54.6140625,-59.475,-4.8609375
-52.3265625,-57.4734375,-5.146875
-50.6109375,-55.471875,-4.86093750000001
-48.8953125,-53.75625,-4.8609375
-48.0375,-52.6125,-4.575
-48.0375,-52.040625,-4.003125
-48.609375,-52.3265625,-3.7171875
-49.753125,-53.4703125,-3.71718749999999
-51.7546875,-55.1859375,-3.43125
-54.6140625,-57.759375,-3.1453125
-57.759375,-61.190625,-3.43125
-61.4765625,-64.9078125,-3.43125000000001
-65.765625,-69.196875,-3.43125000000001
-70.340625,-73.771875,-3.43125000000001
-74.915625,-77.775,-2.859375
-78.91875,-81.4921875,-2.5734375
-82.6359375,-84.3515625,-1.715625
-85.209375,-85.78125,-0.571874999999991
-86.0671875,-85.4953125,0.571875000000006
-85.4953125,-83.49375,2.00156249999999
-82.921875,-79.7765625,3.1453125
-78.346875,-74.6296875,3.71718749999999
-72.628125,-68.3390625,4.2890625
-65.765625,-61.4765625,4.2890625
-58.903125,-55.1859375,3.7171875
-52.6125,-49.753125,2.859375
-47.465625,-46.0359375,1.4296875
-44.3203125,-44.3203125,0.0
-43.4625,-44.8921875,-1.4296875
-45.178125,-47.7515625,-2.5734375
-48.8953125,-52.040625,-3.1453125
-53.75625,-57.4734375,-3.7171875
-59.1890625,-62.90625,-3.71718749999999
-64.3359375,-67.48125,-3.1453125
-68.3390625,-70.6265625,-2.28750000000001
-70.0546875,-71.7703125,-1.715625
-69.4828125,-70.6265625,-1.14375
-66.6234375,-67.1953125,-0.571874999999991
-61.4765625,-62.334375,-0.857812500000001
-55.1859375,-56.615625,-1.4296875
-48.609375,-51.1828125,-2.5734375
-42.6046875,-46.6078125,-4.003125
-38.315625,-44.034375,-5.71875
-36.6,-44.034375,-7.434375
-37.74375,-46.6078125,-8.8640625
-41.746875,-51.7546875,-10.0078125
-48.3234375,-58.903125,-10.5796875
-56.615625,-67.48125,-10.865625
-65.4796875,-76.3453125,-10.865625
-74.34375,-84.3515625,-10.0078125
-82.0640625,-90.928125,-8.8640625
-87.496875,-95.2171875,-7.72031250000001
-90.35625,-96.646875,-6.29062500000001
-90.928125,-95.7890625,-4.86093749999999
-88.9265625,-92.64375,-3.71718749999999
-85.209375,-87.7828125,-2.5734375
-80.0625,-81.778125,-1.715625
-74.6296875,-75.7734375,-1.14375
-69.4828125,-70.0546875,-0.571874999999991
-65.19375,-65.765625,-0.571874999999991
-62.0484375,-62.6203125,-0.571874999999999
-60.046875,-61.4765625,-1.4296875
-59.475,-61.4765625,-2.0015625
-60.046875,-62.90625,-2.859375
-60.9046875,-65.4796875,-4.575
-62.334375,-68.3390625,-6.0046875
-63.478125,-71.7703125,-8.2921875
-64.621875,-74.915625,-10.29375
-65.765625,-77.4890625,-11.7234375
-66.3375,-80.0625,-13.725
-66.909375,-81.778125,-14.86875
-67.7671875,-83.2078125,-15.440625
-68.3390625,-83.7796875,-15.440625
-69.196875,-84.065625,-14.86875
-70.340625,-83.7796875,-13.4390625
-71.1984375,-82.921875,-11.7234375
-72.05625,-81.4921875,-9.43593749999999
-72.3421875,-79.490625,-7.1484375
-72.05625,-77.203125,-5.14687499999999
-71.1984375,-74.6296875,-3.43125000000001
-69.4828125,-71.7703125,-2.28749999999999
-67.1953125,-68.9109375,-1.715625
-64.621875,-66.6234375,-2.00156250000001
-61.7625,-64.9078125,-3.1453125
-59.475,-64.05,-4.575
-58.0453125,-64.05,-6.0046875
-57.4734375,-65.4796875,-8.00624999999999
-58.0453125,-68.053125,-10.0078125
-60.046875,-71.484375,-11.4375
-63.1921875,-75.7734375,-12.58125
-67.1953125,-80.3484375,-13.153125
-71.7703125,-85.209375,-13.4390625
-76.63125,-89.784375,-13.153125
-81.4921875,-93.7875,-12.2953125
-85.4953125,-96.9328125,-11.4375
-88.640625,-98.934375,-10.29375
-90.6421875,-99.7921875,-9.14999999999999
-91.2140625,-99.2203125,-8.00625000000001
-90.928125,-97.5046875,-6.57656249999999
-89.4984375,-94.6453125,-5.14687499999999
-86.925,-91.2140625,-4.2890625
-84.065625,-87.2109375,-3.1453125
-80.634375,-82.921875,-2.28749999999999
-77.4890625,-79.2046875,-1.715625
-74.6296875,-76.059375,-1.4296875
-72.3421875,-73.4859375,-1.14375
-70.9125,-72.3421875,-1.4296875
-70.6265625,-72.05625,-1.4296875
-70.9125,-72.9140625,-2.00156249999999
-72.3421875,-74.6296875,-2.28749999999999
-74.6296875,-77.203125,-2.5734375
-77.203125,-79.7765625,-2.5734375
-80.0625,-82.6359375,-2.5734375
-82.921875,-84.6375,-1.715625
-85.4953125,-86.353125,-0.857812500000009
-87.2109375,-86.925,0.285937500000003
-88.3546875,-86.353125,2.00156249999999
-88.3546875,-84.9234375,3.43124999999999
-87.2109375,-82.6359375,4.575
-85.209375,-79.490625,5.71875
-82.0640625,-75.4875,6.57656250000001
-78.346875,-71.484375,6.8625
-74.0578125,-67.48125,6.57656249999999
-69.4828125,-64.05,5.43281250000001
-65.4796875,-60.9046875,4.575
-61.4765625,-58.33125,3.1453125
-58.6171875,-56.9015625,1.715625
-56.615625,-56.3296875,0.285937499999996
-56.04375,-56.9015625,-0.857812500000001
-57.1875,-58.903125,-1.715625
-59.7609375,-61.7625,-2.0015625
-63.7640625,-65.4796875,-1.715625
-69.196875,-70.6265625,-1.4296875
-75.4875,-76.059375,-0.571875000000006
-82.35,-82.0640625,0.285937500000003
-89.4984375,-88.06875,1.4296875
-96.075,-93.7875,2.28749999999999
-101.79375,-98.6484375,3.1453125
-106.0828125,-102.0796875,4.003125
-108.3703125,-104.3671875,4.003125
-108.65625,-104.9390625,3.71718749999999
-107.2265625,-104.08125,3.1453125
-104.08125,-101.5078125,2.5734375
-99.50625,-97.790625,1.715625
-94.0734375,-93.215625,0.857812499999994
-88.640625,-88.3546875,0.285937500000003
-83.7796875,-83.7796875,0.0
-79.7765625,-80.0625,-0.285937500000003
-77.203125,-76.9171875,0.285937500000003
-76.059375,-74.915625,1.14375
-76.059375,-73.771875,2.28749999999999
-77.203125,-73.771875,3.43124999999999
-79.2046875,-74.34375,4.86093750000001
-81.20625,-75.4875,5.71875
-83.49375,-76.9171875,6.57656250000001
-85.4953125,-78.346875,7.1484375
-86.925,-79.490625,7.43437499999999
-88.06875,-80.9203125,7.1484375
-88.9265625,-82.35,6.57656249999999
-89.784375,-84.3515625,5.4328125
-90.928125,-86.353125,4.575
-92.64375,-89.2125,3.43124999999999
-94.6453125,-92.071875,2.5734375
-97.5046875,-95.503125,2.00156250000001
-100.65,-98.6484375,2.00156250000001
-103.7953125,-101.5078125,2.28750000000001
-106.0828125,-103.509375,2.5734375
-107.5125,-104.3671875,3.1453125
-107.5125,-103.509375,4.003125
-105.796875,-101.221875,4.575
-102.365625,-97.5046875,4.86093750000001
-97.5046875,-92.3578125,5.14687499999999
-91.5,-86.925,4.575
-84.9234375,-81.20625,3.71718750000001
-78.91875,-76.3453125,2.5734375
-73.771875,-72.628125,1.14375000000001
-70.6265625,-70.6265625,0.0
-69.76875,-70.9125,-1.14375000000001
-71.1984375,-73.2,-2.00156250000001
-74.915625,-77.4890625,-2.5734375
-80.3484375,-83.2078125,-2.859375
-87.496875,-89.784375,-2.28749999999999
-95.2171875,-96.9328125,-1.71562499999999
-102.6515625,-103.509375,-0.857812500000009
-109.228125,-109.228125,0.0
-114.0890625,-113.23125,0.857812500000009
-117.234375,-115.8046875,1.4296875
-118.0921875,-116.090625,2.00156250000001
-116.9484375,-114.946875,2.00156250000001
-113.803125,-112.0875,1.715625
-109.228125,-107.7984375,1.4296875
-103.7953125,-102.6515625,1.14375000000001
-97.790625,-97.21875,0.571875000000006
-91.7859375,-91.7859375,0.0
-86.0671875,-86.6390625,-0.571875000000006
-81.20625,-82.35,-1.14375000000001
-77.4890625,-78.91875,-1.4296875
-74.34375,-76.9171875,-2.5734375
-72.628125,-75.7734375,-3.1453125
-72.05625,-76.3453125,-4.2890625
-72.628125,-78.0609375,-5.43281250000001
-74.34375,-81.20625,-6.8625
-76.9171875,-85.209375,-8.29218750000001
-80.634375,-90.6421875,-10.0078125
-85.209375,-96.646875,-11.4375
-90.6421875,-103.509375,-12.8671875
-96.9328125,-110.6578125,-13.725
-103.509375,-117.5203125,-14.0109375
-110.371875,-124.096875,-13.725
-116.9484375,-129.5296875,-12.58125
-122.953125,-133.81875,-10.865625
-128.1,-136.678125,-8.578125
-131.53125,-137.5359375,-6.00468750000002
-133.5328125,-136.3921875,-2.859375
-133.5328125,-133.5328125,0.0
-131.53125,-128.671875,2.859375
-127.8140625,-122.38125,5.4328125
-122.953125,-115.2328125,7.72031249999999
-116.6625,-107.7984375,8.8640625
-110.0859375,-100.3640625,9.721875
-103.7953125,-93.7875,10.0078125
-97.790625,-88.640625,9.15000000000001
-93.5015625,-85.209375,8.2921875
-90.35625,-83.49375,6.8625
-88.9265625,-84.065625,4.86093750000001
-89.2125,-86.0671875,3.1453125
-90.928125,-89.4984375,1.4296875
-93.5015625,-94.0734375,-0.571874999999991
-96.9328125,-98.934375,-2.00156250000001
-100.65,-103.7953125,-3.1453125
-104.08125,-108.084375,-4.00312500000001
-107.5125,-111.8015625,-4.2890625
-110.0859375,-114.375,-4.2890625
-112.0875,-116.090625,-4.003125
-113.803125,-117.234375,-3.43124999999999
-115.2328125,-117.5203125,-2.28749999999999
-116.6625,-117.80625,-1.14375
-118.0921875,-117.80625,0.285937500000003
-119.521875,-117.5203125,2.00156250000001
-120.9515625,-117.5203125,3.43125000000001
-122.0953125,-117.234375,4.86093750000001
-122.38125,-116.6625,5.71875
-121.809375,-115.2328125,6.57656249999999
-120.09375,-113.23125,6.8625
-116.9484375,-110.0859375,6.86250000000001
-112.3734375,-105.796875,6.57656250000001
-106.36875,-100.9359375,5.4328125
-99.50625,-95.503125,4.00312500000001
-92.071875,-90.35625,1.715625
-85.209375,-85.4953125,-0.285937499999989
-79.2046875,-81.778125,-2.5734375
-74.6296875,-79.490625,-4.86093750000001
-72.3421875,-79.490625,-7.1484375
-72.628125,-81.4921875,-8.8640625
-75.2015625,-85.4953125,-10.29375
-79.7765625,-91.2140625,-11.4375
-86.353125,-98.3625,-12.009375
-94.0734375,-106.0828125,-12.009375
-102.0796875,-114.0890625,-12.009375
-110.371875,-121.809375,-11.4375
-117.5203125,-128.3859375,-10.865625
-124.096875,-133.81875,-9.72187499999998
-128.9578125,-138.1078125,-9.14999999999998
-132.9609375,-140.9671875,-8.00624999999999
-135.2484375,-142.396875,-7.1484375
-136.678125,-142.6828125,-6.00468750000002
-137.25,-142.1109375,-4.86093750000001
-136.9640625,-140.68125,-3.71718749999999
-135.8203125,-138.39375,-2.57343750000001
-134.390625,-135.8203125,-1.4296875
-132.103125,-132.3890625,-0.285937499999989
-128.9578125,-128.3859375,0.571875000000006
-125.240625,-124.096875,1.14375
-120.9515625,-118.95,2.00156250000001
-115.8046875,-113.5171875,2.28749999999999
-110.0859375,-107.7984375,2.28749999999999
-104.08125,-102.365625,1.71562499999999
-98.3625,-96.9328125,1.4296875
-92.9296875,-92.3578125,0.571874999999991
-88.640625,-88.9265625,-0.285937500000003
-85.78125,-86.353125,-0.571875000000006
-84.065625,-85.4953125,-1.4296875
-83.7796875,-85.78125,-2.00156249999999
-85.209375,-87.496875,-2.28749999999999
-87.496875,-90.0703125,-2.5734375
-90.928125,-93.215625,-2.28749999999999
-94.93125,-96.9328125,-2.00156249999999
-98.934375,-100.9359375,-2.00156250000001
-102.9375,-104.3671875,-1.4296875
-106.6546875,-107.7984375,-1.14375
-109.5140625,-110.371875,-0.857812499999994
-112.0875,-112.3734375,-0.285937500000003
-114.0890625,-113.5171875,0.571875000000006
-115.8046875,-114.375,1.4296875
-116.9484375,-114.6609375,2.28750000000001
-117.5203125,-114.375,3.1453125
-117.80625,-113.803125,4.003125
-117.80625,-112.659375,5.14687499999999
-117.234375,-111.8015625,5.4328125
-116.3765625,-110.371875,6.0046875
-114.946875,-109.228125,5.71875
-113.23125,-108.084375,5.14687499999999
-111.2296875,-107.5125,3.71718750000001
-109.228125,-107.2265625,2.00156250000001
-107.5125,-107.7984375,-0.285937500000003
-106.6546875,-109.5140625,-2.859375
-106.6546875,-112.0875,-5.4328125
-108.3703125,-116.3765625,-8.00625000000001
-111.515625,-121.809375,-10.29375
-116.6625,-128.9578125,-12.2953125
-123.525,-137.25,-13.725
-131.8171875,-146.6859375,-14.86875
-141.253125,-156.9796875,-15.7265625
-151.546875,-167.2734375,-15.7265625
-162.4125,-177.853125,-15.440625
-172.9921875,-187.8609375,-14.86875
-182.7140625,-196.725,-14.0109375
-191.578125,-203.8734375,-12.2953125
-198.7265625,-209.30625,-10.5796875
-204.4453125,-212.165625,-7.72031250000001
-207.8765625,-212.7375,-4.86093750000001
-209.0203125,-210.1640625,-1.14374999999998
-208.1625,-205.303125,2.859375
-205.303125,-197.5828125,7.72031249999998
-200.15625,-187.575,12.58125
-193.29375,-175.8515625,17.4421875
-185.0015625,-162.6984375,22.303125
-175.2796875,-148.9734375,26.30625
-164.7,-135.534375,29.165625
-154.1203125,-122.6671875,31.453125
-143.540625,-110.94375,32.596875
-133.81875,-101.5078125,32.3109375
-125.5265625,-94.359375,31.1671875
-118.95,-89.784375,29.165625
-114.375,-87.7828125,26.5921875
-111.8015625,-88.640625,23.1609375
-111.8015625,-91.5,20.3015625
-113.803125,-96.3609375,17.4421875
-117.80625,-102.9375,14.86875
-123.2390625,-110.0859375,13.153125
-129.24375,-117.5203125,11.7234375
-135.534375,-124.9546875,10.5796875
-141.5390625,-131.53125,10.0078125
-146.4,-137.25,9.15000000000001
-150.1171875,-141.253125,8.86406249999999
-152.11875,-143.540625,8.578125
-151.8328125,-143.8265625,8.00625000000002
-149.83125,-142.396875,7.43437500000002
-146.1140625,-138.965625,7.1484375
-140.68125,-134.1046875,6.57656249999999
-133.81875,-128.1,5.71875
-126.384375,-121.2375,5.14687499999999
-118.378125,-114.375,4.00312500000001
-110.94375,-107.7984375,3.1453125
-103.7953125,-102.0796875,1.715625
-98.0765625,-97.790625,0.285937500000003
-94.0734375,-95.2171875,-1.14375000000001
-91.5,-94.6453125,-3.1453125
-90.928125,-95.7890625,-4.86093749999999
-91.7859375,-98.3625,-6.57656249999999
-94.359375,-102.365625,-8.00625000000001
-98.0765625,-106.940625,-8.86406249999999
-102.6515625,-111.8015625,-9.15000000000001
-107.5125,-116.6625,-9.15000000000001
-112.0875,-120.3796875,-8.2921875
-116.6625,-123.525,-6.8625
-120.665625,-125.5265625,-4.86093750000001
-123.8109375,-126.6703125,-2.859375
-126.384375,-127.2421875,-0.857812499999994
-128.1,-127.2421875,0.857812499999994
-129.815625,-127.528125,2.28750000000001
-130.959375,-127.8140625,3.14531249999999
-132.103125,-128.3859375,3.71718749999999
-132.9609375,-128.9578125,4.00312499999998
-133.5328125,-129.5296875,4.00312500000001
-133.5328125,-129.815625,3.71718749999999
-132.675,-129.24375,3.43125000000001
-131.2453125,-127.2421875,4.00312500000001
-128.3859375,-124.096875,4.2890625
-124.3828125,-119.521875,4.86093749999999
-118.95,-113.5171875,5.4328125
-112.9453125,-106.6546875,6.29062499999999
-106.36875,-99.50625,6.8625
-99.7921875,-92.9296875,6.8625
-94.359375,-87.496875,6.8625
-90.0703125,-83.7796875,6.29062499999999
-87.7828125,-82.35,5.4328125
-87.496875,-83.49375,4.003125
-89.784375,-86.6390625,3.14531249999999
-94.0734375,-91.5,2.5734375
-99.7921875,-97.790625,2.00156249999999
-106.6546875,-104.653125,2.00156250000001
-113.5171875,-111.2296875,2.28749999999999
-120.09375,-116.9484375,3.14531249999999
-125.5265625,-120.9515625,4.575
-129.815625,-123.8109375,6.0046875
-132.103125,-125.240625,6.8625
