LEFT,RIGHT,DIFF
-20.8734375,-9.4359375,11.4375
-24.8765625,-12.58125,12.2953125
-26.5921875,-13.4390625,13.153125
-26.30625,-12.009375,14.296875
-30.0234375,16.0125,46.0359375
-30.88125,16.8703125,47.7515625
-32.025,17.4421875,49.4671875
-32.8828125,18.0140625,50.896875
-33.4546875,19.44375,52.8984375
-33.4546875,21.4453125,54.9
-32.3109375,24.01875,56.3296875
-30.309375,27.1640625,57.4734375
-28.021875,30.5953125,58.6171875
-25.1625,33.740625,58.903125
-22.875,36.028125,58.903125
-21.159375,36.8859375,58.0453125
-20.5875,36.028125,56.615625
-21.4453125,33.4546875,54.9
-23.7328125,29.4515625,53.184375
-27.1640625,24.3046875,51.46875
-31.1671875,18.871875,50.0390625
-35.1703125,14.0109375,49.18125
-38.6015625,9.721875,48.3234375
-40.603125,7.1484375,47.7515625
-36.6,18.3,54.9
-35.1703125,19.44375,54.6140625
-35.45625,18.871875,54.328125
-37.4578125,16.584375,54.0421875
-41.4609375,13.4390625,54.9
-46.321875,9.4359375,55.7578125
-51.46875,5.71875,57.1875
-56.3296875,2.2875,58.6171875
-60.046875,0.0,60.046875
-62.334375,-0.571875,61.7625
-63.1921875,-0.571875,62.6203125
-62.334375,0.0,62.334375
-60.9046875,1.4296875,62.334375
-58.6171875,2.5734375,61.190625
-56.3296875,3.1453125,59.475
-54.9,2.859375,57.759375
-54.0421875,1.4296875,55.471875
-54.328125,-0.2859375,54.0421875
-55.1859375,-2.859375,52.3265625
-56.615625,-5.146875,51.46875
-49.753125,10.29375,60.046875
-47.1796875,12.8671875,60.046875
-45.4640625,14.5828125,60.046875
-44.60625,15.1546875,59.7609375
-44.3203125,14.86875,59.1890625
-44.60625,14.296875,58.903125
-45.178125,13.4390625,58.6171875
-45.4640625,12.8671875,58.33125
-45.178125,12.8671875,58.0453125
-44.034375,13.725,57.759375
-42.31875,15.440625,57.759375
-39.459375,17.728125,57.1875
-36.3140625,20.5875,56.9015625
-32.8828125,23.446875,56.3296875
-29.7375,26.0203125,55.7578125
-27.1640625,27.45,54.6140625
-25.734375,27.7359375,53.4703125
-25.734375,26.878125,52.6125
-26.5921875,24.8765625,51.46875
-28.8796875,21.73125,50.6109375
-32.025,18.5859375,50.6109375
-35.1703125,15.1546875,50.325
-38.315625,12.2953125,50.6109375
-40.603125,10.29375,50.896875
-42.0328125,9.4359375,51.46875
-42.0328125,9.721875,51.7546875
-40.8890625,11.4375,52.3265625
-38.8875,13.725,52.6125
-36.028125,16.584375,52.6125
-32.8828125,19.44375,52.3265625
-30.0234375,22.0171875,52.040625
-27.7359375,24.01875,51.7546875
-26.0203125,24.8765625,50.896875
-25.4484375,25.4484375,50.896875
-25.4484375,25.1625,50.6109375
-26.30625,24.590625,50.896875
-27.1640625,24.01875,51.1828125
-28.3078125,23.446875,51.7546875
-28.8796875,23.446875,52.3265625
-28.8796875,23.7328125,52.6125
-28.8796875,24.01875,52.8984375
-28.3078125,24.3046875,52.6125
-28.021875,24.01875,52.040625
-28.3078125,22.875,51.1828125
-29.7375,20.3015625,50.0390625
-32.596875,16.2984375,48.8953125
-36.8859375,10.5796875,47.465625
-43.1765625,3.1453125,46.321875
-50.896875,-5.146875,45.75
-60.046875,-14.5828125,45.4640625
-69.76875,-24.01875,45.75
-79.490625,-33.16875,46.321875
-88.3546875,-41.175,47.1796875
-95.7890625,-47.1796875,48.609375
-101.221875,-50.896875,50.325
-104.3671875,-52.3265625,52.040625
-104.9390625,-51.1828125,53.75625
-102.9375,-47.465625,55.471875
-98.6484375,-41.746875,56.9015625
-92.3578125,-34.3125,58.0453125
-84.6375,-25.4484375,59.1890625
-76.3453125,-16.2984375,60.046875
-67.48125,-7.1484375,60.3328125
-58.903125,1.4296875,60.3328125
-51.1828125,9.15,60.3328125
-44.034375,16.0125,60.046875
-38.315625,21.159375,59.475
-33.740625,24.8765625,58.6171875
-30.0234375,27.45,57.4734375
-27.45,28.8796875,56.3296875
-25.4484375,29.4515625,54.9
-24.01875,29.4515625,53.4703125
-22.875,29.4515625,52.3265625
-21.73125,29.4515625,51.1828125
-20.3015625,29.7375,50.0390625
-18.871875,30.5953125,49.4671875
-17.4421875,31.453125,48.8953125
-16.0125,32.596875,48.609375
-15.1546875,33.4546875,48.609375
-14.86875,33.740625,48.609375
-15.7265625,33.16875,48.8953125
-17.4421875,31.453125,48.8953125
-20.5875,28.3078125,48.8953125
-24.8765625,24.3046875,49.18125
-30.309375,19.1578125,49.4671875
-36.3140625,13.153125,49.4671875
-42.890625,7.1484375,50.0390625
-49.4671875,1.4296875,50.896875
-55.1859375,-3.43125,51.7546875
-60.046875,-7.434375,52.6125
-63.7640625,-10.29375,53.4703125
-65.765625,-11.7234375,54.0421875
-66.3375,-12.009375,54.328125
-65.4796875,-11.1515625,54.328125
-63.7640625,-9.721875,54.0421875
-61.190625,-8.00625,53.184375
-58.0453125,-6.0046875,52.040625
-54.9,-4.2890625,50.6109375
-52.040625,-2.859375,49.18125
-49.4671875,-1.715625,47.7515625
-47.1796875,-1.14375,46.0359375
-45.4640625,-0.571875,44.8921875
-44.034375,0.0,44.034375
-42.890625,0.2859375,43.1765625
-42.0328125,0.8578125,42.890625
-41.4609375,1.4296875,42.890625
-41.175,2.0015625,43.1765625
-41.175,2.0015625,43.1765625
-42.0328125,1.715625,43.7484375
-43.1765625,0.571875,43.7484375
-45.178125,-0.8578125,44.3203125
-48.0375,-2.859375,45.178125
-51.1828125,-5.71875,45.4640625
-54.6140625,-8.578125,46.0359375
-58.0453125,-11.1515625,46.89375
-61.190625,-13.4390625,47.7515625
-63.7640625,-14.86875,48.8953125
-65.19375,-15.440625,49.753125
-65.4796875,-14.86875,50.6109375
-64.3359375,-13.153125,51.1828125
-62.0484375,-10.5796875,51.46875
-58.6171875,-7.434375,51.1828125
-54.6140625,-3.43125,51.1828125
-50.0390625,0.2859375,50.325
-45.75,4.575,50.325
-41.4609375,8.2921875,49.753125
-38.0296875,11.4375,49.4671875
-35.45625,14.0109375,49.4671875
-33.740625,15.7265625,49.4671875
-32.8828125,16.584375,49.4671875
-33.16875,16.8703125,50.0390625
-34.3125,16.0125,50.325
-36.028125,14.5828125,50.6109375
-38.0296875,12.58125,50.6109375
-40.03125,10.29375,50.325
-42.0328125,8.00625,50.0390625
-43.4625,6.0046875,49.4671875
-44.034375,4.2890625,48.3234375
-44.034375,3.43125,47.465625
-42.890625,4.003125,46.89375
-40.603125,5.71875,46.321875
-37.171875,8.8640625,46.0359375
-32.8828125,13.4390625,46.321875
-27.7359375,18.871875,46.6078125
-22.0171875,24.8765625,46.89375
-16.0125,31.1671875,47.1796875
-10.29375,37.171875,47.465625
-5.4328125,42.31875,47.7515625
-1.14375,46.321875,47.465625
1.715625,48.609375,46.89375
3.43125,49.4671875,46.0359375
4.003125,48.8953125,44.8921875
3.43125,46.89375,43.4625
1.715625,44.034375,42.31875
-0.2859375,40.603125,40.8890625
-2.859375,37.171875,40.03125
-5.4328125,34.0265625,39.459375
-8.00625,31.1671875,39.1734375
-10.29375,28.59375,38.8875
-12.2953125,26.878125,39.1734375
-14.0109375,25.4484375,39.459375
-15.7265625,24.3046875,40.03125
-17.15625,22.875,40.03125
-18.871875,21.159375,40.03125
-20.5875,19.44375,40.03125
-22.5890625,16.8703125,39.459375
-25.1625,14.296875,39.459375
-27.7359375,11.4375,39.1734375
-30.0234375,8.8640625,38.8875
-32.596875,6.290625,38.8875
-34.3125,4.575,38.8875
-35.7421875,3.7171875,39.459375
-36.3140625,3.43125,39.7453125
-36.028125,4.2890625,40.3171875
-34.5984375,6.0046875,40.603125
-32.8828125,8.00625,40.8890625
-30.309375,10.865625,41.175
-27.7359375,13.4390625,41.175
-25.1625,16.0125,41.175
-23.1609375,18.0140625,41.175
-21.4453125,19.44375,40.8890625
-20.5875,20.3015625,40.8890625
-20.5875,20.5875,41.175
-21.4453125,20.015625,41.4609375
-23.1609375,19.1578125,42.31875
-25.1625,18.0140625,43.1765625
-27.1640625,16.8703125,44.034375
-29.4515625,16.0125,45.4640625
-31.1671875,15.440625,46.6078125
-32.596875,15.1546875,47.7515625
-33.4546875,15.440625,48.8953125
-33.740625,16.0125,49.753125
-33.4546875,16.584375,50.0390625
-32.8828125,17.15625,50.0390625
-32.596875,17.728125,50.325
-32.3109375,17.728125,50.0390625
-32.3109375,17.15625,49.4671875
-33.16875,16.0125,49.18125
-34.3125,14.296875,48.609375
-35.7421875,12.2953125,48.0375
-37.4578125,10.5796875,48.0375
-39.1734375,8.8640625,48.0375
-40.603125,7.434375,48.0375
-41.4609375,7.1484375,48.609375
-41.4609375,7.434375,48.8953125
-40.603125,8.2921875,48.8953125
-39.1734375,10.0078125,49.18125
-37.171875,12.009375,49.18125
-35.1703125,14.0109375,49.18125
-33.16875,15.440625,48.609375
-31.7390625,16.0125,47.7515625
-31.1671875,15.7265625,46.89375
-31.7390625,14.296875,46.0359375
-33.16875,11.7234375,44.8921875
-35.7421875,8.578125,44.3203125
-38.8875,5.146875,44.034375
-42.0328125,1.715625,43.7484375
-44.8921875,-0.571875,44.3203125
-46.89375,-2.0015625,44.8921875
-47.465625,-2.0015625,45.4640625
-46.6078125,0.0,46.6078125
-44.034375,3.43125,47.465625
-40.03125,8.2921875,48.3234375
-34.884375,14.296875,49.18125
-28.8796875,20.5875,49.4671875
-22.875,26.30625,49.18125
-17.15625,31.453125,48.609375
-12.58125,34.884375,47.465625
-9.15,36.3140625,45.4640625
-7.7203125,36.028125,43.7484375
-8.00625,33.740625,41.746875
-10.0078125,29.7375,39.7453125
-13.4390625,24.590625,38.0296875
-17.728125,18.871875,36.6
-22.875,13.153125,36.028125
-28.3078125,7.434375,35.7421875
-33.16875,2.859375,36.028125
-37.4578125,-0.2859375,37.171875
-40.603125,-2.2875,38.315625
-42.890625,-2.859375,40.03125
-43.7484375,-2.2875,41.4609375
-43.7484375,-0.8578125,42.890625
-42.6046875,1.14375,43.7484375
-40.8890625,4.003125,44.8921875
-38.6015625,6.5765625,45.178125
-36.6,8.8640625,45.4640625
-34.5984375,10.5796875,45.178125
-33.4546875,11.4375,44.8921875
-32.8828125,11.4375,44.3203125
-33.4546875,10.5796875,44.034375
-34.5984375,8.8640625,43.4625
-36.6,6.5765625,43.1765625
-38.8875,4.2890625,43.1765625
-41.175,2.0015625,43.1765625
-42.890625,0.571875,43.4625
-44.034375,0.0,44.034375
-43.7484375,1.14375,44.8921875
-42.0328125,3.7171875,45.75
-38.8875,7.7203125,46.6078125
-34.0265625,13.153125,47.1796875
-28.3078125,19.7296875,48.0375
-21.73125,26.5921875,48.3234375
-14.86875,33.4546875,48.3234375
-8.578125,39.7453125,48.3234375
-3.1453125,44.8921875,48.0375
0.8578125,48.3234375,47.465625
3.1453125,49.753125,46.6078125
3.7171875,49.4671875,45.75
2.5734375,47.465625,44.8921875
0.0,44.3203125,44.3203125
-3.7171875,39.7453125,43.4625
-8.578125,34.884375,43.4625
-13.4390625,29.7375,43.1765625
-18.5859375,25.1625,43.7484375
-23.1609375,20.8734375,44.034375
-27.1640625,17.15625,44.3203125
-30.88125,14.296875,45.178125
-33.740625,12.009375,45.75
-36.028125,10.5796875,46.6078125
-37.74375,9.4359375,47.1796875
-38.6015625,8.8640625,47.465625
-38.6015625,9.15,47.7515625
-38.0296875,10.0078125,48.0375
-36.3140625,11.7234375,48.0375
-33.740625,14.296875,48.0375
-30.0234375,17.728125,47.7515625
-25.4484375,22.0171875,47.465625
-20.3015625,26.878125,47.1796875
-15.1546875,31.7390625,46.89375
-10.5796875,36.028125,46.6078125
-6.5765625,39.1734375,45.75
-4.575,41.175,45.75
-4.003125,40.8890625,44.8921875
-6.0046875,38.8875,44.8921875
-9.721875,35.1703125,44.8921875
-15.440625,29.4515625,44.8921875
-22.303125,23.1609375,45.4640625
-29.4515625,16.2984375,45.75
-36.3140625,10.29375,46.6078125
-42.0328125,5.4328125,47.465625
-46.0359375,2.2875,48.3234375
-47.7515625,1.4296875,49.18125
-46.89375,2.859375,49.753125
-43.7484375,6.290625,50.0390625
-39.1734375,11.1515625,50.325
-33.16875,16.8703125,50.0390625
-26.878125,22.875,49.753125
-20.8734375,28.021875,48.8953125
-16.0125,32.025,48.0375
-12.2953125,34.3125,46.6078125
-10.5796875,34.884375,45.4640625
-10.29375,33.740625,44.034375
-11.7234375,31.1671875,42.890625
-14.0109375,28.021875,42.0328125
-16.8703125,24.3046875,41.175
-19.44375,21.159375,40.603125
-21.73125,18.5859375,40.3171875
-22.875,17.15625,40.03125
-22.875,17.15625,40.03125
-21.73125,18.5859375,40.3171875
-19.44375,20.8734375,40.3171875
-16.2984375,24.3046875,40.603125
-12.58125,28.021875,40.603125
-8.8640625,31.7390625,40.603125
-5.146875,35.1703125,40.3171875
-2.0015625,37.74375,39.7453125
0.2859375,39.7453125,39.459375
1.4296875,40.3171875,38.8875
1.4296875,39.7453125,38.315625
0.2859375,38.0296875,37.74375
-2.0015625,35.1703125,37.171875
-5.71875,31.1671875,36.8859375
-10.5796875,26.5921875,37.171875
-16.2984375,21.73125,38.0296875
-22.875,16.0125,38.8875
-29.7375,10.29375,40.03125
-36.8859375,4.8609375,41.746875
-43.7484375,-0.571875,43.1765625
-50.325,-6.0046875,44.3203125
-56.04375,-10.865625,45.178125
-61.190625,-15.440625,45.75
-65.19375,-19.7296875,45.4640625
-68.053125,-23.1609375,44.8921875
-69.76875,-26.0203125,43.7484375
-70.0546875,-27.7359375,42.31875
-68.9109375,-28.59375,40.3171875
-66.6234375,-28.021875,38.6015625
-62.90625,-26.30625,36.6
-58.0453125,-23.1609375,34.884375
-52.040625,-18.871875,33.16875
-45.4640625,-13.725,31.7390625
-38.6015625,-8.2921875,30.309375
-32.025,-2.5734375,29.4515625
-25.734375,1.715625,27.45
-20.8734375,5.146875,26.0203125
-17.728125,6.8625,24.590625
-16.584375,6.5765625,23.1609375
-17.15625,3.7171875,20.8734375
-20.015625,-0.571875,19.44375
-24.3046875,-6.5765625,17.728125
0.571875,19.44375,18.871875
-1.4296875,16.584375,18.0140625
-4.2890625,12.8671875,17.15625
-8.2921875,8.00625,16.2984375
-13.153125,2.2875,15.440625
-18.5859375,-3.43125,15.1546875
-24.3046875,-9.4359375,14.86875
-30.0234375,-14.86875,15.1546875
-35.1703125,-19.7296875,15.440625
-39.7453125,-23.1609375,16.584375
-42.890625,-25.1625,17.728125
-44.8921875,-25.4484375,19.44375
-44.8921875,-24.3046875,20.5875
-43.4625,-21.4453125,22.0171875
-40.603125,-17.15625,23.446875
-36.3140625,-12.2953125,24.01875
-31.1671875,-6.5765625,24.590625
-25.4484375,-0.8578125,24.590625
-19.7296875,4.575,24.3046875
-14.296875,9.15,23.446875
-9.721875,12.8671875,22.5890625
-6.5765625,15.440625,22.0171875
-4.575,16.2984375,20.8734375
-4.2890625,15.440625,19.7296875
-5.4328125,13.4390625,18.871875
-8.00625,10.0078125,18.0140625
-12.009375,5.71875,17.728125
-16.2984375,0.8578125,17.15625
-21.159375,-3.7171875,17.4421875
-26.0203125,-8.578125,17.4421875
-30.0234375,-12.58125,17.4421875
-33.16875,-15.1546875,18.0140625
-34.884375,-16.8703125,18.0140625
-35.45625,-16.8703125,18.5859375
-34.5984375,-15.440625,19.1578125
-32.596875,-12.8671875,19.7296875
-29.7375,-9.721875,20.015625
-26.878125,-6.290625,20.5875
-23.7328125,-3.1453125,20.5875
-21.4453125,-0.571875,20.8734375
-20.3015625,0.2859375,20.5875
-20.015625,0.2859375,20.3015625
-20.8734375,-0.8578125,20.015625
-23.1609375,-3.43125,19.7296875
-26.0203125,-6.8625,19.1578125
-29.165625,-10.865625,18.3
-32.3109375,-14.5828125,17.728125
-35.1703125,-17.4421875,17.728125
-36.8859375,-19.44375,17.4421875
-37.74375,-20.3015625,17.4421875
-37.4578125,-19.7296875,17.728125
-36.6,-18.0140625,18.5859375
-34.884375,-15.7265625,19.1578125
-33.4546875,-13.153125,20.3015625
-32.025,-10.865625,21.159375
-31.453125,-9.15,22.303125
-31.7390625,-8.578125,23.1609375
-32.8828125,-9.15,23.7328125
-35.1703125,-10.5796875,24.590625
-38.0296875,-12.8671875,25.1625
-40.8890625,-15.440625,25.4484375
-43.4625,-17.728125,25.734375
-45.178125,-19.1578125,26.0203125
-45.75,-20.015625,25.734375
-45.178125,-19.1578125,26.0203125
-43.1765625,-17.4421875,25.734375
-40.3171875,-14.86875,25.4484375
-36.8859375,-11.7234375,25.1625
-33.16875,-8.8640625,24.3046875
-30.0234375,-6.290625,23.7328125
-27.7359375,-4.8609375,22.875
-26.5921875,-4.8609375,21.73125
-26.5921875,-6.0046875,20.5875
-27.7359375,-8.2921875,19.44375
-29.4515625,-11.4375,18.0140625
-31.453125,-14.5828125,16.8703125
-33.4546875,-17.4421875,16.0125
-34.3125,-19.44375,14.86875
-34.3125,-20.015625,14.296875
-33.16875,-19.44375,13.725
11.4375,24.3046875,12.8671875
11.1515625,22.5890625,11.4375
8.2921875,18.3,10.0078125
3.1453125,12.009375,8.8640625
-2.859375,4.8609375,7.7203125
-9.721875,-2.0015625,7.7203125
-16.0125,-8.2921875,7.7203125
-21.159375,-12.8671875,8.2921875
-24.590625,-15.1546875,9.4359375
-25.4484375,-15.1546875,10.29375
-24.3046875,-13.153125,11.1515625
-21.4453125,-9.15,12.2953125
-17.4421875,-4.575,12.8671875
-12.8671875,0.0,12.8671875
-9.15,4.003125,13.153125
-6.290625,6.290625,12.58125
-5.4328125,7.1484375,12.58125
-6.290625,5.71875,12.009375
-9.15,2.5734375,11.7234375
-13.153125,-1.14375,12.009375
1.14375,15.7265625,14.5828125
0.571875,16.584375,16.0125
1.4296875,18.3,16.8703125
2.5734375,20.3015625,17.728125
4.2890625,22.0171875,17.728125
5.4328125,23.446875,18.0140625
6.0046875,24.01875,18.0140625
5.71875,23.1609375,17.4421875
4.003125,21.159375,17.15625
0.8578125,17.728125,16.8703125
-2.859375,13.4390625,16.2984375
-7.7203125,8.2921875,16.0125
-12.8671875,3.1453125,16.0125
-17.728125,-1.14375,16.584375
-21.73125,-4.8609375,16.8703125
-24.590625,-7.7203125,16.8703125
-26.0203125,-8.8640625,17.15625
-26.30625,-8.578125,17.728125
-25.1625,-7.434375,17.728125
-23.1609375,-5.146875,18.0140625
6.0046875,15.7265625,9.721875
5.4328125,14.296875,8.8640625
3.7171875,11.7234375,8.00625
0.571875,8.00625,7.434375
-2.859375,4.2890625,7.1484375
-6.8625,0.571875,7.434375
-10.29375,-2.0015625,8.2921875
-12.8671875,-3.7171875,9.15
-14.296875,-4.003125,10.29375
-14.5828125,-3.43125,11.1515625
-13.4390625,-1.4296875,12.009375
-11.4375,1.14375,12.58125
-8.578125,4.2890625,12.8671875
-5.4328125,8.00625,13.4390625
-2.2875,11.7234375,14.0109375
0.8578125,15.1546875,14.296875
4.003125,18.5859375,14.5828125
7.1484375,22.0171875,14.86875
10.29375,25.1625,14.86875
13.4390625,28.59375,15.1546875
16.584375,32.025,15.440625
20.015625,35.45625,15.440625
23.446875,38.315625,14.86875
26.30625,40.8890625,14.5828125
28.59375,42.31875,13.725
30.0234375,42.6046875,12.58125
30.309375,41.175,10.865625
29.165625,38.6015625,9.4359375
26.5921875,34.5984375,8.00625
22.875,29.4515625,6.5765625
18.0140625,23.7328125,5.71875
12.8671875,18.0140625,5.146875
8.00625,12.58125,4.575
3.43125,8.00625,4.575
0.0,4.575,4.575
-2.859375,2.2875,5.146875
-4.2890625,1.14375,5.4328125
-5.146875,0.571875,5.71875
-5.146875,0.571875,5.71875
-5.146875,0.571875,5.71875
-4.8609375,0.2859375,5.146875
-5.146875,-0.2859375,4.8609375
-5.4328125,-1.14375,4.2890625
-6.290625,-2.2875,4.003125
-7.1484375,-2.859375,4.2890625
-7.7203125,-2.859375,4.8609375
-7.7203125,-2.0015625,5.71875
-6.5765625,0.0,6.5765625
-4.575,3.7171875,8.2921875
-1.715625,8.578125,10.29375
1.4296875,13.725,12.2953125
5.4328125,19.1578125,13.725
9.15,23.7328125,14.5828125
11.7234375,26.878125,15.1546875
13.153125,28.3078125,15.1546875
12.8671875,27.45,14.5828125
11.1515625,24.590625,13.4390625
7.7203125,20.3015625,12.58125
3.7171875,15.440625,11.7234375
-0.2859375,10.29375,10.5796875
37.171875,50.6109375,13.4390625
37.4578125,49.4671875,12.009375
36.3140625,46.89375,10.5796875
33.740625,43.4625,9.721875
30.309375,39.459375,9.15
26.5921875,35.45625,8.8640625
22.875,32.025,9.15
20.015625,30.309375,10.29375
18.5859375,30.0234375,11.4375
18.5859375,31.453125,12.8671875
20.5875,34.884375,14.296875
24.01875,39.7453125,15.7265625
28.59375,45.178125,16.584375
33.4546875,50.6109375,17.15625
37.74375,55.1859375,17.4421875
40.603125,57.759375,17.15625
41.175,57.759375,16.584375
39.1734375,54.9,15.7265625
34.0265625,48.8953125,14.86875
26.0203125,40.03125,14.0109375
38.315625,70.6265625,32.3109375
39.7453125,71.484375,31.7390625
39.1734375,70.9125,31.7390625
37.171875,68.625,31.453125
33.740625,64.9078125,31.1671875
28.8796875,60.3328125,31.453125
23.446875,54.6140625,31.1671875
17.728125,48.609375,30.88125
11.7234375,42.6046875,30.88125
6.0046875,36.6,30.5953125
0.8578125,31.453125,30.5953125
-2.859375,27.45,30.309375
-5.71875,24.590625,30.309375
-6.8625,23.446875,30.309375
-6.290625,24.3046875,30.5953125
-4.2890625,26.5921875,30.88125
-0.8578125,30.309375,31.1671875
3.7171875,35.1703125,31.453125
9.15,41.175,32.025
15.440625,47.1796875,31.7390625
21.4453125,52.8984375,31.453125
27.1640625,58.0453125,30.88125
32.025,61.7625,29.7375
35.7421875,64.3359375,28.59375
38.0296875,65.4796875,27.45
38.6015625,64.621875,26.0203125
37.74375,62.6203125,24.8765625
35.45625,59.1890625,23.7328125
32.025,54.9,22.875
28.021875,50.0390625,22.0171875
23.446875,45.178125,21.73125
19.1578125,40.603125,21.4453125
15.1546875,36.3140625,21.159375
11.7234375,33.4546875,21.73125
9.4359375,31.1671875,21.73125
8.00625,30.309375,22.303125
8.00625,30.5953125,22.5890625
8.8640625,32.025,23.1609375
10.865625,34.0265625,23.1609375
13.4390625,36.6,23.1609375
16.584375,39.7453125,23.1609375
19.7296875,42.6046875,22.875
22.5890625,45.4640625,22.875
24.8765625,47.7515625,22.875
26.5921875,49.18125,22.5890625
27.45,49.753125,22.303125
27.1640625,49.18125,22.0171875
26.30625,47.7515625,21.4453125
24.3046875,45.178125,20.8734375
21.4453125,41.746875,20.3015625
18.0140625,37.74375,19.7296875
14.0109375,33.16875,19.1578125
10.0078125,28.8796875,18.871875
6.290625,24.8765625,18.5859375
3.1453125,21.4453125,18.3
0.571875,19.1578125,18.5859375
