LEFT,RIGHT,DIFF
-64.9078125,-20.3015625,44.60625
-64.3359375,-19.1578125,45.178125
-63.478125,-18.0140625,45.4640625
-62.334375,-16.8703125,45.4640625
-60.9046875,-15.7265625,45.178125
-59.475,-14.86875,44.60625
-57.4734375,-14.0109375,43.4625
-55.7578125,-13.4390625,42.31875
-54.6140625,-13.725,40.8890625
-53.75625,-14.296875,39.459375
-53.4703125,-15.440625,38.0296875
-53.75625,-17.15625,36.6
-54.9,-18.871875,36.028125
-55.7578125,-20.3015625,35.45625
-56.615625,-20.8734375,35.7421875
-56.615625,-20.5875,36.028125
-55.1859375,-18.3,36.8859375
-52.3265625,-14.5828125,37.74375
-47.465625,-9.15,38.315625
-40.8890625,-2.0015625,38.8875
-33.4546875,5.4328125,38.8875
-24.8765625,13.4390625,38.315625
-16.8703125,20.8734375,37.74375
-9.721875,26.878125,36.6
-4.003125,31.1671875,35.1703125
-0.8578125,32.8828125,33.740625
-0.2859375,32.3109375,32.596875
-2.0015625,29.4515625,31.453125
-6.0046875,24.8765625,30.88125
-11.7234375,19.1578125,30.88125
-17.728125,13.153125,30.88125
-24.01875,7.434375,31.453125
-29.165625,2.5734375,31.7390625
-33.16875,-0.2859375,32.8828125
-35.1703125,-2.2875,32.8828125
-35.7421875,-2.5734375,33.16875
-34.5984375,-1.715625,32.8828125
-32.8828125,-0.2859375,32.596875
-30.309375,1.14375,31.453125
-28.3078125,2.5734375,30.88125
-26.878125,3.7171875,30.5953125
-26.30625,4.2890625,30.5953125
-26.878125,4.2890625,31.1671875
-28.3078125,3.7171875,32.025
-30.309375,3.43125,33.740625
-32.3109375,3.43125,35.7421875
-34.3125,3.7171875,38.0296875
-35.45625,4.8609375,40.3171875
-36.028125,6.290625,42.31875
-36.028125,8.2921875,44.3203125
-35.1703125,10.5796875,45.75
-34.3125,12.2953125,46.6078125
-33.4546875,13.4390625,46.89375
-33.4546875,13.4390625,46.89375
-34.0265625,12.58125,46.6078125
-35.45625,10.29375,45.75
-38.0296875,7.434375,45.4640625
-41.175,4.003125,45.178125
-44.60625,0.571875,45.178125
-47.7515625,-2.2875,45.4640625
-50.325,-4.2890625,46.0359375
-51.7546875,-5.4328125,46.321875
-52.3265625,-5.146875,47.1796875
-51.46875,-4.003125,47.465625
-50.0390625,-2.2875,47.7515625
-48.0375,-0.2859375,47.7515625
-46.0359375,1.14375,47.1796875
-44.60625,1.715625,46.321875
-44.3203125,0.8578125,45.178125
-45.75,-1.14375,44.60625
-48.609375,-5.146875,43.4625
-53.184375,-10.865625,42.31875
-59.1890625,-17.15625,42.0328125
-65.765625,-23.7328125,42.0328125
-72.628125,-30.309375,42.31875
-78.6328125,-35.45625,43.1765625
-83.2078125,-38.8875,44.3203125
-85.78125,-40.603125,45.178125
-85.78125,-39.7453125,46.0359375
-83.7796875,-36.8859375,46.89375
-79.2046875,-32.3109375,46.89375
-73.2,-26.878125,46.321875
-66.0515625,-20.8734375,45.178125
-58.903125,-15.1546875,43.7484375
-52.3265625,-10.865625,41.4609375
-47.465625,-8.2921875,39.1734375
-44.60625,-8.00625,36.6
-44.60625,-9.721875,34.884375
-46.89375,-13.725,33.16875
-51.7546875,-19.44375,32.3109375
-58.33125,-26.0203125,32.3109375
-66.0515625,-32.8828125,33.16875
-73.771875,-39.1734375,34.5984375
-80.9203125,-44.034375,36.8859375
-86.353125,-47.1796875,39.1734375
-89.4984375,-48.0375,41.4609375
-90.35625,-46.321875,44.034375
-88.3546875,-42.890625,45.4640625
-84.3515625,-37.74375,46.6078125
-78.6328125,-31.7390625,46.89375
-72.05625,-25.4484375,46.6078125
-65.4796875,-19.7296875,45.75
-59.7609375,-15.440625,44.3203125
-55.7578125,-12.58125,43.1765625
-53.4703125,-11.7234375,41.746875
-53.4703125,-12.8671875,40.603125
-55.1859375,-15.440625,39.7453125
-58.6171875,-19.1578125,39.459375
-63.1921875,-23.446875,39.7453125
-68.053125,-27.7359375,40.3171875
-72.3421875,-31.1671875,41.175
-75.7734375,-33.4546875,42.31875
-77.775,-34.5984375,43.1765625
-78.346875,-33.740625,44.60625
-77.203125,-31.7390625,45.4640625
-74.6296875,-28.8796875,45.75
-71.484375,-25.1625,46.321875
-67.7671875,-21.73125,46.0359375
-64.3359375,-18.871875,45.4640625
-61.7625,-16.8703125,44.8921875
-60.3328125,-16.2984375,44.034375
-60.046875,-17.4421875,42.6046875
-61.7625,-20.3015625,41.4609375
-64.9078125,-24.3046875,40.603125
-69.196875,-29.7375,39.459375
-74.34375,-35.45625,38.8875
-80.0625,-41.175,38.8875
-85.78125,-46.6078125,39.1734375
-90.6421875,-50.6109375,40.03125
-94.359375,-52.8984375,41.4609375
-96.646875,-53.184375,43.4625
-96.9328125,-51.1828125,45.75
-95.503125,-47.1796875,48.3234375
-92.071875,-41.175,50.896875
-86.925,-34.0265625,52.8984375
-80.9203125,-26.30625,54.6140625
-74.0578125,-18.5859375,55.471875
-67.48125,-12.2953125,55.1859375
-61.7625,-7.434375,54.328125
-57.4734375,-5.146875,52.3265625
-55.471875,-5.71875,49.753125
-56.04375,-9.15,46.89375
-58.903125,-15.1546875,43.7484375
-64.3359375,-23.1609375,41.175
-71.484375,-32.596875,38.8875
-80.0625,-42.31875,37.74375
-88.9265625,-51.46875,37.4578125
-97.21875,-58.903125,38.315625
-104.3671875,-64.3359375,40.03125
-109.5140625,-67.1953125,42.31875
-112.0875,-67.48125,44.60625
-112.3734375,-64.9078125,47.465625
-110.371875,-60.3328125,50.0390625
-106.36875,-54.6140625,51.7546875
-101.221875,-48.3234375,52.8984375
-95.503125,-42.6046875,52.8984375
-90.0703125,-37.74375,52.3265625
-85.78125,-34.884375,50.896875
-82.6359375,-34.0265625,48.609375
-81.20625,-35.1703125,46.0359375
-81.4921875,-38.0296875,43.4625
-83.2078125,-42.6046875,40.603125
-86.353125,-48.0375,38.315625
-90.0703125,-53.75625,36.3140625
-94.359375,-59.475,34.884375
-98.6484375,-64.621875,34.0265625
-102.6515625,-69.196875,33.4546875
-106.0828125,-72.3421875,33.740625
-108.65625,-74.915625,33.740625
-110.94375,-76.3453125,34.5984375
-112.659375,-76.9171875,35.7421875
-114.0890625,-77.203125,36.8859375
-114.946875,-76.9171875,38.0296875
-115.8046875,-76.3453125,39.459375
-116.3765625,-75.4875,40.8890625
-116.6625,-74.34375,42.31875
-116.3765625,-73.2,43.1765625
-115.8046875,-71.484375,44.3203125
-114.946875,-69.76875,45.178125
-113.5171875,-67.7671875,45.75
-112.0875,-66.0515625,46.0359375
-110.371875,-64.9078125,45.4640625
-108.9421875,-64.05,44.8921875
-108.084375,-64.3359375,43.7484375
-108.3703125,-65.765625,42.6046875
-109.228125,-68.625,40.603125
-111.515625,-72.3421875,39.1734375
-114.6609375,-77.203125,37.4578125
-118.95,-82.921875,36.028125
-123.525,-88.640625,34.884375
-128.1,-94.0734375,34.0265625
-132.103125,-98.6484375,33.4546875
-135.2484375,-101.5078125,33.740625
-136.678125,-102.9375,33.740625
-136.678125,-102.6515625,34.0265625
-135.2484375,-100.65,34.5984375
-132.103125,-97.21875,34.884375
-128.1,-93.215625,34.884375
-123.525,-88.9265625,34.5984375
-119.521875,-85.78125,33.740625
-116.6625,-84.065625,32.596875
-115.8046875,-84.6375,31.1671875
-116.9484375,-87.2109375,29.7375
-120.3796875,-92.071875,28.3078125
-126.0984375,-98.934375,27.1640625
-133.5328125,-106.940625,26.5921875
-141.5390625,-114.946875,26.5921875
-149.83125,-122.38125,27.45
-156.69375,-127.8140625,28.8796875
-161.5546875,-130.959375,30.5953125
-163.8421875,-130.959375,32.8828125
-162.984375,-128.3859375,34.5984375
-159.553125,-122.953125,36.6
-132.103125,-98.6484375,33.4546875
-129.24375,-98.0765625,31.1671875
-129.24375,-100.3640625,28.8796875
-131.53125,-104.9390625,26.5921875
-136.10625,-111.515625,24.590625
-142.396875,-119.2359375,23.1609375
-148.9734375,-126.6703125,22.303125
-155.55,-132.9609375,22.5890625
-160.9828125,-137.821875,23.1609375
-164.7,-140.109375,24.590625
-166.1296875,-140.3953125,25.734375
-165.84375,-138.1078125,27.7359375
-163.55625,-133.81875,29.7375
-159.8390625,-128.1,31.7390625
-155.2640625,-121.809375,33.4546875
-150.1171875,-115.2328125,34.884375
-145.25625,-109.228125,36.028125
-140.68125,-103.7953125,36.8859375
-136.678125,-99.50625,37.171875
-133.81875,-96.3609375,37.4578125
-131.8171875,-94.359375,37.4578125
-130.6734375,-93.5015625,37.171875
-130.3875,-94.0734375,36.3140625
-130.959375,-95.503125,35.45625
-132.675,-97.790625,34.884375
-134.6765625,-101.221875,33.4546875
-137.821875,-104.9390625,32.8828125
-140.9671875,-109.228125,31.7390625
-144.684375,-113.23125,31.453125
-147.8296875,-116.6625,31.1671875
-150.6890625,-119.2359375,31.453125
-152.11875,-120.09375,32.025
-151.8328125,-118.95,32.8828125
-149.5453125,-115.8046875,33.740625
-145.5421875,-110.6578125,34.884375
-139.2515625,-103.7953125,35.45625
-132.103125,-96.075,36.028125
-123.8109375,-87.7828125,36.028125
-116.090625,-80.634375,35.45625
-109.5140625,-74.915625,34.5984375
-123.525,-79.490625,44.034375
-116.090625,-73.771875,42.31875
-107.2265625,-67.7671875,39.459375
-98.6484375,-62.6203125,36.028125
-92.071875,-59.475,32.596875
-88.3546875,-59.7609375,28.59375
-88.640625,-64.05,24.590625
-94.0734375,-72.3421875,21.73125
-103.7953125,-84.3515625,19.44375
-117.5203125,-98.6484375,18.871875
-133.81875,-114.375,19.44375
-150.6890625,-129.24375,21.4453125
-166.1296875,-141.5390625,24.590625
-178.425,-150.1171875,28.3078125
-186.1453125,-153.5484375,32.596875
-188.146875,-151.546875,36.6
-184.715625,-144.684375,40.03125
-176.709375,-133.81875,42.890625
-164.7,-120.3796875,44.3203125
-151.2609375,-106.36875,44.8921875
-137.5359375,-93.215625,44.3203125
-126.0984375,-82.6359375,43.4625
-117.5203125,-75.7734375,41.746875
-113.23125,-72.9140625,40.3171875
-112.659375,-73.4859375,39.1734375
-115.8046875,-77.203125,38.6015625
-121.2375,-82.6359375,38.6015625
-127.528125,-88.06875,39.459375
-133.246875,-92.64375,40.603125
-136.9640625,-95.2171875,41.746875
-137.821875,-94.6453125,43.1765625
-135.8203125,-91.5,44.3203125
-130.959375,-86.0671875,44.8921875
-124.096875,-79.2046875,44.8921875
-116.3765625,-72.05625,44.3203125
-108.9421875,-65.765625,43.1765625
-103.509375,-61.4765625,42.0328125
-100.3640625,-59.475,40.8890625
-100.3640625,-60.3328125,40.03125
-103.509375,-63.478125,40.03125
-108.65625,-68.625,40.03125
-115.51875,-74.34375,41.175
-122.953125,-80.0625,42.890625
-129.24375,-84.9234375,44.3203125
-134.390625,-88.3546875,46.0359375
-137.25,-89.4984375,47.7515625
-137.5359375,-89.2125,48.3234375
-136.10625,-87.496875,48.609375
-133.5328125,-84.9234375,48.609375
-130.1015625,-82.35,47.7515625
-127.2421875,-80.634375,46.6078125
-125.240625,-79.7765625,45.4640625
-124.3828125,-80.3484375,44.034375
-125.5265625,-82.35,43.1765625
-127.528125,-84.9234375,42.6046875
-130.6734375,-87.496875,43.1765625
-133.5328125,-89.784375,43.7484375
-136.10625,-90.6421875,45.4640625
-137.25,-90.35625,46.89375
-136.9640625,-88.3546875,48.609375
-135.2484375,-84.9234375,50.325
-132.3890625,-80.3484375,52.040625
-128.671875,-75.7734375,52.8984375
-125.240625,-71.484375,53.75625
-122.38125,-68.3390625,54.0421875
-121.2375,-66.6234375,54.6140625
-121.809375,-66.909375,54.9
-124.3828125,-68.9109375,55.471875
-128.671875,-72.3421875,56.3296875
-134.390625,-76.9171875,57.4734375
-140.68125,-81.4921875,59.1890625
-146.6859375,-85.78125,60.9046875
-151.8328125,-89.2125,62.6203125
-155.2640625,-91.2140625,64.05
-156.69375,-91.5,65.19375
-156.121875,-90.0703125,66.0515625
-153.2625,-87.2109375,66.0515625
-148.6875,-83.2078125,65.4796875
-142.96875,-78.91875,64.05
-136.678125,-74.6296875,62.0484375
-130.3875,-70.6265625,59.7609375
-124.66875,-67.48125,57.1875
-120.09375,-65.4796875,54.6140625
-116.9484375,-64.3359375,52.6125
-115.2328125,-64.621875,50.6109375
-114.946875,-66.0515625,48.8953125
-116.090625,-68.053125,48.0375
-118.0921875,-70.6265625,47.465625
-120.9515625,-73.2,47.7515625
-123.8109375,-75.7734375,48.0375
-126.6703125,-77.775,48.8953125
-128.671875,-79.490625,49.18125
-130.1015625,-80.3484375,49.753125
-130.6734375,-80.3484375,50.325
-130.3875,-80.0625,50.325
-129.5296875,-79.2046875,50.325
-128.1,-78.346875,49.753125
-126.95625,-77.775,49.18125
-126.0984375,-77.775,48.3234375
-126.0984375,-78.6328125,47.465625
-127.2421875,-80.3484375,46.89375
-129.24375,-82.921875,46.321875
-132.3890625,-86.0671875,46.321875
-136.10625,-89.2125,46.89375
-140.109375,-92.071875,48.0375
-143.2546875,-94.0734375,49.18125
-145.25625,-94.93125,50.325
-145.5421875,-93.7875,51.7546875
-143.8265625,-90.928125,52.8984375
-140.109375,-86.925,53.184375
-134.9625,-81.778125,53.184375
-128.671875,-76.3453125,52.3265625
-122.38125,-71.7703125,50.6109375
-116.9484375,-68.625,48.3234375
-113.23125,-68.053125,45.178125
-112.0875,-69.76875,42.31875
-113.803125,-74.34375,39.459375
-118.378125,-81.4921875,36.8859375
-124.9546875,-89.784375,35.1703125
-132.9609375,-98.934375,34.0265625
-141.5390625,-107.5125,34.0265625
-148.9734375,-114.375,34.5984375
-154.40625,-118.6640625,35.7421875
-157.265625,-120.09375,37.171875
-156.9796875,-118.378125,38.6015625
-153.5484375,-114.0890625,39.459375
-147.8296875,-107.7984375,40.03125
-140.68125,-100.65,40.03125
-132.9609375,-93.7875,39.1734375
-126.0984375,-88.06875,38.0296875
-120.665625,-84.065625,36.6
-117.5203125,-82.35,35.1703125
-116.6625,-82.35,34.3125
-118.0921875,-84.3515625,33.740625
-120.9515625,-87.2109375,33.740625
-124.3828125,-90.0703125,34.3125
-127.8140625,-92.071875,35.7421875
-130.3875,-92.64375,37.74375
-131.2453125,-91.7859375,39.459375
-130.3875,-88.9265625,41.4609375
-128.1,-84.9234375,43.1765625
-124.66875,-80.0625,44.60625
-120.3796875,-74.915625,45.4640625
-116.6625,-70.6265625,46.0359375
-113.5171875,-67.1953125,46.321875
-111.515625,-65.19375,46.321875
-110.94375,-64.621875,46.321875
-111.515625,-64.9078125,46.6078125
-112.3734375,-65.4796875,46.89375
-113.5171875,-66.0515625,47.465625
-113.803125,-65.765625,48.0375
-112.9453125,-64.3359375,48.609375
-110.6578125,-61.7625,48.8953125
-106.6546875,-58.0453125,48.609375
-101.5078125,-53.75625,47.7515625
-96.075,-49.4671875,46.6078125
-90.6421875,-46.0359375,44.60625
-86.0671875,-44.034375,42.0328125
-83.49375,-44.034375,39.459375
-82.921875,-46.321875,36.6
-84.6375,-50.6109375,34.0265625
-88.3546875,-56.3296875,32.025
-93.215625,-62.90625,30.309375
-98.6484375,-68.9109375,29.7375
-103.2234375,-74.0578125,29.165625
-106.36875,-76.9171875,29.4515625
-107.2265625,-76.9171875,30.309375
-105.225,-74.0578125,31.1671875
-100.3640625,-68.3390625,32.025
-92.9296875,-60.61875,32.3109375
-83.7796875,-51.1828125,32.596875
-74.0578125,-41.4609375,32.596875
-64.621875,-32.596875,32.025
-56.615625,-25.4484375,31.1671875
-50.6109375,-20.5875,30.0234375
-47.7515625,-18.5859375,29.165625
-47.7515625,-19.44375,28.3078125
-50.325,-22.875,27.45
-55.471875,-28.021875,27.45
-61.7625,-34.3125,27.45
-68.9109375,-40.3171875,28.59375
-75.7734375,-46.0359375,29.7375
-81.4921875,-50.325,31.1671875
-85.4953125,-52.8984375,32.596875
-87.7828125,-53.75625,34.0265625
-88.640625,-53.184375,35.45625
-87.7828125,-51.46875,36.3140625
-86.353125,-49.18125,37.171875
-84.3515625,-47.1796875,37.171875
-82.921875,-46.0359375,36.8859375
-82.0640625,-45.75,36.3140625
-82.6359375,-46.89375,35.7421875
-84.065625,-49.18125,34.884375
-86.353125,-52.040625,34.3125
-88.9265625,-55.1859375,33.740625
-91.7859375,-58.33125,33.4546875
-93.7875,-60.61875,33.16875
-94.93125,-62.0484375,32.8828125
-94.93125,-61.7625,33.16875
-93.215625,-60.3328125,32.8828125
-90.35625,-58.0453125,32.3109375
-86.6390625,-54.9,31.7390625
-82.35,-51.7546875,30.5953125
-78.346875,-48.8953125,29.4515625
-74.915625,-46.89375,28.021875
-72.628125,-46.0359375,26.5921875
-71.7703125,-46.6078125,25.1625
-72.3421875,-48.3234375,24.01875
-74.34375,-50.896875,23.446875
-77.203125,-53.75625,23.446875
-80.9203125,-56.9015625,24.01875
-84.3515625,-59.475,24.8765625
-87.496875,-61.4765625,26.0203125
-90.0703125,-62.6203125,27.45
-91.7859375,-62.90625,28.8796875
-92.64375,-62.90625,29.7375
-92.9296875,-62.6203125,30.309375
-92.9296875,-62.6203125,30.309375
-92.9296875,-62.90625,30.0234375
-93.215625,-63.7640625,29.4515625
-93.7875,-65.19375,28.59375
-94.6453125,-66.3375,28.3078125
-95.2171875,-67.48125,27.7359375
-95.503125,-67.48125,28.021875
-94.6453125,-65.765625,28.8796875
-92.3578125,-62.334375,30.0234375
-88.640625,-56.9015625,31.7390625
-82.921875,-49.4671875,33.4546875
-75.7734375,-40.603125,35.1703125
-67.48125,-31.453125,36.028125
-59.475,-22.5890625,36.8859375
-52.3265625,-15.7265625,36.6
-47.1796875,-11.1515625,36.028125
-44.60625,-9.721875,34.884375
-45.178125,-11.7234375,33.4546875
-49.18125,-17.15625,32.025
-55.7578125,-25.1625,30.5953125
-64.9078125,-34.5984375,30.309375
-74.6296875,-44.3203125,30.309375
-84.3515625,-53.184375,31.1671875
-92.3578125,-59.7609375,32.596875
-97.5046875,-63.7640625,33.740625
-99.7921875,-64.3359375,35.45625
-98.3625,-62.0484375,36.3140625
-94.0734375,-57.1875,36.8859375
-87.496875,-50.896875,36.6
-79.490625,-44.3203125,35.1703125
-71.7703125,-38.315625,33.4546875
-65.19375,-34.0265625,31.1671875
-60.61875,-31.7390625,28.8796875
-58.903125,-31.7390625,27.1640625
-59.475,-33.740625,25.734375
-62.6203125,-36.8859375,25.734375
-66.909375,-40.8890625,26.0203125
-72.05625,-44.034375,28.021875
-76.63125,-46.6078125,30.0234375
-79.7765625,-47.465625,32.3109375
-81.4921875,-46.6078125,34.884375
-81.20625,-44.8921875,36.3140625
-79.490625,-42.6046875,36.8859375
-76.9171875,-40.3171875,36.6
-74.34375,-38.8875,35.45625
-72.9140625,-39.1734375,33.740625
-72.628125,-41.175,31.453125
-74.6296875,-44.8921875,29.7375
-78.6328125,-50.0390625,28.59375
-84.065625,-55.7578125,28.3078125
-90.35625,-60.9046875,29.4515625
-96.646875,-64.9078125,31.7390625
-101.79375,-66.909375,34.884375
-104.9390625,-66.0515625,38.8875
-105.5109375,-62.90625,42.6046875
-103.509375,-57.1875,46.321875
-98.6484375,-50.0390625,48.609375
-92.071875,-42.0328125,50.0390625
-84.065625,-34.5984375,49.4671875
-76.059375,-28.3078125,47.7515625
-69.196875,-24.01875,45.178125
-63.7640625,-22.303125,41.4609375
-60.9046875,-23.1609375,37.74375
-60.046875,-26.30625,33.740625
-61.4765625,-30.88125,30.5953125
-64.621875,-36.3140625,28.3078125
-68.625,-41.4609375,27.1640625
-72.9140625,-46.0359375,26.878125
-76.63125,-49.4671875,27.1640625
-79.490625,-51.46875,28.021875
-81.20625,-52.040625,29.165625
-81.778125,-51.46875,30.309375
-81.778125,-50.6109375,31.1671875
-80.9203125,-49.18125,31.7390625
-80.0625,-48.3234375,31.7390625
-79.490625,-48.0375,31.453125
-79.490625,-48.3234375,31.1671875
-79.7765625,-49.18125,30.5953125
-80.9203125,-50.325,30.5953125
-82.0640625,-51.7546875,30.309375
-83.2078125,-52.6125,30.5953125
-84.065625,-53.184375,30.88125
-84.3515625,-53.184375,31.1671875
-84.065625,-52.6125,31.453125
-83.49375,-51.7546875,31.7390625
-82.35,-50.325,32.025
-81.20625,-49.18125,32.025
-79.7765625,-48.3234375,31.453125
-78.91875,-47.7515625,31.1671875
-78.346875,-47.465625,30.88125
-78.346875,-47.7515625,30.5953125
-78.91875,-48.0375,30.88125
-79.490625,-48.609375,30.88125
-80.3484375,-48.8953125,31.453125
-81.20625,-48.8953125,32.3109375
-82.0640625,-48.3234375,33.740625
-82.35,-47.7515625,34.5984375
-82.6359375,-46.89375,35.7421875
-82.921875,-46.0359375,36.8859375
-83.2078125,-45.178125,38.0296875
-83.7796875,-44.8921875,38.8875
-84.6375,-45.178125,39.459375
-85.78125,-46.0359375,39.7453125
-87.496875,-47.1796875,40.3171875
-89.784375,-48.8953125,40.8890625
-92.3578125,-50.6109375,41.746875
-94.6453125,-52.6125,42.0328125
-96.9328125,-54.328125,42.6046875
-98.6484375,-55.471875,43.1765625
-99.7921875,-55.7578125,44.034375
-99.7921875,-55.471875,44.3203125
-98.934375,-54.0421875,44.8921875
-96.9328125,-51.46875,45.4640625
-93.7875,-48.3234375,45.4640625
-89.4984375,-44.034375,45.4640625
-84.6375,-39.1734375,45.4640625
-79.2046875,-34.0265625,45.178125
-73.771875,-28.59375,45.178125
-68.625,-24.01875,44.60625
-64.05,-20.015625,44.034375
-60.9046875,-17.4421875,43.4625
-59.475,-16.584375,42.890625
-59.475,-17.4421875,42.0328125
-70.0546875,-36.3140625,33.740625
-74.6296875,-40.03125,34.5984375
-77.4890625,-41.4609375,36.028125
-77.4890625,-40.03125,37.4578125
-74.6296875,-36.3140625,38.315625
-69.4828125,-30.309375,39.1734375
-62.334375,-23.1609375,39.1734375
-54.328125,-15.440625,38.8875
-46.6078125,-9.15,37.4578125
-40.603125,-4.8609375,35.7421875
-37.171875,-4.003125,33.16875
-37.4578125,-6.5765625,30.88125
-41.175,-13.4390625,27.7359375
-48.8953125,-23.7328125,25.1625
-59.7609375,-37.171875,22.5890625
-73.2,-52.6125,20.5875
-87.7828125,-68.9109375,18.871875
-102.365625,-84.9234375,17.4421875
-116.090625,-98.934375,17.15625
-127.528125,-110.371875,17.15625
-136.10625,-117.80625,18.3
