LEFT,RIGHT,DIFF
-120.9515625,-207.3046875,-86.353125
-122.6671875,-209.878125,-87.2109375
-124.66875,-212.165625,-87.496875
-126.6703125,-214.1671875,-87.496875
-128.3859375,-215.596875,-87.2109375
-129.24375,-215.8828125,-86.6390625
-129.815625,-215.596875,-85.78125
-129.24375,-214.453125,-85.209375
-128.1,-212.7375,-84.6375
-126.384375,-210.7359375,-84.3515625
-124.3828125,-208.4484375,-84.065625
-122.38125,-206.446875,-84.065625
-120.665625,-205.0171875,-84.3515625
-139.5375,-229.0359375,-89.4984375
-140.3953125,-229.6078125,-89.2125
-141.253125,-230.1796875,-88.9265625
-142.1109375,-231.0375,-88.9265625
-142.6828125,-231.3234375,-88.640625
-142.396875,-231.0375,-88.640625
-141.825,-230.1796875,-88.3546875
-140.109375,-228.4640625,-88.3546875
-137.25,-225.890625,-88.640625
-134.1046875,-223.03125,-88.9265625
-130.3875,-219.6,-89.2125
-126.384375,-216.4546875,-90.0703125
-122.953125,-213.5953125,-90.6421875
-120.3796875,-211.59375,-91.2140625
-118.95,-211.021875,-92.071875
-118.95,-211.3078125,-92.3578125
-120.3796875,-213.309375,-92.9296875
-122.953125,-216.16875,-93.215625
-126.384375,-219.8859375,-93.5015625
-130.6734375,-223.8890625,-93.215625
-137.25,-205.303125,-68.053125
-140.109375,-207.8765625,-67.7671875
-142.6828125,-210.45,-67.7671875
-144.9703125,-212.7375,-67.7671875
-146.6859375,-214.453125,-67.7671875
-148.115625,-216.16875,-68.053125
-149.259375,-217.0265625,-67.7671875
-149.83125,-217.884375,-68.053125
-150.403125,-218.45625,-68.053125
-150.403125,-218.7421875,-68.3390625
-150.1171875,-219.028125,-68.9109375
-149.83125,-219.3140625,-69.4828125
-149.5453125,-219.6,-70.0546875
-149.5453125,-220.4578125,-70.9125
-149.259375,-221.0296875,-71.7703125
-149.259375,-222.1734375,-72.9140625
-149.5453125,-223.03125,-73.4859375
-149.83125,-224.175,-74.34375
-150.403125,-225.0328125,-74.6296875
-151.2609375,-225.890625,-74.6296875
-151.8328125,-226.4625,-74.6296875
-152.690625,-227.034375,-74.34375
-153.2625,-227.3203125,-74.0578125
-153.5484375,-227.60625,-74.0578125
-153.834375,-227.60625,-73.771875
-153.834375,-227.3203125,-73.4859375
-153.5484375,-227.034375,-73.4859375
-153.2625,-226.7484375,-73.4859375
-152.4046875,-226.1765625,-73.771875
-151.8328125,-225.6046875,-73.771875
-150.975,-224.746875,-73.771875
-150.403125,-223.8890625,-73.4859375
-149.83125,-222.7453125,-72.9140625
-149.259375,-222.1734375,-72.9140625
-149.259375,-221.6015625,-72.3421875
-149.259375,-221.315625,-72.05625
-149.83125,-221.6015625,-71.7703125
-150.403125,-222.459375,-72.05625
-151.2609375,-223.8890625,-72.628125
-152.690625,-225.890625,-73.2
-153.834375,-228.178125,-74.34375
-155.55,-230.1796875,-74.6296875
-156.9796875,-232.18125,-75.2015625
-158.1234375,-233.6109375,-75.4875
-159.2671875,-234.1828125,-74.915625
-160.4109375,-233.6109375,-73.2
-160.9828125,-232.18125,-71.1984375
-161.26875,-229.89375,-68.625
-160.9828125,-227.034375,-66.0515625
-160.696875,-223.603125,-62.90625
-160.125,-220.171875,-60.046875
-159.2671875,-217.3125,-58.0453125
-158.409375,-215.025,-56.615625
-157.265625,-213.88125,-56.615625
-156.4078125,-213.309375,-56.9015625
-154.978125,-213.88125,-58.903125
-153.834375,-215.025,-61.190625
-152.4046875,-216.4546875,-64.05
-150.975,-217.884375,-66.909375
-149.5453125,-219.3140625,-69.76875
-148.115625,-220.171875,-72.05625
-146.971875,-220.74375,-73.771875
-145.828125,-220.74375,-74.915625
-145.25625,-220.74375,-75.4875
-144.9703125,-220.74375,-75.7734375
-145.5421875,-221.0296875,-75.4875
-146.4,-221.6015625,-75.2015625
-148.115625,-222.459375,-74.34375
-150.1171875,-223.8890625,-73.771875
-152.690625,-225.6046875,-72.9140625
-154.978125,-227.3203125,-72.3421875
-157.265625,-229.0359375,-71.7703125
-158.98125,-229.89375,-70.9125
-160.125,-230.1796875,-70.0546875
-160.696875,-229.6078125,-68.9109375
-160.4109375,-228.4640625,-68.053125
-159.8390625,-226.4625,-66.6234375
-158.6953125,-224.175,-65.4796875
-157.5515625,-221.6015625,-64.05
-156.4078125,-219.6,-63.1921875
-155.8359375,-218.1703125,-62.334375
-155.8359375,-217.5984375,-61.7625
-156.121875,-217.5984375,-61.4765625
-156.9796875,-218.45625,-61.4765625
-158.1234375,-219.6,-61.4765625
-159.2671875,-220.74375,-61.4765625
-160.4109375,-221.6015625,-61.190625
-160.9828125,-222.1734375,-61.190625
-160.9828125,-221.6015625,-60.61875
-160.696875,-220.74375,-60.046875
-159.553125,-219.028125,-59.475
-158.409375,-217.0265625,-58.6171875
-156.9796875,-215.025,-58.0453125
-155.8359375,-213.5953125,-57.759375
-155.2640625,-212.7375,-57.4734375
-155.2640625,-213.0234375,-57.759375
-156.121875,-214.1671875,-58.0453125
-157.8375,-216.16875,-58.33125
-160.4109375,-219.028125,-58.6171875
-162.984375,-221.8875,-58.903125
-165.84375,-225.0328125,-59.1890625
-168.13125,-227.3203125,-59.1890625
-170.1328125,-229.321875,-59.1890625
-171.2765625,-230.465625,-59.1890625
-171.8484375,-230.7515625,-58.903125
-171.5625,-230.7515625,-59.1890625
-170.990625,-230.465625,-59.475
-169.846875,-230.1796875,-60.3328125
-168.9890625,-230.1796875,-61.190625
-168.703125,-231.0375,-62.334375
-168.703125,-232.18125,-63.478125
-169.275,-234.1828125,-64.9078125
-170.7046875,-236.75625,-66.0515625
-172.4203125,-239.3296875,-66.909375
-174.421875,-241.6171875,-67.1953125
-176.1375,-243.046875,-66.909375
-177.5671875,-243.9046875,-66.3375
-178.425,-243.61875,-65.19375
-178.7109375,-242.475,-63.7640625
-178.1390625,-240.4734375,-62.334375
-176.709375,-237.9,-61.190625
-175.2796875,-235.3265625,-60.046875
-173.278125,-232.753125,-59.475
-171.8484375,-231.0375,-59.1890625
-170.7046875,-230.465625,-59.7609375
-170.1328125,-230.465625,-60.3328125
-170.41875,-231.8953125,-61.4765625
-171.5625,-234.1828125,-62.6203125
-173.85,-237.328125,-63.478125
-176.4234375,-240.759375,-64.3359375
-179.56875,-244.190625,-64.621875
-183.0,-247.621875,-64.621875
-186.1453125,-250.7671875,-64.621875
-189.290625,-253.340625,-64.05
-192.15,-255.3421875,-63.1921875
-194.4375,-256.771875,-62.334375
-196.153125,-257.6296875,-61.4765625
-197.296875,-258.4875,-61.190625
-198.1546875,-258.7734375,-60.61875
-198.7265625,-259.059375,-60.3328125
-198.7265625,-259.059375,-60.3328125
-198.440625,-258.7734375,-60.3328125
-197.86875,-258.2015625,-60.3328125
-197.0109375,-257.6296875,-60.61875
-195.8671875,-256.4859375,-60.61875
-194.4375,-255.3421875,-60.9046875
-192.721875,-253.9125,-61.190625
-190.7203125,-252.196875,-61.4765625
-189.0046875,-250.48125,-61.4765625
-187.2890625,-249.0515625,-61.7625
-185.859375,-247.621875,-61.7625
-184.4296875,-246.478125,-62.0484375
-183.571875,-245.334375,-61.7625
-182.7140625,-244.190625,-61.4765625
-182.1421875,-243.3328125,-61.190625
-181.85625,-241.903125,-60.046875
-181.284375,-240.4734375,-59.1890625
-180.4265625,-238.471875,-58.0453125
-179.56875,-235.8984375,-56.3296875
-178.425,-233.0390625,-54.6140625
-176.709375,-229.89375,-53.184375
-175.2796875,-226.4625,-51.1828125
-173.5640625,-223.3171875,-49.753125
-171.8484375,-220.4578125,-48.609375
-170.7046875,-218.1703125,-47.465625
-170.1328125,-216.4546875,-46.321875
-169.846875,-215.596875,-45.75
-169.846875,-215.596875,-45.75
-170.7046875,-215.8828125,-45.178125
-171.2765625,-217.0265625,-45.75
-172.134375,-217.884375,-45.75
-172.70625,-219.028125,-46.321875
-172.9921875,-219.8859375,-46.89375
-172.70625,-220.4578125,-47.7515625
-171.5625,-220.4578125,-48.8953125
-169.846875,-220.171875,-50.325
-167.8453125,-219.8859375,-52.040625
-165.271875,-219.028125,-53.75625
-162.6984375,-218.45625,-55.7578125
-160.4109375,-218.1703125,-57.759375
-158.409375,-218.1703125,-59.7609375
-156.69375,-218.7421875,-62.0484375
-155.8359375,-219.6,-63.7640625
-155.2640625,-220.74375,-65.4796875
-155.55,-222.1734375,-66.6234375
-156.121875,-223.8890625,-67.7671875
-156.9796875,-225.6046875,-68.625
-158.1234375,-227.034375,-68.9109375
-158.98125,-228.4640625,-69.4828125
-159.8390625,-229.6078125,-69.76875
-160.696875,-230.7515625,-70.0546875
-161.26875,-231.609375,-70.340625
-161.840625,-232.4671875,-70.6265625
-162.1265625,-233.325,-71.1984375
-162.4125,-234.1828125,-71.7703125
-162.4125,-235.3265625,-72.9140625
-162.4125,-236.4703125,-74.0578125
-162.1265625,-237.328125,-75.2015625
-162.1265625,-238.471875,-76.3453125
-161.840625,-239.04375,-77.203125
-161.5546875,-239.615625,-78.0609375
-161.26875,-239.3296875,-78.0609375
-160.9828125,-238.7578125,-77.775
-160.9828125,-237.9,-76.9171875
-160.9828125,-236.4703125,-75.4875
-161.26875,-234.7546875,-73.4859375
-161.5546875,-233.0390625,-71.484375
-162.1265625,-231.3234375,-69.196875
-162.6984375,-229.6078125,-66.909375
-163.2703125,-228.178125,-64.9078125
-163.55625,-227.034375,-63.478125
-163.8421875,-226.4625,-62.6203125
-164.128125,-226.1765625,-62.0484375
-163.8421875,-226.4625,-62.6203125
-163.55625,-227.034375,-63.478125
-162.984375,-227.60625,-64.621875
-162.4125,-228.4640625,-66.0515625
-161.5546875,-229.321875,-67.7671875
-160.9828125,-230.1796875,-69.196875
-160.696875,-230.7515625,-70.0546875
-160.4109375,-231.0375,-70.6265625
-160.4109375,-231.0375,-70.6265625
-160.4109375,-230.7515625,-70.340625
-160.696875,-230.465625,-69.76875
-160.9828125,-229.6078125,-68.625
-160.9828125,-228.75,-67.7671875
-160.9828125,-227.8921875,-66.909375
-160.696875,-227.034375,-66.3375
-159.8390625,-226.4625,-66.6234375
-158.98125,-226.1765625,-67.1953125
-158.1234375,-225.890625,-67.7671875
-156.9796875,-226.1765625,-69.196875
-155.8359375,-227.034375,-71.1984375
-154.978125,-228.178125,-73.2
-154.40625,-229.6078125,-75.2015625
-154.1203125,-231.3234375,-77.203125
-154.1203125,-233.325,-79.2046875
-154.6921875,-235.6125,-80.9203125
-155.2640625,-237.9,-82.6359375
-156.4078125,-240.1875,-83.7796875
-157.5515625,-242.1890625,-84.6375
-158.6953125,-243.9046875,-85.209375
-159.8390625,-245.334375,-85.4953125
-160.9828125,-246.478125,-85.4953125
-161.840625,-246.7640625,-84.9234375
-162.6984375,-246.478125,-83.7796875
-163.55625,-245.6203125,-82.0640625
-164.128125,-244.4765625,-80.3484375
-164.4140625,-242.7609375,-78.346875
-164.9859375,-240.4734375,-75.4875
-165.271875,-238.471875,-73.2
-165.5578125,-236.184375,-70.6265625
-165.5578125,-234.1828125,-68.625
-165.84375,-232.753125,-66.909375
-165.84375,-231.8953125,-66.0515625
-165.84375,-231.8953125,-66.0515625
-165.84375,-232.18125,-66.3375
-165.84375,-233.325,-67.48125
-165.5578125,-234.7546875,-69.196875
-165.271875,-236.75625,-71.484375
-164.9859375,-238.7578125,-73.771875
-164.128125,-240.759375,-76.63125
-163.55625,-242.475,-78.91875
-162.4125,-243.61875,-81.20625
-160.9828125,-244.4765625,-83.49375
-159.2671875,-244.4765625,-85.209375
-157.5515625,-243.9046875,-86.353125
-155.55,-242.7609375,-87.2109375
-153.5484375,-241.33125,-87.7828125
-151.546875,-239.615625,-88.06875
-149.83125,-237.9,-88.06875
-148.4015625,-236.4703125,-88.06875
-147.2578125,-235.3265625,-88.06875
-146.6859375,-234.7546875,-88.06875
-146.6859375,-234.46875,-87.7828125
-147.2578125,-235.040625,-87.7828125
-148.4015625,-236.4703125,-88.06875
-149.83125,-238.1859375,-88.3546875
-151.546875,-240.4734375,-88.9265625
-153.5484375,-243.046875,-89.4984375
-155.2640625,-245.6203125,-90.35625
-156.9796875,-248.19375,-91.2140625
-158.409375,-250.48125,-92.071875
-159.2671875,-252.196875,-92.9296875
-160.125,-253.6265625,-93.5015625
-160.4109375,-254.1984375,-93.7875
-160.4109375,-254.484375,-94.0734375
-160.4109375,-254.1984375,-93.7875
-160.125,-253.6265625,-93.5015625
-159.8390625,-253.0546875,-93.215625
-159.8390625,-252.196875,-92.3578125
-159.8390625,-251.625,-91.7859375
-160.125,-251.3390625,-91.2140625
-160.4109375,-251.625,-91.2140625
-160.9828125,-252.196875,-91.2140625
-161.5546875,-253.0546875,-91.5
-162.1265625,-254.1984375,-92.071875
-162.984375,-255.628125,-92.64375
-163.8421875,-257.0578125,-93.215625
-164.7,-258.4875,-93.7875
-170.7046875,-244.4765625,-73.771875
-170.7046875,-243.9046875,-73.2
-170.7046875,-244.190625,-73.4859375
-170.41875,-245.334375,-74.915625
-169.846875,-246.7640625,-76.9171875
-168.703125,-248.19375,-79.490625
-167.559375,-249.909375,-82.35
-165.84375,-251.053125,-85.209375
-164.128125,-251.9109375,-87.7828125
-162.4125,-252.196875,-89.784375
-160.696875,-252.196875,-91.5
-159.2671875,-251.3390625,-92.071875
-158.6953125,-250.1953125,-91.5
-158.409375,-248.765625,-90.35625
-158.98125,-247.3359375,-88.3546875
-159.8390625,-246.1921875,-86.353125
-161.5546875,-245.334375,-83.7796875
-163.55625,-244.7625,-81.20625
-166.1296875,-244.4765625,-78.346875
-168.4171875,-244.7625,-76.3453125
-177.5671875,-240.759375,-63.1921875
-178.425,-241.0453125,-62.6203125
-179.56875,-241.903125,-62.334375
-180.9984375,-243.61875,-62.6203125
-182.7140625,-245.6203125,-62.90625
-184.715625,-248.19375,-63.478125
-187.003125,-251.053125,-64.05
-189.290625,-254.1984375,-64.9078125
-191.00625,-256.771875,-65.765625
-192.4359375,-258.7734375,-66.3375
-193.29375,-259.9171875,-66.6234375
-193.29375,-260.203125,-66.909375
-192.15,-259.63125,-67.48125
-190.434375,-258.2015625,-67.7671875
-188.146875,-255.628125,-67.48125
-185.5734375,-252.76875,-67.1953125
-182.7140625,-249.6234375,-66.909375
-180.140625,-246.478125,-66.3375
-178.425,-243.61875,-65.19375
-176.9953125,-241.33125,-64.3359375
-176.709375,-239.615625,-62.90625
-177.28125,-239.04375,-61.7625
-178.425,-239.615625,-61.190625
-180.4265625,-240.759375,-60.3328125
-182.428125,-242.475,-60.046875
-184.4296875,-244.4765625,-60.046875
-186.43125,-247.05,-60.61875
-187.575,-249.0515625,-61.4765625
-188.4328125,-251.053125,-62.6203125
-188.4328125,-252.196875,-63.7640625
-188.146875,-252.76875,-64.621875
-187.003125,-252.4828125,-65.4796875
-185.5734375,-251.3390625,-65.765625
-184.14375,-249.6234375,-65.4796875
-182.428125,-247.05,-64.621875
-180.9984375,-244.190625,-63.1921875
-179.56875,-241.33125,-61.7625
-178.425,-238.471875,-60.046875
-177.28125,-235.6125,-58.33125
-176.709375,-233.6109375,-56.9015625
-176.1375,-232.18125,-56.04375
-175.565625,-231.609375,-56.04375
-175.565625,-231.8953125,-56.3296875
-175.565625,-232.4671875,-56.9015625
-176.1375,-233.896875,-57.759375
-176.709375,-235.6125,-58.903125
-177.853125,-237.328125,-59.475
-178.7109375,-238.7578125,-60.046875
-179.8546875,-239.9015625,-60.046875
-180.7125,-240.1875,-59.475
-180.9984375,-239.615625,-58.6171875
-180.9984375,-237.9,-56.9015625
-180.4265625,-235.6125,-55.1859375
-178.996875,-232.753125,-53.75625
-176.709375,-229.321875,-52.6125
-174.1359375,-225.6046875,-51.46875
-171.5625,-222.459375,-50.896875
-168.9890625,-219.8859375,-50.896875
-166.7015625,-218.45625,-51.7546875
-165.271875,-217.884375,-52.6125
-164.9859375,-218.45625,-53.4703125
-165.84375,-220.171875,-54.328125
-167.559375,-222.7453125,-55.1859375
-170.41875,-226.1765625,-55.7578125
-173.85,-229.89375,-56.04375
-177.5671875,-233.6109375,-56.04375
-181.284375,-237.0421875,-55.7578125
-184.14375,-239.9015625,-55.7578125
-186.1453125,-242.1890625,-56.04375
-187.2890625,-243.3328125,-56.04375
-187.2890625,-243.9046875,-56.615625
-186.43125,-243.9046875,-57.4734375
-184.715625,-243.3328125,-58.6171875
-182.7140625,-242.475,-59.7609375
-180.4265625,-241.6171875,-61.190625
-178.425,-240.759375,-62.334375
-176.9953125,-240.4734375,-63.478125
-176.1375,-240.4734375,-64.3359375
-175.565625,-240.759375,-65.19375
-176.1375,-241.6171875,-65.4796875
-176.709375,-242.7609375,-66.0515625
-177.853125,-244.4765625,-66.6234375
-179.2828125,-246.1921875,-66.909375
-180.4265625,-248.19375,-67.7671875
-181.5703125,-249.909375,-68.3390625
-182.428125,-251.3390625,-68.9109375
-183.2859375,-252.4828125,-69.196875
-183.571875,-253.0546875,-69.4828125
-183.2859375,-253.340625,-70.0546875
-183.0,-252.4828125,-69.4828125
-182.428125,-251.3390625,-68.9109375
-181.284375,-249.3375,-68.053125
-179.8546875,-246.7640625,-66.909375
-178.1390625,-243.9046875,-65.765625
-176.4234375,-241.0453125,-64.621875
-174.421875,-238.1859375,-63.7640625
-172.4203125,-235.8984375,-63.478125
-170.7046875,-234.1828125,-63.478125
-169.5609375,-233.325,-63.7640625
-168.9890625,-233.6109375,-64.621875
-169.275,-234.7546875,-65.4796875
-170.1328125,-237.0421875,-66.909375
-172.134375,-239.615625,-67.48125
-174.421875,-243.046875,-68.625
-177.28125,-246.1921875,-68.9109375
-180.140625,-249.6234375,-69.4828125
-183.0,-252.4828125,-69.4828125
-185.0015625,-254.7703125,-69.76875
-186.7171875,-256.771875,-70.0546875
-187.2890625,-257.915625,-70.6265625
-187.2890625,-258.7734375,-71.484375
-186.43125,-259.3453125,-72.9140625
-185.2875,-259.63125,-74.34375
-184.14375,-260.203125,-76.059375
-183.0,-260.4890625,-77.4890625
-182.1421875,-260.775,-78.6328125
-181.85625,-261.0609375,-79.2046875
-182.1421875,-261.346875,-79.2046875
-183.0,-261.346875,-78.346875
-184.14375,-261.0609375,-76.9171875
-185.0015625,-260.4890625,-75.4875
-186.1453125,-259.3453125,-73.2
-186.43125,-257.6296875,-71.1984375
-186.43125,-255.628125,-69.196875
-185.859375,-253.6265625,-67.7671875
-185.0015625,-251.3390625,-66.3375
-183.571875,-249.3375,-65.765625
-182.1421875,-247.3359375,-65.19375
-180.9984375,-245.90625,-64.9078125
-180.4265625,-245.0484375,-64.621875
-180.4265625,-244.7625,-64.3359375
-181.5703125,-244.7625,-63.1921875
-183.2859375,-245.6203125,-62.334375
-185.859375,-247.05,-61.190625
-189.0046875,-248.765625,-59.7609375
-192.15,-250.7671875,-58.6171875
-195.58125,-252.76875,-57.1875
-198.440625,-255.05625,-56.615625
-200.728125,-257.34375,-56.615625
-202.44375,-259.059375,-56.615625
-203.015625,-260.4890625,-57.4734375
-203.015625,-261.0609375,-58.0453125
-202.44375,-261.0609375,-58.6171875
-201.0140625,-260.203125,-59.1890625
-199.584375,-258.7734375,-59.1890625
-197.86875,-256.4859375,-58.6171875
-196.153125,-254.1984375,-58.0453125
-194.7234375,-251.9109375,-57.1875
-193.5796875,-249.909375,-56.3296875
-192.721875,-248.4796875,-55.7578125
-192.4359375,-248.19375,-55.7578125
-192.4359375,-248.765625,-56.3296875
-192.721875,-250.48125,-57.759375
-193.0078125,-252.76875,-59.7609375
-193.5796875,-255.628125,-62.0484375
-193.5796875,-258.4875,-64.9078125
-193.5796875,-260.775,-67.1953125
-193.29375,-262.2046875,-68.9109375
-192.721875,-262.490625,-69.76875
-191.8640625,-261.6328125,-69.76875
-191.00625,-259.63125,-68.625
-190.1484375,-256.771875,-66.6234375
-189.5765625,-253.6265625,-64.05
-189.8625,-250.7671875,-60.9046875
-190.434375,-249.0515625,-58.6171875
-192.15,-248.19375,-56.04375
-194.7234375,-249.3375,-54.6140625
-198.1546875,-251.625,-53.4703125
-202.1578125,-255.3421875,-53.184375
-206.7328125,-259.9171875,-53.184375
-211.3078125,-264.4921875,-53.184375
-215.8828125,-268.78125,-52.8984375
-219.6,-271.9265625,-52.3265625
-222.7453125,-273.35625,-50.6109375
-225.0328125,-273.35625,-48.3234375
-226.1765625,-271.640625,-45.4640625
-226.4625,-268.4953125,-42.0328125
-226.4625,-264.4921875,-38.0296875
-225.6046875,-259.9171875,-34.3125
-224.746875,-255.628125,-30.88125
-224.175,-251.9109375,-27.7359375
-223.3171875,-249.0515625,-25.734375
-223.03125,-247.3359375,-24.3046875
-223.03125,-246.1921875,-23.1609375
-223.03125,-245.90625,-22.875
-223.03125,-245.6203125,-22.5890625
-222.7453125,-245.334375,-22.5890625
-222.1734375,-244.190625,-22.0171875
-221.0296875,-242.1890625,-21.159375
-219.3140625,-239.04375,-19.7296875
-217.3125,-235.040625,-17.728125
-214.7390625,-230.465625,-15.7265625
-212.165625,-225.6046875,-13.4390625
