LEFT,RIGHT,DIFF
-206.1609375,-237.9,-31.7390625
-208.1625,-239.3296875,-31.1671875
-209.30625,-239.9015625,-30.5953125
-209.878125,-239.3296875,-29.4515625
-209.5921875,-237.6140625,-28.021875
-208.734375,-235.3265625,-26.5921875
-207.3046875,-232.4671875,-25.1625
-205.875,-229.321875,-23.446875
-204.4453125,-226.4625,-22.0171875
-203.015625,-223.8890625,-20.8734375
-202.1578125,-222.1734375,-20.015625
-201.5859375,-220.74375,-19.1578125
-201.5859375,-219.8859375,-18.3
-201.871875,-219.3140625,-17.4421875
-202.1578125,-218.7421875,-16.584375
-202.1578125,-217.884375,-15.7265625
-201.871875,-216.740625,-14.86875
-201.3,-214.7390625,-13.4390625
-199.8703125,-212.165625,-12.2953125
-197.86875,-209.30625,-11.4375
-195.58125,-206.1609375,-10.5796875
-193.5796875,-203.5875,-10.0078125
-191.8640625,-201.871875,-10.0078125
-191.00625,-201.3,-10.29375
-191.578125,-202.44375,-10.865625
-193.29375,-205.303125,-12.009375
-196.725,-209.5921875,-12.8671875
-201.0140625,-215.025,-14.0109375
-206.446875,-221.0296875,-14.5828125
-212.165625,-227.034375,-14.86875
-217.3125,-232.4671875,-15.1546875
-221.8875,-236.75625,-14.86875
-225.0328125,-239.3296875,-14.296875
-226.7484375,-240.1875,-13.4390625
-226.7484375,-239.3296875,-12.58125
-225.6046875,-237.0421875,-11.4375
-223.3171875,-234.1828125,-10.865625
-220.74375,-231.0375,-10.29375
-217.884375,-227.8921875,-10.0078125
-215.596875,-225.890625,-10.29375
-214.1671875,-224.4609375,-10.29375
-213.5953125,-224.4609375,-10.865625
-213.5953125,-225.0328125,-11.4375
-214.453125,-226.1765625,-11.7234375
-215.3109375,-227.60625,-12.2953125
-215.8828125,-228.75,-12.8671875
-216.16875,-229.0359375,-12.8671875
-215.3109375,-228.75,-13.4390625
-213.5953125,-227.3203125,-13.725
-211.021875,-225.31875,-14.296875
-207.8765625,-222.7453125,-14.86875
-204.4453125,-219.8859375,-15.440625
-201.5859375,-217.5984375,-16.0125
-199.0125,-215.8828125,-16.8703125
-197.296875,-215.025,-17.728125
-196.725,-215.3109375,-18.5859375
-197.0109375,-216.4546875,-19.44375
-198.1546875,-218.1703125,-20.015625
-199.8703125,-220.4578125,-20.5875
-201.871875,-222.459375,-20.5875
-203.5875,-223.8890625,-20.3015625
-204.73125,-224.746875,-20.015625
-205.303125,-224.4609375,-19.1578125
-204.73125,-223.3171875,-18.5859375
-203.5875,-221.315625,-17.728125
-201.871875,-218.45625,-16.584375
-199.2984375,-215.3109375,-16.0125
-197.0109375,-211.8796875,-14.86875
-194.4375,-208.734375,-14.296875
-192.4359375,-206.1609375,-13.725
-190.7203125,-204.159375,-13.4390625
-189.5765625,-203.015625,-13.4390625
-189.290625,-203.015625,-13.725
-189.290625,-203.5875,-14.296875
-190.1484375,-204.73125,-14.5828125
-191.2921875,-206.1609375,-14.86875
-192.4359375,-207.8765625,-15.440625
-193.865625,-209.30625,-15.440625
-195.009375,-210.1640625,-15.1546875
-195.58125,-210.1640625,-14.5828125
-195.2953125,-209.30625,-14.0109375
-194.4375,-207.590625,-13.153125
-192.721875,-204.73125,-12.009375
-189.8625,-201.0140625,-11.1515625
-186.43125,-197.0109375,-10.5796875
-182.428125,-193.0078125,-10.5796875
-178.7109375,-189.5765625,-10.865625
-175.565625,-187.2890625,-11.7234375
-173.278125,-186.43125,-13.153125
-172.4203125,-187.2890625,-14.86875
-173.278125,-190.1484375,-16.8703125
-176.1375,-194.7234375,-18.5859375
-180.7125,-200.728125,-20.015625
-186.43125,-207.3046875,-20.8734375
-192.721875,-214.1671875,-21.4453125
-199.0125,-220.4578125,-21.4453125
-204.73125,-225.0328125,-20.3015625
-209.0203125,-227.8921875,-18.871875
-211.3078125,-228.4640625,-17.15625
-211.3078125,-226.7484375,-15.440625
-209.30625,-223.03125,-13.725
-205.303125,-217.884375,-12.58125
-199.8703125,-211.8796875,-12.009375
-193.5796875,-205.875,-12.2953125
-187.575,-200.4421875,-12.8671875
-182.428125,-196.4390625,-14.0109375
-178.7109375,-194.4375,-15.7265625
-176.9953125,-194.1515625,-17.15625
-176.709375,-195.58125,-18.871875
-178.425,-198.1546875,-19.7296875
-181.284375,-202.1578125,-20.8734375
-185.0015625,-206.1609375,-21.159375
-189.290625,-210.1640625,-20.8734375
-193.0078125,-213.309375,-20.3015625
-196.153125,-215.596875,-19.44375
-198.440625,-217.0265625,-18.5859375
-199.584375,-217.0265625,-17.4421875
-199.8703125,-216.16875,-16.2984375
-199.584375,-214.7390625,-15.1546875
-198.440625,-213.0234375,-14.5828125
-197.0109375,-211.021875,-14.0109375
-195.58125,-209.0203125,-13.4390625
-194.1515625,-207.3046875,-13.153125
-192.721875,-205.303125,-12.58125
-191.578125,-203.5875,-12.009375
-190.434375,-201.871875,-11.4375
-189.0046875,-199.8703125,-10.865625
-187.575,-197.86875,-10.29375
-186.1453125,-195.58125,-9.43593749999999
-184.14375,-193.29375,-9.15000000000001
-182.428125,-191.2921875,-8.86406250000002
-180.7125,-189.290625,-8.578125
-178.996875,-188.146875,-9.14999999999998
-177.5671875,-187.2890625,-9.72187499999998
-176.709375,-187.2890625,-10.5796875
-176.4234375,-188.146875,-11.7234375
-176.709375,-189.5765625,-12.8671875
-177.28125,-191.578125,-14.296875
-178.1390625,-193.865625,-15.7265625
-179.56875,-196.4390625,-16.8703125
-180.9984375,-198.7265625,-17.728125
-182.7140625,-201.0140625,-18.3
-184.14375,-203.015625,-18.871875
-185.859375,-204.4453125,-18.5859375
-187.2890625,-205.5890625,-18.3
-189.0046875,-206.446875,-17.4421875
-190.434375,-207.01875,-16.584375
-191.578125,-207.01875,-15.440625
-193.0078125,-207.01875,-14.0109375
-194.1515625,-207.01875,-12.8671875
-195.009375,-206.446875,-11.4375
-195.58125,-205.875,-10.29375
-195.8671875,-205.0171875,-9.15000000000001
-195.58125,-204.159375,-8.578125
-195.009375,-202.7296875,-7.72031250000001
-193.865625,-201.3,-7.43437500000002
-192.15,-199.2984375,-7.1484375
-190.1484375,-197.296875,-7.1484375
-187.8609375,-195.009375,-7.1484375
-185.2875,-193.0078125,-7.72031250000001
-182.7140625,-191.2921875,-8.578125
-180.140625,-189.8625,-9.72187500000001
-178.1390625,-189.0046875,-10.865625
-176.709375,-188.71875,-12.009375
-175.8515625,-189.290625,-13.4390625
-176.1375,-190.7203125,-14.5828125
-177.28125,-193.0078125,-15.7265625
-179.2828125,-195.58125,-16.2984375
-182.428125,-198.7265625,-16.2984375
-185.859375,-201.871875,-16.0125
-189.8625,-205.0171875,-15.1546875
-193.29375,-207.3046875,-14.0109375
-196.4390625,-208.734375,-12.2953125
-198.440625,-209.0203125,-10.5796875
-199.0125,-207.8765625,-8.86406249999999
-197.86875,-205.303125,-7.43437499999999
-195.009375,-201.5859375,-6.57656249999999
-190.7203125,-197.0109375,-6.29062500000001
-185.0015625,-191.578125,-6.57656249999999
-178.7109375,-186.43125,-7.72031250000001
-172.134375,-181.5703125,-9.43593749999999
-166.415625,-177.853125,-11.4375
-161.5546875,-175.8515625,-14.296875
-158.6953125,-175.565625,-16.8703125
-157.8375,-177.28125,-19.44375
-158.98125,-180.7125,-21.73125
-162.4125,-185.859375,-23.446875
-167.2734375,-192.15,-24.8765625
-173.278125,-199.0125,-25.734375
-179.56875,-205.5890625,-26.0203125
-185.5734375,-211.59375,-26.0203125
-190.1484375,-216.16875,-26.0203125
-193.29375,-219.028125,-25.734375
-194.4375,-220.4578125,-26.0203125
-193.5796875,-219.8859375,-26.30625
-190.434375,-217.884375,-27.45
-186.1453125,-214.453125,-28.3078125
-180.4265625,-210.7359375,-30.309375
-174.7078125,-206.7328125,-32.025
-168.9890625,-203.015625,-34.0265625
-164.128125,-199.8703125,-35.7421875
-160.4109375,-198.1546875,-37.74375
-158.1234375,-197.296875,-39.1734375
-157.5515625,-197.86875,-40.3171875
-158.409375,-199.2984375,-40.8890625
-160.125,-201.3,-41.175
-162.984375,-203.8734375,-40.8890625
-165.84375,-206.7328125,-40.8890625
-168.9890625,-209.0203125,-40.03125
-171.5625,-210.7359375,-39.1734375
-173.5640625,-212.165625,-38.6015625
-174.99375,-212.7375,-37.74375
-175.2796875,-212.4515625,-37.171875
-175.2796875,-211.59375,-36.3140625
-174.421875,-210.45,-36.028125
-172.9921875,-209.0203125,-36.028125
-171.5625,-207.3046875,-35.7421875
-169.846875,-205.303125,-35.45625
-167.8453125,-203.5875,-35.7421875
-165.84375,-201.871875,-36.028125
-163.8421875,-200.15625,-36.3140625
-161.840625,-198.440625,-36.6
-159.553125,-196.725,-37.171875
-157.265625,-195.2953125,-38.0296875
-154.978125,-193.865625,-38.8875
-152.690625,-193.0078125,-40.3171875
-150.975,-192.15,-41.175
-149.5453125,-191.8640625,-42.31875
-148.6875,-192.15,-43.4625
-148.9734375,-193.0078125,-44.034375
-149.83125,-194.4375,-44.60625
-151.546875,-196.4390625,-44.8921875
-154.40625,-198.7265625,-44.3203125
-157.5515625,-201.3,-43.7484375
-160.9828125,-203.8734375,-42.890625
-164.7,-205.875,-41.175
-167.8453125,-207.3046875,-39.459375
-170.1328125,-207.8765625,-37.74375
-171.5625,-207.590625,-36.028125
-171.8484375,-205.875,-34.0265625
-170.7046875,-203.015625,-32.3109375
-168.4171875,-199.0125,-30.5953125
-164.9859375,-194.4375,-29.4515625
-160.9828125,-189.0046875,-28.021875
-156.4078125,-183.8578125,-27.45
-152.4046875,-178.7109375,-26.30625
-148.9734375,-174.421875,-25.4484375
-146.4,-171.5625,-25.1625
-145.828125,-170.1328125,-24.3046875
-146.6859375,-170.41875,-23.7328125
-149.5453125,-172.4203125,-22.875
-154.1203125,-176.4234375,-22.303125
-160.4109375,-181.5703125,-21.159375
-167.8453125,-187.575,-19.7296875
-175.8515625,-194.1515625,-18.3
-183.571875,-200.4421875,-16.8703125
-191.00625,-205.875,-14.86875
-196.725,-209.878125,-13.153125
-201.0140625,-212.165625,-11.1515625
-203.015625,-212.165625,-9.15000000000001
-203.3015625,-210.45,-7.1484375
-201.3,-206.7328125,-5.43281249999998
-197.5828125,-201.871875,-4.2890625
-193.0078125,-196.4390625,-3.43125000000001
-188.146875,-190.7203125,-2.57343750000001
-183.571875,-185.859375,-2.28749999999999
-179.8546875,-182.428125,-2.57343749999998
-177.5671875,-180.140625,-2.57343749999998
-176.709375,-179.8546875,-3.14531250000002
-177.853125,-180.9984375,-3.14531249999999
-180.140625,-183.571875,-3.43125000000001
-183.571875,-186.7171875,-3.14531249999999
-187.575,-189.8625,-2.28749999999999
-191.00625,-192.721875,-1.71562500000002
-193.865625,-194.1515625,-0.285937500000017
-195.009375,-194.1515625,0.857812499999994
-194.7234375,-192.4359375,2.28750000000002
-193.0078125,-189.290625,3.71718749999999
-189.5765625,-185.0015625,4.57499999999999
-185.2875,-180.4265625,4.86093749999998
-180.7125,-175.8515625,4.86093750000001
-176.709375,-172.4203125,4.2890625
-173.5640625,-170.1328125,3.43125000000001
-172.134375,-170.1328125,2.00156250000001
-172.4203125,-172.134375,0.285937499999989
-174.7078125,-175.8515625,-1.14374999999998
-178.425,-181.5703125,-3.14531249999999
-183.8578125,-187.8609375,-4.00312500000001
-189.5765625,-194.4375,-4.86093750000001
-195.009375,-200.4421875,-5.43281250000001
-199.584375,-204.73125,-5.14687500000002
-202.44375,-207.01875,-4.57500000000002
-203.015625,-206.7328125,-3.71718749999999
-201.0140625,-203.8734375,-2.859375
-196.725,-198.440625,-1.71562500000002
-189.8625,-190.7203125,-0.857812499999994
-181.5703125,-181.5703125,0.0
-171.8484375,-171.5625,0.285937500000017
-161.840625,-161.5546875,0.285937500000017
-152.4046875,-152.4046875,0.0
-144.1125,-144.684375,-0.571875000000006
-137.821875,-139.2515625,-1.4296875
-133.5328125,-136.3921875,-2.859375
-131.8171875,-136.10625,-4.2890625
-132.675,-138.1078125,-5.43281249999998
-135.8203125,-142.396875,-6.57656249999999
-140.68125,-148.115625,-7.43437499999999
-146.4,-154.6921875,-8.29218750000001
-152.9765625,-161.5546875,-8.578125
-159.2671875,-167.559375,-8.29218750000001
-164.7,-172.70625,-8.00624999999999
-168.703125,-176.4234375,-7.72031250000001
-171.2765625,-178.425,-7.1484375
-171.8484375,-178.425,-6.57656249999999
-170.990625,-177.28125,-6.29062500000001
-168.703125,-174.99375,-6.29062500000001
-165.84375,-171.8484375,-6.00468750000002
-162.4125,-168.703125,-6.29062500000001
-159.2671875,-166.1296875,-6.86250000000001
-156.69375,-164.4140625,-7.72031250000001
-155.2640625,-163.55625,-8.29218750000001
-155.2640625,-163.55625,-8.29218750000001
-156.4078125,-164.7,-8.29218750000001
-158.409375,-166.415625,-8.00624999999999
-161.26875,-168.703125,-7.43437499999999
-164.4140625,-170.7046875,-6.29062500000001
-167.559375,-172.134375,-4.57499999999999
-169.846875,-172.9921875,-3.14531249999999
-171.2765625,-172.70625,-1.4296875
-171.2765625,-171.8484375,-0.571875000000006
-170.41875,-170.1328125,0.285937500000017
-168.4171875,-168.13125,0.285937500000017
-165.84375,-165.5578125,0.285937499999989
-162.6984375,-163.2703125,-0.571875000000006
-159.2671875,-160.9828125,-1.71562499999999
-155.8359375,-159.2671875,-3.43125000000001
-152.690625,-157.265625,-4.57499999999999
-149.83125,-155.55,-5.71875
-147.2578125,-153.834375,-6.57656249999999
-144.9703125,-151.8328125,-6.86250000000001
-142.6828125,-149.5453125,-6.86249999999998
-140.3953125,-146.6859375,-6.29062499999998
-138.1078125,-143.8265625,-5.71875
-136.3921875,-140.9671875,-4.57499999999999
-134.6765625,-138.6796875,-4.00312499999998
-133.81875,-137.25,-3.43125000000001
-133.81875,-136.9640625,-3.14531250000002
-134.9625,-138.39375,-3.43125000000001
-137.25,-141.253125,-4.00312500000001
-140.9671875,-145.5421875,-4.57500000000002
-145.5421875,-150.975,-5.43281249999998
-151.2609375,-156.9796875,-5.71875
-156.9796875,-162.984375,-6.00468749999999
-162.6984375,-168.13125,-5.43281249999998
-167.559375,-171.8484375,-4.2890625
-170.990625,-173.5640625,-2.57343750000001
-172.9921875,-173.278125,-0.285937500000017
-172.70625,-170.41875,2.28749999999999
-170.990625,-165.84375,5.14687499999999
-167.2734375,-159.553125,7.72031250000001
-162.4125,-152.11875,10.29375
-156.69375,-144.684375,12.009375
-150.403125,-137.25,13.153125
-144.3984375,-130.3875,14.0109375
-138.39375,-124.66875,13.725
-133.246875,-120.3796875,12.8671875
-128.9578125,-116.9484375,12.009375
-124.9546875,-114.375,10.5796875
-121.5234375,-112.3734375,9.14999999999999
-118.378125,-110.6578125,7.72031250000001
-115.51875,-109.5140625,6.0046875
-112.9453125,-108.084375,4.86093749999999
-110.371875,-106.6546875,3.71718749999999
-108.084375,-105.796875,2.28750000000001
-106.36875,-104.9390625,1.4296875
-105.225,-104.653125,0.571875000000006
-104.9390625,-105.225,-0.285937500000003
-105.5109375,-106.6546875,-1.14375000000001
-106.940625,-108.65625,-1.715625
-108.9421875,-111.2296875,-2.28750000000001
-111.515625,-113.803125,-2.28750000000001
-114.375,-116.3765625,-2.00156250000001
-116.3765625,-118.0921875,-1.715625
-118.0921875,-118.95,-0.857812499999994
-118.378125,-118.6640625,-0.285937499999989
-117.234375,-116.9484375,0.285937499999989
-114.946875,-113.803125,1.14375
-111.515625,-110.0859375,1.4296875
-107.2265625,-105.796875,1.4296875
-102.6515625,-101.5078125,1.14375
-98.0765625,-97.790625,0.285937500000003
-94.359375,-94.6453125,-0.285937500000003
-91.7859375,-92.9296875,-1.14375
-90.35625,-92.3578125,-2.00156250000001
-90.35625,-92.9296875,-2.5734375
-91.5,-94.0734375,-2.5734375
-93.215625,-95.503125,-2.28749999999999
-95.2171875,-96.646875,-1.4296875
-96.9328125,-97.21875,-0.285937500000003
-97.790625,-96.9328125,0.857812500000009
-97.21875,-95.2171875,2.00156249999999
-95.503125,-92.3578125,3.14531249999999
-92.64375,-88.640625,4.003125
-88.640625,-84.9234375,3.71718749999999
-84.3515625,-81.20625,3.1453125
-80.3484375,-78.6328125,1.715625
-77.203125,-77.4890625,-0.285937500000003
-76.059375,-78.346875,-2.28749999999999
-76.63125,-81.20625,-4.57499999999999
-79.490625,-86.0671875,-6.57656249999999
-84.3515625,-92.071875,-7.72031250000001
-90.6421875,-99.2203125,-8.578125
-97.5046875,-106.0828125,-8.578125
-104.08125,-111.8015625,-7.72031250000001
-109.5140625,-115.51875,-6.0046875
-112.659375,-116.9484375,-4.2890625
-113.23125,-115.51875,-2.28750000000001
-110.94375,-111.2296875,-0.285937500000003
-105.796875,-104.3671875,1.4296875
-98.3625,-95.7890625,2.5734375
-89.784375,-86.6390625,3.14531249999999
-80.634375,-77.775,2.859375
-72.3421875,-70.0546875,2.28750000000001
-65.19375,-64.3359375,0.857812500000009
-60.3328125,-60.61875,-0.285937500000003
-58.0453125,-59.475,-1.4296875
-57.4734375,-60.3328125,-2.859375
-58.903125,-62.6203125,-3.7171875
-61.190625,-65.19375,-4.003125
-63.478125,-67.48125,-4.003125
-64.9078125,-68.625,-3.71718749999999
-64.621875,-67.7671875,-3.1453125
-62.6203125,-65.19375,-2.5734375
-58.903125,-60.9046875,-2.0015625
-53.4703125,-55.1859375,-1.715625
-47.465625,-48.8953125,-1.4296875
-41.4609375,-42.890625,-1.4296875
-36.6,-37.74375,-1.14375
-33.16875,-34.884375,-1.715625
-31.7390625,-33.740625,-2.0015625
-32.596875,-34.884375,-2.28749999999999
-35.1703125,-38.0296875,-2.859375
-38.8875,-42.0328125,-3.1453125
-42.890625,-46.321875,-3.43125
-46.321875,-50.0390625,-3.7171875
-48.3234375,-52.040625,-3.71718749999999
-48.3234375,-52.040625,-3.71718749999999
-46.0359375,-50.0390625,-4.003125
-41.4609375,-45.4640625,-4.003125
-34.884375,-39.459375,-4.575
-27.45,-32.025,-4.575
-19.7296875,-24.8765625,-5.146875
-12.58125,-18.0140625,-5.4328125
-6.5765625,-12.58125,-6.0046875
-2.2875,-8.8640625,-6.5765625
0.0,-7.1484375,-7.1484375
0.2859375,-7.1484375,-7.434375
0.0,-8.2921875,-8.2921875
-0.8578125,-10.5796875,-9.721875
-2.0015625,-13.153125,-11.1515625
-2.2875,-15.440625,-13.153125
-2.0015625,-17.15625,-15.1546875
-0.8578125,-18.0140625,-17.15625
0.8578125,-18.0140625,-18.871875
3.43125,-17.15625,-20.5875
6.290625,-16.0125,-22.303125
8.578125,-14.5828125,-23.1609375
10.29375,-13.153125,-23.446875
11.1515625,-11.4375,-22.5890625
11.4375,-10.0078125,-21.4453125
11.7234375,-8.2921875,-20.015625
12.2953125,-6.0046875,-18.3
13.4390625,-2.5734375,-16.0125
16.0125,1.4296875,-14.5828125
20.015625,6.8625,-13.153125
26.0203125,13.4390625,-12.58125
33.16875,20.8734375,-12.2953125
41.4609375,28.8796875,-12.58125
50.0390625,36.6,-13.4390625
58.0453125,43.7484375,-14.296875
65.19375,49.4671875,-15.7265625
70.340625,53.4703125,-16.8703125
73.4859375,55.7578125,-17.728125
74.34375,56.04375,-18.3
73.2,54.9,-18.3
70.6265625,52.3265625,-18.3
66.909375,48.8953125,-18.0140625
62.90625,45.4640625,-17.4421875
59.475,42.31875,-17.15625
56.615625,39.7453125,-16.8703125
54.9,38.0296875,-16.8703125
54.6140625,37.171875,-17.4421875
55.471875,37.74375,-17.728125
57.1875,38.8875,-18.3
59.7609375,41.175,-18.5859375
62.90625,44.034375,-18.871875
66.3375,47.7515625,-18.5859375
70.340625,52.3265625,-18.0140625
74.6296875,57.4734375,-17.15625
79.490625,63.478125,-16.0125
84.9234375,70.6265625,-14.296875
90.928125,78.346875,-12.58125
97.790625,86.353125,-11.4375
105.225,94.6453125,-10.5796875
112.659375,102.365625,-10.29375
120.09375,109.228125,-10.865625
126.6703125,114.946875,-11.7234375
132.103125,118.95,-13.153125
135.8203125,120.9515625,-14.86875
137.821875,121.2375,-16.584375
138.1078125,119.8078125,-18.3
136.9640625,117.5203125,-19.44375
134.9625,114.6609375,-20.3015625
132.675,112.0875,-20.5875
130.6734375,110.371875,-20.3015625
129.5296875,110.371875,-19.1578125
130.1015625,111.8015625,-18.3
132.3890625,115.51875,-16.8703125
136.3921875,120.665625,-15.7265625
142.1109375,126.95625,-15.1546875
148.6875,134.390625,-14.296875
155.55,141.5390625,-14.0109375
162.6984375,148.115625,-14.5828125
168.9890625,154.1203125,-14.86875
174.421875,158.6953125,-15.7265625
178.7109375,161.840625,-16.8703125
181.5703125,164.128125,-17.4421875
183.8578125,165.5578125,-18.3
185.2875,166.415625,-18.871875
186.43125,167.2734375,-19.1578125
187.8609375,168.13125,-19.7296875
189.5765625,169.846875,-19.7296875
191.8640625,171.8484375,-20.015625
194.4375,174.421875,-20.015625
197.296875,177.28125,-20.015625
200.15625,180.140625,-20.015625
203.015625,182.7140625,-20.3015625
205.303125,185.2875,-20.015625
207.01875,187.2890625,-19.7296875
208.1625,189.0046875,-19.1578125
209.0203125,190.1484375,-18.871875
209.5921875,191.578125,-18.0140625
209.878125,193.0078125,-16.8703125
210.45,194.4375,-16.0125
211.59375,196.4390625,-15.1546875
213.0234375,198.440625,-14.5828125
214.7390625,200.728125,-14.0109375
216.740625,202.7296875,-14.0109375
218.7421875,204.73125,-14.0109375
