LEFT,RIGHT,DIFF
-30.309375,-32.3109375,-2.0015625
-22.875,-25.4484375,-2.5734375
-15.7265625,-18.5859375,-2.859375
-9.4359375,-13.153125,-3.7171875
-4.8609375,-9.4359375,-4.575
-2.5734375,-8.2921875,-5.71875
-2.859375,-9.4359375,-6.5765625
-5.4328125,-12.8671875,-7.434375
-9.4359375,-18.0140625,-8.578125
-14.86875,-23.7328125,-8.8640625
-20.015625,-29.165625,-9.15
-24.8765625,-33.740625,-8.8640625
-28.3078125,-36.8859375,-8.578125
-30.309375,-38.315625,-8.00625
-30.309375,-38.0296875,-7.7203125
-28.59375,-36.028125,-7.434375
-25.734375,-33.4546875,-7.7203125
-22.0171875,-30.309375,-8.2921875
-18.0140625,-27.7359375,-9.721875
-14.296875,-25.734375,-11.4375
-11.4375,-24.8765625,-13.4390625
-9.721875,-25.1625,-15.440625
-8.8640625,-26.30625,-17.4421875
-8.578125,-28.3078125,-19.7296875
-9.15,-30.5953125,-21.4453125
-10.0078125,-32.8828125,-22.875
-10.5796875,-34.5984375,-24.01875
-10.865625,-35.7421875,-24.8765625
-10.5796875,-36.3140625,-25.734375
-10.0078125,-36.6,-26.5921875
-8.8640625,-36.3140625,-27.45
-7.7203125,-36.028125,-28.3078125
-6.5765625,-36.3140625,-29.7375
-5.71875,-36.8859375,-31.1671875
-5.146875,-38.315625,-33.16875
-4.8609375,-40.03125,-35.1703125
-4.8609375,-42.0328125,-37.171875
-4.8609375,-44.034375,-39.1734375
-4.8609375,-45.75,-40.8890625
-4.575,-46.89375,-42.31875
-3.7171875,-47.1796875,-43.4625
-2.5734375,-46.89375,-44.3203125
-1.14375,-45.4640625,-44.3203125
0.0,-43.7484375,-43.7484375
1.4296875,-41.746875,-43.1765625
2.5734375,-39.7453125,-42.31875
3.1453125,-38.0296875,-41.175
3.1453125,-36.6,-39.7453125
2.2875,-36.3140625,-38.6015625
0.8578125,-36.3140625,-37.171875
-0.8578125,-36.6,-35.7421875
-2.5734375,-37.171875,-34.5984375
-4.2890625,-38.0296875,-33.740625
-5.71875,-38.315625,-32.596875
-6.5765625,-38.315625,-31.7390625
-6.5765625,-38.315625,-31.7390625
-6.5765625,-38.0296875,-31.453125
-6.0046875,-37.74375,-31.7390625
-5.4328125,-38.0296875,-32.596875
-5.4328125,-38.8875,-33.4546875
-6.0046875,-40.603125,-34.5984375
-7.1484375,-43.4625,-36.3140625
-9.4359375,-47.1796875,-37.74375
-12.2953125,-51.46875,-39.1734375
-15.440625,-56.04375,-40.603125
-18.871875,-60.9046875,-42.0328125
-21.73125,-64.9078125,-43.1765625
-24.3046875,-68.053125,-43.7484375
-25.4484375,-69.76875,-44.3203125
-25.734375,-70.340625,-44.60625
-24.590625,-69.76875,-45.178125
-22.875,-68.053125,-45.178125
-20.3015625,-65.4796875,-45.178125
-17.4421875,-62.90625,-45.4640625
-14.5828125,-60.3328125,-45.75
-12.2953125,-58.33125,-46.0359375
-11.1515625,-56.9015625,-45.75
-10.5796875,-56.615625,-46.0359375
-11.4375,-57.1875,-45.75
-12.8671875,-58.6171875,-45.75
-15.1546875,-60.3328125,-45.178125
-18.0140625,-62.6203125,-44.60625
-20.5875,-64.621875,-44.034375
-23.1609375,-66.6234375,-43.4625
-25.1625,-67.7671875,-42.6046875
-26.5921875,-68.3390625,-41.746875
-27.1640625,-68.3390625,-41.175
-26.878125,-67.7671875,-40.8890625
-26.0203125,-66.3375,-40.3171875
-24.3046875,-64.621875,-40.3171875
-22.5890625,-62.6203125,-40.03125
-20.5875,-60.61875,-40.03125
-18.871875,-58.6171875,-39.7453125
-17.15625,-56.615625,-39.459375
-16.0125,-55.1859375,-39.1734375
-15.440625,-54.328125,-38.8875
-15.440625,-54.0421875,-38.6015625
-16.2984375,-54.0421875,-37.74375
-17.4421875,-54.6140625,-37.171875
-19.1578125,-55.7578125,-36.6
-21.159375,-56.9015625,-35.7421875
-23.1609375,-58.33125,-35.1703125
-25.1625,-59.475,-34.3125
-26.5921875,-60.046875,-33.4546875
-27.45,-60.3328125,-32.8828125
-27.7359375,-60.046875,-32.3109375
-27.45,-58.903125,-31.453125
-26.5921875,-57.4734375,-30.88125
-25.1625,-55.471875,-30.309375
-23.446875,-53.75625,-30.309375
-22.0171875,-52.3265625,-30.309375
-20.8734375,-51.46875,-30.5953125
-20.3015625,-51.7546875,-31.453125
-20.8734375,-52.6125,-31.7390625
-22.0171875,-54.6140625,-32.596875
-24.01875,-57.4734375,-33.4546875
-26.5921875,-60.61875,-34.0265625
-29.165625,-63.7640625,-34.5984375
-31.7390625,-66.6234375,-34.884375
-33.4546875,-68.3390625,-34.884375
-34.3125,-68.625,-34.3125
-34.0265625,-67.7671875,-33.740625
-32.3109375,-65.19375,-32.8828125
-29.4515625,-61.4765625,-32.025
-25.734375,-56.615625,-30.88125
-21.159375,-51.46875,-30.309375
-16.8703125,-46.321875,-29.4515625
-12.8671875,-41.746875,-28.8796875
-10.0078125,-38.6015625,-28.59375
-8.578125,-36.8859375,-28.3078125
-8.8640625,-36.6,-27.7359375
-10.5796875,-38.0296875,-27.45
-14.0109375,-40.8890625,-26.878125
-18.3,-44.60625,-26.30625
-23.446875,-48.609375,-25.1625
-28.3078125,-52.6125,-24.3046875
-32.596875,-55.7578125,-23.1609375
-35.7421875,-58.0453125,-22.303125
-37.171875,-58.903125,-21.73125
-37.4578125,-58.903125,-21.4453125
-36.028125,-57.4734375,-21.4453125
-33.4546875,-55.471875,-22.0171875
-30.0234375,-52.8984375,-22.875
-26.5921875,-50.6109375,-24.01875
-23.446875,-48.609375,-25.1625
-20.8734375,-47.465625,-26.5921875
-19.44375,-47.1796875,-27.7359375
-18.871875,-47.465625,-28.59375
-19.44375,-48.609375,-29.165625
-20.3015625,-50.0390625,-29.7375
-21.4453125,-51.46875,-30.0234375
-22.0171875,-52.040625,-30.0234375
-22.0171875,-52.040625,-30.0234375
-20.5875,-50.896875,-30.309375
-18.0140625,-48.609375,-30.5953125
-14.296875,-45.4640625,-31.1671875
-9.4359375,-41.4609375,-32.025
-4.003125,-37.4578125,-33.4546875
0.8578125,-33.4546875,-34.3125
5.146875,-30.5953125,-35.7421875
8.578125,-28.59375,-37.171875
10.29375,-28.3078125,-38.6015625
10.0078125,-29.4515625,-39.459375
8.2921875,-31.7390625,-40.03125
5.146875,-35.45625,-40.603125
0.8578125,-39.7453125,-40.603125
-3.7171875,-44.3203125,-40.603125
-8.00625,-48.3234375,-40.3171875
-12.009375,-51.7546875,-39.7453125
-15.1546875,-54.0421875,-38.8875
-16.8703125,-55.1859375,-38.315625
-17.728125,-55.471875,-37.74375
-17.4421875,-54.6140625,-37.171875
-16.8703125,-53.4703125,-36.6
-16.0125,-52.3265625,-36.3140625
-15.1546875,-50.896875,-35.7421875
-14.86875,-50.0390625,-35.1703125
-14.5828125,-49.4671875,-34.884375
-14.86875,-49.4671875,-34.5984375
-15.440625,-49.18125,-33.740625
-15.7265625,-49.18125,-33.4546875
-15.7265625,-48.609375,-32.8828125
-14.86875,-47.7515625,-32.8828125
-13.725,-46.6078125,-32.8828125
-11.7234375,-44.60625,-32.8828125
-9.4359375,-42.6046875,-33.16875
-6.5765625,-40.603125,-34.0265625
-4.2890625,-38.8875,-34.5984375
-2.0015625,-38.0296875,-36.028125
-0.8578125,-38.0296875,-37.171875
-0.2859375,-38.8875,-38.6015625
-0.8578125,-40.603125,-39.7453125
-1.715625,-43.1765625,-41.4609375
-3.43125,-45.75,-42.31875
-4.8609375,-48.3234375,-43.4625
-6.290625,-50.325,-44.034375
-7.1484375,-51.46875,-44.3203125
-7.1484375,-51.46875,-44.3203125
-6.290625,-50.6109375,-44.3203125
-4.8609375,-48.8953125,-44.034375
-3.1453125,-46.6078125,-43.4625
-1.4296875,-44.3203125,-42.890625
-0.2859375,-42.31875,-42.0328125
0.0,-41.4609375,-41.4609375
0.0,-41.4609375,-41.4609375
-1.14375,-42.6046875,-41.4609375
-3.1453125,-44.60625,-41.4609375
-5.4328125,-47.1796875,-41.746875
-8.00625,-49.753125,-41.746875
-10.29375,-52.040625,-41.746875
-12.009375,-53.4703125,-41.4609375
-12.8671875,-54.0421875,-41.175
-12.58125,-52.8984375,-40.3171875
-11.4375,-50.896875,-39.459375
-9.721875,-48.0375,-38.315625
-7.7203125,-44.60625,-36.8859375
-5.71875,-41.4609375,-35.7421875
-4.575,-38.6015625,-34.0265625
-4.003125,-37.171875,-33.16875
-4.2890625,-36.6,-32.3109375
-5.4328125,-37.4578125,-32.025
-7.434375,-39.1734375,-31.7390625
-9.721875,-41.4609375,-31.7390625
-11.7234375,-44.034375,-32.3109375
-13.153125,-46.0359375,-32.8828125
-14.0109375,-47.1796875,-33.16875
-13.725,-47.1796875,-33.4546875
-12.2953125,-46.0359375,-33.740625
-10.0078125,-43.4625,-33.4546875
-7.1484375,-40.03125,-32.8828125
-4.003125,-36.3140625,-32.3109375
-1.14375,-32.596875,-31.453125
1.14375,-29.4515625,-30.5953125
2.5734375,-27.1640625,-29.7375
3.1453125,-26.0203125,-29.165625
2.859375,-26.30625,-29.165625
1.4296875,-27.7359375,-29.165625
0.0,-29.7375,-29.7375
-2.2875,-32.3109375,-30.0234375
-4.575,-35.1703125,-30.5953125
-6.290625,-37.171875,-30.88125
-7.7203125,-38.8875,-31.1671875
-8.578125,-39.459375,-30.88125
-8.8640625,-39.459375,-30.5953125
-8.578125,-38.6015625,-30.0234375
-8.2921875,-37.171875,-28.8796875
-7.7203125,-35.45625,-27.7359375
-7.434375,-34.0265625,-26.5921875
-7.434375,-32.596875,-25.1625
-7.7203125,-32.025,-24.3046875
-8.2921875,-31.7390625,-23.446875
-9.15,-32.3109375,-23.1609375
-10.0078125,-33.4546875,-23.446875
-11.1515625,-34.884375,-23.7328125
-11.7234375,-36.3140625,-24.590625
-12.2953125,-38.315625,-26.0203125
-12.8671875,-40.3171875,-27.45
-13.153125,-42.0328125,-28.8796875
-13.153125,-44.034375,-30.88125
-13.153125,-45.75,-32.596875
-13.4390625,-47.465625,-34.0265625
-13.725,-48.8953125,-35.1703125
-14.0109375,-50.325,-36.3140625
-14.5828125,-51.46875,-36.8859375
-15.1546875,-52.040625,-36.8859375
-15.7265625,-52.040625,-36.3140625
-16.0125,-51.46875,-35.45625
-16.2984375,-50.325,-34.0265625
-16.2984375,-48.3234375,-32.025
-16.0125,-46.0359375,-30.0234375
-15.440625,-43.4625,-28.021875
-14.5828125,-40.603125,-26.0203125
-13.725,-38.0296875,-24.3046875
-13.153125,-36.028125,-22.875
-12.2953125,-34.884375,-22.5890625
-12.009375,-34.3125,-22.303125
-11.7234375,-34.5984375,-22.875
-12.009375,-35.7421875,-23.7328125
-12.58125,-37.74375,-25.1625
-13.4390625,-40.03125,-26.5921875
-14.5828125,-42.890625,-28.3078125
-16.0125,-45.75,-29.7375
-17.4421875,-48.3234375,-30.88125
-19.44375,-50.896875,-31.453125
-21.159375,-52.8984375,-31.7390625
-23.1609375,-54.9,-31.7390625
-24.8765625,-56.615625,-31.7390625
-26.878125,-58.0453125,-31.1671875
-28.59375,-59.1890625,-30.5953125
-29.7375,-60.3328125,-30.5953125
-30.88125,-61.190625,-30.309375
-31.1671875,-61.7625,-30.5953125
-30.88125,-61.7625,-30.88125
-30.0234375,-61.4765625,-31.453125
-28.3078125,-60.61875,-32.3109375
-25.734375,-58.903125,-33.16875
-22.5890625,-56.9015625,-34.3125
-19.1578125,-54.0421875,-34.884375
-15.440625,-50.896875,-35.45625
-11.7234375,-47.7515625,-36.028125
-8.2921875,-44.3203125,-36.028125
-5.4328125,-41.4609375,-36.028125
-3.1453125,-39.1734375,-36.028125
-2.0015625,-37.4578125,-35.45625
-2.0015625,-36.8859375,-34.884375
-2.859375,-37.171875,-34.3125
-5.146875,-38.6015625,-33.4546875
-8.00625,-40.603125,-32.596875
-11.4375,-43.1765625,-31.7390625
-15.440625,-46.0359375,-30.5953125
-19.44375,-49.18125,-29.7375
-23.1609375,-51.7546875,-28.59375
-26.0203125,-53.75625,-27.7359375
-28.021875,-54.9,-26.878125
-28.59375,-55.471875,-26.878125
-27.45,-54.6140625,-27.1640625
-25.1625,-53.184375,-28.021875
-21.4453125,-50.896875,-29.4515625
-16.8703125,-48.0375,-31.1671875
-11.7234375,-44.60625,-32.8828125
-6.290625,-41.746875,-35.45625
-1.14375,-38.8875,-37.74375
2.2875,-37.171875,-39.459375
5.146875,-36.028125,-41.175
6.0046875,-36.028125,-42.0328125
5.4328125,-37.171875,-42.6046875
2.859375,-39.1734375,-42.0328125
-0.2859375,-42.0328125,-41.746875
-4.8609375,-45.178125,-40.3171875
-9.4359375,-48.0375,-38.6015625
-13.4390625,-50.6109375,-37.171875
-16.584375,-52.3265625,-35.7421875
-18.3,-52.8984375,-34.5984375
-18.3,-52.3265625,-34.0265625
-16.584375,-50.325,-33.740625
-13.4390625,-47.465625,-34.0265625
-9.4359375,-44.034375,-34.5984375
-4.8609375,-40.03125,-35.1703125
-0.8578125,-36.6,-35.7421875
2.0015625,-34.0265625,-36.028125
3.7171875,-32.596875,-36.3140625
3.43125,-32.8828125,-36.3140625
1.14375,-35.1703125,-36.3140625
-2.859375,-39.1734375,-36.3140625
-8.578125,-44.60625,-36.028125
-15.440625,-51.46875,-36.028125
-22.5890625,-58.903125,-36.3140625
-29.7375,-66.3375,-36.6
-35.7421875,-73.4859375,-37.74375
-40.8890625,-79.7765625,-38.8875
-44.3203125,-84.6375,-40.3171875
-46.321875,-87.7828125,-41.4609375
-47.1796875,-89.4984375,-42.31875
-46.89375,-89.784375,-42.890625
-46.0359375,-88.640625,-42.6046875
-44.8921875,-86.6390625,-41.746875
-43.7484375,-83.7796875,-40.03125
-42.890625,-80.9203125,-38.0296875
-42.31875,-77.775,-35.45625
-42.31875,-74.915625,-32.596875
-42.0328125,-72.05625,-30.0234375
-41.4609375,-69.4828125,-28.021875
-40.3171875,-66.909375,-26.5921875
-38.315625,-64.3359375,-26.0203125
-34.884375,-61.190625,-26.30625
-30.5953125,-57.4734375,-26.878125
-25.4484375,-53.184375,-27.7359375
-19.44375,-48.609375,-29.165625
-13.4390625,-44.034375,-30.5953125
-7.7203125,-39.1734375,-31.453125
-2.859375,-35.1703125,-32.3109375
0.2859375,-32.025,-32.3109375
2.2875,-30.0234375,-32.3109375
2.5734375,-29.7375,-32.3109375
1.14375,-30.88125,-32.025
-1.715625,-33.4546875,-31.7390625
-5.4328125,-37.4578125,-32.025
-9.721875,-42.0328125,-32.3109375
-13.725,-46.89375,-33.16875
-17.15625,-51.46875,-34.3125
-19.1578125,-54.9,-35.7421875
-19.7296875,-57.1875,-37.4578125
-18.5859375,-57.759375,-39.1734375
-16.2984375,-56.615625,-40.3171875
-12.58125,-54.328125,-41.746875
-8.578125,-50.6109375,-42.0328125
-4.575,-46.6078125,-42.0328125
-1.14375,-42.890625,-41.746875
0.8578125,-39.7453125,-40.603125
1.715625,-37.74375,-39.459375
1.14375,-37.171875,-38.315625
-0.8578125,-38.315625,-37.4578125
-4.575,-40.603125,-36.028125
-9.15,-44.034375,-34.884375
-14.296875,-48.0375,-33.740625
-19.1578125,-52.040625,-32.8828125
-23.446875,-55.471875,-32.025
-26.5921875,-58.0453125,-31.453125
-28.3078125,-59.475,-31.1671875
-28.3078125,-59.475,-31.1671875
-26.878125,-58.6171875,-31.7390625
-24.3046875,-56.615625,-32.3109375
-20.8734375,-54.328125,-33.4546875
-16.584375,-52.040625,-35.45625
-12.58125,-50.0390625,-37.4578125
-9.15,-48.609375,-39.459375
-6.5765625,-47.7515625,-41.175
-4.8609375,-48.0375,-43.1765625
-4.2890625,-48.609375,-44.3203125
-4.8609375,-49.753125,-44.8921875
-6.5765625,-50.896875,-44.3203125
-8.578125,-51.7546875,-43.1765625
-10.865625,-52.040625,-41.175
-12.8671875,-51.46875,-38.6015625
-14.296875,-50.325,-36.028125
-15.1546875,-48.609375,-33.4546875
-14.86875,-46.0359375,-31.1671875
-14.0109375,-43.4625,-29.4515625
-12.009375,-40.8890625,-28.8796875
-9.4359375,-38.315625,-28.8796875
-6.8625,-36.6,-29.7375
-4.2890625,-35.7421875,-31.453125
-2.2875,-35.7421875,-33.4546875
-1.14375,-36.6,-35.45625
-1.14375,-38.6015625,-37.4578125
-2.2875,-41.175,-38.8875
-4.2890625,-44.3203125,-40.03125
-7.7203125,-47.7515625,-40.03125
-11.7234375,-51.46875,-39.7453125
-16.0125,-55.1859375,-39.1734375
-20.015625,-58.33125,-38.315625
-23.7328125,-61.190625,-37.4578125
-26.878125,-63.478125,-36.6
-28.59375,-65.19375,-36.6
-29.165625,-66.0515625,-36.8859375
-28.59375,-66.3375,-37.74375
-26.878125,-65.765625,-38.8875
-24.3046875,-64.621875,-40.3171875
-21.159375,-62.6203125,-41.4609375
-18.0140625,-60.61875,-42.6046875
-14.86875,-58.33125,-43.4625
-12.009375,-56.04375,-44.034375
-10.0078125,-53.75625,-43.7484375
-8.8640625,-51.7546875,-42.890625
-8.578125,-50.325,-41.746875
-9.4359375,-49.18125,-39.7453125
-10.5796875,-48.609375,-38.0296875
-12.58125,-48.609375,-36.028125
-14.86875,-49.18125,-34.3125
-16.8703125,-49.753125,-32.8828125
-19.1578125,-50.6109375,-31.453125
-20.8734375,-51.7546875,-30.88125
-22.0171875,-53.184375,-31.1671875
-22.875,-54.328125,-31.453125
-23.446875,-55.7578125,-32.3109375
-23.1609375,-57.1875,-34.0265625
-22.875,-58.33125,-35.45625
-22.303125,-59.7609375,-37.4578125
-22.0171875,-61.190625,-39.1734375
-21.4453125,-62.6203125,-41.175
-21.4453125,-64.05,-42.6046875
-22.0171875,-65.4796875,-43.4625
-22.5890625,-66.3375,-43.7484375
-24.01875,-67.1953125,-43.1765625
-25.4484375,-67.48125,-42.0328125
-27.45,-67.1953125,-39.7453125
-29.165625,-66.6234375,-37.4578125
-30.88125,-65.765625,-34.884375
-32.3109375,-64.3359375,-32.025
-33.16875,-62.6203125,-29.4515625
-33.4546875,-60.61875,-27.1640625
-33.16875,-58.6171875,-25.4484375
-32.3109375,-56.9015625,-24.590625
-31.1671875,-55.471875,-24.3046875
-29.7375,-54.328125,-24.590625
-28.3078125,-54.0421875,-25.734375
-27.1640625,-54.0421875,-26.878125
-26.878125,-54.6140625,-27.7359375
-27.1640625,-55.7578125,-28.59375
-28.021875,-57.1875,-29.165625
-30.0234375,-58.6171875,-28.59375
-32.3109375,-60.3328125,-28.021875
-34.884375,-61.7625,-26.878125
-37.4578125,-62.90625,-25.4484375
-39.7453125,-63.478125,-23.7328125
-41.175,-63.478125,-22.303125
-41.4609375,-62.6203125,-21.159375
-40.8890625,-61.190625,-20.3015625
-39.1734375,-59.1890625,-20.015625
-36.6,-56.615625,-20.015625
-33.740625,-54.0421875,-20.3015625
-30.88125,-51.46875,-20.5875
-28.3078125,-49.4671875,-21.159375
-26.30625,-48.0375,-21.73125
-25.4484375,-47.1796875,-21.73125
-25.734375,-47.1796875,-21.4453125
-26.878125,-47.7515625,-20.8734375
-28.8796875,-49.18125,-20.3015625
-31.1671875,-50.6109375,-19.44375
-33.4546875,-52.3265625,-18.871875
-35.1703125,-53.4703125,-18.3
-36.028125,-54.0421875,-18.0140625
-35.45625,-54.0421875,-18.5859375
-33.740625,-53.184375,-19.44375
-30.88125,-51.1828125,-20.3015625
-27.1640625,-48.609375,-21.4453125
-23.1609375,-45.75,-22.5890625
-19.1578125,-42.6046875,-23.446875
-15.440625,-39.459375,-24.01875
-12.8671875,-36.6,-23.7328125
-11.4375,-34.5984375,-23.1609375
-10.865625,-33.16875,-22.303125
-11.4375,-32.3109375,-20.8734375
-12.8671875,-32.025,-19.1578125
-14.86875,-32.025,-17.15625
-16.584375,-32.3109375,-15.7265625
-18.3,-32.596875,-14.296875
-19.1578125,-32.8828125,-13.725
-19.44375,-33.16875,-13.725
-19.1578125,-33.16875,-14.0109375
-18.5859375,-33.16875,-14.5828125
-18.0140625,-33.4546875,-15.440625
-17.728125,-34.3125,-16.584375
-18.3,-35.7421875,-17.4421875
-19.44375,-38.0296875,-18.5859375
-21.4453125,-40.603125,-19.1578125
-24.3046875,-44.034375,-19.7296875
-27.45,-47.465625,-20.015625
-30.88125,-50.6109375,-19.7296875
-33.740625,-53.184375,-19.44375
-36.028125,-54.9,-18.871875
-36.8859375,-55.1859375,-18.3
-36.6,-54.0421875,-17.4421875
-34.884375,-51.46875,-16.584375
-32.025,-47.7515625,-15.7265625
-28.59375,-43.4625,-14.86875
-24.590625,-38.8875,-14.296875
-21.159375,-34.5984375,-13.4390625
-18.5859375,-31.1671875,-12.58125
-17.15625,-29.4515625,-12.2953125
-17.15625,-28.8796875,-11.7234375
-18.3,-30.309375,-12.009375
-20.5875,-32.8828125,-12.2953125
-23.7328125,-36.6,-12.8671875
-27.1640625,-40.603125,-13.4390625
-30.0234375,-44.60625,-14.5828125
-32.3109375,-48.0375,-15.7265625
-33.740625,-50.0390625,-16.2984375
-33.740625,-50.896875,-17.15625
-32.596875,-50.0390625,-17.4421875
-30.5953125,-48.3234375,-17.728125
-27.7359375,-45.4640625,-17.728125
-25.1625,-42.0328125,-16.8703125
-22.5890625,-38.8875,-16.2984375
-20.5875,-36.3140625,-15.7265625
-19.44375,-34.5984375,-15.1546875
-19.1578125,-34.0265625,-14.86875
-19.1578125,-34.3125,-15.1546875
-19.7296875,-35.1703125,-15.440625
-20.3015625,-36.8859375,-16.584375
-20.8734375,-38.315625,-17.4421875
-20.5875,-39.459375,-18.871875
-20.015625,-40.3171875,-20.3015625
-18.871875,-40.03125,-21.159375
-17.4421875,-39.1734375,-21.73125
-16.0125,-37.4578125,-21.4453125
-14.86875,-35.45625,-20.5875
-14.0109375,-33.740625,-19.7296875
-13.725,-32.025,-18.3
-14.296875,-30.88125,-16.584375
-15.440625,-30.5953125,-15.1546875
-16.8703125,-30.88125,-14.0109375
-18.3,-32.025,-13.725
-19.44375,-33.4546875,-14.0109375
-20.3015625,-34.884375,-14.5828125
-20.3015625,-36.3140625,-16.0125
-19.44375,-37.4578125,-18.0140625
-18.0140625,-38.0296875,-20.015625
-16.0125,-38.0296875,-22.0171875
-14.0109375,-37.4578125,-23.446875
-12.2953125,-36.8859375,-24.590625
-11.4375,-36.3140625,-24.8765625
-11.1515625,-35.7421875,-24.590625
-11.7234375,-35.45625,-23.7328125
-12.8671875,-35.45625,-22.5890625
-14.86875,-35.7421875,-20.8734375
-16.584375,-36.028125,-19.44375
-18.3,-36.028125,-17.728125
-19.44375,-36.028125,-16.584375
-19.44375,-35.45625,-16.0125
-18.871875,-34.3125,-15.440625
-17.15625,-32.8828125,-15.7265625
-15.440625,-31.1671875,-15.7265625
-13.4390625,-29.4515625,-16.0125
-12.009375,-28.3078125,-16.2984375
-11.4375,-27.7359375,-16.2984375
-11.7234375,-28.021875,-16.2984375
-13.4390625,-29.165625,-15.7265625
-16.2984375,-31.453125,-15.1546875
-19.7296875,-34.3125,-14.5828125
-23.446875,-37.4578125,-14.0109375
-26.878125,-40.3171875,-13.4390625
-29.7375,-42.890625,-13.153125
-31.1671875,-44.60625,-13.4390625
-31.453125,-45.178125,-13.725
-30.5953125,-44.60625,-14.0109375
-28.3078125,-43.1765625,-14.86875
-25.1625,-40.8890625,-15.7265625
-22.0171875,-38.0296875,-16.0125
-18.5859375,-34.884375,-16.2984375
-16.0125,-32.3109375,-16.2984375
-14.296875,-30.309375,-16.0125
-13.4390625,-28.8796875,-15.440625
-13.4390625,-28.59375,-15.1546875
-14.296875,-28.59375,-14.296875
-15.440625,-29.4515625,-14.0109375
-16.8703125,-30.5953125,-13.725
-18.5859375,-32.025,-13.4390625
-19.7296875,-33.4546875,-13.725
-20.8734375,-34.884375,-14.0109375
-21.73125,-36.6,-14.86875
-22.5890625,-38.0296875,-15.440625
-23.1609375,-39.459375,-16.2984375
-24.01875,-40.8890625,-16.8703125
-24.590625,-42.0328125,-17.4421875
-25.4484375,-43.1765625,-17.728125
-26.0203125,-43.7484375,-17.728125
-26.0203125,-43.4625,-17.4421875
-25.734375,-42.890625,-17.15625
-24.590625,-41.4609375,-16.8703125
-22.875,-39.1734375,-16.2984375
-20.5875,-36.6,-16.0125
-17.728125,-33.740625,-16.0125
-15.1546875,-31.1671875,-16.0125
-13.153125,-29.165625,-16.0125
-11.7234375,-28.3078125,-16.584375
