LEFT,RIGHT,DIFF
265.921875,338.2640625,72.3421875
265.6359375,338.55,72.9140625
266.49375,339.9796875,73.4859375
268.4953125,342.553125,74.0578125
272.2125,346.8421875,74.6296875
277.359375,351.9890625,74.6296875
283.9359375,357.99375,74.0578125
291.3703125,364.5703125,73.2
299.090625,371.146875,72.05625
306.8109375,377.1515625,70.340625
313.6734375,382.2984375,68.625
319.10625,386.3015625,67.1953125
322.5375,388.5890625,66.0515625
324.253125,389.446875,65.19375
323.68125,388.5890625,64.9078125
321.39375,386.3015625,64.9078125
317.6765625,383.15625,65.4796875
313.1015625,379.4390625,66.3375
308.5265625,376.0078125,67.48125
304.809375,373.1484375,68.3390625
301.95,371.4328125,69.4828125
300.80625,371.4328125,70.6265625
301.378125,372.5765625,71.1984375
303.665625,375.721875,72.05625
307.3828125,380.0109375,72.628125
312.24375,385.1578125,72.9140625
317.6765625,390.8765625,73.2
323.109375,396.5953125,73.4859375
328.25625,401.7421875,73.4859375
332.5453125,406.03125,73.4859375
335.9765625,409.1765625,73.2
338.2640625,411.4640625,73.2
339.69375,412.89375,73.2
340.265625,414.0375,73.771875
340.5515625,414.8953125,74.34375
340.8375,416.0390625,75.2015625
341.409375,418.040625,76.63125
342.8390625,421.1859375,78.346875
344.5546875,425.475,80.9203125
347.4140625,430.621875,83.2078125
350.559375,436.9125,86.353125
353.990625,443.4890625,89.4984375
357.7078125,450.065625,92.3578125
360.853125,456.0703125,95.2171875
363.4265625,461.503125,98.0765625
365.428125,465.7921875,100.3640625
366.8578125,468.9375,102.0796875
367.4296875,470.653125,103.2234375
367.4296875,471.796875,104.3671875
367.4296875,472.36875,104.9390625
367.4296875,472.6546875,105.225
368.0015625,473.2265625,105.225
369.43125,474.3703125,104.9390625
371.4328125,476.0859375,104.653125
374.578125,478.3734375,103.7953125
378.2953125,481.51875,103.2234375
382.584375,485.2359375,102.6515625
386.5875,489.2390625,102.6515625
390.590625,493.2421875,102.6515625
394.021875,497.2453125,103.2234375
396.5953125,500.6765625,104.08125
398.025,503.821875,105.796875
398.596875,506.3953125,107.7984375
398.596875,508.6828125,110.0859375
397.7390625,510.684375,112.9453125
396.5953125,512.1140625,115.51875
395.165625,513.54375,118.378125
394.021875,514.9734375,120.9515625
393.1640625,515.83125,122.6671875
392.30625,516.6890625,124.3828125
391.734375,516.975,125.240625
391.1625,516.403125,125.240625
390.3046875,515.5453125,125.240625
388.875,513.8296875,124.9546875
387.159375,511.5421875,124.3828125
384.871875,508.6828125,123.8109375
382.0125,505.2515625,123.2390625
378.8671875,501.8203125,122.953125
375.721875,498.3890625,122.6671875
372.8625,494.9578125,122.0953125
370.2890625,491.8125,121.5234375
368.5734375,489.2390625,120.665625
367.715625,487.2375,119.521875
367.715625,485.521875,117.80625
368.859375,484.378125,115.51875
370.2890625,483.80625,113.5171875
372.290625,483.5203125,111.2296875
374.2921875,483.5203125,109.228125
376.0078125,483.80625,107.7984375
377.4375,484.6640625,107.2265625
378.009375,485.521875,107.5125
378.009375,486.665625,108.65625
377.1515625,488.0953125,110.94375
375.721875,488.953125,113.23125
373.434375,489.8109375,116.3765625
370.8609375,489.525,118.6640625
368.0015625,488.6671875,120.665625
365.1421875,486.3796875,121.2375
361.996875,482.9484375,120.9515625
359.1375,478.3734375,119.2359375
356.5640625,472.36875,115.8046875
354.2765625,465.7921875,111.515625
351.9890625,458.64375,106.6546875
349.7015625,451.4953125,101.79375
347.7,444.91875,97.2187500000001
345.1265625,438.628125,93.5015625
342.2671875,433.48125,91.2140625
338.8359375,429.1921875,90.35625
334.8328125,425.7609375,90.928125
330.2578125,423.4734375,93.215625
324.825,421.471875,96.646875
319.10625,419.75625,100.65
312.815625,417.7546875,104.9390625
306.525,415.753125,109.228125
300.5203125,412.89375,112.3734375
295.0875,409.7484375,114.6609375
289.940625,405.7453125,115.8046875
285.9375,401.45625,115.51875
282.50625,396.5953125,114.0890625
279.646875,391.4484375,111.8015625
277.359375,386.015625,108.65625
274.7859375,380.5828125,105.796875
272.2125,375.15,102.9375
269.0671875,369.7171875,100.65
265.35,364.284375,98.934375
260.775,359.1375,98.3625
255.628125,354.2765625,98.6484375
250.48125,349.9875,99.50625
245.334375,345.984375,100.65
240.759375,342.8390625,102.0796875
236.75625,339.9796875,103.2234375
233.896875,337.978125,104.08125
231.609375,336.2625,104.653125
230.1796875,334.546875,104.3671875
229.0359375,332.83125,103.7953125
227.60625,330.8296875,103.2234375
225.6046875,327.9703125,102.365625
222.459375,324.5390625,102.0796875
217.884375,319.9640625,102.0796875
212.165625,314.8171875,102.6515625
205.0171875,309.0984375,104.08125
197.296875,303.3796875,106.0828125
189.290625,297.946875,108.65625
181.5703125,293.0859375,111.515625
174.7078125,289.36875,114.6609375
168.9890625,286.509375,117.5203125
164.9859375,284.221875,119.2359375
161.840625,282.50625,120.665625
159.8390625,280.790625,120.9515625
158.1234375,278.503125,120.3796875
156.4078125,275.3578125,118.95
153.834375,270.496875,116.6625
150.1171875,264.4921875,114.375
145.5421875,257.0578125,111.515625
140.109375,248.765625,108.65625
134.390625,240.759375,106.36875
128.9578125,233.325,104.3671875
124.3828125,227.3203125,102.9375
121.2375,223.3171875,102.0796875
120.09375,221.8875,101.79375
120.665625,223.03125,102.365625
122.953125,225.890625,102.9375
126.0984375,229.89375,103.7953125
129.5296875,234.1828125,104.653125
131.8171875,237.6140625,105.796875
132.675,239.3296875,106.6546875
130.6734375,238.1859375,107.5125
126.0984375,234.1828125,108.084375
118.6640625,227.3203125,108.65625
109.228125,218.1703125,108.9421875
98.3625,207.590625,109.228125
86.925,196.4390625,109.5140625
76.3453125,185.859375,109.5140625
67.48125,176.9953125,109.5140625
60.9046875,170.41875,109.5140625
56.9015625,166.1296875,109.228125
55.471875,164.7,109.228125
56.04375,164.9859375,108.9421875
58.0453125,166.7015625,108.65625
60.9046875,168.9890625,108.084375
63.478125,171.2765625,107.7984375
65.19375,172.4203125,107.2265625
65.765625,172.70625,106.940625
64.9078125,171.8484375,106.940625
63.1921875,169.846875,106.6546875
60.61875,167.559375,106.940625
58.0453125,165.5578125,107.5125
56.04375,164.4140625,108.3703125
55.1859375,164.128125,108.9421875
55.1859375,165.84375,110.6578125
56.615625,168.703125,112.0875
59.1890625,172.9921875,113.803125
62.6203125,177.853125,115.2328125
66.0515625,183.0,116.9484375
69.4828125,187.575,118.0921875
72.3421875,191.2921875,118.95
74.34375,193.5796875,119.2359375
75.2015625,194.1515625,118.95
75.4875,193.29375,117.80625
75.2015625,191.2921875,116.090625
74.6296875,188.4328125,113.803125
74.0578125,185.2875,111.2296875
73.771875,182.7140625,108.9421875
74.0578125,180.4265625,106.36875
74.915625,179.2828125,104.3671875
76.059375,179.2828125,103.2234375
77.775,179.8546875,102.0796875
79.2046875,180.9984375,101.79375
80.3484375,182.428125,102.0796875
80.9203125,183.2859375,102.365625
80.634375,183.571875,102.9375
80.0625,183.2859375,103.2234375
78.91875,181.5703125,102.6515625
77.203125,178.996875,101.79375
75.4875,175.565625,100.078125
73.771875,171.5625,97.790625
72.628125,167.8453125,95.2171875
71.7703125,164.4140625,92.64375
71.7703125,161.840625,90.0703125
72.05625,160.125,88.06875
72.9140625,160.125,87.2109375
74.0578125,160.9828125,86.925
75.2015625,162.984375,87.7828125
76.3453125,165.84375,89.4984375
76.9171875,168.9890625,92.071875
77.203125,171.8484375,94.6453125
77.203125,173.85,96.646875
76.63125,174.99375,98.3625
75.7734375,174.7078125,98.934375
74.6296875,173.278125,98.6484375
73.2,170.41875,97.21875
72.05625,166.415625,94.359375
71.1984375,162.1265625,90.928125
70.340625,157.8375,87.496875
69.76875,154.1203125,84.3515625
69.76875,151.546875,81.778125
69.76875,150.1171875,80.3484375
70.0546875,150.1171875,80.0625
70.6265625,151.2609375,80.634375
70.9125,153.834375,82.921875
70.9125,156.69375,85.78125
70.9125,160.125,89.2125
70.6265625,162.984375,92.3578125
70.0546875,165.5578125,95.503125
69.196875,166.9875,97.790625
68.053125,167.2734375,99.2203125
66.909375,166.415625,99.50625
65.4796875,164.7,99.2203125
64.05,162.4125,98.3625
62.6203125,159.553125,96.9328125
60.9046875,156.4078125,95.503125
58.903125,153.5484375,94.6453125
56.9015625,150.6890625,93.7875
54.6140625,148.115625,93.5015625
51.7546875,145.25625,93.5015625
48.609375,142.396875,93.7875
45.4640625,138.965625,93.5015625
42.0328125,135.2484375,93.215625
38.6015625,131.2453125,92.64375
35.1703125,126.6703125,91.5
32.3109375,122.0953125,89.784375
30.0234375,117.5203125,87.496875
28.59375,113.5171875,84.9234375
27.7359375,110.0859375,82.35
27.7359375,107.5125,79.7765625
28.021875,106.0828125,78.0609375
28.59375,105.5109375,76.9171875
29.165625,105.5109375,76.3453125
29.4515625,106.0828125,76.63125
29.165625,106.940625,77.775
28.021875,107.5125,79.490625
26.0203125,107.2265625,81.20625
23.1609375,106.36875,83.2078125
19.7296875,104.653125,84.9234375
15.7265625,102.0796875,86.353125
11.7234375,99.2203125,87.496875
7.7203125,95.503125,87.7828125
4.2890625,92.071875,87.7828125
1.4296875,88.640625,87.2109375
0.0,85.78125,85.78125
-0.8578125,83.49375,84.3515625
-0.2859375,81.4921875,81.778125
0.571875,80.3484375,79.7765625
2.5734375,79.7765625,77.203125
5.4328125,79.2046875,73.771875
8.578125,79.2046875,70.6265625
12.009375,78.91875,66.909375
15.440625,78.91875,63.478125
18.3,78.91875,60.61875
20.8734375,78.6328125,57.759375
22.5890625,78.346875,55.7578125
23.1609375,78.0609375,54.9
22.875,77.4890625,54.6140625
21.159375,76.9171875,55.7578125
18.3,75.7734375,57.4734375
14.0109375,74.0578125,60.046875
8.8640625,71.7703125,62.90625
2.859375,68.9109375,66.0515625
-3.7171875,65.19375,68.9109375
-10.865625,60.61875,71.484375
-17.728125,55.7578125,73.4859375
-24.01875,50.6109375,74.6296875
-29.4515625,45.4640625,74.915625
-34.0265625,40.603125,74.6296875
-37.171875,36.3140625,73.4859375
-39.1734375,32.8828125,72.05625
-40.03125,30.0234375,70.0546875
-40.03125,28.3078125,68.3390625
-39.459375,27.45,66.909375
-38.6015625,26.878125,65.4796875
-37.74375,26.878125,64.621875
-37.4578125,27.1640625,64.621875
-37.74375,27.1640625,64.9078125
-38.6015625,27.1640625,65.765625
-40.3171875,26.5921875,66.909375
-42.6046875,25.734375,68.3390625
-45.178125,24.590625,69.76875
-48.3234375,23.1609375,71.484375
-51.1828125,21.73125,72.9140625
-54.0421875,20.3015625,74.34375
-56.615625,19.1578125,75.7734375
-58.6171875,18.3,76.9171875
-59.7609375,17.728125,77.4890625
-60.3328125,17.728125,78.0609375
-60.3328125,18.0140625,78.346875
-59.475,18.5859375,78.0609375
-58.33125,19.7296875,78.0609375
-56.3296875,20.8734375,77.203125
-54.328125,22.303125,76.63125
-52.040625,24.01875,76.059375
-49.753125,25.4484375,75.2015625
-48.0375,26.5921875,74.6296875
-46.6078125,27.45,74.0578125
-46.0359375,27.45,73.4859375
-46.6078125,26.30625,72.9140625
-48.609375,24.01875,72.628125
-52.040625,20.3015625,72.3421875
-57.1875,14.5828125,71.7703125
-64.05,7.434375,71.484375
-72.3421875,-1.14375,71.1984375
-81.778125,-11.4375,70.340625
-92.3578125,-22.5890625,69.76875
-103.509375,-34.0265625,69.4828125
-114.375,-45.4640625,68.9109375
-124.66875,-56.04375,68.625
-133.246875,-64.9078125,68.3390625
-140.3953125,-71.484375,68.9109375
-144.9703125,-75.4875,69.4828125
-146.6859375,-76.3453125,70.340625
-145.828125,-74.0578125,71.7703125
-141.825,-68.9109375,72.9140625
-135.534375,-61.190625,74.34375
-126.95625,-51.1828125,75.7734375
-116.9484375,-39.459375,77.4890625
-105.796875,-26.878125,78.91875
-94.6453125,-14.296875,80.3484375
-83.7796875,-2.2875,81.4921875
-74.0578125,8.00625,82.0640625
-66.0515625,16.8703125,82.921875
-59.7609375,23.446875,83.2078125
-55.7578125,27.7359375,83.49375
-53.4703125,29.165625,82.6359375
-53.184375,28.021875,81.20625
-54.0421875,24.8765625,78.91875
-56.3296875,20.015625,76.3453125
-58.903125,14.0109375,72.9140625
-61.4765625,7.434375,68.9109375
-64.05,1.14375,65.19375
-66.0515625,-4.2890625,61.7625
-67.48125,-8.8640625,58.6171875
-68.3390625,-12.009375,56.3296875
-68.625,-13.153125,55.471875
-68.3390625,-12.8671875,55.471875
-67.7671875,-11.1515625,56.615625
-67.1953125,-8.578125,58.6171875
-66.909375,-5.146875,61.7625
-66.6234375,-1.4296875,65.19375
-66.6234375,1.4296875,68.053125
-66.6234375,4.003125,70.6265625
-66.6234375,5.4328125,72.05625
-66.3375,6.0046875,72.3421875
-66.0515625,5.4328125,71.484375
-65.19375,3.7171875,68.9109375
-64.3359375,1.4296875,65.765625
-63.1921875,-0.8578125,62.334375
-62.0484375,-3.7171875,58.33125
-61.4765625,-6.5765625,54.9
-61.4765625,-9.4359375,52.040625
-62.334375,-12.009375,50.325
-64.3359375,-14.5828125,49.753125
-67.1953125,-17.15625,50.0390625
-70.9125,-20.015625,50.896875
-75.4875,-23.1609375,52.3265625
-80.0625,-26.878125,53.184375
-84.6375,-30.5953125,54.0421875
-88.3546875,-34.3125,54.0421875
-90.928125,-37.74375,53.184375
-92.3578125,-40.8890625,51.46875
-92.3578125,-42.890625,49.4671875
-91.2140625,-44.034375,47.1796875
-88.9265625,-44.034375,44.8921875
-86.0671875,-42.6046875,43.4625
-83.2078125,-40.3171875,42.890625
-80.634375,-36.8859375,43.7484375
-78.6328125,-33.4546875,45.178125
-78.0609375,-29.7375,48.3234375
-78.346875,-26.878125,51.46875
-79.7765625,-24.8765625,54.9
-82.35,-24.01875,58.33125
-85.209375,-24.590625,60.61875
-88.3546875,-26.5921875,61.7625
-91.5,-29.7375,61.7625
-94.0734375,-33.740625,60.3328125
-96.075,-38.0296875,58.0453125
-97.5046875,-42.31875,55.1859375
-98.0765625,-46.321875,51.7546875
-98.0765625,-49.4671875,48.609375
-97.790625,-51.1828125,46.6078125
-97.21875,-51.7546875,45.4640625
-96.646875,-50.896875,45.75
-95.7890625,-48.609375,47.1796875
-94.93125,-44.8921875,50.0390625
-93.7875,-40.3171875,53.4703125
-92.64375,-35.45625,57.1875
-91.2140625,-30.0234375,61.190625
-89.2125,-24.8765625,64.3359375
-86.925,-20.3015625,66.6234375
-84.6375,-16.584375,68.053125
-82.35,-14.296875,68.053125
-80.3484375,-13.153125,67.1953125
-78.6328125,-13.725,64.9078125
-77.775,-15.440625,62.334375
-77.775,-18.5859375,59.1890625
-78.6328125,-22.303125,56.3296875
-80.0625,-26.5921875,53.4703125
-81.778125,-30.88125,50.896875
-83.7796875,-34.884375,48.8953125
-85.4953125,-37.74375,47.7515625
-86.925,-39.459375,47.465625
-87.496875,-40.3171875,47.1796875
-87.496875,-39.459375,48.0375
-86.6390625,-37.74375,48.8953125
-85.209375,-35.1703125,50.0390625
-83.49375,-32.025,51.46875
-81.4921875,-28.8796875,52.6125
-79.490625,-26.0203125,53.4703125
-77.775,-23.446875,54.328125
-76.63125,-21.73125,54.9
-75.4875,-20.5875,54.9
-74.915625,-20.015625,54.9
-74.6296875,-19.7296875,54.9
-74.6296875,-20.015625,54.6140625
-74.34375,-20.3015625,54.0421875
-74.34375,-20.3015625,54.0421875
-74.34375,-20.015625,54.328125
-74.0578125,-19.44375,54.6140625
-74.0578125,-18.5859375,55.471875
-74.34375,-17.4421875,56.9015625
-74.6296875,-16.584375,58.0453125
-74.915625,-15.7265625,59.1890625
-75.4875,-14.86875,60.61875
-76.059375,-14.5828125,61.4765625
-76.63125,-14.86875,61.7625
-77.203125,-15.1546875,62.0484375
-77.203125,-15.440625,61.7625
-76.9171875,-16.0125,60.9046875
-76.3453125,-16.584375,59.7609375
-75.4875,-16.8703125,58.6171875
-74.6296875,-17.15625,57.4734375
-73.771875,-17.15625,56.615625
-73.2,-16.8703125,56.3296875
-72.9140625,-16.584375,56.3296875
-73.4859375,-16.2984375,57.1875
-74.34375,-16.0125,58.33125
-75.4875,-16.0125,59.475
-77.203125,-16.0125,61.190625
-78.6328125,-16.2984375,62.334375
-80.0625,-16.2984375,63.7640625
-81.20625,-16.584375,64.621875
-81.778125,-16.584375,65.19375
-81.4921875,-16.8703125,64.621875
-80.634375,-16.8703125,63.7640625
-79.490625,-16.8703125,62.6203125
-78.0609375,-17.15625,60.9046875
-76.3453125,-17.728125,58.6171875
-75.2015625,-18.5859375,56.615625
-74.34375,-19.44375,54.9
-74.34375,-21.159375,53.184375
-74.6296875,-22.875,51.7546875
-75.7734375,-24.590625,51.1828125
-77.203125,-26.30625,50.896875
-78.91875,-27.7359375,51.1828125
-80.634375,-28.59375,52.040625
-82.0640625,-28.59375,53.4703125
-82.6359375,-27.7359375,54.9
-82.6359375,-26.0203125,56.615625
-82.0640625,-23.446875,58.6171875
-80.634375,-20.015625,60.61875
-78.6328125,-16.2984375,62.334375
-76.3453125,-12.2953125,64.05
-73.771875,-8.2921875,65.4796875
-71.1984375,-4.8609375,66.3375
-69.196875,-2.0015625,67.1953125
-67.48125,0.0,67.48125
-66.3375,1.14375,67.48125
-65.765625,1.715625,67.48125
-66.0515625,1.715625,67.7671875
-66.6234375,1.14375,67.7671875
-67.48125,0.571875,68.053125
-68.3390625,0.2859375,68.625
-68.9109375,0.0,68.9109375
-69.4828125,0.2859375,69.76875
-69.4828125,0.8578125,70.340625
-68.9109375,2.0015625,70.9125
-67.7671875,3.43125,71.1984375
-66.6234375,4.8609375,71.484375
-64.9078125,6.5765625,71.484375
-63.478125,8.00625,71.484375
-62.0484375,9.15,71.1984375
-61.190625,9.4359375,70.6265625
-61.190625,9.15,70.340625
-61.7625,8.2921875,70.0546875
-63.1921875,6.5765625,69.76875
-65.19375,4.575,69.76875
-67.7671875,1.715625,69.4828125
-70.340625,-0.8578125,69.4828125
-73.2,-4.003125,69.196875
-75.7734375,-7.1484375,68.625
-78.0609375,-10.0078125,68.053125
-79.490625,-12.2953125,67.1953125
-80.3484375,-14.296875,66.0515625
-80.3484375,-15.440625,64.9078125
-79.7765625,-16.2984375,63.478125
-78.91875,-16.8703125,62.0484375
-77.775,-16.8703125,60.9046875
-76.3453125,-16.584375,59.7609375
-75.2015625,-16.2984375,58.903125
-74.0578125,-15.7265625,58.33125
-73.2,-15.440625,57.759375
-72.628125,-14.86875,57.759375
-72.05625,-14.5828125,57.4734375
-71.484375,-14.0109375,57.4734375
-70.9125,-13.153125,57.759375
-70.0546875,-12.009375,58.0453125
-69.196875,-10.865625,58.33125
-68.053125,-9.15,58.903125
-66.6234375,-7.1484375,59.475
-65.4796875,-4.8609375,60.61875
-64.621875,-2.5734375,62.0484375
-64.05,-0.571875,63.478125
-64.05,0.8578125,64.9078125
-64.621875,1.715625,66.3375
-65.765625,2.0015625,67.7671875
-67.7671875,1.14375,68.9109375
-70.340625,-0.2859375,70.0546875
-73.2,-3.1453125,70.0546875
-76.3453125,-6.290625,70.0546875
-79.2046875,-10.0078125,69.196875
-81.778125,-13.4390625,68.3390625
-84.065625,-16.8703125,67.1953125
-85.4953125,-19.44375,66.0515625
-86.0671875,-21.159375,64.9078125
-86.0671875,-22.0171875,64.05
-85.4953125,-21.73125,63.7640625
-84.3515625,-21.159375,63.1921875
-83.2078125,-20.015625,63.1921875
-81.4921875,-18.5859375,62.90625
-80.0625,-17.4421875,62.6203125
-78.91875,-16.8703125,62.0484375
-78.0609375,-16.8703125,61.190625
-77.4890625,-17.728125,59.7609375
-77.4890625,-19.1578125,58.33125
-77.775,-20.8734375,56.9015625
-78.6328125,-23.1609375,55.471875
-79.7765625,-25.4484375,54.328125
-81.4921875,-27.7359375,53.75625
-83.7796875,-30.0234375,53.75625
-86.353125,-32.025,54.328125
-89.4984375,-33.740625,55.7578125
-93.215625,-35.45625,57.759375
-97.5046875,-37.4578125,60.046875
-102.365625,-39.7453125,62.6203125
-107.2265625,-42.31875,64.9078125
-112.0875,-44.8921875,67.1953125
-116.9484375,-47.465625,69.4828125
-120.9515625,-49.753125,71.1984375
-123.8109375,-51.46875,72.3421875
-125.5265625,-51.7546875,73.771875
-125.5265625,-50.896875,74.6296875
-124.096875,-48.609375,75.4875
-121.2375,-44.8921875,76.3453125
-117.5203125,-40.03125,77.4890625
-113.23125,-34.884375,78.346875
