LEFT,RIGHT,DIFF
-359.4234375,-402.8859375,-43.4625
-366.8578125,-411.178125,-44.3203125
-373.434375,-418.3265625,-44.8921875
-378.2953125,-424.0453125,-45.75
-380.86875,-427.190625,-46.321875
-380.86875,-427.190625,-46.321875
-378.009375,-424.33125,-46.321875
-372.8625,-418.8984375,-46.0359375
-366.2859375,-411.75,-45.4640625
-359.4234375,-403.74375,-44.3203125
-352.846875,-396.309375,-43.4625
-348.271875,-390.3046875,-42.0328125
-345.6984375,-386.8734375,-41.175
-345.984375,-386.015625,-40.03125
-348.84375,-388.303125,-39.459375
-353.7046875,-392.878125,-39.1734375
-360.28125,-399.16875,-38.8875
-367.14375,-406.03125,-38.8875
-373.1484375,-412.6078125,-39.459375
-377.4375,-417.46875,-40.03125
-379.725,-420.328125,-40.603125
-378.8671875,-420.6140625,-41.746875
-376.0078125,-418.3265625,-42.31875
-370.8609375,-414.0375,-43.1765625
-364.5703125,-408.6046875,-44.034375
-358.565625,-402.8859375,-44.3203125
-353.41875,-398.025,-44.60625
-349.9875,-395.165625,-45.178125
-349.415625,-394.3078125,-44.8921875
-351.13125,-396.0234375,-44.8921875
-355.134375,-400.0265625,-44.8921875
-360.853125,-405.1734375,-44.3203125
-367.14375,-411.178125,-44.034375
-373.1484375,-416.6109375,-43.4625
-377.4375,-420.328125,-42.890625
-379.725,-422.04375,-42.31875
-379.153125,-420.9,-41.746875
-376.0078125,-417.1828125,-41.175
-370.575,-411.178125,-40.603125
-363.7125,-404.0296875,-40.3171875
-355.9921875,-396.5953125,-40.603125
-349.1296875,-389.446875,-40.3171875
-343.4109375,-384.3,-40.8890625
-340.265625,-381.440625,-41.175
-339.4078125,-381.1546875,-41.746875
-341.1234375,-383.4421875,-42.31875
-344.840625,-387.73125,-42.890625
-349.9875,-393.45,-43.4625
-355.70625,-399.740625,-44.034375
-361.425,-405.7453125,-44.3203125
-366.2859375,-410.8921875,-44.60625
-370.003125,-414.609375,-44.60625
-372.0046875,-417.1828125,-45.178125
-372.8625,-418.3265625,-45.4640625
-372.8625,-418.3265625,-45.4640625
-372.290625,-418.3265625,-46.0359375
-372.0046875,-418.3265625,-46.321875
-371.71875,-418.8984375,-47.1796875
-372.0046875,-419.75625,-47.7515625
-372.8625,-421.471875,-48.609375
-373.434375,-422.9015625,-49.4671875
-374.00625,-423.759375,-49.753125
-373.434375,-424.0453125,-50.6109375
-371.71875,-422.615625,-50.896875
-368.2875,-419.4703125,-51.1828125
-363.4265625,-414.609375,-51.1828125
-357.421875,-408.6046875,-51.1828125
-350.559375,-401.7421875,-51.1828125
-343.696875,-394.8796875,-51.1828125
-337.6921875,-388.875,-51.1828125
-332.83125,-384.5859375,-51.7546875
-330.2578125,-382.0125,-51.7546875
-329.6859375,-381.7265625,-52.040625
-331.115625,-383.728125,-52.6125
-334.546875,-387.159375,-52.6125
-338.55,-391.734375,-53.184375
-343.125,-396.0234375,-52.8984375
-346.8421875,-399.740625,-52.8984375
-349.415625,-402.028125,-52.6125
-350.2734375,-402.6,-52.3265625
-349.415625,-401.45625,-52.040625
-346.8421875,-398.596875,-51.7546875
-343.4109375,-394.8796875,-51.46875
-339.69375,-390.590625,-50.896875
-336.2625,-387.159375,-50.896875
-333.975,-384.871875,-50.896875
-333.1171875,-384.3,-51.1828125
-334.546875,-386.015625,-51.46875
-337.978125,-389.7328125,-51.7546875
-343.125,-395.4515625,-52.3265625
-349.415625,-402.3140625,-52.8984375
-356.85,-410.034375,-53.184375
-364.284375,-417.7546875,-53.4703125
-371.4328125,-424.6171875,-53.184375
-377.4375,-430.621875,-53.184375
-382.2984375,-434.9109375,-52.6125
-385.44375,-437.7703125,-52.3265625
-386.8734375,-438.3421875,-51.46875
-386.3015625,-437.1984375,-50.896875
-384.5859375,-434.625,-50.0390625
-381.1546875,-430.621875,-49.4671875
-376.5796875,-425.475,-48.8953125
-371.4328125,-419.75625,-48.3234375
-365.428125,-413.7515625,-48.3234375
-359.4234375,-407.746875,-48.3234375
-353.7046875,-402.3140625,-48.609375
-348.5578125,-397.7390625,-49.18125
-344.26875,-394.3078125,-50.0390625
-341.409375,-392.30625,-50.896875
-339.9796875,-392.0203125,-52.040625
-340.265625,-393.45,-53.184375
-342.2671875,-396.0234375,-53.75625
-345.1265625,-400.0265625,-54.9
-349.1296875,-404.315625,-55.1859375
-353.7046875,-408.890625,-55.1859375
-357.7078125,-412.6078125,-54.9
-361.425,-415.753125,-54.328125
-363.7125,-417.46875,-53.75625
-364.85625,-417.46875,-52.6125
-364.5703125,-416.325,-51.7546875
-363.140625,-413.7515625,-50.6109375
-361.1390625,-410.60625,-49.4671875
-358.2796875,-407.4609375,-49.18125
-355.9921875,-404.8875,-48.8953125
-353.990625,-402.8859375,-48.8953125
-353.1328125,-402.3140625,-49.18125
-353.41875,-403.171875,-49.753125
-354.8484375,-405.1734375,-50.325
-357.1359375,-408.31875,-51.1828125
-360.28125,-411.75,-51.46875
-363.7125,-415.4671875,-51.7546875
-367.14375,-418.8984375,-51.7546875
-370.003125,-421.471875,-51.46875
-372.0046875,-423.1875,-51.1828125
-372.8625,-423.759375,-50.896875
-373.1484375,-423.4734375,-50.325
-372.5765625,-422.3296875,-49.753125
-371.146875,-421.1859375,-50.0390625
-369.7171875,-419.75625,-50.0390625
-368.2875,-418.8984375,-50.6109375
-366.8578125,-418.3265625,-51.46875
-366.0,-418.3265625,-52.3265625
-365.428125,-419.184375,-53.75625
-365.428125,-420.328125,-54.9
-365.7140625,-421.7578125,-56.04375
-366.0,-423.1875,-57.1875
-366.2859375,-424.6171875,-58.33125
-366.571875,-425.1890625,-58.6171875
-366.2859375,-425.1890625,-58.903125
-365.7140625,-424.6171875,-58.903125
-364.284375,-422.9015625,-58.6171875
-362.2828125,-420.0421875,-57.759375
-359.709375,-416.6109375,-56.9015625
-356.5640625,-412.6078125,-56.04375
-352.5609375,-408.0328125,-55.471875
-348.5578125,-403.171875,-54.6140625
-344.5546875,-398.3109375,-53.75625
-340.8375,-394.021875,-53.184375
-337.40625,-390.590625,-53.184375
-335.11875,-388.0171875,-52.8984375
-333.6890625,-386.8734375,-53.184375
-333.6890625,-386.8734375,-53.184375
-334.546875,-388.303125,-53.75625
-336.834375,-390.590625,-53.75625
-339.69375,-393.7359375,-54.0421875
-343.125,-397.453125,-54.328125
-346.55625,-401.1703125,-54.6140625
-349.7015625,-404.315625,-54.6140625
-351.9890625,-406.8890625,-54.9
-353.7046875,-408.6046875,-54.9
-354.2765625,-409.1765625,-54.9
-354.5625,-409.4625,-54.9
-354.2765625,-409.1765625,-54.9
-353.990625,-408.890625,-54.9
-354.5625,-409.1765625,-54.6140625
-355.9921875,-410.60625,-54.6140625
-358.2796875,-412.89375,-54.6140625
-361.7109375,-416.0390625,-54.328125
-365.7140625,-420.0421875,-54.328125
-370.003125,-424.33125,-54.328125
-374.00625,-428.334375,-54.328125
-376.5796875,-430.9078125,-54.328125
-377.1515625,-432.0515625,-54.9
-375.4359375,-430.621875,-55.1859375
-371.146875,-426.9046875,-55.7578125
-364.5703125,-420.9,-56.3296875
-355.9921875,-412.89375,-56.9015625
-346.55625,-404.0296875,-57.4734375
-337.1203125,-395.165625,-58.0453125
-328.828125,-387.4453125,-58.6171875
-322.5375,-381.7265625,-59.1890625
-319.10625,-378.58125,-59.475
-318.8203125,-378.8671875,-60.046875
-321.965625,-382.2984375,-60.3328125
-327.9703125,-388.303125,-60.3328125
-335.9765625,-396.88125,-60.9046875
-345.4125,-406.3171875,-60.9046875
-354.8484375,-416.0390625,-61.190625
-363.7125,-424.903125,-61.190625
-370.8609375,-432.3375,-61.4765625
-376.0078125,-437.7703125,-61.7625
-378.8671875,-440.6296875,-61.7625
-379.725,-441.7734375,-62.0484375
-379.153125,-440.915625,-61.7625
-377.7234375,-439.2,-61.4765625000001
-375.721875,-436.6265625,-60.9046875
-373.7203125,-434.053125,-60.3328125
-372.290625,-431.765625,-59.475
-371.4328125,-429.7640625,-58.33125
-370.8609375,-428.334375,-57.4734375
-370.003125,-426.61875,-56.615625
-368.859375,-424.903125,-56.04375
-366.571875,-422.3296875,-55.7578125
-363.4265625,-418.8984375,-55.471875
-358.8515625,-414.609375,-55.7578125
-353.41875,-409.4625,-56.04375
-347.128125,-404.0296875,-56.9015625
-341.1234375,-398.8828125,-57.759375
-335.9765625,-394.3078125,-58.33125
-332.5453125,-391.1625,-58.6171875
-330.8296875,-390.01875,-59.1890625
-331.6875,-391.1625,-59.475
-335.11875,-394.3078125,-59.1890625
-340.5515625,-399.740625,-59.1890625
-347.4140625,-406.3171875,-58.903125
-355.134375,-413.7515625,-58.6171875
-362.56875,-420.9,-58.33125
-369.43125,-427.7625,-58.33125
-374.578125,-433.1953125,-58.6171875
-378.009375,-436.9125,-58.903125
-379.153125,-438.9140625,-59.7609375
-378.8671875,-439.4859375,-60.61875
-376.865625,-438.628125,-61.7625
-374.00625,-436.6265625,-62.6203125
-370.575,-434.053125,-63.478125
-367.14375,-431.4796875,-64.3359375
-363.9984375,-428.90625,-64.9078125
-361.425,-426.3328125,-64.9078125
-359.4234375,-424.33125,-64.9078125
-357.99375,-422.3296875,-64.3359375
-356.85,-420.6140625,-63.7640625
-355.9921875,-418.8984375,-62.90625
-355.4203125,-417.46875,-62.0484375
-355.4203125,-416.0390625,-60.61875
-355.70625,-415.4671875,-59.7609375
-356.5640625,-415.18125,-58.6171875
-357.99375,-415.753125,-57.759375
-360.28125,-417.1828125,-56.9015625
-363.140625,-419.4703125,-56.3296875
-366.571875,-422.04375,-55.471875
-370.003125,-425.1890625,-55.1859375
-372.8625,-427.7625,-54.9
-374.8640625,-429.478125,-54.6140625
-375.4359375,-430.05,-54.6140625
-374.2921875,-428.90625,-54.6140625
-371.146875,-426.3328125,-55.1859375
-366.571875,-422.04375,-55.471875
-361.1390625,-416.896875,-55.7578125
-355.134375,-411.4640625,-56.3296875
-349.7015625,-406.3171875,-56.615625
-345.4125,-402.3140625,-56.9015625
-342.8390625,-400.0265625,-57.1875
-342.2671875,-400.0265625,-57.759375
-343.9828125,-401.7421875,-57.759375
-347.4140625,-405.459375,-58.0453125
-351.9890625,-410.034375,-58.0453125
-357.421875,-415.18125,-57.759375
-362.2828125,-419.75625,-57.4734375
-366.2859375,-423.1875,-56.9015625
-368.5734375,-424.903125,-56.3296875
-369.43125,-424.903125,-55.471875
-368.859375,-423.1875,-54.328125
-367.4296875,-420.0421875,-52.6125
-365.428125,-416.6109375,-51.1828125
-363.4265625,-413.1796875,-49.753125
-362.56875,-410.60625,-48.0375
-363.140625,-409.7484375,-46.6078125
-365.1421875,-410.034375,-44.8921875
-368.0015625,-412.321875,-44.3203125
-372.0046875,-415.4671875,-43.4625
-375.721875,-418.8984375,-43.1765625
-379.153125,-422.3296875,-43.1765625
-380.86875,-424.6171875,-43.7484375
-381.1546875,-425.1890625,-44.034375
-379.153125,-424.33125,-45.178125
-375.4359375,-421.7578125,-46.321875
-370.575,-417.7546875,-47.1796875
-364.85625,-413.1796875,-48.3234375
-359.709375,-408.6046875,-48.8953125
-355.4203125,-405.459375,-50.0390625
-353.41875,-403.74375,-50.325
-353.990625,-404.6015625,-50.6109375
-357.1359375,-407.746875,-50.6109375
-362.8546875,-413.7515625,-50.896875
-371.146875,-421.7578125,-50.6109375
-381.1546875,-431.4796875,-50.325
-392.0203125,-442.3453125,-50.325
-402.8859375,-453.2109375,-50.325
-413.465625,-463.5046875,-50.0390625000001
-422.9015625,-472.6546875,-49.753125
-430.621875,-480.375,-49.753125
-436.340625,-485.521875,-49.18125
-439.771875,-488.6671875,-48.8953125
-440.6296875,-488.953125,-48.3234375
-438.9140625,-486.9515625,-48.0375
-434.625,-482.090625,-47.465625
-427.7625,-474.65625,-46.89375
-418.3265625,-464.934375,-46.6078125
-407.175,-453.2109375,-46.0359375
-394.021875,-440.0578125,-46.0359375
-380.296875,-426.046875,-45.75
-366.571875,-412.0359375,-45.4640625
-353.7046875,-399.4546875,-45.75
-342.8390625,-388.5890625,-45.75
-334.8328125,-380.86875,-46.0359375
-330.8296875,-376.865625,-46.0359375
-330.8296875,-377.1515625,-46.321875
-335.4046875,-381.7265625,-46.321875
-344.26875,-390.3046875,-46.0359375
-356.278125,-402.3140625,-46.0359375
-371.146875,-416.896875,-45.75
-387.159375,-432.3375,-45.178125
-402.8859375,-447.778125,-44.8921875
-417.1828125,-461.7890625,-44.60625
-429.1921875,-473.2265625,-44.034375
-437.7703125,-481.51875,-43.7484375
-442.63125,-486.3796875,-43.7484375
-443.4890625,-487.2375,-43.7484375
-441.2015625,-484.95,-43.7484375
-435.76875,-480.0890625,-44.3203125
-428.334375,-472.940625,-44.60625
-419.75625,-464.934375,-45.178125
-411.178125,-456.6421875,-45.4640625
-402.8859375,-448.6359375,-45.75
-395.7375,-441.4875,-45.75
-389.7328125,-435.196875,-45.4640625
-385.1578125,-430.3359375,-45.178125
-381.7265625,-426.61875,-44.8921875
-379.4390625,-423.4734375,-44.034375
-377.4375,-420.9,-43.4625
-376.0078125,-418.8984375,-42.890625
-374.578125,-416.896875,-42.31875
-373.1484375,-414.8953125,-41.746875
-372.0046875,-413.465625,-41.4609375
-371.146875,-412.6078125,-41.4609375
-370.8609375,-412.6078125,-41.746875
-372.0046875,-414.0375,-42.0328125
-374.578125,-417.1828125,-42.6046875
-378.8671875,-421.7578125,-42.890625
-384.5859375,-428.334375,-43.7484375
-392.0203125,-436.340625,-44.3203125
-400.0265625,-444.91875,-44.8921875
-408.31875,-453.7828125,-45.4640625
-415.4671875,-461.503125,-46.0359375
-420.6140625,-467.5078125,-46.89375
-423.1875,-470.3671875,-47.1796875
-421.7578125,-469.7953125,-48.0375
-416.6109375,-465.2203125,-48.609375
-407.4609375,-456.928125,-49.4671875
-395.4515625,-445.2046875,-49.753125
-381.1546875,-431.765625,-50.6109375
-366.2859375,-417.46875,-51.1828125
-352.275,-404.0296875,-51.7546875
-341.409375,-393.1640625,-51.7546875
-334.2609375,-386.5875,-52.3265625
-332.5453125,-384.871875,-52.3265625
-336.2625,-388.875,-52.6125
-345.1265625,-398.3109375,-53.184375
-358.8515625,-412.0359375,-53.184375
-375.15,-428.90625,-53.75625
-392.878125,-446.9203125,-54.0421875
-410.034375,-464.3625,-54.328125
-424.33125,-479.23125,-54.9
-434.625,-489.8109375,-55.1859375
-439.771875,-495.24375,-55.471875
-439.4859375,-494.9578125,-55.471875
-434.3390625,-488.953125,-54.6140625
-424.6171875,-478.659375,-54.0421875
-412.321875,-465.2203125,-52.8984375
-398.596875,-450.065625,-51.46875
-385.1578125,-435.196875,-50.0390625
-373.434375,-421.7578125,-48.3234375
-364.5703125,-411.4640625,-46.89375
-359.1375,-404.8875,-45.75
-357.7078125,-402.6,-44.8921875
-360.28125,-404.0296875,-43.7484375
-365.7140625,-409.4625,-43.7484375
-374.00625,-417.7546875,-43.7484375
-384.3,-428.0484375,-43.7484375
-395.7375,-439.771875,-44.034375
-407.4609375,-451.78125,-44.3203125
-418.8984375,-463.790625,-44.8921875
-429.7640625,-474.65625,-44.8921875
-439.2,-484.0921875,-44.8921875
-446.634375,-491.240625,-44.60625
-452.0671875,-496.1015625,-44.034375
-454.3546875,-498.103125,-43.7484375
-453.7828125,-497.2453125,-43.4625
-449.49375,-492.95625,-43.4625
-442.3453125,-485.521875,-43.1765625
-432.0515625,-475.8,-43.7484375
-419.75625,-464.0765625,-44.3203125
-406.03125,-451.4953125,-45.4640625
-392.5921875,-438.9140625,-46.321875
-380.5828125,-428.0484375,-47.465625
-371.146875,-420.0421875,-48.8953125
-365.428125,-415.753125,-50.325
-364.5703125,-416.0390625,-51.46875
-368.5734375,-420.9,-52.3265625
-377.1515625,-430.3359375,-53.184375
-389.446875,-443.4890625,-54.0421875
-404.8875,-459.215625,-54.3281250000001
-421.471875,-476.0859375,-54.6140625
-438.05625,-492.6703125,-54.6140625
-452.6390625,-507.253125,-54.6140625
-464.6484375,-518.690625,-54.0421875000001
-472.36875,-526.4109375,-54.0421875
-476.0859375,-529.55625,-53.4703125
-474.9421875,-528.1265625,-53.1843749999999
-469.7953125,-522.4078125,-52.6125
-460.6453125,-512.971875,-52.3265625
-448.6359375,-500.390625,-51.7546875
-434.3390625,-485.8078125,-51.46875
-418.3265625,-469.509375,-51.1828125
-402.028125,-452.925,-50.896875
-385.7296875,-436.340625,-50.6109375
-370.2890625,-420.9,-50.6109375
-356.85,-406.8890625,-50.0390625
-345.6984375,-395.7375,-50.0390625
-338.2640625,-387.73125,-49.4671875
-334.546875,-383.728125,-49.18125
-335.9765625,-384.5859375,-48.609375
-341.98125,-390.01875,-48.0375
-353.41875,-400.884375,-47.465625
-369.43125,-416.0390625,-46.6078125
-388.875,-435.196875,-46.321875
-411.178125,-457.2140625,-46.0359375
-434.053125,-480.0890625,-46.0359375
-456.0703125,-502.10625,-46.0359375
-475.228125,-521.8359375,-46.6078125
-490.096875,-536.990625,-46.89375
-499.246875,-546.9984375,-47.7515625
-502.3921875,-550.4296875,-48.0375
-499.246875,-547.85625,-48.609375
-490.66875,-539.5640625,-48.8953124999999
-478.0875,-526.9828125,-48.8953125
-462.9328125,-511.25625,-48.3234375
-446.9203125,-494.3859375,-47.465625
-431.765625,-478.0875,-46.321875
-418.8984375,-463.5046875,-44.60625
-408.6046875,-451.78125,-43.1765625
-401.7421875,-443.4890625,-41.746875
-397.453125,-437.7703125,-40.3171875
-395.4515625,-434.625,-39.1734375
-394.3078125,-432.6234375,-38.315625
-393.1640625,-431.19375,-38.0296875
-391.1625,-428.90625,-37.74375
-387.4453125,-425.1890625,-37.74375
-382.0125,-420.6140625,-38.6015625
-375.721875,-414.8953125,-39.1734375
-369.43125,-409.1765625,-39.7453125
-363.9984375,-404.6015625,-40.603125
-361.1390625,-402.3140625,-41.175
-361.7109375,-403.74375,-42.0328125
-366.571875,-409.4625,-42.890625
-376.0078125,-419.75625,-43.7484375
-389.7328125,-434.053125,-44.3203125
-406.3171875,-451.209375,-44.8921875
-424.33125,-469.7953125,-45.4640625
-442.059375,-487.809375,-45.75
-457.2140625,-502.9640625,-45.75
-468.0796875,-513.54375,-45.4640625
-473.2265625,-518.4046875,-45.178125
-471.796875,-516.1171875,-44.3203125
-463.790625,-507.253125,-43.4625
-449.7796875,-492.384375,-42.6046875
-430.9078125,-472.36875,-41.4609375
-408.890625,-449.7796875,-40.8890625
-386.015625,-426.3328125,-40.3171875
-364.284375,-404.315625,-40.03125
-345.1265625,-385.7296875,-40.603125
-330.54375,-371.71875,-41.175
-321.39375,-363.9984375,-42.6046875
-318.2484375,-361.996875,-43.7484375
-320.821875,-366.2859375,-45.4640625
-328.5421875,-376.0078125,-47.465625
-341.1234375,-390.01875,-48.8953125
-356.85,-406.8890625,-50.0390625
-374.2921875,-425.475,-51.1828125
-392.5921875,-443.775,-51.1828125
-410.034375,-460.93125,-50.896875
-425.475,-475.5140625,-50.0390625
-437.484375,-486.3796875,-48.8953125
-445.490625,-493.2421875,-47.7515625
-448.6359375,-495.24375,-46.6078125
-446.9203125,-492.384375,-45.4640625
-440.0578125,-484.95,-44.8921875
-428.90625,-473.7984375,-44.8921875
-414.609375,-459.5015625,-44.8921875
-398.3109375,-443.775,-45.4640625
-381.7265625,-428.0484375,-46.321875
-366.2859375,-413.7515625,-47.465625
-353.41875,-401.7421875,-48.3234375
-344.840625,-393.45,-48.609375
-340.5515625,-389.1609375,-48.609375
-341.1234375,-389.1609375,-48.0375
-345.1265625,-392.0203125,-46.89375
-351.9890625,-397.1671875,-45.178125
-359.709375,-402.8859375,-43.1765625
-366.571875,-407.746875,-41.175
-371.146875,-410.3203125,-39.1734375
-371.4328125,-409.4625,-38.0296875
-367.715625,-404.8875,-37.171875
-359.4234375,-396.5953125,-37.171875
-348.271875,-386.015625,-37.74375
-335.11875,-374.578125,-39.459375
-321.965625,-363.7125,-41.746875
-311.1,-355.4203125,-44.3203125
-303.9515625,-350.8453125,-46.89375
-301.0921875,-350.2734375,-49.18125
-302.8078125,-354.2765625,-51.46875
-308.5265625,-361.425,-52.8984375
-315.9609375,-369.7171875,-53.75625
-323.109375,-377.4375,-54.328125
-327.9703125,-382.0125,-54.0421875
-327.9703125,-381.7265625,-53.75625
-321.965625,-375.721875,-53.75625
-309.6703125,-363.140625,-53.4703125
-291.65625,-345.4125,-53.75625
-269.6390625,-323.9671875,-54.328125
-246.1921875,-301.6640625,-55.471875
-224.175,-280.790625,-56.615625
-206.446875,-264.20625,-57.759375
-195.2953125,-254.1984375,-58.903125
-192.15,-251.625,-59.475
-197.296875,-256.4859375,-59.1890625
-209.0203125,-267.6375,-58.6171875
-225.890625,-282.50625,-56.615625
-244.190625,-298.8046875,-54.6140625
-261.346875,-312.815625,-51.46875
-273.928125,-322.5375,-48.609375
-279.646875,-325.96875,-46.321875
-277.93125,-321.965625,-44.034375
-268.209375,-311.1,-42.890625
-252.196875,-294.8015625,-42.6046875
-231.8953125,-275.3578125,-43.4625
-210.7359375,-255.628125,-44.8921875
-191.00625,-238.471875,-47.465625
-176.1375,-225.890625,-49.753125
-167.2734375,-219.6,-52.3265625
-165.271875,-219.8859375,-54.6140625
-169.846875,-225.890625,-56.04375
-179.2828125,-235.6125,-56.3296875
-191.00625,-247.05,-56.04375
-202.1578125,-257.0578125,-54.9
-209.878125,-262.7765625,-52.8984375
-212.165625,-262.7765625,-50.6109375
-206.7328125,-255.628125,-48.8953125
-193.865625,-240.759375,-46.89375
-173.5640625,-219.6,-46.0359375
