LEFT,RIGHT,DIFF
-570.159375,-518.4046875,51.7546875
-571.0171875,-518.690625,52.3265624999999
-568.1578125,-515.259375,52.8984375
-562.4390625,-508.96875,53.4703125
-554.146875,-500.390625,53.75625
-544.7109375,-490.66875,54.0421875
-534.703125,-480.375,54.328125
-524.98125,-470.9390625,54.0421875
-516.6890625,-462.646875,54.0421875
-509.540625,-455.784375,53.75625
-504.6796875,-451.4953125,53.184375
-501.8203125,-449.2078125,52.6125
-500.9625,-449.2078125,51.7546875
-502.3921875,-451.4953125,50.896875
-505.5375,-455.4984375,50.0390625
-510.684375,-461.503125,49.18125
-517.546875,-468.9375,48.609375
-525.8390625,-477.8015625,48.0375
-535.275,-487.2375,48.0375
-545.56875,-497.53125,48.0375
-555.8625,-507.5390625,48.3234375000001
-565.584375,-516.6890625,48.8953125
-573.8765625,-524.1234375,49.753125
-580.1671875,-529.8421875,50.325
-583.5984375,-532.9875,50.6109375
-583.884375,-532.9875,50.8968749999999
-581.025,-530.128125,50.8968749999999
-575.30625,-524.98125,50.3249999999999
-567.3,-517.546875,49.7531250000001
-557.578125,-508.96875,48.609375
-547.5703125,-500.390625,47.1796875
-538.4203125,-492.0984375,46.321875
-530.4140625,-485.2359375,45.178125
-524.6953125,-480.0890625,44.60625
-521.2640625,-476.94375,44.3203125
-520.1203125,-475.5140625,44.60625
-520.40625,-474.9421875,45.4640625
-521.8359375,-474.65625,47.1796875
-522.69375,-474.084375,48.609375
-522.69375,-472.0828125,50.6109375
-520.6921875,-468.365625,52.3265625
-516.6890625,-462.9328125,53.75625
-510.684375,-456.0703125,54.6140625
-503.25,-448.0640625,55.1859375
-494.9578125,-440.0578125,54.9
-487.2375,-432.909375,54.328125
-480.946875,-427.7625,53.184375
-476.94375,-425.1890625,51.7546875
-476.0859375,-425.7609375,50.325
-478.9453125,-429.478125,49.4671875
-484.6640625,-436.340625,48.3234375
-493.2421875,-445.490625,47.7515625
-503.821875,-455.784375,48.0375
-514.9734375,-466.65,48.3234375
-525.8390625,-477.2296875,48.6093750000001
-536.1328125,-486.665625,49.4671875
-544.425,-494.3859375,50.0390625000001
-551.0015625,-500.390625,50.6109375
-555.8625,-505.2515625,50.6109375
-559.0078125,-508.6828125,50.325
-561.009375,-511.5421875,49.4671875
-562.4390625,-514.115625,48.3234375
-563.296875,-516.403125,46.89375
-563.5828125,-518.11875,45.4640625000001
-563.296875,-519.5484375,43.7484375
-561.8671875,-519.2625,42.6046875
-558.721875,-517.546875,41.1750000000001
-553.575,-512.971875,40.603125
-545.8546875,-505.8234375,40.0312500000001
-535.275,-495.5296875,39.7453125
-522.4078125,-482.9484375,39.459375
-508.1109375,-468.365625,39.7453125
-492.95625,-453.496875,39.459375
-478.659375,-439.771875,38.8875
-466.65,-428.0484375,38.6015625
-458.071875,-420.0421875,38.0296875
-453.7828125,-416.325,37.4578125
-454.3546875,-417.7546875,36.6
-460.0734375,-424.0453125,36.028125
-469.509375,-434.3390625,35.1703125
-482.3765625,-447.4921875,34.884375
-496.3875,-461.7890625,34.5984375
-510.3984375,-476.0859375,34.3125
-522.69375,-488.0953125,34.5984375
-532.1296875,-497.2453125,34.884375
-537.8484375,-502.3921875,35.45625
-539.278125,-503.5359375,35.7421875
-537.2765625,-500.6765625,36.6
-532.1296875,-494.9578125,37.171875
-525.2671875,-487.2375,38.0296875
-517.546875,-478.9453125,38.6015625
-510.3984375,-470.9390625,39.459375
-504.965625,-464.934375,40.03125
-501.534375,-461.2171875,40.3171875
-500.9625,-460.0734375,40.8890625
-502.3921875,-461.2171875,41.175
-505.8234375,-464.6484375,41.175
-510.3984375,-469.509375,40.8890625
-515.259375,-474.9421875,40.3171874999999
-519.5484375,-480.0890625,39.459375
-522.69375,-484.0921875,38.6015625
-523.8375,-486.3796875,37.4578124999999
-523.265625,-486.9515625,36.3140625
-520.978125,-485.8078125,35.1703125
-516.975,-482.6625,34.3125
-511.5421875,-478.3734375,33.16875
-505.5375,-473.2265625,32.3109375
-499.246875,-467.5078125,31.7390625
-493.2421875,-462.075,31.1671875
-487.5234375,-456.6421875,30.88125
-482.3765625,-452.353125,30.0234375
-478.3734375,-448.6359375,29.7375
-475.228125,-445.7765625,29.4515625
-472.6546875,-443.775,28.8796875
-471.225,-442.3453125,28.8796875
-470.3671875,-442.059375,28.3078125
-470.3671875,-442.3453125,28.021875
-471.225,-443.203125,28.021875
-472.36875,-444.6328125,27.7359375
-474.3703125,-446.9203125,27.45
-476.94375,-449.7796875,27.1640625
-479.803125,-452.925,26.878125
-483.234375,-456.928125,26.30625
-486.9515625,-461.2171875,25.734375
-490.9546875,-466.078125,24.8765625
-495.24375,-470.9390625,24.3046875
-499.81875,-476.0859375,23.7328125
-504.39375,-481.2328125,23.1609375
-508.96875,-486.3796875,22.5890625
-513.2578125,-490.9546875,22.303125
-517.8328125,-494.9578125,22.875
-521.8359375,-498.3890625,23.446875
-525.553125,-500.9625,24.590625
-528.6984375,-502.9640625,25.7343750000001
-531.271875,-503.5359375,27.7359375
-532.7015625,-503.5359375,29.165625
-533.2734375,-502.3921875,30.88125
-532.7015625,-500.6765625,32.025
-530.9859375,-498.3890625,32.596875
-528.6984375,-495.815625,32.8828125000001
-525.2671875,-492.6703125,32.596875
-521.55,-489.8109375,31.7390625
-517.2609375,-486.9515625,30.309375
-513.2578125,-484.0921875,29.165625
-508.96875,-481.51875,27.45
-504.965625,-479.23125,25.734375
-501.2484375,-476.6578125,24.590625
-497.8171875,-474.084375,23.7328125
-494.671875,-471.5109375,23.1609375
-491.8125,-468.6515625,23.1609375
-488.953125,-465.2203125,23.7328125
-486.3796875,-461.7890625,24.590625
-483.80625,-458.3578125,25.4484375
-481.2328125,-454.640625,26.5921875
-479.23125,-451.209375,28.021875
-477.2296875,-448.0640625,29.165625
-475.228125,-445.2046875,30.0234375
-473.7984375,-442.63125,31.1671875
-472.36875,-440.915625,31.453125
-470.9390625,-439.2,31.7390625
-469.2234375,-437.484375,31.7390625
-467.5078125,-435.76875,31.7390625
-465.2203125,-434.053125,31.1671875
-462.646875,-431.765625,30.88125
-459.7875,-429.1921875,30.5953125
-456.35625,-426.046875,30.309375
-452.6390625,-422.9015625,29.7375
-448.921875,-419.4703125,29.4515625
-445.490625,-416.0390625,29.4515625
-442.3453125,-412.89375,29.4515625
-440.0578125,-410.60625,29.4515625
-438.628125,-408.890625,29.7375
-438.05625,-408.31875,29.7375
-438.628125,-408.6046875,30.0234375
-439.771875,-409.7484375,30.0234375
-442.059375,-411.75,30.309375
-444.91875,-414.609375,30.309375
-448.0640625,-417.7546875,30.309375
-451.4953125,-421.1859375,30.309375
-454.9265625,-424.903125,30.0234375000001
-458.071875,-428.334375,29.7375
-460.93125,-431.4796875,29.4515625
-462.9328125,-434.3390625,28.59375
-464.6484375,-436.340625,28.3078125
-465.50625,-437.7703125,27.7359375
-465.50625,-438.05625,27.45
-464.6484375,-437.484375,27.1640625
-462.9328125,-435.76875,27.1640625
-460.359375,-433.1953125,27.1640625
-457.5,-430.05,27.45
-453.7828125,-426.046875,27.7359375
-450.065625,-421.7578125,28.3078125
-446.634375,-417.46875,29.165625
-443.4890625,-413.7515625,29.7375
-440.915625,-410.60625,30.309375
-439.4859375,-408.6046875,30.88125
-438.9140625,-407.746875,31.1671875
-439.2,-408.31875,30.88125
-440.0578125,-409.4625,30.5953125
-441.2015625,-411.178125,30.0234375
-441.7734375,-412.89375,28.8796875
-441.7734375,-413.7515625,28.021875
-440.34375,-413.1796875,27.1640625
-436.9125,-411.178125,25.734375
-431.765625,-406.8890625,24.8765625
-424.6171875,-400.5984375,24.01875
-416.0390625,-392.5921875,23.446875
-406.8890625,-384.0140625,22.875
-397.7390625,-375.15,22.5890625
-389.7328125,-367.715625,22.0171875
-384.3,-362.2828125,22.0171875
-381.7265625,-359.9953125,21.73125
-382.584375,-361.7109375,20.8734375
-387.4453125,-367.14375,20.3015625
-396.0234375,-376.29375,19.7296875
-407.175,-388.303125,18.871875
-420.0421875,-402.028125,18.0140625
-433.48125,-415.4671875,18.0140625
-445.490625,-427.7625,17.728125
-454.640625,-436.6265625,18.0140625
-460.0734375,-441.4875,18.5859375
-460.93125,-441.2015625,19.7296875
-456.928125,-436.0546875,20.8734375
-448.6359375,-426.046875,22.5890625
-436.6265625,-412.89375,23.7328125
-422.3296875,-397.7390625,24.590625
-407.746875,-382.2984375,25.4484375
-394.3078125,-368.859375,25.4484375
-383.4421875,-358.8515625,24.590625
-376.5796875,-353.1328125,23.446875
-374.2921875,-352.5609375,21.73125
-377.1515625,-357.1359375,20.015625
-384.5859375,-366.0,18.5859375
-395.7375,-378.58125,17.15625
-409.1765625,-392.878125,16.2984375
-424.0453125,-407.746875,16.2984375
-438.3421875,-421.7578125,16.584375
-451.209375,-433.48125,17.728125
-461.7890625,-442.059375,19.7296875
-468.9375,-447.4921875,21.4453125
-472.940625,-449.49375,23.446875
-473.7984375,-448.6359375,25.1625
-471.796875,-445.490625,26.30625
-467.79375,-440.915625,26.878125
-462.075,-435.4828125,26.5921875
-455.784375,-429.7640625,26.0203125
-448.921875,-424.0453125,24.8765625
-441.7734375,-418.8984375,22.875
-435.196875,-414.0375,21.159375
-428.6203125,-409.7484375,18.871875
-422.9015625,-405.459375,17.4421875
-417.7546875,-401.7421875,16.0125
-413.1796875,-398.3109375,14.86875
-409.7484375,-396.0234375,13.725
-407.4609375,-394.3078125,13.153125
-406.8890625,-394.021875,12.8671875
-407.4609375,-395.165625,12.2953125
-409.7484375,-397.7390625,12.009375
-413.1796875,-401.7421875,11.4375
-417.1828125,-406.3171875,10.865625
-421.471875,-411.178125,10.29375
-425.1890625,-415.4671875,9.72187500000001
-427.7625,-418.6125,9.14999999999998
-428.6203125,-420.0421875,8.578125
-427.190625,-419.184375,8.00625000000002
-423.759375,-416.0390625,7.72031250000003
-418.3265625,-410.60625,7.72031250000003
-411.4640625,-404.0296875,7.43437499999999
-404.0296875,-396.88125,7.1484375
-396.309375,-389.7328125,6.57656249999997
-389.7328125,-383.728125,6.00468749999999
-384.5859375,-379.725,4.86093749999998
-381.7265625,-378.009375,3.71718749999997
-381.1546875,-379.153125,2.00156250000003
-382.8703125,-382.584375,0.285937499999989
-386.3015625,-388.0171875,-1.71562500000005
-391.4484375,-394.8796875,-3.43124999999998
-397.1671875,-402.3140625,-5.14687500000002
-402.8859375,-409.7484375,-6.86250000000001
-408.0328125,-416.325,-8.29218749999995
-412.321875,-421.471875,-9.14999999999998
-415.18125,-425.1890625,-10.0078125
-416.0390625,-426.9046875,-10.865625
-415.4671875,-426.3328125,-10.865625
-413.1796875,-424.33125,-11.1515625
-409.4625,-420.6140625,-11.1515625
-404.315625,-415.753125,-11.4375
-398.025,-409.7484375,-11.7234375
-391.4484375,-403.4578125,-12.009375
-384.3,-396.88125,-12.58125
-377.4375,-390.590625,-13.153125
-371.4328125,-385.1578125,-13.725
-366.2859375,-380.86875,-14.5828125
-362.56875,-378.2953125,-15.7265625
-360.5671875,-377.7234375,-17.15625
-360.28125,-378.8671875,-18.5859375
-361.7109375,-381.7265625,-20.015625
-364.85625,-386.015625,-21.159375
-368.5734375,-391.1625,-22.5890625
-372.8625,-396.5953125,-23.7328125
-376.5796875,-401.1703125,-24.590625
-379.4390625,-404.8875,-25.4484375
-380.86875,-406.8890625,-26.0203125
-380.296875,-407.4609375,-27.1640625
-378.2953125,-406.3171875,-28.021875
-374.8640625,-404.0296875,-29.165625
-370.8609375,-401.1703125,-30.309375
-366.8578125,-398.596875,-31.7390625
-363.140625,-396.88125,-33.740625
-360.853125,-396.5953125,-35.7421875
-359.4234375,-397.453125,-38.0296875
-359.709375,-399.740625,-40.03125
-360.853125,-402.8859375,-42.0328125
-362.2828125,-406.3171875,-44.034375
-363.140625,-408.890625,-45.75
-363.140625,-410.3203125,-47.1796875
-361.7109375,-409.7484375,-48.0375
-357.99375,-407.175,-49.18125
-352.5609375,-402.3140625,-49.753125
-345.4125,-396.0234375,-50.6109375
-337.40625,-388.5890625,-51.1828125
-329.1140625,-380.86875,-51.7546875
-321.1078125,-374.00625,-52.8984375
-314.2453125,-368.0015625,-53.75625
-308.8125,-363.4265625,-54.6140625
-305.0953125,-360.5671875,-55.471875
-302.521875,-359.1375,-56.615625
-301.378125,-359.1375,-57.759375
-301.378125,-359.9953125,-58.6171875
-302.2359375,-361.996875,-59.7609375
-304.2375,-365.1421875,-60.9046875
-307.3828125,-369.7171875,-62.334375
-312.5296875,-376.29375,-63.7640625
-319.678125,-385.1578125,-65.4796875
-329.4,-396.88125,-67.48125
-341.98125,-411.4640625,-69.4828125
-356.85,-428.334375,-71.484375
-372.8625,-446.0625,-73.2
-389.1609375,-463.21875,-74.0578125
-403.171875,-478.3734375,-75.2015625
-413.7515625,-488.6671875,-74.915625
-418.3265625,-493.2421875,-74.915625
-416.325,-490.096875,-73.771875
-406.603125,-479.5171875,-72.9140625
-390.01875,-461.503125,-71.484375
-367.4296875,-438.05625,-70.6265625
-341.409375,-411.4640625,-70.0546875
-314.2453125,-384.871875,-70.6265625
-289.36875,-361.1390625,-71.7703125
-269.353125,-342.8390625,-73.4859375
-256.2,-331.9734375,-75.7734375
-251.053125,-329.6859375,-78.6328125
-253.9125,-335.4046875,-81.4921875
-263.9203125,-348.271875,-84.3515625
-279.3609375,-366.0,-86.6390625
-297.6609375,-386.015625,-88.3546875
-316.246875,-405.7453125,-89.4984375
-333.1171875,-422.9015625,-89.784375
-346.55625,-436.0546875,-89.4984375
-355.70625,-444.346875,-88.640625
-361.1390625,-448.6359375,-87.496875
-363.140625,-449.49375,-86.353125
-363.7125,-448.921875,-85.209375
-364.284375,-448.6359375,-84.3515625
-366.0,-449.49375,-83.49375
-369.7171875,-452.353125,-82.6359375
-375.4359375,-457.5,-82.0640625
-382.2984375,-463.790625,-81.4921875
-388.875,-470.08125,-81.20625
-393.7359375,-474.3703125,-80.634375
-395.165625,-474.9421875,-79.7765625
-391.734375,-470.653125,-78.91875
-382.8703125,-461.2171875,-78.346875
-368.859375,-446.634375,-77.775
-350.8453125,-428.334375,-77.4890625
-331.115625,-408.6046875,-77.4890625
-311.671875,-389.7328125,-78.0609375
-295.0875,-374.00625,-78.91875
-283.9359375,-363.4265625,-79.490625
-279.075,-359.9953125,-80.9203125
-281.3625,-363.4265625,-82.0640625
-290.2265625,-373.1484375,-82.921875
-303.9515625,-388.0171875,-84.065625
-320.821875,-405.7453125,-84.9234375
-337.978125,-423.4734375,-85.4953125
-353.1328125,-438.9140625,-85.78125
-363.9984375,-450.3515625,-86.353125
-369.43125,-456.35625,-86.925
-369.1453125,-456.6421875,-87.496875
-363.140625,-451.4953125,-88.3546875
-352.846875,-442.059375,-89.2125
-339.9796875,-430.3359375,-90.35625
-326.2546875,-417.7546875,-91.5
-313.6734375,-406.3171875,-92.64375
-303.665625,-397.1671875,-93.5015625
-296.5171875,-390.8765625,-94.359375
-293.0859375,-387.73125,-94.6453125
-292.228125,-387.159375,-94.93125
-293.6578125,-388.875,-95.2171875
-296.23125,-391.1625,-94.93125
-298.2328125,-393.45,-95.2171875
-299.3765625,-394.59375,-95.2171875
-298.8046875,-394.3078125,-95.503125
-295.9453125,-392.0203125,-96.075
-291.3703125,-388.303125,-96.9328125
-285.365625,-383.15625,-97.790625
-278.503125,-377.4375,-98.934375
-271.640625,-371.71875,-100.078125
-265.35,-366.2859375,-100.9359375
-259.9171875,-361.7109375,-101.79375
-255.3421875,-357.99375,-102.6515625
-252.196875,-355.4203125,-103.2234375
-250.1953125,-353.41875,-103.2234375
-248.765625,-352.275,-103.509375
-247.9078125,-351.13125,-103.2234375
-247.05,-350.2734375,-103.2234375
-246.1921875,-349.1296875,-102.9375
-245.0484375,-347.7,-102.6515625
-243.61875,-345.984375,-102.365625
-242.475,-344.26875,-101.79375
-241.0453125,-342.2671875,-101.221875
-239.9015625,-340.265625,-100.3640625
-239.04375,-338.8359375,-99.7921875
-238.7578125,-337.978125,-99.2203125
-239.3296875,-337.6921875,-98.3625
-240.4734375,-338.2640625,-97.790625
-242.1890625,-339.9796875,-97.790625
-244.7625,-342.2671875,-97.5046875
-247.9078125,-345.6984375,-97.790625
-251.3390625,-349.415625,-98.0765625
-255.05625,-353.7046875,-98.6484375
-258.7734375,-357.7078125,-98.934375
-262.2046875,-361.7109375,-99.50625
-265.0640625,-364.85625,-99.7921875
-266.7796875,-366.571875,-99.7921875
-267.3515625,-367.14375,-99.7921875
-266.49375,-366.2859375,-99.7921875
-264.4921875,-363.9984375,-99.50625
-261.0609375,-359.9953125,-98.934375
-256.4859375,-354.8484375,-98.3625
-251.053125,-349.1296875,-98.0765625
-245.0484375,-342.553125,-97.5046875
-238.7578125,-335.9765625,-97.21875
-233.0390625,-329.4,-96.3609375
-227.60625,-323.109375,-95.503125
-222.7453125,-317.6765625,-94.93125
-218.7421875,-312.815625,-94.0734375
-215.8828125,-309.0984375,-93.215625
-213.88125,-305.953125,-92.071875
-212.7375,-304.5234375,-91.7859375
-213.0234375,-303.9515625,-90.928125
-214.453125,-305.38125,-90.928125
-217.0265625,-308.240625,-91.2140625
-220.74375,-312.5296875,-91.7859375
-225.31875,-318.534375,-93.215625
-230.7515625,-325.6828125,-94.93125
-236.4703125,-333.1171875,-96.646875
-241.903125,-340.5515625,-98.6484375
-246.7640625,-347.128125,-100.3640625
-249.909375,-351.9890625,-102.0796875
-251.625,-354.8484375,-103.2234375
-251.3390625,-354.8484375,-103.509375
-249.3375,-352.5609375,-103.2234375
-245.6203125,-348.5578125,-102.9375
-241.6171875,-343.125,-101.5078125
-237.328125,-337.40625,-100.078125
-234.46875,-332.83125,-98.3625
-233.325,-329.971875,-96.646875
-234.46875,-329.6859375,-95.2171875
-238.471875,-331.6875,-93.215625
-244.190625,-335.9765625,-91.7859375
-251.625,-341.98125,-90.35625
-259.059375,-347.9859375,-88.9265625
-265.6359375,-352.846875,-87.2109375
-269.6390625,-355.134375,-85.4953125
-270.2109375,-354.2765625,-84.065625
-266.7796875,-349.7015625,-82.921875
-259.63125,-341.409375,-81.778125
-249.6234375,-330.54375,-80.9203125
-237.9,-318.534375,-80.634375
-226.1765625,-307.096875,-80.9203125
-215.8828125,-297.6609375,-81.778125
-209.30625,-292.228125,-82.921875
-207.01875,-291.3703125,-84.3515625
-209.5921875,-295.3734375,-85.78125
-216.4546875,-303.665625,-87.2109375
-226.7484375,-314.8171875,-88.06875
-238.471875,-327.3984375,-88.9265625
-249.909375,-339.121875,-89.2125
-259.3453125,-347.9859375,-88.640625
-264.778125,-352.5609375,-87.7828125
-265.0640625,-351.9890625,-86.925
-260.4890625,-346.55625,-86.0671875
-251.3390625,-336.834375,-85.4953125
-239.3296875,-324.253125,-84.9234375
-225.890625,-311.1,-85.209375
-213.0234375,-298.8046875,-85.78125
-203.015625,-289.940625,-86.925
-197.296875,-285.6515625,-88.3546875
-196.4390625,-286.2234375,-89.784375
-200.4421875,-291.9421875,-91.5
-209.0203125,-301.6640625,-92.64375
-220.171875,-313.6734375,-93.5015625
-232.4671875,-326.2546875,-93.7875
-243.9046875,-337.978125,-94.0734375
-253.340625,-346.55625,-93.215625
-258.7734375,-351.4171875,-92.64375
-260.203125,-351.9890625,-91.7859375
-257.915625,-348.5578125,-90.6421875
-252.196875,-341.98125,-89.784375
-245.0484375,-333.6890625,-88.640625
-237.9,-325.6828125,-87.7828125
-231.8953125,-319.10625,-87.2109375
-229.0359375,-315.675,-86.6390625
-230.1796875,-316.246875,-86.0671875
-235.040625,-320.821875,-85.78125
-243.9046875,-328.828125,-84.9234375
-255.628125,-339.9796875,-84.3515625
-268.4953125,-352.275,-83.7796875
-280.790625,-364.284375,-83.49375
-290.7984375,-374.00625,-83.2078125
-297.375,-380.296875,-82.921875
-299.090625,-382.2984375,-83.2078125
-295.9453125,-379.153125,-83.2078125
-287.653125,-371.146875,-83.49375
-275.3578125,-359.709375,-84.3515625
-260.4890625,-345.6984375,-85.209375
-245.334375,-331.4015625,-86.0671875
-231.609375,-318.534375,-86.925
-221.0296875,-308.8125,-87.7828125
-215.025,-303.665625,-88.640625
-214.1671875,-303.3796875,-89.2125
-218.45625,-308.240625,-89.784375
-227.034375,-316.81875,-89.784375
-238.1859375,-327.684375,-89.4984375
-249.3375,-337.978125,-88.640625
-257.915625,-345.1265625,-87.2109375
-261.6328125,-347.4140625,-85.78125
-258.2015625,-342.2671875,-84.065625
-247.05,-329.1140625,-82.0640625
-227.60625,-308.240625,-80.634375
-201.5859375,-280.5046875,-78.91875
-170.990625,-249.0515625,-78.0609375
-138.6796875,-216.740625,-78.0609375
-108.65625,-187.2890625,-78.6328125
